scrip,company,headline,summary,published_date,source,url
PREMEXPLN,Premier Explosives Limited,Premier Explosives shares jump 10% on bagging ₹190-crore export order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZTUzVGMyQWZSUVEtd2YwME9IZkNSZzZzRFFZdUZENjJCLURYYmYwNVNvUmc4ZnJ4elFHU204OUF1eXJyLTNCZHlCelBJNmVtTFREY28tRE5wdjR6T0cwQTdFRG5YaWk3XzRxcVFsNTNFZnNiZm1OLV9PYnByZmhEQzQ4U0VpcDFzcjBncjhQalhzOTRqWmw5NXNyX0gzbmMyQ0FqdTcyZW40NmRVb2pRVlY1Wnp5d0lMVG5iWWV3ZkRaY0RRUTZBZHpR0gHPAUFVX3lxTE5CSHFmalpac0ROYXdWZmhDQmhJSl9TUFdUNnNMWTZVYnMyeno4RWM2TUNmbFBYMFJrc3YxZlBYWmxpTEt0YjNjZWtPWHR5OFJBeng3R2E1cm5VQzdKcHdNOUE5WUdSU1pKT1lzRUtUSWlobHNYWU5GQXlBVEtiX3VULXRwYktmSExQdmFiUTVsd0w0Q0EtWjMxeXZUUEJaTWxQbVF0WHhvRXlMa25HVDlnbXBVTXJubDVhd3dlRUJ3ZHE4SzN5UXo1ZjlQeDEyUQ?oc=5"" target=""_blank"">Premier Explosives shares jump 10% on bagging ₹190-crore export order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZTUzVGMyQWZSUVEtd2YwME9IZkNSZzZzRFFZdUZENjJCLURYYmYwNVNvUmc4ZnJ4elFHU204OUF1eXJyLTNCZHlCelBJNmVtTFREY28tRE5wdjR6T0cwQTdFRG5YaWk3XzRxcVFsNTNFZnNiZm1OLV9PYnByZmhEQzQ4U0VpcDFzcjBncjhQalhzOTRqWmw5NXNyX0gzbmMyQ0FqdTcyZW40NmRVb2pRVlY1Wnp5d0lMVG5iWWV3ZkRaY0RRUTZBZHpR0gHPAUFVX3lxTE5CSHFmalpac0ROYXdWZmhDQmhJSl9TUFdUNnNMWTZVYnMyeno4RWM2TUNmbFBYMFJrc3YxZlBYWmxpTEt0YjNjZWtPWHR5OFJBeng3R2E1cm5VQzdKcHdNOUE5WUdSU1pKT1lzRUtUSWlobHNYWU5GQXlBVEtiX3VULXRwYktmSExQdmFiUTVsd0w0Q0EtWjMxeXZUUEJaTWxQbVF0WHhvRXlMa25HVDlnbXBVTXJubDVhd3dlRUJ3ZHE4SzN5UXo1ZjlQeDEyUQ?oc=5
PREMEXPLN,Premier Explosives Limited,We Ran A Stock Scan For Earnings Growth And Premier Explosives (NSE:PREMEXPLN) Passed With Ease - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcDE2by16cVhnbzFVUGxsYmUtRFBrZnJzWF9zZi1iNS0tbThUMnZ4ejVmd0d4ZlNyZmJDNFo4V0dpdWJsRWNyZXRGdDdlSmQ2MEhuV2RXTUQwNTRHLUdDQU1vQ1FFdnFNSzAtS2J3bzRLcVloZnBSUFRmSlFuTjU2UUdvN050X1hua1lRcEZZcVpBUURkbkIxNmFxQ213NmlmVVpBUHVIejZwQkhWSUNVSC11d2JKVVNoR3RFZXpyRlJMQjhCSlMzRlY0WFFvMENzUzlYLXFtYkRiOV9KenNrYdIB5gFBVV95cUxOaGpybWdvUUNzZXZJVnl5dkJ6MjlHVTdHb08welpHYmRXejNPUVJjX2JLQll0MGhlVDZxUFR2M0VvZ0x4YXRKdmFxQjQ5c3c4dzJaZTJ0Qm9xZTZEVVBQM2lBaG1ra2d5azhFT043cjA1UEZCNGpPcmozeENCVHdYTHBEQ3JoTXZWTFRPTDdNVHAtdkQ5UnM0MmtvUmRRZXRSTmtvaGo0M3FobTRSSlVxSGhXdkMydzhrcndkZFVLa0Vya2xwNTdhWUMzN2hVTU91MnpvNFlsUzczbnd2RDdpLVJyLWZBdw?oc=5"" target=""_blank"">We Ran A Stock Scan For Earnings Growth And Premier Explosives (NSE:PREMEXPLN) Passed With Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcDE2by16cVhnbzFVUGxsYmUtRFBrZnJzWF9zZi1iNS0tbThUMnZ4ejVmd0d4ZlNyZmJDNFo4V0dpdWJsRWNyZXRGdDdlSmQ2MEhuV2RXTUQwNTRHLUdDQU1vQ1FFdnFNSzAtS2J3bzRLcVloZnBSUFRmSlFuTjU2UUdvN050X1hua1lRcEZZcVpBUURkbkIxNmFxQ213NmlmVVpBUHVIejZwQkhWSUNVSC11d2JKVVNoR3RFZXpyRlJMQjhCSlMzRlY0WFFvMENzUzlYLXFtYkRiOV9KenNrYdIB5gFBVV95cUxOaGpybWdvUUNzZXZJVnl5dkJ6MjlHVTdHb08welpHYmRXejNPUVJjX2JLQll0MGhlVDZxUFR2M0VvZ0x4YXRKdmFxQjQ5c3c4dzJaZTJ0Qm9xZTZEVVBQM2lBaG1ra2d5azhFT043cjA1UEZCNGpPcmozeENCVHdYTHBEQ3JoTXZWTFRPTDdNVHAtdkQ5UnM0MmtvUmRRZXRSTmtvaGo0M3FobTRSSlVxSGhXdkMydzhrcndkZFVLa0Vya2xwNTdhWUMzN2hVTU91MnpvNFlsUzczbnd2RDdpLVJyLWZBdw?oc=5
PREMEXPLN,Premier Explosives Limited,Premier Explosives Share Price Soars 15% After Q1 Profit Doubles And Order Book Hits ₹988.5 Crore - Samco,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcUV4ZmEzQWtPMWlpazhRS2g0eWk0SEcxMnlqRENLSDN0OGZ3UGltRG52di1DbDU5dVRIaWloSnNfYVZLREFISk1OeXR0MFMwUmpaUzZWTC1TdUE5eG8yeUYwejRLTFQzVWtIOTlmVEhGZ01OR3BFQ2ZPWDlvaGgzQWRlc0JXUFpFTW1wZDNxQkI1MjQ4eWVkMGdZVXlHWjNqb2tOTHV3eTFCNFA4WS1Ka1VaaGhNQzEzU3pPQV9wT3Z0eV9sdFhCSjRB?oc=5"" target=""_blank"">Premier Explosives Share Price Soars 15% After Q1 Profit Doubles And Order Book Hits ₹988.5 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-13 07:00:00,Samco,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcUV4ZmEzQWtPMWlpazhRS2g0eWk0SEcxMnlqRENLSDN0OGZ3UGltRG52di1DbDU5dVRIaWloSnNfYVZLREFISk1OeXR0MFMwUmpaUzZWTC1TdUE5eG8yeUYwejRLTFQzVWtIOTlmVEhGZ01OR3BFQ2ZPWDlvaGgzQWRlc0JXUFpFTW1wZDNxQkI1MjQ4eWVkMGdZVXlHWjNqb2tOTHV3eTFCNFA4WS1Ka1VaaGhNQzEzU3pPQV9wT3Z0eV9sdFhCSjRB?oc=5
PREMEXPLN,Premier Explosives Limited,"Premier Explosives Sinks 10%, Down 40% From Peak After Weak Q4 - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMnpPai1DY2JxMXBYVEpQVHFuRnVQQlU3dkV1RS11QUFsc1NJelUyNXpJUUpoTTBYYUt0MDN5X1JUSWR5WjRuTmdjUFlWbWdzVmREQ181TkVDZV9Gci12Uzd1Y1BtNDNETzRmQWlsX2M2Z1BPSl9WQk9hbG1INEI3ODhZakpWcEdjTGhNUUQxMnBJNzQ?oc=5"" target=""_blank"">Premier Explosives Sinks 10%, Down 40% From Peak After Weak Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMnpPai1DY2JxMXBYVEpQVHFuRnVQQlU3dkV1RS11QUFsc1NJelUyNXpJUUpoTTBYYUt0MDN5X1JUSWR5WjRuTmdjUFlWbWdzVmREQ181TkVDZV9Gci12Uzd1Y1BtNDNETzRmQWlsX2M2Z1BPSl9WQk9hbG1INEI3ODhZakpWcEdjTGhNUUQxMnBJNzQ?oc=5
PREMEXPLN,Premier Explosives Limited,"Premier Explosives Share Price Falls Nearly 18% After Factory Explosion In Telangana Kills Three, Injures Six - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUXc3Nm1IQkhQLUpkQnh6ZlR6c0ZaZWYzY21WczZkWEc2cGQtQ2RhVlZ2U1YtWVFlYVYxT2lnN2llck5LMXd5LVJhNXoxaDdIMEdKMjlRWlgzMXo1czhoMXZGM1B6N3VLak92VmJrenFadU9IOGRxSmlHN1dzTHdHenNmOERkRjlLRGlDQWMxUF8zSHBnSm0yWGl1Mml1cGJlR1FxOGhNYjFKS0NnYWpFYVRPSWJ0U0VaTmlfb25ISFBXMkMybW52SG4xcWtnaGd2VWt0SG5rYlRGR3FUeU5FRURFVUzSAewBQVVfeXFMUDJfMll4eVpCRjc5VzlSNm95a1l3Tng0c0NnSEJWTHYydXktM1NnUFlPZzFoSi02dUxxSnRSelY4VFVXbGhSaWdZWUNNREUxUWR4aVQ1bW5RLW9zZ3JMblhsZGJyM2JpVWs2Y2xSTjJBdS1BaG9JSjNsd3FJSjRWQTBVZm9uSXM2RnRTNTNQNXlRZjZxdnFUanE5engyd1dpREUycEUzX2ZZQUt2SXZobUdqUmZ3RWhFLUNIcjJ1QVZ2QTE5STVYNEFQejlvSzVqbm5Eb05rMDZOWEU4dmpjMnZNZHNRN2lmVzFsUEM?oc=5"" target=""_blank"">Premier Explosives Share Price Falls Nearly 18% After Factory Explosion In Telangana Kills Three, Injures Six</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUXc3Nm1IQkhQLUpkQnh6ZlR6c0ZaZWYzY21WczZkWEc2cGQtQ2RhVlZ2U1YtWVFlYVYxT2lnN2llck5LMXd5LVJhNXoxaDdIMEdKMjlRWlgzMXo1czhoMXZGM1B6N3VLak92VmJrenFadU9IOGRxSmlHN1dzTHdHenNmOERkRjlLRGlDQWMxUF8zSHBnSm0yWGl1Mml1cGJlR1FxOGhNYjFKS0NnYWpFYVRPSWJ0U0VaTmlfb25ISFBXMkMybW52SG4xcWtnaGd2VWt0SG5rYlRGR3FUeU5FRURFVUzSAewBQVVfeXFMUDJfMll4eVpCRjc5VzlSNm95a1l3Tng0c0NnSEJWTHYydXktM1NnUFlPZzFoSi02dUxxSnRSelY4VFVXbGhSaWdZWUNNREUxUWR4aVQ1bW5RLW9zZ3JMblhsZGJyM2JpVWs2Y2xSTjJBdS1BaG9JSjNsd3FJSjRWQTBVZm9uSXM2RnRTNTNQNXlRZjZxdnFUanE5engyd1dpREUycEUzX2ZZQUt2SXZobUdqUmZ3RWhFLUNIcjJ1QVZ2QTE5STVYNEFQejlvSzVqbm5Eb05rMDZOWEU4dmpjMnZNZHNRN2lmVzFsUEM?oc=5
PREMEXPLN,Premier Explosives Limited,Transformers & Rectifiers Announces Major Order | Premier Explosives Secures International Defence Order | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPVU1DWjlQT2FReFA3clhDazAzQ1ZxeTBqVWtpVi15TGpYNVV4eVZja3ZXN00waWdaMVkzblZvN0pGaW9XN0J1NFBnOVhmT3licmNMME1PRGo3dlFWRER2Nk9LM1BwWGRRUk40VkpIWnZDS1FOR1E0WGpVb0tnV29Lb3Q4ekppTkJBckRpemtUWGRFWERzTWRFS01CWDkwT20zTGVtSllwMTdoNUY2N1doNFNReDBmVElhdDBzS3EyNTB5MEZUOVFLUzJfRW8zZWxQNlRVNm1KUmw4ckU0dFpFdHdrdUpqR1p3cUtSN2ZGdU0yQ3JGVXRXaFJadWxNOGNXVFNvSTRrQWRyMlBTUTBnYTNVX2pCM01U?oc=5"" target=""_blank"">Transformers & Rectifiers Announces Major Order | Premier Explosives Secures International Defence Order | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-11-26 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMimAJBVV95cUxPVU1DWjlQT2FReFA3clhDazAzQ1ZxeTBqVWtpVi15TGpYNVV4eVZja3ZXN00waWdaMVkzblZvN0pGaW9XN0J1NFBnOVhmT3licmNMME1PRGo3dlFWRER2Nk9LM1BwWGRRUk40VkpIWnZDS1FOR1E0WGpVb0tnV29Lb3Q4ekppTkJBckRpemtUWGRFWERzTWRFS01CWDkwT20zTGVtSllwMTdoNUY2N1doNFNReDBmVElhdDBzS3EyNTB5MEZUOVFLUzJfRW8zZWxQNlRVNm1KUmw4ckU0dFpFdHdrdUpqR1p3cUtSN2ZGdU0yQ3JGVXRXaFJadWxNOGNXVFNvSTRrQWRyMlBTUTBnYTNVX2pCM01U?oc=5
PREMEXPLN,Premier Explosives Limited,Premier Explosives Shares Shot Up 5% on Deal With Astra Microwave - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1FKVW9zWkUzSWtza3BLYmdmQ0lOckxRdGc5di00MDdjNEctTE8zdlVkT3JHZ2JJeklfVEJhWjBSMzJabGdDbkhITjMwNVA2NmMtNlE5N09WOXJtQ3FoMHpHNThwdktRTl90ejRDQ2lPQ3JwQm1rdC1VaHFPbng1MUkzZWJCUUxkNEdKNVJrWTA1UEpoUmhYeHpB?oc=5"" target=""_blank"">Premier Explosives Shares Shot Up 5% on Deal With Astra Microwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1FKVW9zWkUzSWtza3BLYmdmQ0lOckxRdGc5di00MDdjNEctTE8zdlVkT3JHZ2JJeklfVEJhWjBSMzJabGdDbkhITjMwNVA2NmMtNlE5N09WOXJtQ3FoMHpHNThwdktRTl90ejRDQ2lPQ3JwQm1rdC1VaHFPbng1MUkzZWJCUUxkNEdKNVJrWTA1UEpoUmhYeHpB?oc=5
PREMEXPLN,Premier Explosives Limited,Premier Explosives locked in 10% upper circuit today; here are all details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNN3B1UE4zQkNZRGNFTk9lT2oxbVA4eFA1amdxN3o4WEQzN0dTQ0lrMlV4VE1mQ2VDSHBlMVU0M2puQ0xXYV9uUzlJeTVCbmlLVEpITjBHRFhRSk1TLWU2cHExOVlFOWpzUGRKRllrbG44bEEtZHdKLURrQUFkN0RCT3RvXzRXM1VmNG9CRkJwSGRDaVItNlF0LTVDMVBNTkhWQ1NYbkRuVnZFdk01T1lYTTlhMWYzaTlJSDdXM1lNd2RsTmRzX2FvRGRDY2dsR3JwX1B3SE530gHbAUFVX3lxTFB4Rmh1T1hOZ3V5MGYwRWdXYkl2aGN6Ri1Gb2Nvd09QMjdETFl4V3AtNDJmSFg2WVZVNHVyT0pVZjQxcnhja191ZUFjOUJ0TUhJOE4ySVE2SlpFZ0dGS29ua3VsZEFReXhWTzU5TEVueXRzN2YyMXZsZGg2cFFGdzZSdkN1V3FzbHZBMXRfZ0lJSHpkSlVJSnBjVVRrVEQzdEJxX0JhWFNXamVrS0w5SGpTTF91SGxSS2taZDlmaXE0eU1PTlN1aGZpTFdfZ2FBRnRtZzZEc0x3SGp6aw?oc=5"" target=""_blank"">Premier Explosives locked in 10% upper circuit today; here are all details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNN3B1UE4zQkNZRGNFTk9lT2oxbVA4eFA1amdxN3o4WEQzN0dTQ0lrMlV4VE1mQ2VDSHBlMVU0M2puQ0xXYV9uUzlJeTVCbmlLVEpITjBHRFhRSk1TLWU2cHExOVlFOWpzUGRKRllrbG44bEEtZHdKLURrQUFkN0RCT3RvXzRXM1VmNG9CRkJwSGRDaVItNlF0LTVDMVBNTkhWQ1NYbkRuVnZFdk01T1lYTTlhMWYzaTlJSDdXM1lNd2RsTmRzX2FvRGRDY2dsR3JwX1B3SE530gHbAUFVX3lxTFB4Rmh1T1hOZ3V5MGYwRWdXYkl2aGN6Ri1Gb2Nvd09QMjdETFl4V3AtNDJmSFg2WVZVNHVyT0pVZjQxcnhja191ZUFjOUJ0TUhJOE4ySVE2SlpFZ0dGS29ua3VsZEFReXhWTzU5TEVueXRzN2YyMXZsZGg2cFFGdzZSdkN1V3FzbHZBMXRfZ0lJSHpkSlVJSnBjVVRrVEQzdEJxX0JhWFNXamVrS0w5SGpTTF91SGxSS2taZDlmaXE0eU1PTlN1aGZpTFdfZ2FBRnRtZzZEc0x3SGp6aw?oc=5
PREMEXPLN,Premier Explosives Limited,Premier Explosives Falls 5% Despite Rocket Motor Order Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVk5KQ0xHQkhDdHlWMnJQVlJQMzFUamRpNEtnTV9Kdmtkb1lOX09GZ19iV0ZBek1WQklabVlDTFh4MnMwSU1FaXZjVnBRV19ldmtwbk1jVFZmZG01cTV4c0ZJV0VPUnFTajN5Sm5vT2lYWlBuM3RWSWJXZGZUdGpUQW5CS0NsanQ2ajFNemNjZEM?oc=5"" target=""_blank"">Premier Explosives Falls 5% Despite Rocket Motor Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-31 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVk5KQ0xHQkhDdHlWMnJQVlJQMzFUamRpNEtnTV9Kdmtkb1lOX09GZ19iV0ZBek1WQklabVlDTFh4MnMwSU1FaXZjVnBRV19ldmtwbk1jVFZmZG01cTV4c0ZJV0VPUnFTajN5Sm5vT2lYWlBuM3RWSWJXZGZUdGpUQW5CS0NsanQ2ajFNemNjZEM?oc=5
PREMEXPLN,Premier Explosives Limited,Premier Explosives shares slips 4% on closure of Telangana factory - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUElVMmhDc25ZeHFtd0RtNGNobTN6S3dfUHVjb3BuMkNwVTBPeDkxZkNfV1VubjVQMnZNNFYtMkdHSHhKQ3hxR3ZieDBNbl9lOG5rT2Jpa1NOYVNoZUVhS0xvR2Z4NVQ2b1NHR2pxaWJPNXAyQUFHeF9IQkZRRGprbmw1RVVoRFQtXzN0NWJkZUhSWnROVjVJSGdWa0J0V2VhbG1TdVNuc3NwdU1weExoR2ZlMmEybUEzR3FTUEZOc2VPSkhMUTJGTm9R0gHPAUFVX3lxTE05REVzM2tfZURYTG92VjBISWZmbkpRMkJreUVZR25fTGxEQnNLaFRPeGlMaG5PVmEyYTVBaW5PSTUyLVhQeTNWYUZxRlI0b3huNmFwLWRFWnpYdmpDaUNWTlo1aHV6Y2pOWV9ObDJUQnoxdXVEQUpLUVNoei1wR0FBeWY4VGV6aUs4MFowMExwZ2pZdmRINWV0TUtwY00tSXhvTGZqMmR2YXRYNE5NcGFNSlc5ZVJZWURCSUNtMGphN2R3MnpXMllLaG9vdjNUdw?oc=5"" target=""_blank"">Premier Explosives shares slips 4% on closure of Telangana factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUElVMmhDc25ZeHFtd0RtNGNobTN6S3dfUHVjb3BuMkNwVTBPeDkxZkNfV1VubjVQMnZNNFYtMkdHSHhKQ3hxR3ZieDBNbl9lOG5rT2Jpa1NOYVNoZUVhS0xvR2Z4NVQ2b1NHR2pxaWJPNXAyQUFHeF9IQkZRRGprbmw1RVVoRFQtXzN0NWJkZUhSWnROVjVJSGdWa0J0V2VhbG1TdVNuc3NwdU1weExoR2ZlMmEybUEzR3FTUEZOc2VPSkhMUTJGTm9R0gHPAUFVX3lxTE05REVzM2tfZURYTG92VjBISWZmbkpRMkJreUVZR25fTGxEQnNLaFRPeGlMaG5PVmEyYTVBaW5PSTUyLVhQeTNWYUZxRlI0b3huNmFwLWRFWnpYdmpDaUNWTlo1aHV6Y2pOWV9ObDJUQnoxdXVEQUpLUVNoei1wR0FBeWY4VGV6aUs4MFowMExwZ2pZdmRINWV0TUtwY00tSXhvTGZqMmR2YXRYNE5NcGFNSlc5ZVJZWURCSUNtMGphN2R3MnpXMllLaG9vdjNUdw?oc=5
PREMEXPLN,Premier Explosives Limited,"Stocks to Watch Today: Tata Steel, Hindalco, Paytm, Kfin Technologies, Premier Explosives, Aether... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMU1jeGc5RVB4V0pMWkV6enZxY1pSTXREOGxXa3ZhSFhRczdjaXFqRnlsMXdBb0hLMkd4Y0hzTWJTb1pPazU1bnRWeUJkZmF5U1JTZHA0VFFXZURTTWtwZEVLUkVDaDhWS2JjRjVZRnYzemxyU09paFI0cEZ6YXJaQjNBREhFeE1UTXVlQVptazN4VEZrNm1NQ25NTWowem5ScHBUN1ZGUmN2SWpOSUZfRnpzLWJLMFVQOTZybTUwU2NvMFFwSlJ4c0NpOGNDYWw3TXo4OEo0V1k5RlFwTllmaTBnbnFjNktCc1BqcFNsZnFoXzB1bmE3Sm1yay1MZ1ZkeXpWY2RkcE5mQ0ZFUHB0SHNqbHVVVmNjNkNoNzBFaVhHOVc3ZF9SRGtOd9IBsAJBVV95cUxQSVdmbUg2ckhfazBMNjRtb2VNT2VRNDNfdHM0djN2SDZUOE85Z1pNZG1MbDdnUnBsYmtieGNtdmQ3UEtwWGllaVZYT3RHSmVENVdVOW9mTFZRYmptVlVnQnRRMXB4Y2FJWUp4SWd0OTRMaEdYNFpuSGl4c1VQXzlqS0NQY3B1X245T0hnaWh1MUoxV2piYmpMa213WjJJUU45ejNNdE9xcnNPeUNfVDdBZTgtMlhYLUt2QjQ1R1pZdllobmVORzRWSmtkTmpGYmVtcWhnZmE1bXl0Vi1yTWFQQi1MbmFLa3UyekU2eThKT1FFNWhGdVAyM1d0aW9tSkFiaG9YN1MtM1hleHNlV3NRVlRpZzFaLWlBeEVZNHFoem5tUnR0cGltaGRvRjd6NUJK?oc=5"" target=""_blank"">Stocks to Watch Today: Tata Steel, Hindalco, Paytm, Kfin Technologies, Premier Explosives, Aether...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMU1jeGc5RVB4V0pMWkV6enZxY1pSTXREOGxXa3ZhSFhRczdjaXFqRnlsMXdBb0hLMkd4Y0hzTWJTb1pPazU1bnRWeUJkZmF5U1JTZHA0VFFXZURTTWtwZEVLUkVDaDhWS2JjRjVZRnYzemxyU09paFI0cEZ6YXJaQjNBREhFeE1UTXVlQVptazN4VEZrNm1NQ25NTWowem5ScHBUN1ZGUmN2SWpOSUZfRnpzLWJLMFVQOTZybTUwU2NvMFFwSlJ4c0NpOGNDYWw3TXo4OEo0V1k5RlFwTllmaTBnbnFjNktCc1BqcFNsZnFoXzB1bmE3Sm1yay1MZ1ZkeXpWY2RkcE5mQ0ZFUHB0SHNqbHVVVmNjNkNoNzBFaVhHOVc3ZF9SRGtOd9IBsAJBVV95cUxQSVdmbUg2ckhfazBMNjRtb2VNT2VRNDNfdHM0djN2SDZUOE85Z1pNZG1MbDdnUnBsYmtieGNtdmQ3UEtwWGllaVZYT3RHSmVENVdVOW9mTFZRYmptVlVnQnRRMXB4Y2FJWUp4SWd0OTRMaEdYNFpuSGl4c1VQXzlqS0NQY3B1X245T0hnaWh1MUoxV2piYmpMa213WjJJUU45ejNNdE9xcnNPeUNfVDdBZTgtMlhYLUt2QjQ1R1pZdllobmVORzRWSmtkTmpGYmVtcWhnZmE1bXl0Vi1yTWFQQi1MbmFLa3UyekU2eThKT1FFNWhGdVAyM1d0aW9tSkFiaG9YN1MtM1hleHNlV3NRVlRpZzFaLWlBeEVZNHFoem5tUnR0cGltaGRvRjd6NUJK?oc=5
PREMEXPLN,Premier Explosives Limited,"Dividend stocks: BEML, PNC Infra, Sunteck Realty, Om Infra, Premier Explosives, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZkxHV1lRYkdKcFFDaFgyXzVJQXlFb1RZME83akpfaG4zSVVQZ2hfcTBxNUlzTXQ5SE9MR1c5NG1GT0F1b0tRMU4waWs4LWFDZmNSTVZjSHZXUEx6TjRlSTFfV0dxWEFLV0ZwQTd6bEtKOGo5N2dzVkZydWcwdDZnRUpfcTh4cEp1Q0JsZFJCRHp1c2JKaXdBMU9HVlZWU3F4X3JENTJ1WFNmcXFhc2tla2h4VXpvcnZodjZGM0pOem9YNWtRQ0h5eGllNmY3a0pRRWJXSXU3RkJySlRTZlY1Nmlta3dZa1dpNVI4NGE3WEJ4Zl9tYk1F0gH-AUFVX3lxTFBMVHNvTzV5ZzVMZVNvbFVsNzBHN29CcjBPMnFMM01NdmRNTTJ0ZXBMZW9zOHhEUmxwV3FVYmNvMFVKYzJZclhaUVdkc1F0WF9FQ0xzYm5lSGRQNUx0cUlSUTNhR2x3eWJoSlkyZUJXXy1ueVdNdTFqYWdFbnhFS1FBdjlPMzZ6bk9kZFRyaGdUQmhRMWFDS0c3SkJhRUFpSVIxajZVZXgxOXpwaE50WVp6V3hkQWZnX1lfSmlUMDIxeDF2Q0JOS24zOW1IX2E3OGw5Y2ZHQW5NRFdUMzR2SEtqejhCbGpfMC1HN0FQamZiaVBaYWl0bV9nVkdUUmF3?oc=5"" target=""_blank"">Dividend stocks: BEML, PNC Infra, Sunteck Realty, Om Infra, Premier Explosives, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZkxHV1lRYkdKcFFDaFgyXzVJQXlFb1RZME83akpfaG4zSVVQZ2hfcTBxNUlzTXQ5SE9MR1c5NG1GT0F1b0tRMU4waWs4LWFDZmNSTVZjSHZXUEx6TjRlSTFfV0dxWEFLV0ZwQTd6bEtKOGo5N2dzVkZydWcwdDZnRUpfcTh4cEp1Q0JsZFJCRHp1c2JKaXdBMU9HVlZWU3F4X3JENTJ1WFNmcXFhc2tla2h4VXpvcnZodjZGM0pOem9YNWtRQ0h5eGllNmY3a0pRRWJXSXU3RkJySlRTZlY1Nmlta3dZa1dpNVI4NGE3WEJ4Zl9tYk1F0gH-AUFVX3lxTFBMVHNvTzV5ZzVMZVNvbFVsNzBHN29CcjBPMnFMM01NdmRNTTJ0ZXBMZW9zOHhEUmxwV3FVYmNvMFVKYzJZclhaUVdkc1F0WF9FQ0xzYm5lSGRQNUx0cUlSUTNhR2x3eWJoSlkyZUJXXy1ueVdNdTFqYWdFbnhFS1FBdjlPMzZ6bk9kZFRyaGdUQmhRMWFDS0c3SkJhRUFpSVIxajZVZXgxOXpwaE50WVp6V3hkQWZnX1lfSmlUMDIxeDF2Q0JOS24zOW1IX2E3OGw5Y2ZHQW5NRFdUMzR2SEtqejhCbGpfMC1HN0FQamZiaVBaYWl0bV9nVkdUUmF3?oc=5
