scrip,company,headline,summary,published_date,source,url
SUNTECK,Sunteck Realty Limited,Sunteck Realty Reports Robust Q2 FY26 Results with 49% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeFRCbW8zMjlObTR4d1lfeF90MndOdzdUdnBjV0JZRHB0UkRnZExBS25GMmNrVXNyR1o4NmxEU0hEVWZudmRkMnBocVpQM1BSaGdTYkhZSHZMMFQ3d3ZfSExsQ0xUVFJvYVlIYmRvVTdmQWJFSDR5SEdPYlZ0YTVMbWdZREdSSkM1THFBVWdDTUF1VnFaWmluZlFSd1dwNHhLSGxJNmMzZ1AzT3N4dnVqTld6bFBJeDVHd1dsUWdtbHB1Zw?oc=5"" target=""_blank"">Sunteck Realty Reports Robust Q2 FY26 Results with 49% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeFRCbW8zMjlObTR4d1lfeF90MndOdzdUdnBjV0JZRHB0UkRnZExBS25GMmNrVXNyR1o4NmxEU0hEVWZudmRkMnBocVpQM1BSaGdTYkhZSHZMMFQ3d3ZfSExsQ0xUVFJvYVlIYmRvVTdmQWJFSDR5SEdPYlZ0YTVMbWdZREdSSkM1THFBVWdDTUF1VnFaWmluZlFSd1dwNHhLSGxJNmMzZ1AzT3N4dnVqTld6bFBJeDVHd1dsUWdtbHB1Zw?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Trades Flat Despite Dubai Unit Adding Two New Subsidiaries - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNczIyM005aFY5WFc3Umtlc2otZHQ2Q1hRS1dGYUdzVjJEbjMtTmpIa1hTUEo3UjByc3JCcnhLWjRTSDVqcnlQR2ZKb3VYZWxOY1FuQTNYUlp0RzNJTjNIb0tDcVRJaTkzV0xWR09aX2wtUG5aUFczOU1XM2NzNkdfZkFxSzhOcGV5NkVDcUZFWmtralZOT1NPcVktSXRONlFEVnk1alVn?oc=5"" target=""_blank"">Sunteck Realty Trades Flat Despite Dubai Unit Adding Two New Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNczIyM005aFY5WFc3Umtlc2otZHQ2Q1hRS1dGYUdzVjJEbjMtTmpIa1hTUEo3UjByc3JCcnhLWjRTSDVqcnlQR2ZKb3VYZWxOY1FuQTNYUlp0RzNJTjNIb0tDcVRJaTkzV0xWR09aX2wtUG5aUFczOU1XM2NzNkdfZkFxSzhOcGV5NkVDcUZFWmtralZOT1NPcVktSXRONlFEVnk1alVn?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Q2 Results: Profit rises 41% YoY to Rs 48.96 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWXJVSlJrZ1JJNlR1YzF6MUk4RkVfY243N3BsTkd6cEhBMV9Cb0F6UjVNQTV1d242NFNTYVpDN3dVQ3FyeWJBSmNuZE1BNmFfVEdocU1pQ2hrcTRvbXpTaVMwaFVPNkFENllfZWxvQlc2dkZFNXdXbk5rb1NiSXIydVhTaXltaEQ0SExzWjFLdWJESTlkTVVGNmx4S3ZhYnAzOGgzMGh1eDFrLWctSHNEMmNjbWxFQTRPSGpHbjc2cUVwcjhGYTA4dWZnZGRmb25wYzFoaWwtelHSAd4BQVVfeXFMUDI1TG11aUdwYVhKamRfU2stQzIzSi1lWkNYd190OWkwa1U0UVJjaW9xaFRRQnh2dFJGUnNmQjl5aEVrQjNpWFpWN0F2NkJNWlJEX0M2dTRxQlpjbE14VVEyYUlfckxNMHdndTUyZThublRYOWgwSERobjQ1T3FVUGVnRWlmc2hmN1NZUjk2NXRPODU3Q0pzU3YxQm5SelJmVTdMYjFJQmZWX0twdnU2NmxFZUFWM3d3RlMybV9ZQTM1U3FPQ1dORG0yRHBlazJtbW1wQUZ6b3JxUHJpR3B3?oc=5"" target=""_blank"">Sunteck Realty Q2 Results: Profit rises 41% YoY to Rs 48.96 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWXJVSlJrZ1JJNlR1YzF6MUk4RkVfY243N3BsTkd6cEhBMV9Cb0F6UjVNQTV1d242NFNTYVpDN3dVQ3FyeWJBSmNuZE1BNmFfVEdocU1pQ2hrcTRvbXpTaVMwaFVPNkFENllfZWxvQlc2dkZFNXdXbk5rb1NiSXIydVhTaXltaEQ0SExzWjFLdWJESTlkTVVGNmx4S3ZhYnAzOGgzMGh1eDFrLWctSHNEMmNjbWxFQTRPSGpHbjc2cUVwcjhGYTA4dWZnZGRmb25wYzFoaWwtelHSAd4BQVVfeXFMUDI1TG11aUdwYVhKamRfU2stQzIzSi1lWkNYd190OWkwa1U0UVJjaW9xaFRRQnh2dFJGUnNmQjl5aEVrQjNpWFpWN0F2NkJNWlJEX0M2dTRxQlpjbE14VVEyYUlfckxNMHdndTUyZThublRYOWgwSERobjQ1T3FVUGVnRWlmc2hmN1NZUjk2NXRPODU3Q0pzU3YxQm5SelJmVTdMYjFJQmZWX0twdnU2NmxFZUFWM3d3RlMybV9ZQTM1U3FPQ1dORG0yRHBlazJtbW1wQUZ6b3JxUHJpR3B3?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Expands Operations: New Subsidiary and Dubai Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcTdGQUdVS0RrZzc5SzJXekVwaHpaUXEwVTJWcmYyTkZMcVNvOGI5aDd2SVFTdE02elhBZWNicVdveEFybzdyVnN0UUFEb09uZDlzdHlqX3I5TzlxRHlvakVzRng5TDlDb0ZYX3FZUjBMSmEzQUhUaWt5Q1p5SFFGc0JzYzVCbjlvMjAyaVZmNUNhVmhfNFdpRXozX1h5bGlPUTFybWkzVDB2UEdqSHVJSGY5NWNHdVV5elhkeU93NEl1YmV6U0pUQWZ3?oc=5"" target=""_blank"">Sunteck Realty Expands Operations: New Subsidiary and Dubai Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcTdGQUdVS0RrZzc5SzJXekVwaHpaUXEwVTJWcmYyTkZMcVNvOGI5aDd2SVFTdE02elhBZWNicVdveEFybzdyVnN0UUFEb09uZDlzdHlqX3I5TzlxRHlvakVzRng5TDlDb0ZYX3FZUjBMSmEzQUhUaWt5Q1p5SFFGc0JzYzVCbjlvMjAyaVZmNUNhVmhfNFdpRXozX1h5bGlPUTFybWkzVDB2UEdqSHVJSGY5NWNHdVV5elhkeU93NEl1YmV6U0pUQWZ3?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Gains 4% on Rs 500 Cr Fundraise Backed by Promoters - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ01fZmlfSXpSdlNsZ1ExOWpkMDFSN2w3elZjR2hzQ1pKOElRMjJqVU8xX001aEhzcFFROGtIbmh2TG01SHNXOTRoWjlGRHVpRXd1SVRINmpQdGt5TmxVT25PbjZ6MV9qNDA5ZXFEN1NOUlZvTmZCWWxJRFRhY013VjlMa2dQN0tXWkhYZDNuWERTbnZ5SzhMYVZ2d3l1aU1oRnJSMTRfVHJkU3htaHYxRVRDVXVSQkFQ?oc=5"" target=""_blank"">Sunteck Realty Gains 4% on Rs 500 Cr Fundraise Backed by Promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-09-09 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ01fZmlfSXpSdlNsZ1ExOWpkMDFSN2w3elZjR2hzQ1pKOElRMjJqVU8xX001aEhzcFFROGtIbmh2TG01SHNXOTRoWjlGRHVpRXd1SVRINmpQdGt5TmxVT25PbjZ6MV9qNDA5ZXFEN1NOUlZvTmZCWWxJRFRhY013VjlMa2dQN0tXWkhYZDNuWERTbnZ5SzhMYVZ2d3l1aU1oRnJSMTRfVHJkU3htaHYxRVRDVXVSQkFQ?oc=5
SUNTECK,Sunteck Realty Limited,"Glint Infraprojects Increases Stake in Sunteck Realty, Reinforcing Promoter Confidence - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNURTQUozenh0VmlOZTBlTGk4YUpYaWJjbVBWYnFnOTBCZ092TzE5WTVsd3dTY2tjeHdkTE41dHRsdXRBTlkyakxLMnZfQlBLYkpqRVVDVmQ3ai1xUGF1Szk0WTA2aGlUaEtFZ3F0NzFQeHhrSk96aE8yVUVidmlIU1I2NVdtVW91VzBfVlQ2bTFlVTRCRGxr?oc=5"" target=""_blank"">Glint Infraprojects Increases Stake in Sunteck Realty, Reinforcing Promoter Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNURTQUozenh0VmlOZTBlTGk4YUpYaWJjbVBWYnFnOTBCZ092TzE5WTVsd3dTY2tjeHdkTE41dHRsdXRBTlkyakxLMnZfQlBLYkpqRVVDVmQ3ai1xUGF1Szk0WTA2aGlUaEtFZ3F0NzFQeHhrSk96aE8yVUVidmlIU1I2NVdtVW91VzBfVlQ2bTFlVTRCRGxr?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty aims Rs 20k cr revenue from 2 new ultra-luxury housing projects in Mumbai, Dubai - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQRndsYWNFbDdCenpKZFVYcWg3UnVuaVZhZUxvUmxzcU1WU1ZISVd5S0Vnb01URFdJOHdpdUN5eWdzOFkxSHJBUWRqaFkxcXFHVzVoVnk5T09YemlqWkZhbGEzNjJCS2VDa0VaVkRDeEY1Q3JJaHlRLUlCN05CbVhjOTItX211eWNUSmRBbDBqSXplSGxEdGxQRDFINnIzd0FUSnhyd0pCMFJjdFE0NzBDOUU1TUFGc1FZNl9JSW8zVWx0RU16N0FFNTJvaVE0UUNnNEpvbWdKRDhpWWFWQTNrWVR4RmNvZXZVQXFRQ2M3TmcwbGJGdmc3dUxhTU0yUldZRlVKQnBwQjBFNjJYOE5tdUwxNGNPcjTSAZwCQVVfeXFMUGpubWVFUzJDaWpWSEtnTWloOFVIU04wS3V6QTcwSnRhdFItSkxNVFFIcHJsUEJaZHRVR0Q3OXlieUZpcVhNbzNTbXdmWUU5YVJsYmlsVlMybzVCZU1sTFlnTHJ0UHJ5S2NrZ2EzR0wxd0NvMGpnWDljVkphdkRHenhqTi02dEh6cUYtSXNvSi1RM1hkbFJheU9OOUFPbVFRdDlVdFpQeVFSYWdGblctc3lEamZFUDlEWGRocnBGR3ctTGhYYV9CYjZVMnlQZEMtUUFlbTEwR19HZk9fM2otenZNZXdWODRkU0lWd1JQMm9JXzhhYjI3NlpQRHpNVFVwZm56RXZsMFBVSXJ1QU5jX25BY2RUTUVNSW5kZHM?oc=5"" target=""_blank"">Sunteck Realty aims Rs 20k cr revenue from 2 new ultra-luxury housing projects in Mumbai, Dubai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxQRndsYWNFbDdCenpKZFVYcWg3UnVuaVZhZUxvUmxzcU1WU1ZISVd5S0Vnb01URFdJOHdpdUN5eWdzOFkxSHJBUWRqaFkxcXFHVzVoVnk5T09YemlqWkZhbGEzNjJCS2VDa0VaVkRDeEY1Q3JJaHlRLUlCN05CbVhjOTItX211eWNUSmRBbDBqSXplSGxEdGxQRDFINnIzd0FUSnhyd0pCMFJjdFE0NzBDOUU1TUFGc1FZNl9JSW8zVWx0RU16N0FFNTJvaVE0UUNnNEpvbWdKRDhpWWFWQTNrWVR4RmNvZXZVQXFRQ2M3TmcwbGJGdmc3dUxhTU0yUldZRlVKQnBwQjBFNjJYOE5tdUwxNGNPcjTSAZwCQVVfeXFMUGpubWVFUzJDaWpWSEtnTWloOFVIU04wS3V6QTcwSnRhdFItSkxNVFFIcHJsUEJaZHRVR0Q3OXlieUZpcVhNbzNTbXdmWUU5YVJsYmlsVlMybzVCZU1sTFlnTHJ0UHJ5S2NrZ2EzR0wxd0NvMGpnWDljVkphdkRHenhqTi02dEh6cUYtSXNvSi1RM1hkbFJheU9OOUFPbVFRdDlVdFpQeVFSYWdGblctc3lEamZFUDlEWGRocnBGR3ctTGhYYV9CYjZVMnlQZEMtUUFlbTEwR19HZk9fM2otenZNZXdWODRkU0lWd1JQMm9JXzhhYjI3NlpQRHpNVFVwZm56RXZsMFBVSXJ1QU5jX25BY2RUTUVNSW5kZHM?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Q1 Results: Profit jumps 47% and margins expand sharply, revenue drops - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMllkdzAwSmtFa3k5Y1d3RDc3b2dvTEpjM0RNM0pocmxicXpEejZleFYxSVZlbWRieEgyWF9zYTJGNmpGTC1aNTdON1ZDT2NOeVBVNVF5MHBFX3ZRMWQ0VGlMczFlX1NUWTlhd25pckVvMFlIdUpiMWE4bWd2NU1WQk5WenlYQXFMV0xnZlNqaTc5c3BKUEJsb0pubEdCalI1dUFnTVZOdXVkZ3QwUHJ0cUpFaGZPai1XTzl4YVNhME43LWNQdFFhVVVHSGpUdW9GT3pr0gHYAUFVX3lxTE1NWU5MQUhxbUhmWHVrU1VNTUw4UFdjX050M2hubjl1ZWxDajdDby16Y19BWERMN1ROc3FsUUhNSS1sekpUSkRVVzhFT1Z0MXBXbEpkSEREQXJicGFUNGNPV1Fxc29fOWpDNDZ1RkotTGtGbGx3ZmFkUllaZ185QTF2Z2RBeWpxRGR2N3BLWEF4WEFvZkJqdERjeGdlRHJKN3I4OGEzS29nQVN2OW1zQ2thSU1jeEFRSnNHNVdscXFEXzlWczVrRXI4eXdfUFE0dGxRV2tMT2stZA?oc=5"" target=""_blank"">Sunteck Realty Q1 Results: Profit jumps 47% and margins expand sharply, revenue drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMllkdzAwSmtFa3k5Y1d3RDc3b2dvTEpjM0RNM0pocmxicXpEejZleFYxSVZlbWRieEgyWF9zYTJGNmpGTC1aNTdON1ZDT2NOeVBVNVF5MHBFX3ZRMWQ0VGlMczFlX1NUWTlhd25pckVvMFlIdUpiMWE4bWd2NU1WQk5WenlYQXFMV0xnZlNqaTc5c3BKUEJsb0pubEdCalI1dUFnTVZOdXVkZ3QwUHJ0cUpFaGZPai1XTzl4YVNhME43LWNQdFFhVVVHSGpUdW9GT3pr0gHYAUFVX3lxTE1NWU5MQUhxbUhmWHVrU1VNTUw4UFdjX050M2hubjl1ZWxDajdDby16Y19BWERMN1ROc3FsUUhNSS1sekpUSkRVVzhFT1Z0MXBXbEpkSEREQXJicGFUNGNPV1Fxc29fOWpDNDZ1RkotTGtGbGx3ZmFkUllaZ185QTF2Z2RBeWpxRGR2N3BLWEF4WEFvZkJqdERjeGdlRHJKN3I4OGEzS29nQVN2OW1zQ2thSU1jeEFRSnNHNVdscXFEXzlWczVrRXI4eXdfUFE0dGxRV2tMT2stZA?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Submits Q3 FY26 Monitoring Agency Report for Preferential Issue Proceeds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ0pNLVdiUTFZMTJMaWdDNFF5anlKblR3Uk9RNktoUnlITXN2bGdHRkFsaEx4ZWNvMzUwLVMtYUh4dmhzb3VwNXFJcXFock1MRGhtbDQ1cGc1Q2oyQWJmYUJfamc5Y1dMdUZSN0JobUYyVzVUYUo3ZnJkZkY1Z1A4UHIzNURERGdQNHRub242YnNtdGVKbk0xbTl5eTA1YnhCaFN0X3BRdW8wd0dWSkZSSUhvT3dWMXdGdmd5RFRlX2x1YmJYN19qWG8wdWJabzhjRnZGRVJoUXI?oc=5"" target=""_blank"">Sunteck Realty Submits Q3 FY26 Monitoring Agency Report for Preferential Issue Proceeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ0pNLVdiUTFZMTJMaWdDNFF5anlKblR3Uk9RNktoUnlITXN2bGdHRkFsaEx4ZWNvMzUwLVMtYUh4dmhzb3VwNXFJcXFock1MRGhtbDQ1cGc1Q2oyQWJmYUJfamc5Y1dMdUZSN0JobUYyVzVUYUo3ZnJkZkY1Z1A4UHIzNURERGdQNHRub242YnNtdGVKbk0xbTl5eTA1YnhCaFN0X3BRdW8wd0dWSkZSSUhvT3dWMXdGdmd5RFRlX2x1YmJYN19qWG8wdWJabzhjRnZGRVJoUXI?oc=5
SUNTECK,Sunteck Realty Limited,"Stocks to Watch, November 25: Bharat Electronics, Surya Roshni, Dr Reddy’s, Sobha, Sunteck Realty, Cello World, Ceigall, NBCC - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNT2h3QzZHeHh2SHhudDhmcXZNYzRZQ3dONTNvbW1CYVIxakNNV0xiMlNqbXBwQVkweW5EOUpfTU9yc29KRGd3LWRXTlZuLVR5U0hkTmJjcFZRbk8teWE3cV9EZWdfTUtLeWdoMWhBLUhUc29feWMzNFR3MkpPNU9EXy1ZbEtOb09WaWRjeEhyRHRGcGlIV3F2MVlvYW93LWVPazdsZmh6eURoMzlQUldPekI3aTg2SUtZV0RnajY0MnZ5bGYwV3VLdzhRTko5ekNLUm9Qa05VMmRlX3o3SmRrdmQtelNWQm5VVHdGblp0VjMyWjBUcUlpZVh5MzVSTDNER3JubmxB?oc=5"" target=""_blank"">Stocks to Watch, November 25: Bharat Electronics, Surya Roshni, Dr Reddy’s, Sobha, Sunteck Realty, Cello World, Ceigall, NBCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxNT2h3QzZHeHh2SHhudDhmcXZNYzRZQ3dONTNvbW1CYVIxakNNV0xiMlNqbXBwQVkweW5EOUpfTU9yc29KRGd3LWRXTlZuLVR5U0hkTmJjcFZRbk8teWE3cV9EZWdfTUtLeWdoMWhBLUhUc29feWMzNFR3MkpPNU9EXy1ZbEtOb09WaWRjeEhyRHRGcGlIV3F2MVlvYW93LWVPazdsZmh6eURoMzlQUldPekI3aTg2SUtZV0RnajY0MnZ5bGYwV3VLdzhRTko5ekNLUm9Qa05VMmRlX3o3SmRrdmQtelNWQm5VVHdGblp0VjMyWjBUcUlpZVh5MzVSTDNER3JubmxB?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty jumps as board clears Rs 500 crore warrant issue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1VCZkQ3aE5fbW9iZmZkUEF3R0hienZVQ01EdDhEQ2JPQTF3ckk2elIxbTF4V3VueUZ2TFo1b2lRWHdLX2pCRUJ2dnE2dnh5c3k5ZW4tQ0RGTjVUUU5KcFdqLUdXVFpVMEhISlFwV0hrY1g0WnNHZzkyRzJaSzFWTUI0ckpPeFpZZVNLTXdCUWRoQTlQQXVMbEJsVEJaekRLY3hINmEtY3F6QUNfQURRREQzQ05vSDlVeTlCb2VzMjZFcGRTX25OdXhHQ3NVaG5Vb1BiZGRRdDRoRE5SdHfSAeMBQVVfeXFMTXVDUzBnR2lLc2lNc19nNVhfdl9IRE9yWTZVaklucF9ReXZUY3IxYmhyQTc3X3dkT0RyRHE0TGo5dzR0UWYyRXFRZUFmOWY1ajhVWkhUMl9aaVAzVE1HQkRaMWcwblV3aDNvcWJfWTEyVV8wUHc4U3RIOWhxYmc0dG5FWlFKd2ZEaldFUWJYVFl6bGxMR1I1Y0h0NDdLQnYyMVRnV29XNjgtekdPY0Jpa21FY0RxejMyMkpBVzNkMTJuMmVmVFdwQXo5RWlaY0NVT19XdVlRdkhNY2JpV0ZNRGFFNk0?oc=5"" target=""_blank"">Sunteck Realty jumps as board clears Rs 500 crore warrant issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1VCZkQ3aE5fbW9iZmZkUEF3R0hienZVQ01EdDhEQ2JPQTF3ckk2elIxbTF4V3VueUZ2TFo1b2lRWHdLX2pCRUJ2dnE2dnh5c3k5ZW4tQ0RGTjVUUU5KcFdqLUdXVFpVMEhISlFwV0hrY1g0WnNHZzkyRzJaSzFWTUI0ckpPeFpZZVNLTXdCUWRoQTlQQXVMbEJsVEJaekRLY3hINmEtY3F6QUNfQURRREQzQ05vSDlVeTlCb2VzMjZFcGRTX25OdXhHQ3NVaG5Vb1BiZGRRdDRoRE5SdHfSAeMBQVVfeXFMTXVDUzBnR2lLc2lNc19nNVhfdl9IRE9yWTZVaklucF9ReXZUY3IxYmhyQTc3X3dkT0RyRHE0TGo5dzR0UWYyRXFRZUFmOWY1ajhVWkhUMl9aaVAzVE1HQkRaMWcwblV3aDNvcWJfWTEyVV8wUHc4U3RIOWhxYmc0dG5FWlFKd2ZEaldFUWJYVFl6bGxMR1I1Y0h0NDdLQnYyMVRnV29XNjgtekdPY0Jpa21FY0RxejMyMkpBVzNkMTJuMmVmVFdwQXo5RWlaY0NVT19XdVlRdkhNY2JpV0ZNRGFFNk0?oc=5
SUNTECK,Sunteck Realty Limited,"SENSEX, NIFTY50 erase gains; MRPL, Sunteck Realty, Vascon Engineering, BEL among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdkV0SUhnSG5XTkdwN2R5ekx5LUlpUlAyUjBUNEd1VnZpbVlLVkt2VHNfR0MzMk5NS0h6TDhuR2EycWozd1A4NEl4blBYeFUyMmpvLUtVTU9YeFYyUldCVDBKNTFraXdOUi1IZkRna1pfdHhuSFRGeDZFWHpiR0twMzdnSHJzSjRZdGRiOWJ6NlA4Wl9nMVhwejdMcV9kam45QkRKUS1pYlBJTnVLTmdTVDIxY0RabnpWRWppYXhYdFFvVFFJcU1CeGNnU1NmNHhWNXR6MXppTjhIMEdyTUtKVGNEMDI?oc=5"" target=""_blank"">SENSEX, NIFTY50 erase gains; MRPL, Sunteck Realty, Vascon Engineering, BEL among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdkV0SUhnSG5XTkdwN2R5ekx5LUlpUlAyUjBUNEd1VnZpbVlLVkt2VHNfR0MzMk5NS0h6TDhuR2EycWozd1A4NEl4blBYeFUyMmpvLUtVTU9YeFYyUldCVDBKNTFraXdOUi1IZkRna1pfdHhuSFRGeDZFWHpiR0twMzdnSHJzSjRZdGRiOWJ6NlA4Wl9nMVhwejdMcV9kam45QkRKUS1pYlBJTnVLTmdTVDIxY0RabnpWRWppYXhYdFFvVFFJcU1CeGNnU1NmNHhWNXR6MXppTjhIMEdyTUtKVGNEMDI?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty's Q2 FY26 Pre-Sales Surge 34% YoY, Collections Fall Short of Estimates - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNFRJLXlJOWFGbHljZGJtNENZZWZ1a0xIbXFKdzhraFZ3RmEtS2poMU1jdnpVLWNGVHFPWUxrUkNPcnBKT0pnQVVNSUdfXy1JcTA5c25SandCNG5maFRPMmRxcWpmb2pQX2lqVVltT19hU3pmd2loT2hwRm1wTzlneFo1V1A5SGJVcy1pblVfajJrWUk3MXhha1BSdXc3djlGWkpxcUo1Y1NHcFRLb3BVV0JzVEVKXzVrbnNBTVNWenJzeExpVkRwcDQ4ZmdTc3ZURlZ0QWRn?oc=5"" target=""_blank"">Sunteck Realty's Q2 FY26 Pre-Sales Surge 34% YoY, Collections Fall Short of Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNFRJLXlJOWFGbHljZGJtNENZZWZ1a0xIbXFKdzhraFZ3RmEtS2poMU1jdnpVLWNGVHFPWUxrUkNPcnBKT0pnQVVNSUdfXy1JcTA5c25SandCNG5maFRPMmRxcWpmb2pQX2lqVVltT19hU3pmd2loT2hwRm1wTzlneFo1V1A5SGJVcy1pblVfajJrWUk3MXhha1BSdXc3djlGWkpxcUo1Y1NHcFRLb3BVV0JzVEVKXzVrbnNBTVNWenJzeExpVkRwcDQ4ZmdTc3ZURlZ0QWRn?oc=5
SUNTECK,Sunteck Realty Limited,"Full List Of Dividend Stocks This Week — BEML, Sunteck Realty, PNC Infratech, Tilaknagar Industries - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZHpWc0ZGRWhmQjIxMU1TaHU3aXFfdGUtN0JWaS0yOExLQ1FuSW9mS0hmaDFMNzVqT21PbHRNUGJTb3YwZlZpNEU3cGg1b2NSR0NyVXhYUDZaejVMRElQdUlhMGdJZGwyTkZmcHBVellnbm9VTU5kaDBBa25MLU9wY09rc1NmVGhialZ2cFFZZVVEZFM3dlZJUHNZSnBvUzQ3cFBGLUhuRlo4RE84YkEzTTR3bElKRjZRLVVHalI5dW5XUdIBygFBVV95cUxPcm9FNVVEdjRCa0wwS0htUTQyN0J4a0txaEQ3M2xROFZmOWwwdHZVaHBnbVVkZTdGRlZpeERFWHZELUFzcmRoNWU1dzlNUGhrWWxSX0s3V2RoX2lDZ25CZkRfQ1ZMcjY5djQ1TEZQdWEydm1LM0JLSm1KTjJsdzA2bmo5LU1tN3ZZYTNXZ1l5UnExNEJPYW8ybFAwaVIzSUdrZFVBYUZlME1ZUmwwT3N4Y1FYeTlpR1FwbWZpQ2NGUG5Idno2dEV1UTJ3?oc=5"" target=""_blank"">Full List Of Dividend Stocks This Week — BEML, Sunteck Realty, PNC Infratech, Tilaknagar Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZHpWc0ZGRWhmQjIxMU1TaHU3aXFfdGUtN0JWaS0yOExLQ1FuSW9mS0hmaDFMNzVqT21PbHRNUGJTb3YwZlZpNEU3cGg1b2NSR0NyVXhYUDZaejVMRElQdUlhMGdJZGwyTkZmcHBVellnbm9VTU5kaDBBa25MLU9wY09rc1NmVGhialZ2cFFZZVVEZFM3dlZJUHNZSnBvUzQ3cFBGLUhuRlo4RE84YkEzTTR3bElKRjZRLVVHalI5dW5XUdIBygFBVV95cUxPcm9FNVVEdjRCa0wwS0htUTQyN0J4a0txaEQ3M2xROFZmOWwwdHZVaHBnbVVkZTdGRlZpeERFWHZELUFzcmRoNWU1dzlNUGhrWWxSX0s3V2RoX2lDZ25CZkRfQ1ZMcjY5djQ1TEZQdWEydm1LM0JLSm1KTjJsdzA2bmo5LU1tN3ZZYTNXZ1l5UnExNEJPYW8ybFAwaVIzSUdrZFVBYUZlME1ZUmwwT3N4Y1FYeTlpR1FwbWZpQ2NGUG5Idno2dEV1UTJ3?oc=5
