scrip,company,headline,summary,published_date,source,url
CGCL,Capri Global Capital Limited,CGCL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5URXpicURHaDBRdnJsY2JDZTQ4dmY5Ry1oWjZWXzg4V3hLWkM5RE9rMkZ0RFNpRC1kUkpRU1pDRG9KbU1uaFJkalB2RmwwNGh5OEFOTUM4cE1SNE9xekZjZTlueUk?oc=5"" target=""_blank"">CGCL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-07-24 15:47:45,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5URXpicURHaDBRdnJsY2JDZTQ4dmY5Ry1oWjZWXzg4V3hLWkM5RE9rMkZ0RFNpRC1kUkpRU1pDRG9KbU1uaFJkalB2RmwwNGh5OEFOTUM4cE1SNE9xekZjZTlueUk?oc=5
CGCL,Capri Global Capital Limited,Capri Global gains 13% on plans to launch insurance platform - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTl9mNmYzWmd0ck5iWDltUVVncGNSakhFUTNXOVdKNDh2YTh2dUZVMTRLSENCbHhHeUhZVFZXRzlsb0tGZUtfWFIzVUtsQzlJMm4ydzl5RWhVT01XbE85b0FNaUt6NHE0SnJIT01QR0lGU1BKbTV2MjMxSHYxbm5nWW5IYzZaTGhBZldGcmtnalU3RTRISlVhazlWeXRTajJYNm55QnhnaHE3X2N3b1BUU2R1dUQ3XzI5S2pvN3BuLTJmMjJFTTJJ0gHMAUFVX3lxTE1EVDFZbUF0aXZjWC1lelhtT240d2NEUTh2ZGNrMHZWWE02eHBuWTE0cDRuc2wxbVNfQUNZekl4b3NXX2JsUENUa3VjTGI1VnFzYWl1LWw0dnd6WEtLSXdLanJ0a2dtNV9FWllobkRzMkdsM3hxRFZLT0dJWElabl9ZTUtDc003Z2FSa0FYMEJncUVNS3pIRFVxX0F2VENuZTFRbnVFUlZRUHVQVkZpYnBjc2lmUTVWejN0QlM1aWl3SGMxS201SE96MUhYVQ?oc=5"" target=""_blank"">Capri Global gains 13% on plans to launch insurance platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTl9mNmYzWmd0ck5iWDltUVVncGNSakhFUTNXOVdKNDh2YTh2dUZVMTRLSENCbHhHeUhZVFZXRzlsb0tGZUtfWFIzVUtsQzlJMm4ydzl5RWhVT01XbE85b0FNaUt6NHE0SnJIT01QR0lGU1BKbTV2MjMxSHYxbm5nWW5IYzZaTGhBZldGcmtnalU3RTRISlVhazlWeXRTajJYNm55QnhnaHE3X2N3b1BUU2R1dUQ3XzI5S2pvN3BuLTJmMjJFTTJJ0gHMAUFVX3lxTE1EVDFZbUF0aXZjWC1lelhtT240d2NEUTh2ZGNrMHZWWE02eHBuWTE0cDRuc2wxbVNfQUNZekl4b3NXX2JsUENUa3VjTGI1VnFzYWl1LWw0dnd6WEtLSXdLanJ0a2dtNV9FWllobkRzMkdsM3hxRFZLT0dJWElabl9ZTUtDc003Z2FSa0FYMEJncUVNS3pIRFVxX0F2VENuZTFRbnVFUlZRUHVQVkZpYnBjc2lmUTVWejN0QlM1aWl3SGMxS201SE96MUhYVQ?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital Ltd announces Stock Split and 1:1 bonus - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3RBZ01KZTFhRndJbU5udGEwREFTZU5RamlhUktad3ZDaG04WnJOM09SU0F4WFdkZi10ZzlqRkhPVXdFVDZCSkxPblZSdGItMkNBNlpyTFlWTVlaWllxU25VcXJrZnJTSW5yYmVFN2JqSFliclNVVGJzTGJmSkFIQmN2cnd1UTNxQWJLSzN4eVc4cm0wRDRHMFlQa1JGNV8zTjAtMU9FM0dQZHNHZ2dPeU13ZDRrRG9HNUJtM2JyOGVONDlwUFlWX2QycFdJT2tmWGE2WThQZHLSAd4BQVVfeXFMTWVXSFhKSldxeDA0WE45OE43M21FZmtYak5IRy1sQnZIb1I2dUJxVFlzMFBwQm9FY1czOGZQMTd3bGN0S1FCSmtNbEJaalJUUDlCZE9UM1NsQ3oycmlqdHRZOEtKZlJVOUlzQm93UmJWQzhtcTFfQ1NNMl9KbGhvNVNRTm1OWFVhNHFVd19Td3pjLWZaZXowNFdCU3FRNkQ3QWRzdXpObHYzVzFob3J6U1A1VnRGSTBLSC1FZU56UlkxdU4wT0pVZ2ZYMnVuVGwybWZLZlU4QWVqMjZlZEZ3?oc=5"" target=""_blank"">Capri Global Capital Ltd announces Stock Split and 1:1 bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-02-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3RBZ01KZTFhRndJbU5udGEwREFTZU5RamlhUktad3ZDaG04WnJOM09SU0F4WFdkZi10ZzlqRkhPVXdFVDZCSkxPblZSdGItMkNBNlpyTFlWTVlaWllxU25VcXJrZnJTSW5yYmVFN2JqSFliclNVVGJzTGJmSkFIQmN2cnd1UTNxQWJLSzN4eVc4cm0wRDRHMFlQa1JGNV8zTjAtMU9FM0dQZHNHZ2dPeU13ZDRrRG9HNUJtM2JyOGVONDlwUFlWX2QycFdJT2tmWGE2WThQZHLSAd4BQVVfeXFMTWVXSFhKSldxeDA0WE45OE43M21FZmtYak5IRy1sQnZIb1I2dUJxVFlzMFBwQm9FY1czOGZQMTd3bGN0S1FCSmtNbEJaalJUUDlCZE9UM1NsQ3oycmlqdHRZOEtKZlJVOUlzQm93UmJWQzhtcTFfQ1NNMl9KbGhvNVNRTm1OWFVhNHFVd19Td3pjLWZaZXowNFdCU3FRNkQ3QWRzdXpObHYzVzFob3J6U1A1VnRGSTBLSC1FZU56UlkxdU4wT0pVZ2ZYMnVuVGwybWZLZlU4QWVqMjZlZEZ3?oc=5
CGCL,Capri Global Capital Limited,"At INR99.85, Is It Time To Buy Capri Global Capital Limited (NSE:CGCL)? - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE94Ukszdnp1MVF3QW9YMk1VYk9PX3hsSzd3bW1FTmVHUVg0V0k3TzBraUZFRlV6TVZaaUQwUnBsbnU0RVBFLWFVY2xRVjg4S0hmNGRrSEtxemhrWHBPSm9WQ2RNT2ZSZXNxU1JDZ3pmNkhMR3lfc0lsVWFB?oc=5"" target=""_blank"">At INR99.85, Is It Time To Buy Capri Global Capital Limited (NSE:CGCL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",2018-02-26 08:00:00,Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE94Ukszdnp1MVF3QW9YMk1VYk9PX3hsSzd3bW1FTmVHUVg0V0k3TzBraUZFRlV6TVZaaUQwUnBsbnU0RVBFLWFVY2xRVjg4S0hmNGRrSEtxemhrWHBPSm9WQ2RNT2ZSZXNxU1JDZ3pmNkhMR3lfc0lsVWFB?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital’s Gold Loan AUM Crosses ₹20 Billion Milestone - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTBYaHhmVkk2U2xmNUU1WWVwdXhzUzBXWXlCc2tTaW9Dam9tcWtFckplcVBlc0RGLXpQMmhCYkFuNE1SUHZCdEMwVHNxbkl4X0UtMmg1ZGQ4M1pkUkI4NW9IcG0wMDd2eGFCcmdGREJwcFVJejhfeWpnek1EMVpkWE56NC1FWjZxcUExc1BjdVZKbFlqRE9wemxmRDNYY3QtcGw1OHRlWkzSAa4BQVVfeXFMT2NzaVdiLVg5M1prYU01VEZRT1JnOVJENV9RWHNHNG9vbUZYZ3BQT21ocTcwUVlWanZrZGNEN2NXSE5pVkZfUWZyWkNVdl9RX0FxY1pzS3ZNUVByakE5bTN0WlVxbDU5VzFsdEc2X2RpaTVrTEI5R3FHYmludm5EVUZjZloycXMxNGxxalBzQWtEdHd2ZzctV1k3aUlsWkYwelNVSS1LZHNaZ25aRVNn?oc=5"" target=""_blank"">Capri Global Capital’s Gold Loan AUM Crosses ₹20 Billion Milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2023-10-06 07:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTBYaHhmVkk2U2xmNUU1WWVwdXhzUzBXWXlCc2tTaW9Dam9tcWtFckplcVBlc0RGLXpQMmhCYkFuNE1SUHZCdEMwVHNxbkl4X0UtMmg1ZGQ4M1pkUkI4NW9IcG0wMDd2eGFCcmdGREJwcFVJejhfeWpnek1EMVpkWE56NC1FWjZxcUExc1BjdVZKbFlqRE9wemxmRDNYY3QtcGw1OHRlWkzSAa4BQVVfeXFMT2NzaVdiLVg5M1prYU01VEZRT1JnOVJENV9RWHNHNG9vbUZYZ3BQT21ocTcwUVlWanZrZGNEN2NXSE5pVkZfUWZyWkNVdl9RX0FxY1pzS3ZNUVByakE5bTN0WlVxbDU5VzFsdEc2X2RpaTVrTEI5R3FHYmludm5EVUZjZloycXMxNGxxalBzQWtEdHd2ZzctV1k3aUlsWkYwelNVSS1LZHNaZ25aRVNn?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital Limited Disclosure of Assigned ESG Rating by NSE - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWUhqTzROQXZjNGFoSUxkdndWTXdFRENnaHhuMnFZZnZ6OE1PNmphYmprSFFEQ1lSNWFQS1FZdGpJMDR1VWtjZk9UTjV0aXJpWGtGTzlTTXRPajFhTk9EcWY2QWNIN1U3X3RnU0FFWVF3THBGeE5MRjM0dFkyMy1KQ0dR?oc=5"" target=""_blank"">Capri Global Capital Limited Disclosure of Assigned ESG Rating by NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWUhqTzROQXZjNGFoSUxkdndWTXdFRENnaHhuMnFZZnZ6OE1PNmphYmprSFFEQ1lSNWFQS1FZdGpJMDR1VWtjZk9UTjV0aXJpWGtGTzlTTXRPajFhTk9EcWY2QWNIN1U3X3RnU0FFWVF3THBGeE5MRjM0dFkyMy1KQ0dR?oc=5
CGCL,Capri Global Capital Limited,Capri Global shares zoom 13% in trade today; why are investors buying? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc1lLWkxvOUtpOEFia0xQUzhKQXJ3emU5czhuN01TN180ejRKbFJzTENuWlFod0NfRHpITVFnUzZlSGFrbjItakJRRml5M3FEalhhekZEazNCd1dGN2dWS3czdlZDcm9QNzFfb1FES182dHd5MnpfeVoyMDc0MWg0ZUpCTjZrTWFnWkRMU01TUGlJMzBsVTZHMm5seklERHhCeWdWbzRiRnZOSWxpRjFCYXNRNlg2SVk1VVlkblpKTFRMNVE3dTlDcVFKM01ST0nSAdQBQVVfeXFMTWF4OTZnNzhGSGJkckJfZ3Z6OHdJZ0FkcTdjcEJNVHlpUXgyZVVJSmJXTjcxVWNVdkNTcnVDRkpmQndHenlFNkVHNnNYZzhYNWxUYlV4T0tlWjRNajlwNjdJOWZKV3BCN1A4WHZXdk1uaW15azc3NEFrdmR3blZKYV9OZkh5MkNQcUYwTGswMEh3V0xVT043OERlWEZPcnVuWncwR0FVY2RlV1BRSUZaNmhMR0l5NzdwblFNczVLZWRRaDFKSnNsMlc5Yi1IdFZpQXNCSUc?oc=5"" target=""_blank"">Capri Global shares zoom 13% in trade today; why are investors buying?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc1lLWkxvOUtpOEFia0xQUzhKQXJ3emU5czhuN01TN180ejRKbFJzTENuWlFod0NfRHpITVFnUzZlSGFrbjItakJRRml5M3FEalhhekZEazNCd1dGN2dWS3czdlZDcm9QNzFfb1FES182dHd5MnpfeVoyMDc0MWg0ZUpCTjZrTWFnWkRMU01TUGlJMzBsVTZHMm5seklERHhCeWdWbzRiRnZOSWxpRjFCYXNRNlg2SVk1VVlkblpKTFRMNVE3dTlDcVFKM01ST0nSAdQBQVVfeXFMTWF4OTZnNzhGSGJkckJfZ3Z6OHdJZ0FkcTdjcEJNVHlpUXgyZVVJSmJXTjcxVWNVdkNTcnVDRkpmQndHenlFNkVHNnNYZzhYNWxUYlV4T0tlWjRNajlwNjdJOWZKV3BCN1A4WHZXdk1uaW15azc3NEFrdmR3blZKYV9OZkh5MkNQcUYwTGswMEh3V0xVT043OERlWEZPcnVuWncwR0FVY2RlV1BRSUZaNmhMR0l5NzdwblFNczVLZWRRaDFKSnNsMlc5Yi1IdFZpQXNCSUc?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital shares crash 30% from intraday high on heavy volumes - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPblBDUnVBSUk1aWVGWDZuVXBhZlVxajhLbWdHTG1zUWk4X3VZR2ZMSFN5dmlXd2FGNFp0cjd1bnB4UXZRSGI3cng1R3BKa3lGNHN2MktWMHNVQWJTazdxUGhaLXptQzlDcVZYMFN5LUQzQ0JxVFpjSUdHLXc3ZWV0dktidVZ3ZzJibmRDUV9DVHlZZDA3eUZkMnBDZ0JYejRVdzd2bDJUdmZvaEdoN0l0LUhFOXBPaXVzeDl1Yk1DNi1meUhmNkMzbG1rRQ?oc=5"" target=""_blank"">Capri Global Capital shares crash 30% from intraday high on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxPblBDUnVBSUk1aWVGWDZuVXBhZlVxajhLbWdHTG1zUWk4X3VZR2ZMSFN5dmlXd2FGNFp0cjd1bnB4UXZRSGI3cng1R3BKa3lGNHN2MktWMHNVQWJTazdxUGhaLXptQzlDcVZYMFN5LUQzQ0JxVFpjSUdHLXc3ZWV0dktidVZ3ZzJibmRDUV9DVHlZZDA3eUZkMnBDZ0JYejRVdzd2bDJUdmZvaEdoN0l0LUhFOXBPaXVzeDl1Yk1DNi1meUhmNkMzbG1rRQ?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital Limited Announces Cessation of Independent Director Mr. Desh Raj Dogra - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbHRnUG1KckxlMzhqY2R2U0tmSXlmY1kxNWh0NVE3aTJidWZVZmlnZl9OQlNFT0N2RWU0WElVaWozOS1ZbnJ2TE1RR2RaM3MzNzZMdlNNeTF0T2ljYlBQZlhtaFdyTlhfTFN1bURQZkFGUnlEb0w5WE9ad3BvcjFNZkM0Tmdwbmszc1YtcnBOd1ZJZlpobGU0bkRxWVhKV2dmbURTN2E0aTYxTV9kcUJZaHJHcFZYd2VPdklKUUhZZjBtOFVoYmx2cmNHb0NOZ05PdVhlT0htMHhPRm5t?oc=5"" target=""_blank"">Capri Global Capital Limited Announces Cessation of Independent Director Mr. Desh Raj Dogra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbHRnUG1KckxlMzhqY2R2U0tmSXlmY1kxNWh0NVE3aTJidWZVZmlnZl9OQlNFT0N2RWU0WElVaWozOS1ZbnJ2TE1RR2RaM3MzNzZMdlNNeTF0T2ljYlBQZlhtaFdyTlhfTFN1bURQZkFGUnlEb0w5WE9ad3BvcjFNZkM0Tmdwbmszc1YtcnBOd1ZJZlpobGU0bkRxWVhKV2dmbURTN2E0aTYxTV9kcUJZaHJHcFZYd2VPdklKUUhZZjBtOFVoYmx2cmNHb0NOZ05PdVhlT0htMHhPRm5t?oc=5
CGCL,Capri Global Capital Limited,"Capri Global Capital zooms 27% in 2 days on heavy volumes, positive outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOGlaODdqRmtOYWtXbkhwRS1mSkpsQkM0WXFYM3g2N3RtTEdkcjFxeHV0a0ppTHBFaVdFMDFLU2d2ODYtNjNqa3JwbU5xSF9QcmI3dHctYUFOb3BpclY1bnR1cFpBV29FaEg4VWtGdllXNW1fY3gyRDVPbFBSTE4zZVFtZ05IUGY3ZGlKTGlZWnp4YjdLa2VuRU1STExmc2EwQ3lXTm1UN3ZqWkdKdmpLZnhxamNWOGthX1QxcGxkTkdvNnk4YTVMTXJSN1gxVEFkbWg0dEln0gHbAUFVX3lxTE5rczktZ0RCME82SFM2MTItV3VyYTFmT1BYb184eXY3NjZOSEc3NVpMWUNPaU13eGs1dlFaS2IyMlRwWUVFZmxZQnN0RjJYejA3dEtDbmpLMHpFSlZEdnhCbGF0NWY1aGM1a25hWWxHOE4xa2hmS3o0c0JSeXk1RTVBa1FSVGYzUHZNYTVJdTR3Z2hsR2NkQlFXTTNxZmQtR3U4Vk15aXhBNFdDZ1ZpSVZtQ01kcHFtM2tnYktMekNhYWFON0tVYkRBcVlBc3E2Sk5HeElfeXBLZmF4cw?oc=5"" target=""_blank"">Capri Global Capital zooms 27% in 2 days on heavy volumes, positive outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOGlaODdqRmtOYWtXbkhwRS1mSkpsQkM0WXFYM3g2N3RtTEdkcjFxeHV0a0ppTHBFaVdFMDFLU2d2ODYtNjNqa3JwbU5xSF9QcmI3dHctYUFOb3BpclY1bnR1cFpBV29FaEg4VWtGdllXNW1fY3gyRDVPbFBSTE4zZVFtZ05IUGY3ZGlKTGlZWnp4YjdLa2VuRU1STExmc2EwQ3lXTm1UN3ZqWkdKdmpLZnhxamNWOGthX1QxcGxkTkdvNnk4YTVMTXJSN1gxVEFkbWg0dEln0gHbAUFVX3lxTE5rczktZ0RCME82SFM2MTItV3VyYTFmT1BYb184eXY3NjZOSEc3NVpMWUNPaU13eGs1dlFaS2IyMlRwWUVFZmxZQnN0RjJYejA3dEtDbmpLMHpFSlZEdnhCbGF0NWY1aGM1a25hWWxHOE4xa2hmS3o0c0JSeXk1RTVBa1FSVGYzUHZNYTVJdTR3Z2hsR2NkQlFXTTNxZmQtR3U4Vk15aXhBNFdDZ1ZpSVZtQ01kcHFtM2tnYktMekNhYWFON0tVYkRBcVlBc3E2Sk5HeElfeXBLZmF4cw?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital Share Price Falls 5% After QIP Launch At ₹153.93 Floor Price - Samco,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNm55RnN2S29hYVZEUmsxSi1rdG1URkVGWGxIV1VXVXlESkpDekRiX2pLSUxxYU45MndGSmFNUHhaaXJyUGNmSXpoaXhwbXlOZF9xdDd1bjZyOWNXNk1kY3dNRlRyOWtPOUJjNk9RcDM4TklOUWlkUFVaN0NSTWhXZ3ozQWdoY1dNNW4zX3dSSFJ3WElEZXhJdFJjck5vS25hdFNEd0txanBTcG9j?oc=5"" target=""_blank"">Capri Global Capital Share Price Falls 5% After QIP Launch At ₹153.93 Floor Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-10 07:00:00,Samco,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNm55RnN2S29hYVZEUmsxSi1rdG1URkVGWGxIV1VXVXlESkpDekRiX2pLSUxxYU45MndGSmFNUHhaaXJyUGNmSXpoaXhwbXlOZF9xdDd1bjZyOWNXNk1kY3dNRlRyOWtPOUJjNk9RcDM4TklOUWlkUFVaN0NSTWhXZ3ozQWdoY1dNNW4zX3dSSFJ3WElEZXhJdFJjck5vS25hdFNEd0txanBTcG9j?oc=5
CGCL,Capri Global Capital Limited,We Ran A Stock Scan For Earnings Growth And Capri Global Capital (NSE:CGCL) Passed With Ease - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTkxHQ005T2VBTThfcEFjbFkwT2wtN1Vldk1ZanlGZGhMLWZVQ1llM3lYeml3cEZ3dU5oRkZmQlNSd3lfTElxZklZVXVwUnZuckpZQUZHRUJrbTRJWVNhRXpfb2MyZ2tNcW01d0lWMmc0bjNRSmJ4VUp3cVBqY1FtSkFfZHBFQ3Z0ZnAxRXRPdVZmODJXU0U2dGF5VG5PakZrX0UySUR6XzRPN0RXX1BMaXo5S3pjZEwta1Vucy1YT0tURmVYbzhTYXVmNTFmRExZekhDaFJFSDVxNU9tNkVzODJzeGRxSV9FT2hTUkhR0gHzAUFVX3lxTE1Sd2kzSnhHSHFOMHVHY2xTblc1UTJoUExOZkpwaG1QY2M3Y2JtaU1zQmVUcC1PaGFHTm9vd1NyYjNjRzRMdFdrU3RRbkZlRkh2dk0yVjZQNEhUYUM3ZEp6c1pwVFd0Z29ldnNjS0VaRlJqZmtDZWFuZDBvRFU3Vk9VYU1YSElxR29JcVhBN1dMOXgwcmE3Mlp5dFprUjdxM01uT2o5U1plLXNmU0Z6a1lqdDNQbzlqUGFBaFJ0UnFNMV9hWjJjaFRYM2xLazhBNVBQckFOVlA1TFFXZWplS2tpWVRXNnJWWk5hQmRIaXFRTVd3Yw?oc=5"" target=""_blank"">We Ran A Stock Scan For Earnings Growth And Capri Global Capital (NSE:CGCL) Passed With Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTkxHQ005T2VBTThfcEFjbFkwT2wtN1Vldk1ZanlGZGhMLWZVQ1llM3lYeml3cEZ3dU5oRkZmQlNSd3lfTElxZklZVXVwUnZuckpZQUZHRUJrbTRJWVNhRXpfb2MyZ2tNcW01d0lWMmc0bjNRSmJ4VUp3cVBqY1FtSkFfZHBFQ3Z0ZnAxRXRPdVZmODJXU0U2dGF5VG5PakZrX0UySUR6XzRPN0RXX1BMaXo5S3pjZEwta1Vucy1YT0tURmVYbzhTYXVmNTFmRExZekhDaFJFSDVxNU9tNkVzODJzeGRxSV9FT2hTUkhR0gHzAUFVX3lxTE1Sd2kzSnhHSHFOMHVHY2xTblc1UTJoUExOZkpwaG1QY2M3Y2JtaU1zQmVUcC1PaGFHTm9vd1NyYjNjRzRMdFdrU3RRbkZlRkh2dk0yVjZQNEhUYUM3ZEp6c1pwVFd0Z29ldnNjS0VaRlJqZmtDZWFuZDBvRFU3Vk9VYU1YSElxR29JcVhBN1dMOXgwcmE3Mlp5dFprUjdxM01uT2o5U1plLXNmU0Z6a1lqdDNQbzlqUGFBaFJ0UnFNMV9hWjJjaFRYM2xLazhBNVBQckFOVlA1TFFXZWplS2tpWVRXNnJWWk5hQmRIaXFRTVd3Yw?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital Withdraws Postal Ballot Notice for Independent Director Re-appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSTNYbl9memdselRkV3RfLV85RlVMZWdMSHVMdmxRb09QNVJONUJwNEFXQTlLMVY4b21pNEMtSTR6NE5sNHlEUDJKQld1Y1NORGM0SnJUUmFkYWptczNqQ0hjNlZybWZyZzNwTlJJQnI4YlpPV2UzOGdvb1MzTHFSVXB4NGJ1YmNKR1Z3Zk5lUU1TVFJBVlF5aVdwRzRwZWtPWlRlLWtWQkZZcFVIYUx5eERoQ2VMYUlWS2VmVThVWGliQjA5a2Y5YlVIZDRtZ3JfV1FCTlN2Y0hZbWxJVVE?oc=5"" target=""_blank"">Capri Global Capital Withdraws Postal Ballot Notice for Independent Director Re-appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSTNYbl9memdselRkV3RfLV85RlVMZWdMSHVMdmxRb09QNVJONUJwNEFXQTlLMVY4b21pNEMtSTR6NE5sNHlEUDJKQld1Y1NORGM0SnJUUmFkYWptczNqQ0hjNlZybWZyZzNwTlJJQnI4YlpPV2UzOGdvb1MzTHFSVXB4NGJ1YmNKR1Z3Zk5lUU1TVFJBVlF5aVdwRzRwZWtPWlRlLWtWQkZZcFVIYUx5eERoQ2VMYUlWS2VmVThVWGliQjA5a2Y5YlVIZDRtZ3JfV1FCTlN2Y0hZbWxJVVE?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital Receives Low ESG Risk Rating of 19.7 from Morningstar Sustainalytics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQWNtem5ZU0JMaUpZdXYxZDZTQ1k0bXR4Z2xLZ1dKWDhXQjlfc0txd0Y1REtra1ZLbkV5RzFpaGpKNVJLU19VZ0swVWNBVW85WDdLdnlrZGNYWVpyYmRBQVMwdlNtZ1RtNG1qZWtIZmU3VFViRFprVElzdnhSRnZUY1JuaGk0b083UVRKbjk5ZGlENUZFS1FabXdnaFFXbXpfOXY4aTNJUU5wWVk1dmgxdnVCamw4MlowTjdfY1FFRXI1eVVpVEJ2ODlsekttWU1hN3ZOS1ZwZTJEdDQ?oc=5"" target=""_blank"">Capri Global Capital Receives Low ESG Risk Rating of 19.7 from Morningstar Sustainalytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQWNtem5ZU0JMaUpZdXYxZDZTQ1k0bXR4Z2xLZ1dKWDhXQjlfc0txd0Y1REtra1ZLbkV5RzFpaGpKNVJLU19VZ0swVWNBVW85WDdLdnlrZGNYWVpyYmRBQVMwdlNtZ1RtNG1qZWtIZmU3VFViRFprVElzdnhSRnZUY1JuaGk0b083UVRKbjk5ZGlENUZFS1FabXdnaFFXbXpfOXY4aTNJUU5wWVk1dmgxdnVCamw4MlowTjdfY1FFRXI1eVVpVEJ2ODlsekttWU1hN3ZOS1ZwZTJEdDQ?oc=5
