scrip,company,headline,summary,published_date,source,url
ALEMBICLTD,Alembic Limited,"Stocks in Focus: Alembic Pharma, IRCON International, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9EYVFIUlUzVzc5RV9ObktxSjRxaU9Idzkxb0VIRVpRQkZiX3NlbW1aa01OTDNFTk1uRTFwS3pNa1V2eEZXdDlwVWVubzlUazJaRmxJRzlCbHdSaW8?oc=5"" target=""_blank"">Stocks in Focus: Alembic Pharma, IRCON International, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9EYVFIUlUzVzc5RV9ObktxSjRxaU9Idzkxb0VIRVpRQkZiX3NlbW1aa01OTDNFTk1uRTFwS3pNa1V2eEZXdDlwVWVubzlUazJaRmxJRzlCbHdSaW8?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Consolidated December 2025 Net Sales at Rs 1,876.31 crore, up 10.84% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR21Qd0NMQXZ1bkppcnF2LVhKX1JZeHR3ZmxLTE1rRFRrRHpnblFYMHdnNm5QYU1jR09GbV8zdWh6LWJRbmtWQjdZY0I3ZE5PWjQydTFhRV9COXdTenBfalVlcU9RTnYwMWVYRkRNbmJacXZnX095OGtRTDJWcWtFcDdDenRHbTBQQVpoZFUxd0o1Ri1COHZUQm1xSHNXZFhFaGFpbDRhbHk1VDdTWTJZRFZ2dVBPTWp6aXgxQjEtS3JRNHNBekJNQlFpaC1TQ0h5dVd1WXdYc2hmZDZrRkFqSFBacl9JYzTSAewBQVVfeXFMTXVHZGM2ZFh0aTZXeHRwMjY1aEdlaGtiR1FHa2VhTzdVb1JmRVhtaHJ5MzY5SWtfNTU2bXJKempheDRybFhxSldhc1BTUDdCTHl5SzNiaUFyZk1vSGJiMEMtZmNWOFN3TnJLVk5tM0M0eGg0ZFBNYjhtaFM5QWtyM2x6b0RPd0cwWTgyX1BVQm9VYTZmY0FocS1RUVZhYS1ocV94aGpzbVBTa2tFNVdHd2U3UW5TNUhqcHZ1eGRhUlhmZjRTSmg0dWIwcm1lYS1nWUJpcjlLc2NtU09TdXNTTGJHQ2NmbGlvV0huVlo?oc=5"" target=""_blank"">Alembic Pharma Consolidated December 2025 Net Sales at Rs 1,876.31 crore, up 10.84% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR21Qd0NMQXZ1bkppcnF2LVhKX1JZeHR3ZmxLTE1rRFRrRHpnblFYMHdnNm5QYU1jR09GbV8zdWh6LWJRbmtWQjdZY0I3ZE5PWjQydTFhRV9COXdTenBfalVlcU9RTnYwMWVYRkRNbmJacXZnX095OGtRTDJWcWtFcDdDenRHbTBQQVpoZFUxd0o1Ri1COHZUQm1xSHNXZFhFaGFpbDRhbHk1VDdTWTJZRFZ2dVBPTWp6aXgxQjEtS3JRNHNBekJNQlFpaC1TQ0h5dVd1WXdYc2hmZDZrRkFqSFBacl9JYzTSAewBQVVfeXFMTXVHZGM2ZFh0aTZXeHRwMjY1aEdlaGtiR1FHa2VhTzdVb1JmRVhtaHJ5MzY5SWtfNTU2bXJKempheDRybFhxSldhc1BTUDdCTHl5SzNiaUFyZk1vSGJiMEMtZmNWOFN3TnJLVk5tM0M0eGg0ZFBNYjhtaFM5QWtyM2x6b0RPd0cwWTgyX1BVQm9VYTZmY0FocS1RUVZhYS1ocV94aGpzbVBTa2tFNVdHd2U3UW5TNUhqcHZ1eGRhUlhmZjRTSmg0dWIwcm1lYS1nWUJpcjlLc2NtU09TdXNTTGJHQ2NmbGlvV0huVlo?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Q2FY26 Profit Rises 19.6% to ₹184.7 Cr; Revenue Up 15.9% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUnpKVWM0UnBiRVdzeGpTeVUwOFpYLTZzU0FyTTYtRGRVdDdfTTJGQlQ4MkxKOVVwd3hrZ20zVzFyVm5CeXc1ZU9QVUVnRC1RcXFRRTRkb2xhWGRFSFhuWm5LTUN0Z0ZiU00wSWxfZnJaNG9IOFA3T3J0QmV5Sms4bC1GRlM5YmZ2UlVrTzh2SHZoOXV6ZHE5aFpxNXZmMHhaY0s0c2FJQlJ6VWI0X08w?oc=5"" target=""_blank"">Alembic Pharma Q2FY26 Profit Rises 19.6% to ₹184.7 Cr; Revenue Up 15.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUnpKVWM0UnBiRVdzeGpTeVUwOFpYLTZzU0FyTTYtRGRVdDdfTTJGQlQ4MkxKOVVwd3hrZ20zVzFyVm5CeXc1ZU9QVUVnRC1RcXFRRTRkb2xhWGRFSFhuWm5LTUN0Z0ZiU00wSWxfZnJaNG9IOFA3T3J0QmV5Sms4bC1GRlM5YmZ2UlVrTzh2SHZoOXV6ZHE5aFpxNXZmMHhaY0s0c2FJQlJ6VWI0X08w?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Shares Soar 3% as Panelav Unit Secures EIR - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNDJSWUU5YWhRUE1qRUx3LVVGVVp1MmxKX25naThpcnpuN0pqZUJpOVJkZWV6clgwTzd4c01tZXNXcHEtcXpGTC1Iam1VM3laZXpZeU94dEhVUHJzSlA0cjBqT1VieW5YUXk4eEFyZkcwMjVldzdtQXA5UHhSREdCdkFHQVNlV3YxTjRDREowS0ptM1p1cXR5c2RlQWZjcHRObVE?oc=5"" target=""_blank"">Alembic Pharma Shares Soar 3% as Panelav Unit Secures EIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNDJSWUU5YWhRUE1qRUx3LVVGVVp1MmxKX25naThpcnpuN0pqZUJpOVJkZWV6clgwTzd4c01tZXNXcHEtcXpGTC1Iam1VM3laZXpZeU94dEhVUHJzSlA0cjBqT1VieW5YUXk4eEFyZkcwMjVldzdtQXA5UHhSREdCdkFHQVNlV3YxTjRDREowS0ptM1p1cXR5c2RlQWZjcHRObVE?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Targets 18-20% EBITDA Margins Through Production Ramp-Up and New Launches - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSE9Tc1ZKYnh0Z25KcXlKUWZtRmFzRno5UmNPQUE4LTFLRElJaFNnZV84bDl3czJ3NEdnRkQxSUR1Q24tajhCV2tQLU9jTHJMaGNTYmhEQlN3amdSZ2lMZmFQWmhjNW5LTzBfWV9DcFhxdUc5Szl6U2tXQzNZUUhIa1M1ZnQxeUhZbzVFb29hUi0xUHZ5Vkt0RmhQQ1owMTJZNU0yNnRBWXFtZDd1MzZxdzZEcTJVQ2o0by1ndmFnSXk1Sk1Zb2hqUmNQSmN4UThGZWtibGtPUjQ?oc=5"" target=""_blank"">Alembic Pharma Targets 18-20% EBITDA Margins Through Production Ramp-Up and New Launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSE9Tc1ZKYnh0Z25KcXlKUWZtRmFzRno5UmNPQUE4LTFLRElJaFNnZV84bDl3czJ3NEdnRkQxSUR1Q24tajhCV2tQLU9jTHJMaGNTYmhEQlN3amdSZ2lMZmFQWmhjNW5LTzBfWV9DcFhxdUc5Szl6U2tXQzNZUUhIa1M1ZnQxeUhZbzVFb29hUi0xUHZ5Vkt0RmhQQ1owMTJZNU0yNnRBWXFtZDd1MzZxdzZEcTJVQ2o0by1ndmFnSXk1Sk1Zb2hqUmNQSmN4UThGZWtibGtPUjQ?oc=5
ALEMBICLTD,Alembic Limited,Why is Alembic Pharmaceuticals' share in demand today? Key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOUFlSSWVaeWl3UHZPb1QzSzY5b0xHY1ZuVExsb0liUk81ZGoyWTM0bV9rQWNsblJFQ0V2RWlfN2RvSzhPcEZldjlBTlN2X2VyNE82cHRHa2FLWlVyTkZscW96eC02MjVLS0RYV0NReno1cl9KTlJ2T2pNV2RaVU9YTTI1Y0Z3eVFrTk5WbFR3YTRKWDR0RldCeko0RjE0U2dLVU9xRERHS1Bnc0Ywb01LRGU2SEF0VEJkYzZtVGUyNEZvQ1BORXZzNVpRRnh2eVNFc19LRFZ3OXAtOElIakFCQVk0elJfTVoxVnR4eEdqVXh1ZE16VzFwYzVwVjA5Rkk1ZTM2aE1lQnB1bm51MTJFM0U2cGd6UE1CQVHSAZ8CQVVfeXFMTWpRZ2ZSZllLNEhxbUlWNTlvY0RnMEtRMTh6SjVFYUdVXzAxTVVMa2NkSzRjeV9wVUNqV1o4bEtqdWMyUmFNWmY2cW9QTEpNWmhhWFpyWkFuUmZlTmYzdVpxX09lMG5KeEJWSzZoXy10OFE4TnNGd0Y5X2k4MUkxa2xmbkxXUVVOSXZrNTZra1poeDBZellpa3VmakZBS2MtTUZBMzFtS04zOXNwUnlXUDFzR3VPWk5BeHh4NThYSFpPS1hQVFQ3QnZ5UllUT053SjhOaWJUTER0TVhjb3ZoczRHbE1PZ1lVT3VMUFVMcGhzZ3dCVFFtcExGRi15Tl80cldjQUJRYW8xSThvcmFMMHcwYzl2UDJyWmk0cUFudVU?oc=5"" target=""_blank"">Why is Alembic Pharmaceuticals' share in demand today? Key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMimgJBVV95cUxOUFlSSWVaeWl3UHZPb1QzSzY5b0xHY1ZuVExsb0liUk81ZGoyWTM0bV9rQWNsblJFQ0V2RWlfN2RvSzhPcEZldjlBTlN2X2VyNE82cHRHa2FLWlVyTkZscW96eC02MjVLS0RYV0NReno1cl9KTlJ2T2pNV2RaVU9YTTI1Y0Z3eVFrTk5WbFR3YTRKWDR0RldCeko0RjE0U2dLVU9xRERHS1Bnc0Ywb01LRGU2SEF0VEJkYzZtVGUyNEZvQ1BORXZzNVpRRnh2eVNFc19LRFZ3OXAtOElIakFCQVk0elJfTVoxVnR4eEdqVXh1ZE16VzFwYzVwVjA5Rkk1ZTM2aE1lQnB1bm51MTJFM0U2cGd6UE1CQVHSAZ8CQVVfeXFMTWpRZ2ZSZllLNEhxbUlWNTlvY0RnMEtRMTh6SjVFYUdVXzAxTVVMa2NkSzRjeV9wVUNqV1o4bEtqdWMyUmFNWmY2cW9QTEpNWmhhWFpyWkFuUmZlTmYzdVpxX09lMG5KeEJWSzZoXy10OFE4TnNGd0Y5X2k4MUkxa2xmbkxXUVVOSXZrNTZra1poeDBZellpa3VmakZBS2MtTUZBMzFtS04zOXNwUnlXUDFzR3VPWk5BeHh4NThYSFpPS1hQVFQ3QnZ5UllUT053SjhOaWJUTER0TVhjb3ZoczRHbE1PZ1lVT3VMUFVMcGhzZ3dCVFFtcExGRi15Tl80cldjQUJRYW8xSThvcmFMMHcwYzl2UDJyWmk0cUFudVU?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Consolidated December 2024 Net Sales at Rs 1,692.74 crore, up 3.81% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTzdEY1VGeWJqM2RVUFRSRV9PeXhkZDVWZ09vdjB3cjF4YlZ3RFNrUGtwdXRmQmFPdE9fNS1mNUMxdVVEWGVQZmIzT1JkX2Q5Mmxub3ZwUWtWZlJGZ1pmQm1jb2ozUVFWVFpCWG05eWhKNjVqSmVKd2tHYjMwSmhNLU8yaC1jUFB4QVcwLXBQUTdfRUUxOUZKN1I2TDl0WWd0UDFuV1VoTG9BdDc1bnphbnV4eGg4OHRyZ1dMcW90d0Y5WXR1YmNGbEpnbHpYN1JHaGdzcnZ3bHBJajFmRFd6aEhPRmtaSDDSAewBQVVfeXFMT2IxT0hTY3h2cl9jYms1NkhTNkVLcUlWWWFUVlBQZFM3MXNDbjVZUlNyZDI5S3pvd0VJVWd3TjFMX0hpSGtwNTU0Z0NCREo3TE9EcDlHR3dkcFl6Y0FRcjNEWGRFUjh0UjFRTXVhWFVDR29Bd3V1OWd4MnB3RGh3TEwzWnJYRWo0MEN4eXhfQ3BhalRoaEpWY3JXQXRhRkdRWXhpR0Y3SUtJOTJ1QUliaFpCak5lLUs2cGdjSjMzUlUxVERVeFdRQVpHem5WSi1uTVotMFUzcnlwaVNRbzlKbVpfd2xnZFFJRFo1UXI?oc=5"" target=""_blank"">Alembic Pharma Consolidated December 2024 Net Sales at Rs 1,692.74 crore, up 3.81% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTzdEY1VGeWJqM2RVUFRSRV9PeXhkZDVWZ09vdjB3cjF4YlZ3RFNrUGtwdXRmQmFPdE9fNS1mNUMxdVVEWGVQZmIzT1JkX2Q5Mmxub3ZwUWtWZlJGZ1pmQm1jb2ozUVFWVFpCWG05eWhKNjVqSmVKd2tHYjMwSmhNLU8yaC1jUFB4QVcwLXBQUTdfRUUxOUZKN1I2TDl0WWd0UDFuV1VoTG9BdDc1bnphbnV4eGg4OHRyZ1dMcW90d0Y5WXR1YmNGbEpnbHpYN1JHaGdzcnZ3bHBJajFmRFd6aEhPRmtaSDDSAewBQVVfeXFMT2IxT0hTY3h2cl9jYms1NkhTNkVLcUlWWWFUVlBQZFM3MXNDbjVZUlNyZDI5S3pvd0VJVWd3TjFMX0hpSGtwNTU0Z0NCREo3TE9EcDlHR3dkcFl6Y0FRcjNEWGRFUjh0UjFRTXVhWFVDR29Bd3V1OWd4MnB3RGh3TEwzWnJYRWo0MEN4eXhfQ3BhalRoaEpWY3JXQXRhRkdRWXhpR0Y3SUtJOTJ1QUliaFpCak5lLUs2cGdjSjMzUlUxVERVeFdRQVpHem5WSi1uTVotMFUzcnlwaVNRbzlKbVpfd2xnZFFJRFo1UXI?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Consolidated September 2025 Net Sales at Rs 1,910.15 crore, up 15.91% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWTEyUk1sR04zaDQ0Ny1Tbzg3THBhemMzcVhTcmV2RWFXRFQwOFZxWGJGcm80RGQzZ2RUdEhlY0NJN3lGUTYzalg0NFBST19lWmRjdWI0TG55OG1kT0E1OGFvZnFmcTJISkR2LWlXZUdCU0lyYVp1a3BnRVRhTWo0NUhVUW92VUs3TlNoN0M1YmQ2ZEdreWx4aHF3bEdmTE80Nkdkc3cxa1lfUDZWT3pRZ3lob2pwREdFR0h5ZjFLd25tSzJya0V4SERTX05UZzRETDZ3RTMxQ3NfbjFadkRuaXU0Qi1rV2xq0gHuAUFVX3lxTE9LT2tfRjJhVGJZLVpUVGM0NUZWb1FYcENaQ25KRXF0YWdPem5qbHI0aUZKSlpvNU9hbld2ZkZ0NnR4OV9JUzBmcWctTjN4bG90VDJucmlVNFBCLXhWSmpGVkFEN0lhWENJMTVMMDhDaEU4bHZLZElYTXZCTmhPYjE3aGFtT2ZkSjd0S3hWMTlZamY0dmVyWWs1dExEUnd2VmFwcExBcGYyc2dVRGdDQ3A4Y2R6QXQwMVZkX0UxdUw5SXRKMXBaN3VvcHRaemJPaGthQ3pWYUJFZTBFcDlzSUpSQUZqOEF1cjJYMVIxYWc?oc=5"" target=""_blank"">Alembic Pharma Consolidated September 2025 Net Sales at Rs 1,910.15 crore, up 15.91% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWTEyUk1sR04zaDQ0Ny1Tbzg3THBhemMzcVhTcmV2RWFXRFQwOFZxWGJGcm80RGQzZ2RUdEhlY0NJN3lGUTYzalg0NFBST19lWmRjdWI0TG55OG1kT0E1OGFvZnFmcTJISkR2LWlXZUdCU0lyYVp1a3BnRVRhTWo0NUhVUW92VUs3TlNoN0M1YmQ2ZEdreWx4aHF3bEdmTE80Nkdkc3cxa1lfUDZWT3pRZ3lob2pwREdFR0h5ZjFLd25tSzJya0V4SERTX05UZzRETDZ3RTMxQ3NfbjFadkRuaXU0Qi1rV2xq0gHuAUFVX3lxTE9LT2tfRjJhVGJZLVpUVGM0NUZWb1FYcENaQ25KRXF0YWdPem5qbHI0aUZKSlpvNU9hbld2ZkZ0NnR4OV9JUzBmcWctTjN4bG90VDJucmlVNFBCLXhWSmpGVkFEN0lhWENJMTVMMDhDaEU4bHZLZElYTXZCTmhPYjE3aGFtT2ZkSjd0S3hWMTlZamY0dmVyWWs1dExEUnd2VmFwcExBcGYyc2dVRGdDQ3A4Y2R6QXQwMVZkX0UxdUw5SXRKMXBaN3VvcHRaemJPaGthQ3pWYUJFZTBFcDlzSUpSQUZqOEF1cjJYMVIxYWc?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Standalone December 2025 Net Sales at Rs 1,642.24 crore, up 16.79% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTVJWd29lYW1zWVdldmstd1hoLWtrdWMyZXJ1b2NOYmdYQndCUnQtSVlkeDVuOVYyWlBEdlJLVWRJQnNPOHZlX2JicDFYeWRCc1lqRHRRZlg2WXRtNVc4ZkJLc19ON0NOSGN4SXdabGdCbEgwckV0cm1WMjd2dkU2c3RsYzJaNWlpVUhCeE4tSlNEWUVKR1pOVmFLRWhCRlpCb3FDMU10V3RRZGh4aUV2c0pPZnJyNTNya3BRY0J2dWRFeXVheFpzaW1yLUREcG5WS3ZOU09ycnVKRjJoRmJPVDluOHTSAeoBQVVfeXFMUDhhb2xqX25tT3lLYS1UWVo0LU5zWk9rdmRuRlNTaWRQMkNyQVlKYW54eGhIUUtNVXVxenlyTzNoSDNuNFdXZ3pHNkE3Q09SQS14NmFUUlFoTjYxRGN3ajhCbTlmWFJFaGxaVWlfc21kcWF3bWp6WTlxdGE2bndyb1BZX0NoTnUzaFh4STJuMTBNaElDSFZvaGh5QVowbXpiTU03emdhWktTUzBMR1J0ZHY4UDdCVzAtM3BYd3RCUXkzVE1SLVJYQXRBSGhBZzU1Q3dJWWZ4cTlVQTAwM25kM0xDT2JQQXZ5aVF3?oc=5"" target=""_blank"">Alembic Pharma Standalone December 2025 Net Sales at Rs 1,642.24 crore, up 16.79% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTVJWd29lYW1zWVdldmstd1hoLWtrdWMyZXJ1b2NOYmdYQndCUnQtSVlkeDVuOVYyWlBEdlJLVWRJQnNPOHZlX2JicDFYeWRCc1lqRHRRZlg2WXRtNVc4ZkJLc19ON0NOSGN4SXdabGdCbEgwckV0cm1WMjd2dkU2c3RsYzJaNWlpVUhCeE4tSlNEWUVKR1pOVmFLRWhCRlpCb3FDMU10V3RRZGh4aUV2c0pPZnJyNTNya3BRY0J2dWRFeXVheFpzaW1yLUREcG5WS3ZOU09ycnVKRjJoRmJPVDluOHTSAeoBQVVfeXFMUDhhb2xqX25tT3lLYS1UWVo0LU5zWk9rdmRuRlNTaWRQMkNyQVlKYW54eGhIUUtNVXVxenlyTzNoSDNuNFdXZ3pHNkE3Q09SQS14NmFUUlFoTjYxRGN3ajhCbTlmWFJFaGxaVWlfc21kcWF3bWp6WTlxdGE2bndyb1BZX0NoTnUzaFh4STJuMTBNaElDSFZvaGh5QVowbXpiTU03emdhWktTUzBMR1J0ZHY4UDdCVzAtM3BYd3RCUXkzVE1SLVJYQXRBSGhBZzU1Q3dJWWZ4cTlVQTAwM25kM0xDT2JQQXZ5aVF3?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Shares Rally 4% on Securing Final USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeTlJTFk2UmtvZlctSzVFLVZNUldESVF5NlVMNzlCSkwtUjFlZ2hocl8wTnJocWtnT0JpUmtLLUYxMXdmdU9QTWE1SXZxbGgyRFNWY2dGVWpVdVJ1RE8zTkZQZkp4WVpsdnJpTUxKTzVicEdpWVFLVjJycGtSRHRtV3g0OXNmN00tVlViSGNuVk9XVGFqMlhV?oc=5"" target=""_blank"">Alembic Pharma Shares Rally 4% on Securing Final USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeTlJTFk2UmtvZlctSzVFLVZNUldESVF5NlVMNzlCSkwtUjFlZ2hocl8wTnJocWtnT0JpUmtLLUYxMXdmdU9QTWE1SXZxbGgyRFNWY2dGVWpVdVJ1RE8zTkZQZkp4WVpsdnJpTUxKTzVicEdpWVFLVjJycGtSRHRtV3g0OXNmN00tVlViSGNuVk9XVGFqMlhV?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Shares Surge 2% on USFDA Final Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT1BaNnQtQk5xQTI0RDc2MWRTclA5X005Y2hlMFI1MmxJaHdhXy1PTnRTcEtWdVRLemZoV25EcVdnZi0zVjF6VTF4bkhGM3ZoV2pWQ0tLZDdXRnN6dWYwZ0xhbHJhOFlfZ0Q1RHpfRGprZXU4Z3FhWkxOemxmZjJkZ1lGYnhmYVZMWFNz?oc=5"" target=""_blank"">Alembic Pharma Shares Surge 2% on USFDA Final Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT1BaNnQtQk5xQTI0RDc2MWRTclA5X005Y2hlMFI1MmxJaHdhXy1PTnRTcEtWdVRLemZoV25EcVdnZi0zVjF6VTF4bkhGM3ZoV2pWQ0tLZDdXRnN6dWYwZ0xhbHJhOFlfZ0Q1RHpfRGprZXU4Z3FhWkxOemxmZjJkZ1lGYnhmYVZMWFNz?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Shares Surge 2% on Acquiring Utility Therapeutics - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2ZmOW9KRG1taW10TVdkZXlfYjZjNHhyRXozOE5NbkFfRDR3bm11NkJTQ2x4NUVTZFJINGlFTDZ1V2VBdEhvM3c2UXJ4MkI4eUJSdjNxdS03OWJ4Qk1YNGlubGJvcV9hZTJhaXQycnhXbVp4dkU3eWhIVzItTjU0b3hMRUFGMDVtSVItbVVvbmtmQXNNVV9RQQ?oc=5"" target=""_blank"">Alembic Pharma Shares Surge 2% on Acquiring Utility Therapeutics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2ZmOW9KRG1taW10TVdkZXlfYjZjNHhyRXozOE5NbkFfRDR3bm11NkJTQ2x4NUVTZFJINGlFTDZ1V2VBdEhvM3c2UXJ4MkI4eUJSdjNxdS03OWJ4Qk1YNGlubGJvcV9hZTJhaXQycnhXbVp4dkU3eWhIVzItTjU0b3hMRUFGMDVtSVItbVVvbmtmQXNNVV9RQQ?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Gets USFDA Nod for Dexlansoprazole; Shares Edge Up - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZFB4T3VEamFEb1JzX2E4TkxvUTJ0MlRwX0paZXp0VEJZVXBsUFlwdklMeG1Hb2lNOEhzaUZWOHZlWUtvdE8xUTBOekhOYlVuQy11ZDc1d292WFUtdXRFZGlBWlJJRWlBdTJEa2gyeEFnVDAyd254bnVNeTNmRzFjUkw3aGZFSl9ZZ1VTRkdzbWFQS04wWXB6OHBmZHpkRnFRVnBwZy02cDd3QQ?oc=5"" target=""_blank"">Alembic Pharma Gets USFDA Nod for Dexlansoprazole; Shares Edge Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZFB4T3VEamFEb1JzX2E4TkxvUTJ0MlRwX0paZXp0VEJZVXBsUFlwdklMeG1Hb2lNOEhzaUZWOHZlWUtvdE8xUTBOekhOYlVuQy11ZDc1d292WFUtdXRFZGlBWlJJRWlBdTJEa2gyeEFnVDAyd254bnVNeTNmRzFjUkw3aGZFSl9ZZ1VTRkdzbWFQS04wWXB6OHBmZHpkRnFRVnBwZy02cDd3QQ?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Shares Rose 2% on USFDA Nod - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE83blduVlZLaERZaTkzcWFDbVlFRzJLT2lVVS1NRzh1a240ZW1rLUxwZXFUYUpWcVdMeEtqYWQ4dXJtYmNaeUVOMHU1UHowenlVeXdZVkxrQkpXaUZVYk5lX0NHQXdhQWhnUlc4S3lZZjNKV2ZvUXFLeFVHTQ?oc=5"" target=""_blank"">Alembic Pharma Shares Rose 2% on USFDA Nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMie0FVX3lxTE83blduVlZLaERZaTkzcWFDbVlFRzJLT2lVVS1NRzh1a240ZW1rLUxwZXFUYUpWcVdMeEtqYWQ4dXJtYmNaeUVOMHU1UHowenlVeXdZVkxrQkpXaUZVYk5lX0NHQXdhQWhnUlc4S3lZZjNKV2ZvUXFLeFVHTQ?oc=5
