scrip,company,headline,summary,published_date,source,url
LTTS,L&T Technology Services Limited,"For L&T Tech, meeting FY25 revenue and margin targets is easier said than done | Stock Market News - Mint","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOcFhuRlYtRGhxNXZYWG5VZk1yNXdGVWM4ZU9La0h3b0hDVkdXMXN3Z0M2YVJFRmVncE5malNJRlVjcV9fN2FfMnpodVNDeG5xT0R2VUc1dnVZSU5YcWlSMTMtTzZXbkRCLS1GS3gzbHdTVVJ5MkZ5dTBoOWdWWHpjdWg3WU9rNFBEcVBwTmEzODhSSTdidEJLU1dwNE5FS0ltT1kxcl9VaEwyOUs5a182V3FKN0pjTWJQMUV3YjZGS2t1cU9WSDNDTHZ0OE5ZN2NOc04wWkMwVzhObDhSSEZvTW9ZVEJobVU5QnRucGNJZUZnMUpyckNOY21TZnBHeTNqajZ6SdIBigJBVV95cUxNdm93ZEhURF9wUVpjTzVxT3M4SFNHUFBKSXpVUU44eW5WYVROSmZVNVVwVndKMG1WV19rTFNSNERoWHBOVW5WMkhxakNxaTlRb25CN3Z1b3J0Q0JoLXFEUldDUTVURW9PNkp1a0lZaDFNT3BwcWNkTHJjNGhXYmktMy1YbnFYNnE0YXdkVGlrM0dvUEtHTm5XZDNqR0VjTUR5VHN6bndsMDVSN2dvS2VFWmtObnBJa2tReG9rUWk0OWdsOVlHaDJEWVU1QnpmOUFuOWhxV1NleXd5SXFlX29nWGp3eE1Zd1c4Ylk0TXdpRnpqOXFKWmtIZFZPMmdseUptc3FLRlE0djB4Zw?oc=5"" target=""_blank"">For L&amp;T Tech, meeting FY25 revenue and margin targets is easier said than done | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxOcFhuRlYtRGhxNXZYWG5VZk1yNXdGVWM4ZU9La0h3b0hDVkdXMXN3Z0M2YVJFRmVncE5malNJRlVjcV9fN2FfMnpodVNDeG5xT0R2VUc1dnVZSU5YcWlSMTMtTzZXbkRCLS1GS3gzbHdTVVJ5MkZ5dTBoOWdWWHpjdWg3WU9rNFBEcVBwTmEzODhSSTdidEJLU1dwNE5FS0ltT1kxcl9VaEwyOUs5a182V3FKN0pjTWJQMUV3YjZGS2t1cU9WSDNDTHZ0OE5ZN2NOc04wWkMwVzhObDhSSEZvTW9ZVEJobVU5QnRucGNJZUZnMUpyckNOY21TZnBHeTNqajZ6SdIBigJBVV95cUxNdm93ZEhURF9wUVpjTzVxT3M4SFNHUFBKSXpVUU44eW5WYVROSmZVNVVwVndKMG1WV19rTFNSNERoWHBOVW5WMkhxakNxaTlRb25CN3Z1b3J0Q0JoLXFEUldDUTVURW9PNkp1a0lZaDFNT3BwcWNkTHJjNGhXYmktMy1YbnFYNnE0YXdkVGlrM0dvUEtHTm5XZDNqR0VjTUR5VHN6bndsMDVSN2dvS2VFWmtObnBJa2tReG9rUWk0OWdsOVlHaDJEWVU1QnpmOUFuOWhxV1NleXd5SXFlX29nWGp3eE1Zd1c4Ylk0TXdpRnpqOXFKWmtIZFZPMmdseUptc3FLRlE0djB4Zw?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services acquires US-based Intelliswift for $110 million - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeUZvSXM2NXRDcWd3ZlZzMFVEY0ZCRjB0YlFrMXlfMGl6eDZDaV9PZkEwU0k4NUhMTEdrcDdrUlpoVmxwX2tNbnNNR3lMV1F6Sm8tVDNTelVyUVY4dVlodEh2VmhrMGI1WERTODk3ZFZZMjRsYmJ4XzJFU2cxVERvU3RkTGZ3MXMySGQ1ajFoWmdtQ0J1MGhaZV9aVHljUUJrdjgxYWtLS0plNE9uYTVXMmxRX0xQME02U1FESnc0NkoyZmZSeEEtbnN0QlpyWWFMQVZoLXFB0gHbAUFVX3lxTE0zWjhQenFsUzdZampnajNUa1ZfRUt6T0ZKMFZaR2ppSGN5SzZHcnJodzdrMnVaX1h3LXVsRWFqdVdQZnRabm05RlVUdVlVMV82Uy1wRE82N2hZWWYyNmpINFZWWXF0ZlhhVUR0QjlDMlR4ZEJNQkVIV2Q3WlBITURINkRTY0FVbDNKbzctQS1HZnFoa3UyM2R3ektNbHh2NzE3NTdGX21zeGlJcC1qTEhfb3hud3NBMWo5MFl5YVNocGVjT20xcWtKZk1TMEhBYnRqdl9CYjdiaFhnSQ?oc=5"" target=""_blank"">L&amp;T Technology Services acquires US-based Intelliswift for $110 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeUZvSXM2NXRDcWd3ZlZzMFVEY0ZCRjB0YlFrMXlfMGl6eDZDaV9PZkEwU0k4NUhMTEdrcDdrUlpoVmxwX2tNbnNNR3lMV1F6Sm8tVDNTelVyUVY4dVlodEh2VmhrMGI1WERTODk3ZFZZMjRsYmJ4XzJFU2cxVERvU3RkTGZ3MXMySGQ1ajFoWmdtQ0J1MGhaZV9aVHljUUJrdjgxYWtLS0plNE9uYTVXMmxRX0xQME02U1FESnc0NkoyZmZSeEEtbnN0QlpyWWFMQVZoLXFB0gHbAUFVX3lxTE0zWjhQenFsUzdZampnajNUa1ZfRUt6T0ZKMFZaR2ppSGN5SzZHcnJodzdrMnVaX1h3LXVsRWFqdVdQZnRabm05RlVUdVlVMV82Uy1wRE82N2hZWWYyNmpINFZWWXF0ZlhhVUR0QjlDMlR4ZEJNQkVIV2Q3WlBITURINkRTY0FVbDNKbzctQS1HZnFoa3UyM2R3ektNbHh2NzE3NTdGX21zeGlJcC1qTEhfb3hud3NBMWo5MFl5YVNocGVjT20xcWtKZk1TMEhBYnRqdl9CYjdiaFhnSQ?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services announces multi-year engagement with PALFINGER - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlE0WVFWRFY5UEJnSnJDVHhIWWlMb252cGhEX0VXVHIyQUFZMG11aFFMQVZQQWtYN2FndEsteEZaRTBJalZRMnVqSjhJYVpBRjVpdGFjaThfUTVVTnZWdkdHUmhLeklqWXEyNFpPUzJxdTBSNTc1c2I2MEZVbUtOVmZ2Wmx4Q1dBdGM0dUxralZhT09QcHN3Nnp5T3dHZ0tlNmJZRjRwQW5mdVJlSkxaRXZQdUZaV1Q4dlNkcmlEVWpvbkVUMTZTWk15OUlHbzV3SGlqWXFPVnc2aDhFQVg1WnNpNUJ4YmfSAewBQVVfeXFMTWhyWExQdVVqallVUDY0LU40c1doSXFBa2NIXzE2QXhNS2V2SjNLeUlLMFNvRFFDTmhyUUdFUm9DODdyQ2R5LXNvVTNWNVZsSkJQcEZYd1R0WmJqaWdzWDZrejVpTHRsQjctLWRBS2piTFd2b0xCMjllcFZfM19xQnY2V1pxOUhyUUJLS013R0c0MzFmZENPSGJwT25VTm9VelhQN1R5NEluYnFQeVRjZGNtXzM5czFqVzBwYUxMeFNsemlHaExLZUpJRXNXa1BaX0dHeHUyb2xqbXVTbHNvUUxWMWRlbkIwMGctdDQ?oc=5"" target=""_blank"">L&amp;T Technology Services announces multi-year engagement with PALFINGER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlE0WVFWRFY5UEJnSnJDVHhIWWlMb252cGhEX0VXVHIyQUFZMG11aFFMQVZQQWtYN2FndEsteEZaRTBJalZRMnVqSjhJYVpBRjVpdGFjaThfUTVVTnZWdkdHUmhLeklqWXEyNFpPUzJxdTBSNTc1c2I2MEZVbUtOVmZ2Wmx4Q1dBdGM0dUxralZhT09QcHN3Nnp5T3dHZ0tlNmJZRjRwQW5mdVJlSkxaRXZQdUZaV1Q4dlNkcmlEVWpvbkVUMTZTWk15OUlHbzV3SGlqWXFPVnc2aDhFQVg1WnNpNUJ4YmfSAewBQVVfeXFMTWhyWExQdVVqallVUDY0LU40c1doSXFBa2NIXzE2QXhNS2V2SjNLeUlLMFNvRFFDTmhyUUdFUm9DODdyQ2R5LXNvVTNWNVZsSkJQcEZYd1R0WmJqaWdzWDZrejVpTHRsQjctLWRBS2piTFd2b0xCMjllcFZfM19xQnY2V1pxOUhyUUJLS013R0c0MzFmZENPSGJwT25VTm9VelhQN1R5NEluYnFQeVRjZGNtXzM5czFqVzBwYUxMeFNsemlHaExLZUpJRXNXa1BaX0dHeHUyb2xqbXVTbHNvUUxWMWRlbkIwMGctdDQ?oc=5
LTTS,L&T Technology Services Limited,L & T Technology Services (LTTS) Secures Landmark ~USD 100 Million Program in Cybersecurity - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdXE2aF9sUVQ0U0hVcVlmWjcyTi12SjZndHFab2M2aUZleDFGUzNDWFhqdDlFR3h3QkV6MUc1U3lIaVAwczFyNko5dEtPYjBuYi00XzRRVmpuSVNXVjVGNzJtRElrOVE4LTRrb2h4WHh4Ykc2UGRJWnFHM3pNdVUxeUNJUGZ1c3hvblVaN0xveVhFX3dWSW5JNzAydlJDTHZicnJqTjBqZzVIcWlyWi1YeEE5UEwycVR4QV8wTXBVN3VQZTNLQWZJZTkxZ19pZGZFaEhxT0R3SUxoLWZQekJLc0w1WWxIVUhRa3JLVmNvWTF4VkNwNU5CVHRYUdIBgAJBVV95cUxQV25jUWpFY2RCVWlRTWtjeHdkOTkxM0gtbEtCUEVVQzJQaXY0X0ZaTkFmeldoVklFdFRZRTRXZER4eUtPMVNyeGVSekt1T3NyQk1tRGR2TWdybFpJeFJTZW40N3dlbld5Ql9pdDZaal9RdnlkRjZSOVFFeDd6T0hSeWpkcEtNcHJ0MnJCRmFjSFNUNXpVbGdkUElnQVlCSGRfOEE1cVc2eHpRdE9nQmNid2tqTGtZczFRNVBzUEZpRktQSjd2RS1ub0REM1lLZ3BhNXJ2VmtZTXRfMmtSanJjdElMZEI0QUhjZjBBZ3VfU3B2YnNVOVRQS3Z3YWYta2dO?oc=5"" target=""_blank"">L & T Technology Services (LTTS) Secures Landmark ~USD 100 Million Program in Cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-03-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdXE2aF9sUVQ0U0hVcVlmWjcyTi12SjZndHFab2M2aUZleDFGUzNDWFhqdDlFR3h3QkV6MUc1U3lIaVAwczFyNko5dEtPYjBuYi00XzRRVmpuSVNXVjVGNzJtRElrOVE4LTRrb2h4WHh4Ykc2UGRJWnFHM3pNdVUxeUNJUGZ1c3hvblVaN0xveVhFX3dWSW5JNzAydlJDTHZicnJqTjBqZzVIcWlyWi1YeEE5UEwycVR4QV8wTXBVN3VQZTNLQWZJZTkxZ19pZGZFaEhxT0R3SUxoLWZQekJLc0w1WWxIVUhRa3JLVmNvWTF4VkNwNU5CVHRYUdIBgAJBVV95cUxQV25jUWpFY2RCVWlRTWtjeHdkOTkxM0gtbEtCUEVVQzJQaXY0X0ZaTkFmeldoVklFdFRZRTRXZER4eUtPMVNyeGVSekt1T3NyQk1tRGR2TWdybFpJeFJTZW40N3dlbld5Ql9pdDZaal9RdnlkRjZSOVFFeDd6T0hSeWpkcEtNcHJ0MnJCRmFjSFNUNXpVbGdkUElnQVlCSGRfOEE1cVc2eHpRdE9nQmNid2tqTGtZczFRNVBzUEZpRktQSjd2RS1ub0REM1lLZ3BhNXJ2VmtZTXRfMmtSanJjdElMZEI0QUhjZjBBZ3VfU3B2YnNVOVRQS3Z3YWYta2dO?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services bags $100 mn deal for Maharashtra cybersecurity - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU0dOOGoySzZZY0hua1p4UGtjMnJXWnUtLXZITmZ3SGJOd202UUNweXpOZmg0cHhSMFZHaHh4bDRqdTRRU1RMU0FWT1V6RWI1TVA0UTlNc2tpNW1tWUxjaVNhMTZiQVhSbzZodi1FSzVJYjFrWXFoTS0tWDBOaHgxQU5Sb2JUWGFPYXVLTmJmMkdnWVNuZWY3RDNXMmxLbW9BdHp0QS0yTzhmTk4zbEY1bjNoSHprbTdxM0E2OEdCVzl2MUtSRGRvYk56LWNsZUpkVHB2ZW9R0gHbAUFVX3lxTE9USnFIX1dWVmxla0o2c2ZYLTdLdUptZ2dQRldfWndTczN0VUxjSW9EUTc5MklJVm5sQ1F6SnZUemJ1MmxkbFRRMnJzMGZ4aHZFYkFwMzBxU0x5Q0NzblVVeV9fcWtzelphazR6cFg0bmhMcklVMnpBc2FSRDVsQVdfc1pEd2p3ZDk3YXlmczJMWVpycGRZRGN6b25tYXlYRTZSOHBKNGRsVWhEemxQbUhFMXc4N3ZvaDE5dUVteFJQVHRCbFZPeDdabHZuWTJEU1RjT05tbFFXTndrdw?oc=5"" target=""_blank"">L&amp;T Technology Services bags $100 mn deal for Maharashtra cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-03-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU0dOOGoySzZZY0hua1p4UGtjMnJXWnUtLXZITmZ3SGJOd202UUNweXpOZmg0cHhSMFZHaHh4bDRqdTRRU1RMU0FWT1V6RWI1TVA0UTlNc2tpNW1tWUxjaVNhMTZiQVhSbzZodi1FSzVJYjFrWXFoTS0tWDBOaHgxQU5Sb2JUWGFPYXVLTmJmMkdnWVNuZWY3RDNXMmxLbW9BdHp0QS0yTzhmTk4zbEY1bjNoSHprbTdxM0E2OEdCVzl2MUtSRGRvYk56LWNsZUpkVHB2ZW9R0gHbAUFVX3lxTE9USnFIX1dWVmxla0o2c2ZYLTdLdUptZ2dQRldfWndTczN0VUxjSW9EUTc5MklJVm5sQ1F6SnZUemJ1MmxkbFRRMnJzMGZ4aHZFYkFwMzBxU0x5Q0NzblVVeV9fcWtzelphazR6cFg0bmhMcklVMnpBc2FSRDVsQVdfc1pEd2p3ZDk3YXlmczJMWVpycGRZRGN6b25tYXlYRTZSOHBKNGRsVWhEemxQbUhFMXc4N3ZvaDE5dUVteFJQVHRCbFZPeDdabHZuWTJEU1RjT05tbFFXTndrdw?oc=5
LTTS,L&T Technology Services Limited,LTTS bags Rs 800 cr project from Maha govt to set up cybersecurity hub - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRGhrZnNUZkNJT0RFZnB5bE5wUkZuT09qdC1JUER5SHJKcXRmQ3hwT2tfLTY3WDJDRnNVZXJxSHZJSTdFVjIxZkpEV29UdGxhSVBSSlRxUDlSdFlKcmtLNTlsSTFnRm9zRXg3YnQwUDU5STFGMkFJdGROR0Z6ZWFCWm8xc09vdWZpOHdkejdVbldkX3BkYzdyMXoyUXpnVmpyLWJabTZDSU91ZmtNTm02TTBReVFyVlBDNm83SDVZaE5MSWFvZFM0b0YzRjNsUmVZY1ZpZUk5cWxZbG9EWlZ1Q1dhNXZVenlGd2N5QVpTTUXSAfYBQVVfeXFMTkRpakVLM0VGM3JxT182U01Ib2VpQVBLcUJNVTF6aER4RzRBQWRUM1JTSHVDVmpDQTRqd2ZMc2M4RW9OVTd1WmVsT2RVVzRyRDE2Tjc2M0J4eWtMNGtHTmdUVUJZT1NzcHRxcldONkxaWjFaalNXT1FtVG5yWmptOVdvaFRtbTk3YzVYYTFrT2trRmlVRk04ZkNnYjVfWTV4NUJodkE0bkJvaEpfLTR6SGVFSnJiQ3RiTjVKLTlrYVMtWVh5QmN0Y2wwYzNsVkVmUHBwZ09waVJkcHJzOWlzLVRsM2RNODJtUkhabllKNVdFb3dLMHlR?oc=5"" target=""_blank"">LTTS bags Rs 800 cr project from Maha govt to set up cybersecurity hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-03-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRGhrZnNUZkNJT0RFZnB5bE5wUkZuT09qdC1JUER5SHJKcXRmQ3hwT2tfLTY3WDJDRnNVZXJxSHZJSTdFVjIxZkpEV29UdGxhSVBSSlRxUDlSdFlKcmtLNTlsSTFnRm9zRXg3YnQwUDU5STFGMkFJdGROR0Z6ZWFCWm8xc09vdWZpOHdkejdVbldkX3BkYzdyMXoyUXpnVmpyLWJabTZDSU91ZmtNTm02TTBReVFyVlBDNm83SDVZaE5MSWFvZFM0b0YzRjNsUmVZY1ZpZUk5cWxZbG9EWlZ1Q1dhNXZVenlGd2N5QVpTTUXSAfYBQVVfeXFMTkRpakVLM0VGM3JxT182U01Ib2VpQVBLcUJNVTF6aER4RzRBQWRUM1JTSHVDVmpDQTRqd2ZMc2M4RW9OVTd1WmVsT2RVVzRyRDE2Tjc2M0J4eWtMNGtHTmdUVUJZT1NzcHRxcldONkxaWjFaalNXT1FtVG5yWmptOVdvaFRtbTk3YzVYYTFrT2trRmlVRk04ZkNnYjVfWTV4NUJodkE0bkJvaEpfLTR6SGVFSnJiQ3RiTjVKLTlrYVMtWVh5QmN0Y2wwYzNsVkVmUHBwZ09waVJkcHJzOWlzLVRsM2RNODJtUkhabllKNVdFb3dLMHlR?oc=5
LTTS,L&T Technology Services Limited,L&T Technology services cuts 200 mid-to-senior level jobs: Report - Editorji,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWmVCTDR6ZkRVSXIwQUJicE1KNjlqMV84REpsWjZxQktCQW1lRFB6SnlOZlFuYkpIRVE1cEd6X0hUZjlUVGlicGdkWC1fbFdRNmloOGU3Y3d1akF6bTl5UVBtSVM1OTFVXzZ3Q2hIcHlzZW5wM1N3eHBzQVR1SS1JdDhXWURuMWlSNlZXODFfYjk4RGdvTkxpTU92TEtDX2dyVndaZ0hmajVuanQ2cTNtTHl4MjdTdEdo0gG-AUFVX3lxTFBLV1FtUEpPNl8yRDVzXzh4TVh2YTViWUQ3aUh5TGFvTEFQdHpJOEV0M3hUMzhUREp2cTVfUEpiVldEd0p4ODZmRHEwTi04ZlpqWUM5YnlMTG16QV90OHpuTjUzamRyUkxEbUw0eDJ1d2twamZ4NEIzbVcwbHpLME9oSFljOFZoMjdZcFRfZ3F1R1dCanhtdUtXa1JlbEdTdXE5NjZteHBVRklWb09BY1c0S1JWMVFNNnNqRXB6T3c?oc=5"" target=""_blank"">L&amp;T Technology services cuts 200 mid-to-senior level jobs: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",2023-11-24 08:00:00,Editorji,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWmVCTDR6ZkRVSXIwQUJicE1KNjlqMV84REpsWjZxQktCQW1lRFB6SnlOZlFuYkpIRVE1cEd6X0hUZjlUVGlicGdkWC1fbFdRNmloOGU3Y3d1akF6bTl5UVBtSVM1OTFVXzZ3Q2hIcHlzZW5wM1N3eHBzQVR1SS1JdDhXWURuMWlSNlZXODFfYjk4RGdvTkxpTU92TEtDX2dyVndaZ0hmajVuanQ2cTNtTHl4MjdTdEdo0gG-AUFVX3lxTFBLV1FtUEpPNl8yRDVzXzh4TVh2YTViWUQ3aUh5TGFvTEFQdHpJOEV0M3hUMzhUREp2cTVfUEpiVldEd0p4ODZmRHEwTi04ZlpqWUM5YnlMTG16QV90OHpuTjUzamRyUkxEbUw0eDJ1d2twamZ4NEIzbVcwbHpLME9oSFljOFZoMjdZcFRfZ3F1R1dCanhtdUtXa1JlbEdTdXE5NjZteHBVRklWb09BY1c0S1JWMVFNNnNqRXB6T3c?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services wins $45 million EV Deal from US Auto Tier 1 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS3poS3cyLVJaSS1QcXd1QTBYb2FiZE9KM0xJSURMYTBTNjhHX25fZjBFM3pfeEoyRkJhWEV3TDljSDlXendQaVAxejZQYWFYR2lKMXdLRHZaWGt6WHB5QTB2TUVWT3lTRU4zOUdJUk1FUDdTcmVpMGFJUXFJYWJISF9xMDhxb01MZEx4anFPWFVLMEJneFFwZUFhUFhMTFB1M09naW1hcTFJN2JjVnMxcnpiUzJDQXVsUlFRN3FKNUZmY1psOWluZEFNLXBlMUJUNTkxeXFkaTZ1UzDSAeABQVVfeXFMT2drX0FSTHZ4c0JNRm1LYWF6YlZPaFlKcEdZa29fOUtRaWRxQUVLMFo1Ylk4RWF2SC01MGVBQ2hPekNXbTVvSUcwQmRESFByU2w2blhfYWtvX2FtbnN5STdTY0RHdzIyLXVRWW5PUFVEa1laSk5kLU1SOWp6aWR6WjRUdWVlcFlYWEpXc0tITTFhckZ5a2p4ekZ4QnVMbXFZZnc0RHhKNG92ZkFZRGQzWXFyLUJNanBZZjJhd2tZWHNHLXYxbzBPTURaR2k1Z01IVm5DYzgwMjJ1dThDa0VnaTk?oc=5"" target=""_blank"">L&amp;T Technology Services wins $45 million EV Deal from US Auto Tier 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS3poS3cyLVJaSS1QcXd1QTBYb2FiZE9KM0xJSURMYTBTNjhHX25fZjBFM3pfeEoyRkJhWEV3TDljSDlXendQaVAxejZQYWFYR2lKMXdLRHZaWGt6WHB5QTB2TUVWT3lTRU4zOUdJUk1FUDdTcmVpMGFJUXFJYWJISF9xMDhxb01MZEx4anFPWFVLMEJneFFwZUFhUFhMTFB1M09naW1hcTFJN2JjVnMxcnpiUzJDQXVsUlFRN3FKNUZmY1psOWluZEFNLXBlMUJUNTkxeXFkaTZ1UzDSAeABQVVfeXFMT2drX0FSTHZ4c0JNRm1LYWF6YlZPaFlKcEdZa29fOUtRaWRxQUVLMFo1Ylk4RWF2SC01MGVBQ2hPekNXbTVvSUcwQmRESFByU2w2blhfYWtvX2FtbnN5STdTY0RHdzIyLXVRWW5PUFVEa1laSk5kLU1SOWp6aWR6WjRUdWVlcFlYWEpXc0tITTFhckZ5a2p4ekZ4QnVMbXFZZnc0RHhKNG92ZkFZRGQzWXFyLUJNanBZZjJhd2tZWHNHLXYxbzBPTURaR2k1Z01IVm5DYzgwMjJ1dThDa0VnaTk?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services to hire 1000 engineers in Mysore in next two years - Techcircle,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQzhGb1FhVWh2VjJoeXAwQnZNMF9CSUhEaURxdlpWQVRmTkhySy1aNElQTWUzSTZCV2dJUWduV0ZtQmdsay1nVFF0cWN1S2pCTTJjUkdsSzJKaG5GTnY1X3JNMEhfU0RBWFpZWmo1M0V1TnhGRWRrWl93eUdVREhEa2NzNi1BRjYwR2ppSUFsdUJyVEYyaUFocnkyRjA1VllLTVNxNEtGQW9jM2JydTRSSU5B?oc=5"" target=""_blank"">L&amp;T Technology Services to hire 1000 engineers in Mysore in next two years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techcircle</font>",2022-10-31 07:00:00,Techcircle,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQzhGb1FhVWh2VjJoeXAwQnZNMF9CSUhEaURxdlpWQVRmTkhySy1aNElQTWUzSTZCV2dJUWduV0ZtQmdsay1nVFF0cWN1S2pCTTJjUkdsSzJKaG5GTnY1X3JNMEhfU0RBWFpZWmo1M0V1TnhGRWRrWl93eUdVREhEa2NzNi1BRjYwR2ppSUFsdUJyVEYyaUFocnkyRjA1VllLTVNxNEtGQW9jM2JydTRSSU5B?oc=5
LTTS,L&T Technology Services Limited,L&T Tech Services wins $100 mn project from a global oil and gas major - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVERQRlMzc3lRQ3pvcmc3RENvZDVldllzUmstSmRoaGg5RXg0aEdVaXpKVHFEMVZCRmVrTkZDeVF3MHU4dEpTMDlXMVpBR2llZHZRSHlCeWxkZExta1hxVVpNNXoyWVZ5MkNOaGhCZDFkT1hjTjV3dk9DTTVYVGdwWERQNkx0TTZXX2VaRzdPRVF0a3VXZFFuaFBVV01sYlk3aU5hYk9XR3J0UjVpd2tBSFFvNnFKN05BMmlIc1ZGSFNoZTNHUUlVazdwXzhFT1ljbjRiUTNZWE5mOEw0OExXeXZPd2ZqaGVwOXfSAe8BQVVfeXFMTlpJSzZtVmQzaDAtdnpScGFqaG9pMXY4UlFKN3ItMERDbUZCNC1nSWJzaDdodzFOUWdaYjNSVTZjQVNoZlZpaWpGZlZyZ3IzUnM5ZzNfeUNNMlc1QWxncEMzd3NEbU0xOUlfcGN0enJFd0s5dzdwdzRfLWFEWWNDTnlNMGx0RnhrS1JDVkVHdDRCREM4UzFXTGtaaHFHS1dTY2VrYnY4Ump4Wk1GMl92dEtyeVAtYzFGUTIzdV9KT0M3SHFDWUF6S0FUam1leE92dTBkZnF2R2VMZDVvbmFDeUJzRlhVT0FGeHBOTEh3VEE?oc=5"" target=""_blank"">L&amp;T Tech Services wins $100 mn project from a global oil and gas major</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVERQRlMzc3lRQ3pvcmc3RENvZDVldllzUmstSmRoaGg5RXg0aEdVaXpKVHFEMVZCRmVrTkZDeVF3MHU4dEpTMDlXMVpBR2llZHZRSHlCeWxkZExta1hxVVpNNXoyWVZ5MkNOaGhCZDFkT1hjTjV3dk9DTTVYVGdwWERQNkx0TTZXX2VaRzdPRVF0a3VXZFFuaFBVV01sYlk3aU5hYk9XR3J0UjVpd2tBSFFvNnFKN05BMmlIc1ZGSFNoZTNHUUlVazdwXzhFT1ljbjRiUTNZWE5mOEw0OExXeXZPd2ZqaGVwOXfSAe8BQVVfeXFMTlpJSzZtVmQzaDAtdnpScGFqaG9pMXY4UlFKN3ItMERDbUZCNC1nSWJzaDdodzFOUWdaYjNSVTZjQVNoZlZpaWpGZlZyZ3IzUnM5ZzNfeUNNMlc1QWxncEMzd3NEbU0xOUlfcGN0enJFd0s5dzdwdzRfLWFEWWNDTnlNMGx0RnhrS1JDVkVHdDRCREM4UzFXTGtaaHFHS1dTY2VrYnY4Ump4Wk1GMl92dEtyeVAtYzFGUTIzdV9KT0M3SHFDWUF6S0FUam1leE92dTBkZnF2R2VMZDVvbmFDeUJzRlhVT0FGeHBOTEh3VEE?oc=5
