scrip,company,headline,summary,published_date,source,url
UCOBANK,UCO Bank,"UCO Bank, Central Bank rise up to 9% in trade: here's why PSBs are surging - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMWN3cW9lT3UzTkRFd3ZTUHB5UWtsUXdVM2tnTmtvb0gyTHNCUkhhRE93X3NYVE5PamF5Q2N6S1A3c0VVd29nYnhnZ1lPRHBBYnBEQVowNlBFc1NsOFRLSWxVbzRvYzQwV1RyZU9Ga2VvYlNzVWV0em9JaWVFQmtfVGNJdFQ2aWhTeEtzXzZyV2Vxd3NCdW9COFBqRFpONmdzZHhtMFdNcF9ScktuWHBXRm85cGRiSWxaRk1iNmNmUmZXUDNpNGlYdU8weWdRSGFYT0YyddIB2gFBVV95cUxNZnhNU2JOMi1HYmlacVNxc0lqYVRGOGNrTHlBUlMxOUNsV3o2UldYYnhDd2ppcVk3ZkJXdkRFcXZocWZRMFV3aHdfY0tzemZNT0QtSGpjV2dwM2JNVUxzSW5KXzBLaG1mcTgwVkdvN3Yya1A4WUx5V2JyQW95Z3BMNHcxdnRKbzRUb3dkUDdnRjFnNFkwdy1BZE1DUE4yQ2RJT3dVMG42Tl8wZ0V3czRmanRIUXVXeVBycFhJV2JKMEQ5a0QtTVp4dzNkTnE3M212Z0JHcGRzcXhDdw?oc=5"" target=""_blank"">UCO Bank, Central Bank rise up to 9% in trade: here's why PSBs are surging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMWN3cW9lT3UzTkRFd3ZTUHB5UWtsUXdVM2tnTmtvb0gyTHNCUkhhRE93X3NYVE5PamF5Q2N6S1A3c0VVd29nYnhnZ1lPRHBBYnBEQVowNlBFc1NsOFRLSWxVbzRvYzQwV1RyZU9Ga2VvYlNzVWV0em9JaWVFQmtfVGNJdFQ2aWhTeEtzXzZyV2Vxd3NCdW9COFBqRFpONmdzZHhtMFdNcF9ScktuWHBXRm85cGRiSWxaRk1iNmNmUmZXUDNpNGlYdU8weWdRSGFYT0YyddIB2gFBVV95cUxNZnhNU2JOMi1HYmlacVNxc0lqYVRGOGNrTHlBUlMxOUNsV3o2UldYYnhDd2ppcVk3ZkJXdkRFcXZocWZRMFV3aHdfY0tzemZNT0QtSGpjV2dwM2JNVUxzSW5KXzBLaG1mcTgwVkdvN3Yya1A4WUx5V2JyQW95Z3BMNHcxdnRKbzRUb3dkUDdnRjFnNFkwdy1BZE1DUE4yQ2RJT3dVMG42Tl8wZ0V3czRmanRIUXVXeVBycFhJV2JKMEQ5a0QtTVp4dzNkTnE3M212Z0JHcGRzcXhDdw?oc=5
UCOBANK,UCO Bank,"UCO Bank, IOB, Central Bank of India shares rally up to 2%, NIACL also rises; here is why select PSUs are rising today - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPSnhjUFRCNHRvM2R6dTFHOVBLTmRrSFNEMi1SdmdmOXJUVGtETExKQ1otZm5lZXppRzR0SjBNNVczTllEcmZFU1FfMGJKMWdsMXFhYUVmY0UzZzNNaXVISUFFUWNGNzY5OS1iU19yazk5azRzZUV4WkVVZWFrT3lkRXgxeFdwY3QwM2RGQVlxVGpRdExIbVdNUkpSMDhBUDRuNS1Yb0pJdWx0cmlROGxPM2s3cm03VG5IbExqV0tLMFptSzFHTVlwem5MWmk3emtSS2VUMDd4bFFTc2N3Ml8wbmNPZDlFN0dlOUc5Vmotb2MxaERyNUxiYkNtbzNyS2RFYWNJ?oc=5"" target=""_blank"">UCO Bank, IOB, Central Bank of India shares rally up to 2%, NIACL also rises; here is why select PSUs are rising today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxPSnhjUFRCNHRvM2R6dTFHOVBLTmRrSFNEMi1SdmdmOXJUVGtETExKQ1otZm5lZXppRzR0SjBNNVczTllEcmZFU1FfMGJKMWdsMXFhYUVmY0UzZzNNaXVISUFFUWNGNzY5OS1iU19yazk5azRzZUV4WkVVZWFrT3lkRXgxeFdwY3QwM2RGQVlxVGpRdExIbVdNUkpSMDhBUDRuNS1Yb0pJdWx0cmlROGxPM2s3cm03VG5IbExqV0tLMFptSzFHTVlwem5MWmk3emtSS2VUMDd4bFFTc2N3Ml8wbmNPZDlFN0dlOUc5Vmotb2MxaERyNUxiYkNtbzNyS2RFYWNJ?oc=5
UCOBANK,UCO Bank,What sparked 6% jump in UCO Bank share price on October 21? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcHJoNzcwRTFMallvUkRxUlNhRF92Qm5YN2JfUkQwNURmS1NQU0ZVdU9LOXdyWmhhVlJMWjh3eTJKanhVMzdPYUExbnVLUmE4b1Q5QU9VVFZ6NEFrdWI0dG93TnVkZ1FOVmtiTmdVZlQ0WHkzeTFHaFJGZVBvdWIwcTdDczhPMV9ldzZtUFR3SHRxSjNWeEFtdlpsa01kZzlkOUlwcWpZOXpSRVlmSXZ0clNQTFZaUHRzRzNQVTJEam1JMXZB0gHKAUFVX3lxTE5VNXZuZ24zYlpWbXRPUWJqenl0TEtMVFk3a250cGRkTW93Um9zTTJjcGpxUTJ4S2d4d1dNZEhFZ0txaFdOZlQ1Z1N6S0cwQ0RqQXJXVmtRYWhwSFNQU1I0djIwXzZmY0IxdTh4dERlTFN6bXNIZUdzZUNIY2Y4V3lKUk5GWFN0NTVIbS1KQlhKQmMzNkYzclFLZ3VHNjczalpZSHEyU1Fwa0RLVkJObUdtUFdKQWVTLUJqOTV3bjNudGxJR205OHJ4U3c?oc=5"" target=""_blank"">What sparked 6% jump in UCO Bank share price on October 21?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcHJoNzcwRTFMallvUkRxUlNhRF92Qm5YN2JfUkQwNURmS1NQU0ZVdU9LOXdyWmhhVlJMWjh3eTJKanhVMzdPYUExbnVLUmE4b1Q5QU9VVFZ6NEFrdWI0dG93TnVkZ1FOVmtiTmdVZlQ0WHkzeTFHaFJGZVBvdWIwcTdDczhPMV9ldzZtUFR3SHRxSjNWeEFtdlpsa01kZzlkOUlwcWpZOXpSRVlmSXZ0clNQTFZaUHRzRzNQVTJEam1JMXZB0gHKAUFVX3lxTE5VNXZuZ24zYlpWbXRPUWJqenl0TEtMVFk3a250cGRkTW93Um9zTTJjcGpxUTJ4S2d4d1dNZEhFZ0txaFdOZlQ1Z1N6S0cwQ0RqQXJXVmtRYWhwSFNQU1I0djIwXzZmY0IxdTh4dERlTFN6bXNIZUdzZUNIY2Y4V3lKUk5GWFN0NTVIbS1KQlhKQmMzNkYzclFLZ3VHNjczalpZSHEyU1Fwa0RLVkJObUdtUFdKQWVTLUJqOTV3bjNudGxJR205OHJ4U3c?oc=5
UCOBANK,UCO Bank,UCO Bank gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZFdJNUdoWDVJWXN1X2h5cnI2aFlRSW5CLS04eU9SNmxDN2tPNmZsZ19UT2lhel9NTGdweDRMM25KZWdmejVybU9CVW92YmNiQ0tXOWh2UFJXRi16UV9YWDl2UkRDWTlqa2tpTU5qUm84Vk9kS19sVXpSLVgyb3ZVNGt2bjRYS2dGYTZZRWFYcEY5ZTU4QlI4enItZVc5eXlDdHRYdzAxaHBfa2FoTWRRN0pLeHDSAboBQVVfeXFMT2FTZ3BDS0N0ZDZpMG1GcDl4SGZTODlQNWJfODF6Z0dEN2hrZTZramRlQlZlLVFGdEgtMGo3QVV5bGVWaXc0ODBOWld5Y2x3bXlpSm1aalBjU05sbWMwN3RFNVZDWkJjcXRWN2RMODNCZ0JsRk5jQTNOTmlzeGFLWGRsZlBWOGVIZXY5YVZoNVp2UmJQVW5IS21yNHUzSWNrNjZIYXZ6WG84WGtmclRrclJLV0g0b29UQXl3?oc=5"" target=""_blank"">UCO Bank gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZFdJNUdoWDVJWXN1X2h5cnI2aFlRSW5CLS04eU9SNmxDN2tPNmZsZ19UT2lhel9NTGdweDRMM25KZWdmejVybU9CVW92YmNiQ0tXOWh2UFJXRi16UV9YWDl2UkRDWTlqa2tpTU5qUm84Vk9kS19sVXpSLVgyb3ZVNGt2bjRYS2dGYTZZRWFYcEY5ZTU4QlI4enItZVc5eXlDdHRYdzAxaHBfa2FoTWRRN0pLeHDSAboBQVVfeXFMT2FTZ3BDS0N0ZDZpMG1GcDl4SGZTODlQNWJfODF6Z0dEN2hrZTZramRlQlZlLVFGdEgtMGo3QVV5bGVWaXc0ODBOWld5Y2x3bXlpSm1aalBjU05sbWMwN3RFNVZDWkJjcXRWN2RMODNCZ0JsRk5jQTNOTmlzeGFLWGRsZlBWOGVIZXY5YVZoNVp2UmJQVW5IS21yNHUzSWNrNjZIYXZ6WG84WGtmclRrclJLV0g0b29UQXl3?oc=5
UCOBANK,UCO Bank,UCO Bank eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdC1ReTl5MlJPSlAwUnpiTldrbnZZZktHcThTQmdmM1BoMjVXbGFnTTk0M0kzaWFkMThaSWRMWkkwNC1QQjVud0tOYWxUTDZ3M1FzRUcycHRKa21jbXdDZmEwOGstVDNMZzVkV05vaWZzc25fUzJ1YkxZeDhFTkVhalhDRWs2LVJvQm1oT21wQ3RQZGQ4RThzLTFXSVhvaW5ZUm11dFhQeDlMZ0FZbDVTTW91Tml4d1hzWDdha2RRTTLSAcYBQVVfeXFMTnV5dG5JMTVHQzUtbHVqaXVhV3RFaHhrZXRVaV9sMWZLZDU1cDlsUkpQWi1TTWxDV0htZmJ5Y05jNnF3cUZsUTR3VzVPU28zMVBWNnhNOW91WjlFYW0tWDMxV2s4TDRDdUs2UFFUZ0FmaGpINmwzT0YweUhaZmYzeU5iTnZubF80OEpJMGdvUkUwandpSmpkYUhYZVBEdW91N0NRcDJZUklXbmdZaXpxQ3ZjSnFlQWhaYmE4clA2NkM4NDNIc2xB?oc=5"" target=""_blank"">UCO Bank eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdC1ReTl5MlJPSlAwUnpiTldrbnZZZktHcThTQmdmM1BoMjVXbGFnTTk0M0kzaWFkMThaSWRMWkkwNC1QQjVud0tOYWxUTDZ3M1FzRUcycHRKa21jbXdDZmEwOGstVDNMZzVkV05vaWZzc25fUzJ1YkxZeDhFTkVhalhDRWs2LVJvQm1oT21wQ3RQZGQ4RThzLTFXSVhvaW5ZUm11dFhQeDlMZ0FZbDVTTW91Tml4d1hzWDdha2RRTTLSAcYBQVVfeXFMTnV5dG5JMTVHQzUtbHVqaXVhV3RFaHhrZXRVaV9sMWZLZDU1cDlsUkpQWi1TTWxDV0htZmJ5Y05jNnF3cUZsUTR3VzVPU28zMVBWNnhNOW91WjlFYW0tWDMxV2s4TDRDdUs2UFFUZ0FmaGpINmwzT0YweUhaZmYzeU5iTnZubF80OEpJMGdvUkUwandpSmpkYUhYZVBEdW91N0NRcDJZUklXbmdZaXpxQ3ZjSnFlQWhaYmE4clA2NkM4NDNIc2xB?oc=5
UCOBANK,UCO Bank,"UCO Bank Q3 net profit surges 27% to ₹640 crore, gross NPA shrinks to 2.91% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3lTSGJpaFRZWHYydjRFTGRpVWcxeGZ4WjkzeDZsTF9QcVloTWlUMGhXR2s2b3J5QnNsUlpkdlhyMWxLVUFnZlpEUmFMbHdXSVFKWkMtSFBuNFlUTUg2eElDSUpfeFlVbEtBS1dDOE0zOGZMWFRfN09PS09VVS1pREhVTkVYMXMyUU54ejBEZV9EUVdvSDgxejg5WmYtXzkxdVQ0d2Q0N0pORVVfeUpnOTBIc2Y1MEdZNFVDeEZPcXlwVFBOUjRxLVJR?oc=5"" target=""_blank"">UCO Bank Q3 net profit surges 27% to ₹640 crore, gross NPA shrinks to 2.91%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3lTSGJpaFRZWHYydjRFTGRpVWcxeGZ4WjkzeDZsTF9QcVloTWlUMGhXR2s2b3J5QnNsUlpkdlhyMWxLVUFnZlpEUmFMbHdXSVFKWkMtSFBuNFlUTUg2eElDSUpfeFlVbEtBS1dDOE0zOGZMWFRfN09PS09VVS1pREhVTkVYMXMyUU54ejBEZV9EUVdvSDgxejg5WmYtXzkxdVQ0d2Q0N0pORVVfeUpnOTBIc2Y1MEdZNFVDeEZPcXlwVFBOUjRxLVJR?oc=5
UCOBANK,UCO Bank,"PSU bank shares jump up to 20% after govt OKs stake sales, QIPs in UCO Bank, IOB, Bank of Maharashtra,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPaXQ3cGc1bFpyNC13T3FXVTdMb2tzd21vUEVNLW0xbDBfSm5SZ2xfNTB1T2VyTjNTc1MyazVPRjNRdnJBVzFib0pQWDRnWk1OZTZ5N0UzdjNpa2VMSzM0T2d1OG5GeEx6SXpSblU4bUZJLUFVOWZxbDFoVzQyNEVKOFJIVUw4Q2hKVE1sSnJrZUkxTW00UFNqOG9JcklHSHkwcWcteW1XZDFLc1FZZzBkOHVvcGlzaDl2bjNINTR4UjJxLVhrcy1MRUpvRjAxTW5FSmhNLVl3dndVb0NlSlNVS2ZOM3RjSFBmLXFfNElrYzl5d1pUWlBWNkpXRmxkV2NWQThqcUJR0gGLAkFVX3lxTFAtWHAwd0RvaWtHYjZHTUp0Q1RPZVJyVEh1cWJka3d6bEY4Wkl1Yld6RWQwMlVYNWlqWElrN2hlTnhUanVLM1FfQU44UnY4X2dobldSS0VDTG1aWVZEaFZNVldYZm56bWhnQlBMeTRTNE51UnZsRW00TUxjZkRUYnhLZE1qdHFwRGpmODUxaWMwclJEcFNndjJCMVVyYnFwS25JenVfWFk0MEc0Zld1b3JtY2ZacDBWcTJyblpiMXBRUVFSV3Atdm4weXEyVW5mUVJJY1lMdUw2dUlHdExIVXY5NFpaZ21kaFdlbmp6QVVaUVdSNU94c3BzTUt0dTQtZk00d1RhbUpCZDJSOA?oc=5"" target=""_blank"">PSU bank shares jump up to 20% after govt OKs stake sales, QIPs in UCO Bank, IOB, Bank of Maharashtra,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPaXQ3cGc1bFpyNC13T3FXVTdMb2tzd21vUEVNLW0xbDBfSm5SZ2xfNTB1T2VyTjNTc1MyazVPRjNRdnJBVzFib0pQWDRnWk1OZTZ5N0UzdjNpa2VMSzM0T2d1OG5GeEx6SXpSblU4bUZJLUFVOWZxbDFoVzQyNEVKOFJIVUw4Q2hKVE1sSnJrZUkxTW00UFNqOG9JcklHSHkwcWcteW1XZDFLc1FZZzBkOHVvcGlzaDl2bjNINTR4UjJxLVhrcy1MRUpvRjAxTW5FSmhNLVl3dndVb0NlSlNVS2ZOM3RjSFBmLXFfNElrYzl5d1pUWlBWNkpXRmxkV2NWQThqcUJR0gGLAkFVX3lxTFAtWHAwd0RvaWtHYjZHTUp0Q1RPZVJyVEh1cWJka3d6bEY4Wkl1Yld6RWQwMlVYNWlqWElrN2hlTnhUanVLM1FfQU44UnY4X2dobldSS0VDTG1aWVZEaFZNVldYZm56bWhnQlBMeTRTNE51UnZsRW00TUxjZkRUYnhLZE1qdHFwRGpmODUxaWMwclJEcFNndjJCMVVyYnFwS25JenVfWFk0MEc0Zld1b3JtY2ZacDBWcTJyblpiMXBRUVFSV3Atdm4weXEyVW5mUVJJY1lMdUw2dUlHdExIVXY5NFpaZ21kaFdlbmp6QVVaUVdSNU94c3BzTUt0dTQtZk00d1RhbUpCZDJSOA?oc=5
UCOBANK,UCO Bank,"UCO Bank soars 2.25%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFpDUWdSaHpBcHAzc2hMOW5nRUlyd1dGOEdhZjhyZDFWM2tJUXJTN3lpQjB0c0lzclRweVlsVUUtRk8xWlp4YzdMck9VMmR0b3FpNkstOVdUa0NrdXJqOElRVnd1TWFHaGVPQnVLenRxeFVnUnd1TnNSZUNDSlBWTm9YM3FITnRtRl9EU2VlLUxUUUhuMnl0VUdCcVZVRjEtbDZYZndDSTltYzhUVEc5SEZDQUxLMG0wTDRoZUhwVFdvMDg2NTY3STVJVWhGQzTSAdQBQVVfeXFMTXNWbDdYbURlMFc1bElkWXhSdVJibFRCNk5Db0NNdUNRYXlCT3dqbTYtMlJ3R1ZFNHNJNUFic3RaRGlIZllURTB0UXdMd0pIOHdNQjlXdEpSY3h2R3FFeTJ4MjFIXzJvd3dnNUJRNWlPQU53UG9Xb1JoaVZaTWQ0QW5EMEhLbmlPbFpMQnpkdXVYcVQ0SFB4bjN0Z2J0RUVZTEhKRk15dnczMEtpVWs5cUI4NnJrekJZc1NvWkdrQW1NV3lZeGhJTzU3TlRwaTYzSGhVSTY?oc=5"" target=""_blank"">UCO Bank soars 2.25%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 07:49:26,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFpDUWdSaHpBcHAzc2hMOW5nRUlyd1dGOEdhZjhyZDFWM2tJUXJTN3lpQjB0c0lzclRweVlsVUUtRk8xWlp4YzdMck9VMmR0b3FpNkstOVdUa0NrdXJqOElRVnd1TWFHaGVPQnVLenRxeFVnUnd1TnNSZUNDSlBWTm9YM3FITnRtRl9EU2VlLUxUUUhuMnl0VUdCcVZVRjEtbDZYZndDSTltYzhUVEc5SEZDQUxLMG0wTDRoZUhwVFdvMDg2NTY3STVJVWhGQzTSAdQBQVVfeXFMTXNWbDdYbURlMFc1bElkWXhSdVJibFRCNk5Db0NNdUNRYXlCT3dqbTYtMlJ3R1ZFNHNJNUFic3RaRGlIZllURTB0UXdMd0pIOHdNQjlXdEpSY3h2R3FFeTJ4MjFIXzJvd3dnNUJRNWlPQU53UG9Xb1JoaVZaTWQ0QW5EMEhLbmlPbFpMQnpkdXVYcVQ0SFB4bjN0Z2J0RUVZTEhKRk15dnczMEtpVWs5cUI4NnJrekJZc1NvWkdrQW1NV3lZeGhJTzU3TlRwaTYzSGhVSTY?oc=5
UCOBANK,UCO Bank,UCO Bank down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVlk1c2dCZVBuMkhOejRReS0tUTlBUjFMQjdRbjNsVlpsamFHT3NxRVdpTjRMank0U2RtNjRBU1dWejJNeEUwanVYMzgyNXVoLTJYVlpaRmp4ekhPN2djeUdIbHBMSU5SX3JxX2FtRWR2WGJWWjV6Y3lPYzYtbHRhS2o3aEQ1SWN0cUpsdmtTb1BDa3F2bllQc3I5ZnptUVh3OGxpZHJVWlVWOU5nTi0xdGRvU1V1blp2X3F2TkpfWdIBxAFBVV95cUxQM28yX1VyazcyMDlqeG5FdjdacFNRbFFyckEwb24zWUVlS0E1ZDVOM1hwd2hXNWNxSFVGWnc3aTdRZmJvaGNULXl4WHdDckZKZ3BhRzMtN2JyWFVmTFJFeG5Nb21EMnVLOUNzUjlwWXZVY2FiNEJJZW9iYkdFenZaZW8tSlgyS3ZDTkw0b0lzTGVmM0E3YXZhLTFsWW50cmFsLWNKbmo5WHhVSG1RZ0JNRVRiZjRISkNjbHZKcUFIa3NPT2lS?oc=5"" target=""_blank"">UCO Bank down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVlk1c2dCZVBuMkhOejRReS0tUTlBUjFMQjdRbjNsVlpsamFHT3NxRVdpTjRMank0U2RtNjRBU1dWejJNeEUwanVYMzgyNXVoLTJYVlpaRmp4ekhPN2djeUdIbHBMSU5SX3JxX2FtRWR2WGJWWjV6Y3lPYzYtbHRhS2o3aEQ1SWN0cUpsdmtTb1BDa3F2bllQc3I5ZnptUVh3OGxpZHJVWlVWOU5nTi0xdGRvU1V1blp2X3F2TkpfWdIBxAFBVV95cUxQM28yX1VyazcyMDlqeG5FdjdacFNRbFFyckEwb24zWUVlS0E1ZDVOM1hwd2hXNWNxSFVGWnc3aTdRZmJvaGNULXl4WHdDckZKZ3BhRzMtN2JyWFVmTFJFeG5Nb21EMnVLOUNzUjlwWXZVY2FiNEJJZW9iYkdFenZaZW8tSlgyS3ZDTkw0b0lzTGVmM0E3YXZhLTFsWW50cmFsLWNKbmo5WHhVSG1RZ0JNRVRiZjRISkNjbHZKcUFIa3NPT2lS?oc=5
UCOBANK,UCO Bank,UCO Bank up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWWFIaGJHSFU4QWRxUlBMRUtQR0MybDRoQkVYVzkya3NDTXlHY0pRdlJRV2g5NFNSS3ZWeVU0RjBQeTBmMXlBOTRWVlFDMWUteFJTT1AxUEEtOWhfZGI1WXYxMGllVzFQZGpzdnB6ZXpqbkZkckJFa29qSWpLclhkZjJsVXB2SkRJSkJLQkdmeWZlLVphRVMyUkdxVE5DTl9sYnlQeFZOOU90WExfWHU5VEhLRk5hTHdzSWxIQ9IBwgFBVV95cUxQbE1XZXU1RGNVclRQWk9SZDltMGlzUU5ya05UY01QM3VoUWppR3ZmQ3M3RDMxYVlHMkRXMUxtMnRqa0lRT21Jald2ckhJMDFKUkxTQXAzS0JfX1B2QTluMjNoVzRRZVpVUzczNlBSRWYteEJhQ0F5UUM3TVBid3hETjdKRWdGZDluU05Sd0NNN2ctUElXOURLYU50LWRzR053NWdWZ2xHQk51M2RiSHp3MkFoaDNGeHNBRUY3UWJTOWRjUQ?oc=5"" target=""_blank"">UCO Bank up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:49:19,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWWFIaGJHSFU4QWRxUlBMRUtQR0MybDRoQkVYVzkya3NDTXlHY0pRdlJRV2g5NFNSS3ZWeVU0RjBQeTBmMXlBOTRWVlFDMWUteFJTT1AxUEEtOWhfZGI1WXYxMGllVzFQZGpzdnB6ZXpqbkZkckJFa29qSWpLclhkZjJsVXB2SkRJSkJLQkdmeWZlLVphRVMyUkdxVE5DTl9sYnlQeFZOOU90WExfWHU5VEhLRk5hTHdzSWxIQ9IBwgFBVV95cUxQbE1XZXU1RGNVclRQWk9SZDltMGlzUU5ya05UY01QM3VoUWppR3ZmQ3M3RDMxYVlHMkRXMUxtMnRqa0lRT21Jald2ckhJMDFKUkxTQXAzS0JfX1B2QTluMjNoVzRRZVpVUzczNlBSRWYteEJhQ0F5UUM3TVBid3hETjdKRWdGZDluU05Sd0NNN2ctUElXOURLYU50LWRzR053NWdWZ2xHQk51M2RiSHp3MkFoaDNGeHNBRUY3UWJTOWRjUQ?oc=5
UCOBANK,UCO Bank,UCO Bank zooms 36% in 2 sessions amid heavy volumes - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORG5sSzBER3hpdFktZWg2MnlWYVJza0gxOVc1MXlKVGRXMThER2JyWS1Qa3pqMjJVNm96djJLdjhrWTUwX09ETjk0UWhHYU1hLUlZZkZzY0xxRjRRNk9Yc2w3anA4WVBwcU50YnVRMFlnSjNMNlZ4QVdLbnhRSnd6c1JieDdCM2JoajFXMWVnUmJ3Q1kzbmRySkZjNElSRFFNSDVwb1lCd3drVUxwQ0ZWNzRpYjZDX1diamFfdi11X1rSAcYBQVVfeXFMTl9uaWJ5bmFHUElXOWhLMHlHNDFiM0s3dWVrdzlVNU9ydjRMdmxHcGpZRnNYT0lTTW94UjdaUHloUldJYlpXQjJLekdvSmRtR3o3aTJvdTNScThZa0xHNHhaQmJYMHFaQjF1bkxVSklrUUpXRUxNdXFDeUV0QzItTlFEam9meDN4UUtaZUZESlAwa1FYb00wam5jYjRJYnJOMXhUaVkxV2hXdXRXSEdPLTVPVGNkaXdMM2IwVW1ycHdiakxSenhB?oc=5"" target=""_blank"">UCO Bank zooms 36% in 2 sessions amid heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-11-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORG5sSzBER3hpdFktZWg2MnlWYVJza0gxOVc1MXlKVGRXMThER2JyWS1Qa3pqMjJVNm96djJLdjhrWTUwX09ETjk0UWhHYU1hLUlZZkZzY0xxRjRRNk9Yc2w3anA4WVBwcU50YnVRMFlnSjNMNlZ4QVdLbnhRSnd6c1JieDdCM2JoajFXMWVnUmJ3Q1kzbmRySkZjNElSRFFNSDVwb1lCd3drVUxwQ0ZWNzRpYjZDX1diamFfdi11X1rSAcYBQVVfeXFMTl9uaWJ5bmFHUElXOWhLMHlHNDFiM0s3dWVrdzlVNU9ydjRMdmxHcGpZRnNYT0lTTW94UjdaUHloUldJYlpXQjJLekdvSmRtR3o3aTJvdTNScThZa0xHNHhaQmJYMHFaQjF1bkxVSklrUUpXRUxNdXFDeUV0QzItTlFEam9meDN4UUtaZUZESlAwa1FYb00wam5jYjRJYnJOMXhUaVkxV2hXdXRXSEdPLTVPVGNkaXdMM2IwVW1ycHdiakxSenhB?oc=5
