scrip,company,headline,summary,published_date,source,url
HCG,Healthcare Global Enterprises Limited,KKR-backed Hector Asia and KIA EBT Seek CCI Nod for majority stake buy in Healthcare Global Enterprises - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY1lzTUZvY1d1Qk0tdmVCeVZXYnp2RUZhejF5UXMyTFJWQTNBZktNVzBod2dLVjJZV0xmTy0yZEc4VmprUHBPZ1JwZjYwY1I2dWRhMkZKVFlUTkI2dUFHS0NnRnc3b2dQY2NXeGNmN01zR1V4cTU2T3VFeEVra2tWSXkyekFsUEhKSV9NZUJSaHNKTUxCdVNTYmxMN0dXempEWXV2X0I3TUNvYmpkR19Fd3pyOWdsc1RvVzhFV2tyc1U3NlZpQTNJNUJmQVRYeGpoN0M2dTctSTdLS09MeUVqVVhyVEdLdTdJNW1YdUNIeDBNOWxHeU5WVjFrUVNZX0XSAYYCQVVfeXFMUG44VHZoMFdMakRSVTAzS3VuNWlVRDVIVURFWjk4bkFsZjlQTGtyWTZYOV84Rlh5Ml84U2RtQ0d2TndwN1dDejdlSFBxbHozT2wxX0xDLVQzVlpaVjJqUEJTdWFIQlJ5TmVkdm1qSlZFY0FUa1ZGemJOcmRKSElWc2lGR0hoa3I1dVhHRHk3RDB6bUlwRWJMVlN0cEQyZ3JvdUx3T0RDUlRrZ3Y2d0pzX0YxWFVra0N1REZoRnBxaFhDVDB1VXRuWjJOUjljN20yTjMzdVJrTGFFNDlkREF4OGhuNklkNks3cW9HSFRyaF91aWFnQnBTSnJoZTRsQklVU0FBTGFTZw?oc=5"" target=""_blank"">KKR-backed Hector Asia and KIA EBT Seek CCI Nod for majority stake buy in Healthcare Global Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-12 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY1lzTUZvY1d1Qk0tdmVCeVZXYnp2RUZhejF5UXMyTFJWQTNBZktNVzBod2dLVjJZV0xmTy0yZEc4VmprUHBPZ1JwZjYwY1I2dWRhMkZKVFlUTkI2dUFHS0NnRnc3b2dQY2NXeGNmN01zR1V4cTU2T3VFeEVra2tWSXkyekFsUEhKSV9NZUJSaHNKTUxCdVNTYmxMN0dXempEWXV2X0I3TUNvYmpkR19Fd3pyOWdsc1RvVzhFV2tyc1U3NlZpQTNJNUJmQVRYeGpoN0M2dTctSTdLS09MeUVqVVhyVEdLdTdJNW1YdUNIeDBNOWxHeU5WVjFrUVNZX0XSAYYCQVVfeXFMUG44VHZoMFdMakRSVTAzS3VuNWlVRDVIVURFWjk4bkFsZjlQTGtyWTZYOV84Rlh5Ml84U2RtQ0d2TndwN1dDejdlSFBxbHozT2wxX0xDLVQzVlpaVjJqUEJTdWFIQlJ5TmVkdm1qSlZFY0FUa1ZGemJOcmRKSElWc2lGR0hoa3I1dVhHRHk3RDB6bUlwRWJMVlN0cEQyZ3JvdUx3T0RDUlRrZ3Y2d0pzX0YxWFVra0N1REZoRnBxaFhDVDB1VXRuWjJOUjljN20yTjMzdVJrTGFFNDlkREF4OGhuNklkNks3cW9HSFRyaF91aWFnQnBTSnJoZTRsQklVU0FBTGFTZw?oc=5
HCG,Healthcare Global Enterprises Limited,KKR close to buying cancer chain HCG - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3lFbFpxaF95RGZkTGN6dXZmTHJXUWM1VXVvdkZWY2djeGpoSEFFakhKRFBVX2NuWkY5NlZTb2NFNmxVaDFZVE93ejdXN09iN25tb1h2ZFMyRTlTMTRENWs4X2ZraXktU0Nnd0tiSGxGMEQtZmVaTU9VRXEwVXJqOWdxZmo2SGFxcUNadGxFdXRHb0UtRThPb3RtMVUwQWRJSGtBaVdIM1JPSm9lTWdKRlpVRDdxN1RKRS14UTRqQUJYbUkyTHlFQ9IBzgFBVV95cUxQU3d0ejJUQVZVRGw4QzVlYThPNk0zaFJodHVLLVpIWC1rVzgxSWI4MGNNOFdyejR5UTdVbGZIUU1qa19DV1praVItVnBOOE9EdlRTYUlwRl9JQ1Juc0NTZUNacWloTUdmRGtnd3B3NnhReldCN2QzQ09YVGVBZzMwM2lwWU9zLU9TZTEyZ2RTNExpR3l2cWVwNk5jN0x0a1hsZEIza20wWkFxWmxNeE9ybmdUMThWYnhXdTdFRU1ZTUdTd2ZfWW55VmNGc2c0QQ?oc=5"" target=""_blank"">KKR close to buying cancer chain HCG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3lFbFpxaF95RGZkTGN6dXZmTHJXUWM1VXVvdkZWY2djeGpoSEFFakhKRFBVX2NuWkY5NlZTb2NFNmxVaDFZVE93ejdXN09iN25tb1h2ZFMyRTlTMTRENWs4X2ZraXktU0Nnd0tiSGxGMEQtZmVaTU9VRXEwVXJqOWdxZmo2SGFxcUNadGxFdXRHb0UtRThPb3RtMVUwQWRJSGtBaVdIM1JPSm9lTWdKRlpVRDdxN1RKRS14UTRqQUJYbUkyTHlFQ9IBzgFBVV95cUxQU3d0ejJUQVZVRGw4QzVlYThPNk0zaFJodHVLLVpIWC1rVzgxSWI4MGNNOFdyejR5UTdVbGZIUU1qa19DV1praVItVnBOOE9EdlRTYUlwRl9JQ1Juc0NTZUNacWloTUdmRGtnd3B3NnhReldCN2QzQ09YVGVBZzMwM2lwWU9zLU9TZTEyZ2RTNExpR3l2cWVwNk5jN0x0a1hsZEIza20wWkFxWmxNeE9ybmdUMThWYnhXdTdFRU1ZTUdTd2ZfWW55VmNGc2c0QQ?oc=5
HCG,Healthcare Global Enterprises Limited,KKR in final talks to acquire controlling stake in HCG; negotiations on over founder’s role - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ21zVFFhZ09va0dYQ0xrMmFYVjQ5dnFHNHM1bnNEVC1YYS16c1daRFhsdWRhbnFrS2xuZUxUbUt2NE1ub09hTzJQMHgxZWhkY0s5YzUtTi1uTTlsLUJIWDVHdzVNOElHTkV3MGNOWFlEVjFiTWJQQzdZSFk4bGc0SkxEcmFRblJMX29rMlgtLWg2Nm90SE9ncXRsbUozblVqZ0R2eWlEZmpvNDRBQkduVHRieGZtZlI1RGJhYUV2S0Jva1RoaXBtUmV0dWtxVjN6UXY1VjZFb3VOVTZyMF9qOXIzNmZSUW5fTkhJ0gHwAUFVX3lxTE9Zd1M1Mi1admNlajlQa1Jya21ma3VtQzRkbXZnSjItTFlxaEhwTGlOZm1NUk1HUVpCXzQzN3dEUl9WdG5EM2t0aU9kcVdVOUhwbXVHVlpwRHplSVlWRUluUEZvTEh4ZTFfWFpMb0JTZHBXSURpOFVDZEczazB6TlpjWXUyRGF0N2RsSV96ZVBPa3ZIZzhfU2FHbW10SmVDdGtGOWRVVTUySTFVaVVYM1YyOWdraGRiUW03Ukd2ZndNWm5iYVBJMHhsSmY1aWs4NWtZcFliaWtuMXZzR254eHBkeVVVcHVZak01V3FDSk95dw?oc=5"" target=""_blank"">KKR in final talks to acquire controlling stake in HCG; negotiations on over founder’s role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ21zVFFhZ09va0dYQ0xrMmFYVjQ5dnFHNHM1bnNEVC1YYS16c1daRFhsdWRhbnFrS2xuZUxUbUt2NE1ub09hTzJQMHgxZWhkY0s5YzUtTi1uTTlsLUJIWDVHdzVNOElHTkV3MGNOWFlEVjFiTWJQQzdZSFk4bGc0SkxEcmFRblJMX29rMlgtLWg2Nm90SE9ncXRsbUozblVqZ0R2eWlEZmpvNDRBQkduVHRieGZtZlI1RGJhYUV2S0Jva1RoaXBtUmV0dWtxVjN6UXY1VjZFb3VOVTZyMF9qOXIzNmZSUW5fTkhJ0gHwAUFVX3lxTE9Zd1M1Mi1admNlajlQa1Jya21ma3VtQzRkbXZnSjItTFlxaEhwTGlOZm1NUk1HUVpCXzQzN3dEUl9WdG5EM2t0aU9kcVdVOUhwbXVHVlpwRHplSVlWRUluUEZvTEh4ZTFfWFpMb0JTZHBXSURpOFVDZEczazB6TlpjWXUyRGF0N2RsSV96ZVBPa3ZIZzhfU2FHbW10SmVDdGtGOWRVVTUySTFVaVVYM1YyOWdraGRiUW03Ukd2ZndNWm5iYVBJMHhsSmY1aWs4NWtZcFliaWtuMXZzR254eHBkeVVVcHVZak01V3FDSk95dw?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises board approves ₹425-crore rights issue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOY1M0cU5xT2wyaE1oU0lMSWpFMm50cWZSNXhvcWI1cDJUNWlwQ05QUXBnTXhqclpYY3ozdHFrYjdBUTRWajJSMzNYQXk0TlhWbXpOeWFqTTM5Q3p0X2J6RzY4MTlMc2lTVVJNRjhLQzZDR3l6a2VUVTdaQWRrWDdwVjVSLW1WOWZBd3h1aEs5RTdhWDY2Ymk0VFJzYWowcy1EbVlYelNfSV9qNllJSGVfaVN0bzRiaEFabGF4Z1h5emE0WTBtZGJjZWJaaG1pWHJSMm81YUhZUVJYOVJSZXFzUzdmONIB6AFBVV95cUxPdzFUVzhxdmVZWWxJVUxLWkw2c1QwaWZjNXFUa1pNQmRpZm5oYl9mV0JKNDNtSERtQnFJemk4UWFmcndUaG9iVk5tTk5qQ1NDUXF2bEkzZEVRemJDYjQzOVB1UXFoU1VwR2tIZGdoUE56eGJjWVFuLTJ2QzdPRWY0YXlJd3dEbFgwQWhFc01NRWdUWjVPakpiZjVnaUJ4QUc4T2pkbjlHa04wd3MtaU03NEVjdFNyY3RqN2FiN012bWdYTkh6UnVBSVlFQ042cFVkN3BYVUNuMENhcjhTdmRxeVBsZnRtR3BS?oc=5"" target=""_blank"">HealthCare Global Enterprises board approves ₹425-crore rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOY1M0cU5xT2wyaE1oU0lMSWpFMm50cWZSNXhvcWI1cDJUNWlwQ05QUXBnTXhqclpYY3ozdHFrYjdBUTRWajJSMzNYQXk0TlhWbXpOeWFqTTM5Q3p0X2J6RzY4MTlMc2lTVVJNRjhLQzZDR3l6a2VUVTdaQWRrWDdwVjVSLW1WOWZBd3h1aEs5RTdhWDY2Ymk0VFJzYWowcy1EbVlYelNfSV9qNllJSGVfaVN0bzRiaEFabGF4Z1h5emE0WTBtZGJjZWJaaG1pWHJSMm81YUhZUVJYOVJSZXFzUzdmONIB6AFBVV95cUxPdzFUVzhxdmVZWWxJVUxLWkw2c1QwaWZjNXFUa1pNQmRpZm5oYl9mV0JKNDNtSERtQnFJemk4UWFmcndUaG9iVk5tTk5qQ1NDUXF2bEkzZEVRemJDYjQzOVB1UXFoU1VwR2tIZGdoUE56eGJjWVFuLTJ2QzdPRWY0YXlJd3dEbFgwQWhFc01NRWdUWjVPakpiZjVnaUJ4QUc4T2pkbjlHa04wd3MtaU03NEVjdFNyY3RqN2FiN012bWdYTkh6UnVBSVlFQ042cFVkN3BYVUNuMENhcjhTdmRxeVBsZnRtR3BS?oc=5
HCG,Healthcare Global Enterprises Limited,"KKR to Buy 51% Stake in Cancer Chain HCG for Rs 3,128 Crore - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMVpCUXo2cDN0QjNUWjBUMXZMM3pjaDk2RktmSVFqUXBMVC1ta0tfd0llai1tRVNXQkNBLTMwc1ZvUWFUWFhBbjdyRmExT2ppM184YjdteGctb1ZzOElOWjVFQmQza2VidG94eS1FMnpuQnlHdHR4RExPX184OXpjdHpzcTdvMnZlYmpQbTFlVnNIaTV3TTlvZXdnQkVuejBObWVtQjZEaHkxQ3FQSkFhUmFqTzE3QmJBTEtfcWI4VGpFbVHSAcgBQVVfeXFMTnBmanpSTTRqaXdtX2JwanVTLXRmS1hpeG5aYU44ZHh5dDJNbzV1ZUEzWlR6Z0RSTV9oUXAtY1ZpOHNjQjFNNURIakdMaXA4ZTZGZW03VVRldUZ1Q3JhS3ZCaXJFcHlpM0tvZFpZdXI0NmJ0ZnVseGpYMkNSNUlWb202amxhSmh1OXdWYW5WUm93cVNEaktuWEtEUTd5OXRURnB6RWlPT0NOazV2ZTRIUEhIYWRFWGt6NHFrMThFQi03OVluYXE3a2M?oc=5"" target=""_blank"">KKR to Buy 51% Stake in Cancer Chain HCG for Rs 3,128 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-02-16 08:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMVpCUXo2cDN0QjNUWjBUMXZMM3pjaDk2RktmSVFqUXBMVC1ta0tfd0llai1tRVNXQkNBLTMwc1ZvUWFUWFhBbjdyRmExT2ppM184YjdteGctb1ZzOElOWjVFQmQza2VidG94eS1FMnpuQnlHdHR4RExPX184OXpjdHpzcTdvMnZlYmpQbTFlVnNIaTV3TTlvZXdnQkVuejBObWVtQjZEaHkxQ3FQSkFhUmFqTzE3QmJBTEtfcWI4VGpFbVHSAcgBQVVfeXFMTnBmanpSTTRqaXdtX2JwanVTLXRmS1hpeG5aYU44ZHh5dDJNbzV1ZUEzWlR6Z0RSTV9oUXAtY1ZpOHNjQjFNNURIakdMaXA4ZTZGZW03VVRldUZ1Q3JhS3ZCaXJFcHlpM0tvZFpZdXI0NmJ0ZnVseGpYMkNSNUlWb202amxhSmh1OXdWYW5WUm93cVNEaktuWEtEUTd5OXRURnB6RWlPT0NOazV2ZTRIUEhIYWRFWGt6NHFrMThFQi03OVluYXE3a2M?oc=5
HCG,Healthcare Global Enterprises Limited,KKR in exclusive talks to acquire cancer hospital chain HCG from CVC Capital - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVGk4ZVhJOU9BaFVrZXZKUFYzbi1NdUNRMk9FRVlldTNXcFJXZllXekc4R3RjdkVXYXBCbmg5QWhGQVAyMXlCWVNTMzBEOVJ2SEp1OWFqSEdRV3BGWlF2UE1KZHFZZGM1a1BzSjJ4WTFKZUNiOENiTHNMT0tzT1lraDNqRHdhSE5iNmE3MlJXcTZfNHM5cGJUbG1sUGo2cXZ0U3dUMG55d1NYSXdSOGU3aFVYSlNnb0c2WGE1cXFSdFFKNjA5dF95TXVBX3pwQdIB0wFBVV95cUxON2hPTFRyLVRsck1vZUdscWNsWWc3NTdweXB4ZTFpUms0bjY2eTd2YXVlLVZUcGZZZVEzUHdRR1l5Qm5tLWtoMkk0LWhqWklNNXN5Y0RtckUtbS1vQWlYVGdwVHJ3c2k2UjlkY3MtSkhXSFhod1BaSjBadmowOEg4SjkzdjZhN2V2SjV5ZFNDVmRSbDBPcHBXd3B4eS1WSjNXRG9uVC1vWnlYMDVWR29xd3UwWldhZXd6VVdOTDNITjBWWWdURVhIMS1hX010a1RfVXdN?oc=5"" target=""_blank"">KKR in exclusive talks to acquire cancer hospital chain HCG from CVC Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVGk4ZVhJOU9BaFVrZXZKUFYzbi1NdUNRMk9FRVlldTNXcFJXZllXekc4R3RjdkVXYXBCbmg5QWhGQVAyMXlCWVNTMzBEOVJ2SEp1OWFqSEdRV3BGWlF2UE1KZHFZZGM1a1BzSjJ4WTFKZUNiOENiTHNMT0tzT1lraDNqRHdhSE5iNmE3MlJXcTZfNHM5cGJUbG1sUGo2cXZ0U3dUMG55d1NYSXdSOGU3aFVYSlNnb0c2WGE1cXFSdFFKNjA5dF95TXVBX3pwQdIB0wFBVV95cUxON2hPTFRyLVRsck1vZUdscWNsWWc3NTdweXB4ZTFpUms0bjY2eTd2YXVlLVZUcGZZZVEzUHdRR1l5Qm5tLWtoMkk0LWhqWklNNXN5Y0RtckUtbS1vQWlYVGdwVHJ3c2k2UjlkY3MtSkhXSFhod1BaSjBadmowOEg4SjkzdjZhN2V2SjV5ZFNDVmRSbDBPcHBXd3B4eS1WSjNXRG9uVC1vWnlYMDVWR29xd3UwWldhZXd6VVdOTDNITjBWWWdURVhIMS1hX010a1RfVXdN?oc=5
HCG,Healthcare Global Enterprises Limited,HCG reports Q1 FY2024 financial results - Healthcare Radius,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbXdPNjJaaThjU2lfdkhtaVR1NjVQSFFCcWVXTzdGanQyeTJBd09fQy1VQXJiQXUxSm4zUmx2SnFSTDYwZGM2Y0gzSkNFQ3pVYkgzZE85eDd6MnR3RjhxZGtxd0FESmY2UVNJTXo4czNJMV84Ty1SSGx2S2RQZWZVZ05PdmtRdw?oc=5"" target=""_blank"">HCG reports Q1 FY2024 financial results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",2023-08-16 07:00:00,Healthcare Radius,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbXdPNjJaaThjU2lfdkhtaVR1NjVQSFFCcWVXTzdGanQyeTJBd09fQy1VQXJiQXUxSm4zUmx2SnFSTDYwZGM2Y0gzSkNFQ3pVYkgzZE85eDd6MnR3RjhxZGtxd0FESmY2UVNJTXo4czNJMV84Ty1SSGx2S2RQZWZVZ05PdmtRdw?oc=5
HCG,Healthcare Global Enterprises Limited,HCG Updates Q3FY26 Investor Presentation with Clarifications Under Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcWlvRFNBRks2UUxZR2Q1V1pOc2NvZkx3RE9PdVNPcEpJYS16azRjZWMzSW53X3JleDVOUFJJU3BOZElUdWh6bnNvOGVDeFhnbThsajBRZmRrVFJtbTRPTUE5eHpOQ0V1dFpGcWFSakU1UEUtVmRwcWVsUGdMM2oyUjhqbE5xZ2hOTmVSTTR2VXFvZk15Y2pMaGN4MFF6cTMzVHRrYzRZSUM0NU5YQ0JDcldtaWpYaktRc1FQV2ZMalE5dzNyTUFpRVJsck9NVGptdmM3Wnp6bEJKS2l3LTZLeg?oc=5"" target=""_blank"">HCG Updates Q3FY26 Investor Presentation with Clarifications Under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcWlvRFNBRks2UUxZR2Q1V1pOc2NvZkx3RE9PdVNPcEpJYS16azRjZWMzSW53X3JleDVOUFJJU3BOZElUdWh6bnNvOGVDeFhnbThsajBRZmRrVFJtbTRPTUE5eHpOQ0V1dFpGcWFSakU1UEUtVmRwcWVsUGdMM2oyUjhqbE5xZ2hOTmVSTTR2VXFvZk15Y2pMaGN4MFF6cTMzVHRrYzRZSUM0NU5YQ0JDcldtaWpYaktRc1FQV2ZMalE5dzNyTUFpRVJsck9NVGptdmM3Wnp6bEJKS2l3LTZLeg?oc=5
HCG,Healthcare Global Enterprises Limited,KKR to acquire control of HealthCare Global in $400 million deal - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeTI0bWRueTVuV3FpLXktS1RCM192R0l2VVZ6MUJOYXFadnVqMklWRUJPTTNMSmkzczU3QU84dklsSnFUSHE1ZW9heFhYRVBrY0ZaUHhJbkxUN2pPeHZZc3N6SEx3eFNxRUF4VTVHRXp0Y28zcEdkS196SGFFUnVLejBOdFRHWlFJZWdoOFhjNDM4ZHltQ0J6azB5c3BITzBlSU93dUVGZHQySFhyQXVvUnNuMTJDSzZfLTdDajdpR3lFMjdRWlJPSV8zeDQ2U0Jv0gHWAUFVX3lxTE44WlJYdVgtcUE3QzI5NFhMM0w2cElfMEpvVEFMVVdlaXNCdWhxRkVEaVhQX0p3Z0tTcE1iZGRhWDlxQTZMeVlLY1RsRXZYSWUzblNuXzIwRVBCeVNjYVQ0YTRoREFFRjNab05Yd2FqZ3N0MUdoQUtEenRSWU52bDM5UlBBLXRyd3pWR3psUWtyOXpmVDZnLWxjd09vT1VYTUVrRmo4aTFuTkdZRFhQN25LRG5FMTRjNjFQWk1VN1lRQ1d4cHR1SW5ockhGWGJyN1VNRzBKTlE?oc=5"" target=""_blank"">KKR to acquire control of HealthCare Global in $400 million deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-23 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeTI0bWRueTVuV3FpLXktS1RCM192R0l2VVZ6MUJOYXFadnVqMklWRUJPTTNMSmkzczU3QU84dklsSnFUSHE1ZW9heFhYRVBrY0ZaUHhJbkxUN2pPeHZZc3N6SEx3eFNxRUF4VTVHRXp0Y28zcEdkS196SGFFUnVLejBOdFRHWlFJZWdoOFhjNDM4ZHltQ0J6azB5c3BITzBlSU93dUVGZHQySFhyQXVvUnNuMTJDSzZfLTdDajdpR3lFMjdRWlJPSV8zeDQ2U0Jv0gHWAUFVX3lxTE44WlJYdVgtcUE3QzI5NFhMM0w2cElfMEpvVEFMVVdlaXNCdWhxRkVEaVhQX0p3Z0tTcE1iZGRhWDlxQTZMeVlLY1RsRXZYSWUzblNuXzIwRVBCeVNjYVQ0YTRoREFFRjNab05Yd2FqZ3N0MUdoQUtEenRSWU52bDM5UlBBLXRyd3pWR3psUWtyOXpmVDZnLWxjd09vT1VYTUVrRmo4aTFuTkdZRFhQN25LRG5FMTRjNjFQWk1VN1lRQ1d4cHR1SW5ockhGWGJyN1VNRzBKTlE?oc=5
HCG,Healthcare Global Enterprises Limited,HCG entered into a strategic partnership with Mahatma Gandhi Cancer Hospital and Research Institute - healthcareexecutive.in,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5HVWt6VXRUQ0xSbGVLckVRMjV4QlptdDZlRk5odlNwS0Mxc1IxWFRQVm1fMlJvZThTWUcxaXZJc0ozQjF4ZkhDS1Y4SW5Nc3dzczQwUHhlVElDcW1KWWs3dG1HQVlOc05SWVFZZC1B?oc=5"" target=""_blank"">HCG entered into a strategic partnership with Mahatma Gandhi Cancer Hospital and Research Institute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">healthcareexecutive.in</font>",2024-06-28 07:00:00,healthcareexecutive.in,https://news.google.com/rss/articles/CBMibkFVX3lxTE5HVWt6VXRUQ0xSbGVLckVRMjV4QlptdDZlRk5odlNwS0Mxc1IxWFRQVm1fMlJvZThTWUcxaXZJc0ozQjF4ZkhDS1Y4SW5Nc3dzczQwUHhlVElDcW1KWWs3dG1HQVlOc05SWVFZZC1B?oc=5
HCG,Healthcare Global Enterprises Limited,Cyril Amarchand Mangaldas acts as legal counsels on KKR’s acquisition of a majority stake and sole control of Healthcare Global Enterprises Limited - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQTDEtUl8zVzVlTUk0TmlqQ1gtX3FzemIxR1BxV3VwRktKZVJoVlN6SWVGOEg1cURfTHh3R29KeURlbmktcDRKMXJ4V3RUQTBqSElCVk1JYVIwaW4xbGxsUFJKa1QtNVNqWGdaLUZRMTFiMjJQMGgtZVhQSFh6d0hKejQxcnJmbWFPeE9iTnVRNXVSWEJKZEwzanNZcmdBdFhJRmZrN2ZlbEVQRDBKelhUcjlYYjkwT1BMQTdtbERzRHppQVBndWZtV3B4eUlBZW5SdkprMVBubW9oWlVhMUtZZVRuTHhidkNvSW5TWWx1dFV0Vm9FV3p2YzB3bi1vd1BlQks0dHFrZEJVbUxZZ09nbGZEbno2NGR4Nm02WkdBZw?oc=5"" target=""_blank"">Cyril Amarchand Mangaldas acts as legal counsels on KKR’s acquisition of a majority stake and sole control of Healthcare Global Enterprises Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-02-28 08:00:00,SCC Online,https://news.google.com/rss/articles/CBMinwJBVV95cUxQTDEtUl8zVzVlTUk0TmlqQ1gtX3FzemIxR1BxV3VwRktKZVJoVlN6SWVGOEg1cURfTHh3R29KeURlbmktcDRKMXJ4V3RUQTBqSElCVk1JYVIwaW4xbGxsUFJKa1QtNVNqWGdaLUZRMTFiMjJQMGgtZVhQSFh6d0hKejQxcnJmbWFPeE9iTnVRNXVSWEJKZEwzanNZcmdBdFhJRmZrN2ZlbEVQRDBKelhUcjlYYjkwT1BMQTdtbERzRHppQVBndWZtV3B4eUlBZW5SdkprMVBubW9oWlVhMUtZZVRuTHhidkNvSW5TWWx1dFV0Vm9FV3p2YzB3bi1vd1BlQks0dHFrZEJVbUxZZ09nbGZEbno2NGR4Nm02WkdBZw?oc=5
HCG,Healthcare Global Enterprises Limited,KKR to Buy Majority Stake in India’s HCG for $400 Million - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZUxfZUFmR09ZN1BkbkdROWlUZWdQVXZrVjhwWGU2OXBvTHZvQ0JNQXNCaTctVURtNEE4dDVDQ0JGNkhBQVdlMnNFMWh1OEw5UVVqaDF1Tk9TVHpLbGpNSURhc1hQYTFpanVNZVlQY3ZLbDlmMHc2eFc2QV82YV9Bbk0zRXNjUm5UMUNsX3JzT0wzc2xWSEYzNTF0dGVPV0lFVjRWSXZsSjJSTVVXSGpBMQ?oc=5"" target=""_blank"">KKR to Buy Majority Stake in India’s HCG for $400 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2025-02-23 08:00:00,Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZUxfZUFmR09ZN1BkbkdROWlUZWdQVXZrVjhwWGU2OXBvTHZvQ0JNQXNCaTctVURtNEE4dDVDQ0JGNkhBQVdlMnNFMWh1OEw5UVVqaDF1Tk9TVHpLbGpNSURhc1hQYTFpanVNZVlQY3ZLbDlmMHc2eFc2QV82YV9Bbk0zRXNjUm5UMUNsX3JzT0wzc2xWSEYzNTF0dGVPV0lFVjRWSXZsSjJSTVVXSGpBMQ?oc=5
HCG,Healthcare Global Enterprises Limited,HCG Appoints Dr. Manish Mattoo as Interim CFO Amid Strong Financial Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNzJHUUhUOC1vUU5Ec2xZMnp3endQTGRCWkJybUlfYlAwNGhpN3ljNGNkS3pyRTd4eU8xR3ZsYVRLb3FQb1UtZUhxSXhJSU9SNTlWSW0ycDQwOWM4dWJDMURrWERmY2k3NXhOdzVrdVdIYXB1TEZibXpNdmkyamtLQkljMEpJRmZXZmVSQWFiUWsyN05XNVVYdWJzNnBsZzdRazZrRnpYT0dDaU85SW8yV1M5bURFQnE0MFY1QmtVMXoyYnZXMkE?oc=5"" target=""_blank"">HCG Appoints Dr. Manish Mattoo as Interim CFO Amid Strong Financial Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNzJHUUhUOC1vUU5Ec2xZMnp3endQTGRCWkJybUlfYlAwNGhpN3ljNGNkS3pyRTd4eU8xR3ZsYVRLb3FQb1UtZUhxSXhJSU9SNTlWSW0ycDQwOWM4dWJDMURrWERmY2k3NXhOdzVrdVdIYXB1TEZibXpNdmkyamtLQkljMEpJRmZXZmVSQWFiUWsyN05XNVVYdWJzNnBsZzdRazZrRnpYT0dDaU85SW8yV1M5bURFQnE0MFY1QmtVMXoyYnZXMkE?oc=5
