scrip,company,headline,summary,published_date,source,url
RVNL,Rail Vikas Nigam Limited,"Hindustan Copper, RVNL, 8 other BSE 500 stocks surge up to 23% past week. Is yours on the list? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQak5wTzdBMnF4SWQ1OTZWVGNUUWFoUVl5dUg1dnd5THpkWjVGbzlVc0RQcXVMWjZvNU9VV3d6TlVqZTJ6Rmtkb2dsZ3c0RnFiVjE0THp4ckZZcEdQaXlGZzBMUDlCTnRzOVpralMxZ05qaHoxd1NqWWZzeXpzQWxpb0ZjMWl2RTF1alBYY1E2Sk9mZ3pxV2hRRGM3SEZxeG13QU5DMk5jQ29ac0FCcWRoU190a1lFMDlXZXlVUGZKdmJ3RF94aWltUUZONnZZOXp3aU5NM3FQWDYzVDNsc3dpYjR5MGxKVWl0ekotNk9Ub0NuNzZodWQ5b0FjdzVxZG1RZFZCWmpqcTZRd3ZpOTFGTzBTekV3ejg?oc=5"" target=""_blank"">Hindustan Copper, RVNL, 8 other BSE 500 stocks surge up to 23% past week. Is yours on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxQak5wTzdBMnF4SWQ1OTZWVGNUUWFoUVl5dUg1dnd5THpkWjVGbzlVc0RQcXVMWjZvNU9VV3d6TlVqZTJ6Rmtkb2dsZ3c0RnFiVjE0THp4ckZZcEdQaXlGZzBMUDlCTnRzOVpralMxZ05qaHoxd1NqWWZzeXpzQWxpb0ZjMWl2RTF1alBYY1E2Sk9mZ3pxV2hRRGM3SEZxeG13QU5DMk5jQ29ac0FCcWRoU190a1lFMDlXZXlVUGZKdmJ3RF94aWltUUZONnZZOXp3aU5NM3FQWDYzVDNsc3dpYjR5MGxKVWl0ekotNk9Ub0NuNzZodWQ5b0FjdzVxZG1RZFZCWmpqcTZRd3ZpOTFGTzBTekV3ejg?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL Q1 Results: Railway PSU stock sinks after margin for the quarter falls to 1% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVXZPc3BuU1E4dTZxY0otTmVTSTh0WnRwLUtWenZldUV5a1U5V1ozYXE5YlNSVDBzMTNMRFB6MWhvaXA1SUVDUklCaDN3Z0p0b2p4YTYtMThEMmxNYnRsZ3FtZ1dCQUdpNlRDZnNyNkhBWHA4eXI0Z3czOU5ZZ251LWhVNjZhNmpiNzNZd2dtVkdNUFVicGltSTVRV016X3YtZUZ4RV9jRGVUMHdwa0hzNTVmVG52M0pZNGN0aWhxakxWaWllQVRZeWkyTWwtdzJtX24zbGpOeVDSAd4BQVVfeXFMTWNIRDZCeDlDOG13Y3NxdkQ4ellkVmgxVk8tVDhXU2NHWWlEWlk0SXNIOVVNMGNwUl9DTV9rVGZQazJ5STh5eTZWMWtZOVEwNGc3ekVnOWdXLTVEb1ZrRFpFSDRyT21OS2ZOam9GalVXdnZjWkJVYjIwZDNpQzBXS1g0aHhXeDUzeFBqbHRFemQ1Z0Q1SzlhaU52ZE1FaGQyUEFtMUdhRmFnWEptbnBtY1A2bmdDenV4eFByb1VrRHRTRnRlZXRGNzFZTUcwSWl4SjlEVnhRMTc5UTBXanFB?oc=5"" target=""_blank"">RVNL Q1 Results: Railway PSU stock sinks after margin for the quarter falls to 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVXZPc3BuU1E4dTZxY0otTmVTSTh0WnRwLUtWenZldUV5a1U5V1ozYXE5YlNSVDBzMTNMRFB6MWhvaXA1SUVDUklCaDN3Z0p0b2p4YTYtMThEMmxNYnRsZ3FtZ1dCQUdpNlRDZnNyNkhBWHA4eXI0Z3czOU5ZZ251LWhVNjZhNmpiNzNZd2dtVkdNUFVicGltSTVRV016X3YtZUZ4RV9jRGVUMHdwa0hzNTVmVG52M0pZNGN0aWhxakxWaWllQVRZeWkyTWwtdzJtX24zbGpOeVDSAd4BQVVfeXFMTWNIRDZCeDlDOG13Y3NxdkQ4ellkVmgxVk8tVDhXU2NHWWlEWlk0SXNIOVVNMGNwUl9DTV9rVGZQazJ5STh5eTZWMWtZOVEwNGc3ekVnOWdXLTVEb1ZrRFpFSDRyT21OS2ZOam9GalVXdnZjWkJVYjIwZDNpQzBXS1g0aHhXeDUzeFBqbHRFemQ1Z0Q1SzlhaU52ZE1FaGQyUEFtMUdhRmFnWEptbnBtY1A2bmdDenV4eFByb1VrRHRTRnRlZXRGNzFZTUcwSWl4SjlEVnhRMTc5UTBXanFB?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL Secures ₹87.56 Crore Video Surveillance Contract from South Eastern Railway - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQM2FRVWktd1QtTFh4WHk0d0lESW53WXZQbWRBdEFKZjB3RlRwNWZSSjFoRkpSNmlJSTdwNGFFSWtVVW1Sckp2cWNLVi1wMWpNU2dTbWV4MlZCSkF3RTNnak4xTGdlV2FlejdHOF9BcTZYVVVBSE5tMzlfUGpMSVFsNGpYdTB6QXFpUjZJY3dBc21qZFNQd1BuWUNaQTNIQ2Z6dG9KTTZTXzZZem1EUVBCYWhEdFpmQnNMTnhvcTJScnQ2V1FCUVVrVnpQZ1JjMWszamZyci10N0kzekRsVDJCQlU4U2xaZVE5N01NYW11SHA3TGVtNXc?oc=5"" target=""_blank"">RVNL Secures ₹87.56 Crore Video Surveillance Contract from South Eastern Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQM2FRVWktd1QtTFh4WHk0d0lESW53WXZQbWRBdEFKZjB3RlRwNWZSSjFoRkpSNmlJSTdwNGFFSWtVVW1Sckp2cWNLVi1wMWpNU2dTbWV4MlZCSkF3RTNnak4xTGdlV2FlejdHOF9BcTZYVVVBSE5tMzlfUGpMSVFsNGpYdTB6QXFpUjZJY3dBc21qZFNQd1BuWUNaQTNIQ2Z6dG9KTTZTXzZZem1EUVBCYWhEdFpmQnNMTnhvcTJScnQ2V1FCUVVrVnpQZ1JjMWszamZyci10N0kzekRsVDJCQlU4U2xaZVE5N01NYW11SHA3TGVtNXc?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL stock in focus today on Rs 165-crore contract win, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUzVMTVByR2ViUFdxZVkydHlIeWRPVHhYSDAteFI2cUMzYm8xSC1vRDlpdlotUElheEg0bUVFbTNLM2Y0RGNYZWQ4Y1VPcDBWTkhXc1g1YVNpR1JjbVl5V3dYcFktUGdHYUhMUVBWamwwbS1IdE4wYU5oZ2c0OHpHa2wxQ0tQdGhXSnM0Ykl3bF9iTmdnRE5pdkJhWlUtZ1NhRmx5SG84R2pOUE9zS0hHOFRpUHdUVWxXM0JKWkZMQ2Rya2g0elRaaXluZ1FlMzhHZkl4MFpsUllGZDMzdlhXaXFB0gHnAUFVX3lxTE5haWc2czd6b0NMTU95Ml82Wms4OU1ibzFFOXFXMXFDbmh1ZlZRUEhrWmdodVVtVERmXy05bnVKNUZYR09hYTZvVDZhNjRLVjZsdnRzdkpQcFdDYVRBZkhaUS1RUUhuZlJKSTc0V25pODE0NUZ5eU5ORXU3czh5cDM3WkNTeDFYeUZtdFI4LWZvcktpZXMyZ2ZzNjVxRWVEbElpVTdOQkJ0SWNOSXlrMXllRXlmVVY0ajJWc1BVdlZUMzN6TU5sbnh4c214NGRWV3A5Vi0zb21JUmVVemFPYnlnUE9fd2xNZw?oc=5"" target=""_blank"">RVNL stock in focus today on Rs 165-crore contract win, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUzVMTVByR2ViUFdxZVkydHlIeWRPVHhYSDAteFI2cUMzYm8xSC1vRDlpdlotUElheEg0bUVFbTNLM2Y0RGNYZWQ4Y1VPcDBWTkhXc1g1YVNpR1JjbVl5V3dYcFktUGdHYUhMUVBWamwwbS1IdE4wYU5oZ2c0OHpHa2wxQ0tQdGhXSnM0Ykl3bF9iTmdnRE5pdkJhWlUtZ1NhRmx5SG84R2pOUE9zS0hHOFRpUHdUVWxXM0JKWkZMQ2Rya2g0elRaaXluZ1FlMzhHZkl4MFpsUllGZDMzdlhXaXFB0gHnAUFVX3lxTE5haWc2czd6b0NMTU95Ml82Wms4OU1ibzFFOXFXMXFDbmh1ZlZRUEhrWmdodVVtVERmXy05bnVKNUZYR09hYTZvVDZhNjRLVjZsdnRzdkpQcFdDYVRBZkhaUS1RUUhuZlJKSTc0V25pODE0NUZ5eU5ORXU3czh5cDM3WkNTeDFYeUZtdFI4LWZvcktpZXMyZ2ZzNjVxRWVEbElpVTdOQkJ0SWNOSXlrMXllRXlmVVY0ajJWc1BVdlZUMzN6TU5sbnh4c214NGRWV3A5Vi0zb21JUmVVemFPYnlnUE9fd2xNZw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam wins ₹181-crore order from NE Railway for Lucknow division upgrade - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbWlMekd5WWIxNE1rX1MzVy1SZDJlX2VJT1l5R2NqZ1A0S1o0Nkh4Y21hQjVSdUtSNm9ZVEFOd004MzNwRlp5MEZhbC1aaVpUbmNPam5TY2FPZGV3R0VhOGE3bEttaGo0MDdMSW9vTkNDVGRZTlREUlJqY2F1cGxBSndYS19Tc1RMbldnd1o2RjBoV09ORFQ1NV9hblpISmpVS0FzT0tNRHdneWNVQUhvSkpLcnJiNDNwYXZnSWZPSXB5RF81bWZrMmZham0yMFVmUWdPd2ZZUmNZUXVDNmtuODBDTlRFSm5r0gHuAUFVX3lxTFBBakVvXzJFM2FQM2Y2WG9oSG5oTWhEVWVPMVk4U1JkRFhPc2tpSE9aYlh4cGNTUldKYWJxcHlkNVB4cWpMVF9FMDJTREdTWHhXLVY5eFpHejhrMXRHMXR6WTl4bi1OWDhFRnVWZXk4MmF3ZjFJR09KRFRHbThTbUpScWNSOEVjNkp5V1dacVZXeEhFQjFpZUYwOGhSazlpVVJvOEJ0aWxwYUJrSTc1QldvQldndzJsN18tMmVjZ0N4X3RQUGFxTlZBenZiQkc1SGpmeG44OVNnLUg1c3V3ZWFHS0VuN0FmZmdLLTRHTWc?oc=5"" target=""_blank"">Rail Vikas Nigam wins ₹181-crore order from NE Railway for Lucknow division upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbWlMekd5WWIxNE1rX1MzVy1SZDJlX2VJT1l5R2NqZ1A0S1o0Nkh4Y21hQjVSdUtSNm9ZVEFOd004MzNwRlp5MEZhbC1aaVpUbmNPam5TY2FPZGV3R0VhOGE3bEttaGo0MDdMSW9vTkNDVGRZTlREUlJqY2F1cGxBSndYS19Tc1RMbldnd1o2RjBoV09ORFQ1NV9hblpISmpVS0FzT0tNRHdneWNVQUhvSkpLcnJiNDNwYXZnSWZPSXB5RF81bWZrMmZham0yMFVmUWdPd2ZZUmNZUXVDNmtuODBDTlRFSm5r0gHuAUFVX3lxTFBBakVvXzJFM2FQM2Y2WG9oSG5oTWhEVWVPMVk4U1JkRFhPc2tpSE9aYlh4cGNTUldKYWJxcHlkNVB4cWpMVF9FMDJTREdTWHhXLVY5eFpHejhrMXRHMXR6WTl4bi1OWDhFRnVWZXk4MmF3ZjFJR09KRFRHbThTbUpScWNSOEVjNkp5V1dacVZXeEhFQjFpZUYwOGhSazlpVVJvOEJ0aWxwYUJrSTc1QldvQldndzJsN18tMmVjZ0N4X3RQUGFxTlZBenZiQkc1SGpmeG44OVNnLUg1c3V3ZWFHS0VuN0FmZmdLLTRHTWc?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL shares in focus today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFc0cVNrajZSRUU3aF9HYW1WdHM0UkhvVE9vaTE2eTItYnRGUjZFUVJveEpnbm5taWN5bGdSYnpMV3pkMl9LMGFaSTlWeHlEeU9BZVYwazZlTzV3RjVSNGxlVko1MVBhOGdxWUt0aFJ5OGNCZDNuTUNwTlRsSXpxQjRJYnFOeGZZN1R0UVVCSGlNQnVIM3hpVV9UTzV0VDJ4SWhQanZySUxDUld5UWpz0gG0AUFVX3lxTE03WjFfOHNDWWVfUmkyVUNwYUZNR3g0ZG5CSWF5ZE1XZ0FaTWs3WEhSWFFqcno4U2JFVzRJazc2NXJrbW9wdmxacWIxVVd4UnQ1eVRVWF8ySzZYRlRsR1pQdDBoUU1BM1FiYjBNWndiM094TnRLWWR5SXRJU3RpNnMxNE01TTEzbGpFU0VNTWs4UTRvSU1GNldGVDR2b2UtVHpSTERybUlyY25Hb1hfZktrSUxoeQ?oc=5"" target=""_blank"">RVNL shares in focus today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFc0cVNrajZSRUU3aF9HYW1WdHM0UkhvVE9vaTE2eTItYnRGUjZFUVJveEpnbm5taWN5bGdSYnpMV3pkMl9LMGFaSTlWeHlEeU9BZVYwazZlTzV3RjVSNGxlVko1MVBhOGdxWUt0aFJ5OGNCZDNuTUNwTlRsSXpxQjRJYnFOeGZZN1R0UVVCSGlNQnVIM3hpVV9UTzV0VDJ4SWhQanZySUxDUld5UWpz0gG0AUFVX3lxTE03WjFfOHNDWWVfUmkyVUNwYUZNR3g0ZG5CSWF5ZE1XZ0FaTWs3WEhSWFFqcno4U2JFVzRJazc2NXJrbW9wdmxacWIxVVd4UnQ1eVRVWF8ySzZYRlRsR1pQdDBoUU1BM1FiYjBNWndiM094TnRLWWR5SXRJU3RpNnMxNE01TTEzbGpFU0VNTWs4UTRvSU1GNldGVDR2b2UtVHpSTERybUlyY25Hb1hfZktrSUxoeQ?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL Share Price: Railway PSU wins Rs 213 crore project; stock up 215% in 2 years - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdUdzZkRzNmQxRi1GNTFSOXpjMlZ5eS1ybnBXLTdTaUlYU1FGX0pvVWQtMjlRa1ptamFLbmJzU3RrUTB5LTVkd3I4VldiNkV1RERDOWpFOTYtM25ocG44T2pxN1otTklpWEQzTzkxdnBJMjJnblNYcjJyZjlBVGZYUUdzWG9TVXpOTTlweWlXVktpRVRWYVQ2cTl4UmstR21ILVR6TTl4dVJVMjhjdzE0TnJ4THhCMWFCc2ZRUV8xTnQ1TEJGNEwtZWpKV0xhd9IB1AFBVV95cUxOeHhwZUptRm15VmJ4bnN5Q0V5bV8wZUZnMlJ3dU95MG56QnVkbnlQSzZ5UDdteTJweFRFSkFKZWtyLUpvb3ZCVGl6dExJVVJVU1FJVnVFTUxFeWczdnR3RENISmRJXzZSbzd2dXFhYWNEc09vd2VaX1JVTEtQdUQxa3VvTFJScnEteWpad0hsbUdTM3hQUWRvUmwtTHRVcFM5dEZwMF9jVmhDMFF3TmI2YTZYX21wNHlDWXZuU1ozSFM3QzdwXzJmWUNzT2xlTGRWbzg1cg?oc=5"" target=""_blank"">RVNL Share Price: Railway PSU wins Rs 213 crore project; stock up 215% in 2 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-12 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdUdzZkRzNmQxRi1GNTFSOXpjMlZ5eS1ybnBXLTdTaUlYU1FGX0pvVWQtMjlRa1ptamFLbmJzU3RrUTB5LTVkd3I4VldiNkV1RERDOWpFOTYtM25ocG44T2pxN1otTklpWEQzTzkxdnBJMjJnblNYcjJyZjlBVGZYUUdzWG9TVXpOTTlweWlXVktpRVRWYVQ2cTl4UmstR21ILVR6TTl4dVJVMjhjdzE0TnJ4THhCMWFCc2ZRUV8xTnQ1TEJGNEwtZWpKV0xhd9IB1AFBVV95cUxOeHhwZUptRm15VmJ4bnN5Q0V5bV8wZUZnMlJ3dU95MG56QnVkbnlQSzZ5UDdteTJweFRFSkFKZWtyLUpvb3ZCVGl6dExJVVJVU1FJVnVFTUxFeWczdnR3RENISmRJXzZSbzd2dXFhYWNEc09vd2VaX1JVTEtQdUQxa3VvTFJScnEteWpad0hsbUdTM3hQUWRvUmwtTHRVcFM5dEZwMF9jVmhDMFF3TmI2YTZYX21wNHlDWXZuU1ozSFM3QzdwXzJmWUNzT2xlTGRWbzg1cg?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL emerges as lowest bidder for ₹165.5 cr Railway Project - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbDU5UXFXX2xJcHZKMkJpQkZ3bmJOS3Z1ZzJjQThqNmNQSXZtOUZBa1BBRDFISEM3NUpLT3l0VlpSRDJmaGZPaFozbTcwTThnNU85aW1pb1BFbWxLSG1Sd1VwYWJUT2R0cjJrMzFUWXFjOG1pVGlXbHlHS291a3NrWmlBZGZ0aUp4cURiT0oweUt3c0Vqd0JZaWxjTC1GcmhGWVJTaWQ1U25YbWJwaXd6VUVWSUI5d2lpcUpOSklKS21hNTBic0xYSTV0ZWxwNDDSAdQBQVVfeXFMTlhqU0hMaWZpT1FrclIyaWxSd1RoWXhsUFBDR0JocWtOdEdVT1BSRVdxVURRMGc1N24zOTlCWnZmaWVyUTNJODJ3dDd6bXJtc0lwb3NoUmFvd3FXWTFwN013Q21CUWN2X1JpSVNSQkFHcEFZQU1qR25HaWJ0Q3NlYW5zTkg3RHJZeldYTEtKOXRBNU5kNE51dlNRZDZOV3BzbUJucGtIUVdPTVppNERkbTg4YTl6T0RfY1A5d01OdjJ1akF3YThmT0pOS0ZPa3VocnZvX0Q?oc=5"" target=""_blank"">RVNL emerges as lowest bidder for ₹165.5 cr Railway Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbDU5UXFXX2xJcHZKMkJpQkZ3bmJOS3Z1ZzJjQThqNmNQSXZtOUZBa1BBRDFISEM3NUpLT3l0VlpSRDJmaGZPaFozbTcwTThnNU85aW1pb1BFbWxLSG1Sd1VwYWJUT2R0cjJrMzFUWXFjOG1pVGlXbHlHS291a3NrWmlBZGZ0aUp4cURiT0oweUt3c0Vqd0JZaWxjTC1GcmhGWVJTaWQ1U25YbWJwaXd6VUVWSUI5d2lpcUpOSklKS21hNTBic0xYSTV0ZWxwNDDSAdQBQVVfeXFMTlhqU0hMaWZpT1FrclIyaWxSd1RoWXhsUFBDR0JocWtOdEdVT1BSRVdxVURRMGc1N24zOTlCWnZmaWVyUTNJODJ3dDd6bXJtc0lwb3NoUmFvd3FXWTFwN013Q21CUWN2X1JpSVNSQkFHcEFZQU1qR25HaWJ0Q3NlYW5zTkg3RHJZeldYTEtKOXRBNU5kNE51dlNRZDZOV3BzbUJucGtIUVdPTVppNERkbTg4YTl6T0RfY1A5d01OdjJ1akF3YThmT0pOS0ZPa3VocnZvX0Q?oc=5
RVNL,Rail Vikas Nigam Limited,"Rail Vikas Nigam Ltd Sees 20.41% Surge in Open Interest to 48,265 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPejg3X2Vyek1iZXVDbGhlUHBoR25UQ1kyVHppOFZEUEZadEJMV3MxbzNkVFRZTFFsVk9XNWptSmZxSm5aUmFnYXFybkE4WU4wbnB6X3Z2VkZCZEp5Mk5rOU9XUXhfdkIzd25qb05TSGhzVjVUU3hieVlsOURiNDlVa1NXazFOZkZDbndjNzBDbkVwRDcyNXpqYmFKY3B0b1FUUDB0ZEhfcGhndUF2Umg5LUdiYnVyV2dUc05pbktSNmJWb0JHUmROcjZB?oc=5"" target=""_blank"">Rail Vikas Nigam Ltd Sees 20.41% Surge in Open Interest to 48,265 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPejg3X2Vyek1iZXVDbGhlUHBoR25UQ1kyVHppOFZEUEZadEJMV3MxbzNkVFRZTFFsVk9XNWptSmZxSm5aUmFnYXFybkE4WU4wbnB6X3Z2VkZCZEp5Mk5rOU9XUXhfdkIzd25qb05TSGhzVjVUU3hieVlsOURiNDlVa1NXazFOZkZDbndjNzBDbkVwRDcyNXpqYmFKY3B0b1FUUDB0ZEhfcGhndUF2Umg5LUdiYnVyV2dUc05pbktSNmJWb0JHUmROcjZB?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Ltd Sees Robust Trading Activity Amid Strong Sell Rating - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdTdGZlM3SVZCTGlvWXhDWjlSbjNWaFZEMTFPQnpxWEVoQ092THpfTDlFOVppQXgxZW93d182Q2lzS2JtSzZDeFFEOUtIQ0s5QkNnVVF2a3czak1NZ2J4cElDQ2toZ3pOYkVrYWN5OHIzN0o5VGJCWEFqOUdmR19POWRvVExuclF4TmxKQmNoc1NXRC1UMjRLVUVoUmxWWFJhdXc2cS1tN1VPeGVlYUt2Y3BMZ3pnM3RSaHJCLWVLeDVFM0JLd1M2aFFLcw?oc=5"" target=""_blank"">Rail Vikas Nigam Ltd Sees Robust Trading Activity Amid Strong Sell Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdTdGZlM3SVZCTGlvWXhDWjlSbjNWaFZEMTFPQnpxWEVoQ092THpfTDlFOVppQXgxZW93d182Q2lzS2JtSzZDeFFEOUtIQ0s5QkNnVVF2a3czak1NZ2J4cElDQ2toZ3pOYkVrYWN5OHIzN0o5VGJCWEFqOUdmR19POWRvVExuclF4TmxKQmNoc1NXRC1UMjRLVUVoUmxWWFJhdXc2cS1tN1VPeGVlYUt2Y3BMZ3pnM3RSaHJCLWVLeDVFM0JLd1M2aFFLcw?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL shares fall 3% after Q2 results miss, operating cash flow turns negative - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVUFzWjNhLW9uMS1jLUdxRi1mOE1NRDl1aGdPRzFXV3dxWUZ5V1FtU3lHcUdpYzJETjlDbFk5cjZHeHNKNTA1Mmx0RXVkT2tPSlR4c3VJck1fVEdUN0RBUGc2ZUhEQXlnMm5sUVpEbUlBM0ZyNkZ1NTdhSEhlWV9LbFIxWUY5bnBCREM0QVgweVVnNVp4ZG80NGpwel9xeTdIaW04TWtIV2dYclhGZktha1N4SVBlczNVenppNmhxS3RnZHlpX002Q1o1cDBxN05LTFHSAdcBQVVfeXFMTUd0YUFiMGFVallqSEw3dmNjaGVvZ1ZKRDBveko5NmlBZ1FXS19BLUhWWURqM2JJbWpiNkV1WkUxNzI0VXpoQlhTMmNEWmlVaTg5QVlmSFdOZFdjSi1EdGlnOUZkVnJraXpBZ3hCaGE5T0hoSGlMTmVGdms5QzVPYjRMZm1rNEdPUFp3eHZHdUwyUnAyTmZCMkw1ZkJBTmpCRTFCaWtOSnZvd21FY0lqcGx1QWo5eG1qLThnVkozY2M0N2FQdVQ3MmMtZHhQd1h6ejgya0dKNDg?oc=5"" target=""_blank"">RVNL shares fall 3% after Q2 results miss, operating cash flow turns negative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVUFzWjNhLW9uMS1jLUdxRi1mOE1NRDl1aGdPRzFXV3dxWUZ5V1FtU3lHcUdpYzJETjlDbFk5cjZHeHNKNTA1Mmx0RXVkT2tPSlR4c3VJck1fVEdUN0RBUGc2ZUhEQXlnMm5sUVpEbUlBM0ZyNkZ1NTdhSEhlWV9LbFIxWUY5bnBCREM0QVgweVVnNVp4ZG80NGpwel9xeTdIaW04TWtIV2dYclhGZktha1N4SVBlczNVenppNmhxS3RnZHlpX002Q1o1cDBxN05LTFHSAdcBQVVfeXFMTUd0YUFiMGFVallqSEw3dmNjaGVvZ1ZKRDBveko5NmlBZ1FXS19BLUhWWURqM2JJbWpiNkV1WkUxNzI0VXpoQlhTMmNEWmlVaTg5QVlmSFdOZFdjSi1EdGlnOUZkVnJraXpBZ3hCaGE5T0hoSGlMTmVGdms5QzVPYjRMZm1rNEdPUFp3eHZHdUwyUnAyTmZCMkw1ZkJBTmpCRTFCaWtOSnZvd21FY0lqcGx1QWo5eG1qLThnVkozY2M0N2FQdVQ3MmMtZHhQd1h6ejgya0dKNDg?oc=5
