scrip,company,headline,summary,published_date,source,url
PFS,PTC India Financial Services Limited,"PTC India Financial Services Limited Announces Chief Financial Officer, Effective March 28, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNUkRpbWs3eThTNWdlUDdNVjFMX2tCUWJlRy1RWVlnbUlhdzhRelZkczdFNk1TUTU3NXB4WHFkMXdMZDV2X2xkY2xTQnoxaFlhbUZxVUxta0R1V0pDbEF5WmQxYlVyS056NEMxQUlmRlVKakJ3blFzUHQ3SUx3VmJybXFjbFo5LUFXbkFCZ3Axc2FRT1hwX192OXVHMTd2c2RSU1FmTG8zWUU4UkN6WXBTRDI5Z091NzRqUXFab3JKajJSbEFhZjVyYVUwMnE5S2oyeGJwckZmZi0tVjdKUnd3aG1wZ3M1T28tdFdYdG9qUEUxUE4zWERyQ2V2SEgwRUJMMFVwUVJldFFxcHdoMWc3Z0RyeHozQQ?oc=5"" target=""_blank"">PTC India Financial Services Limited Announces Chief Financial Officer, Effective March 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-03-28 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNUkRpbWs3eThTNWdlUDdNVjFMX2tCUWJlRy1RWVlnbUlhdzhRelZkczdFNk1TUTU3NXB4WHFkMXdMZDV2X2xkY2xTQnoxaFlhbUZxVUxta0R1V0pDbEF5WmQxYlVyS056NEMxQUlmRlVKakJ3blFzUHQ3SUx3VmJybXFjbFo5LUFXbkFCZ3Axc2FRT1hwX192OXVHMTd2c2RSU1FmTG8zWUU4UkN6WXBTRDI5Z091NzRqUXFab3JKajJSbEFhZjVyYVUwMnE5S2oyeGJwckZmZi0tVjdKUnd3aG1wZ3M1T28tdFdYdG9qUEUxUE4zWERyQ2V2SEgwRUJMMFVwUVJldFFxcHdoMWc3Z0RyeHozQQ?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Ltd Results 2025: PTC India Financial Services Ltd Q3 Results & Revenue - INDmoney,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMTlMQ0N6ZkZLd0hOcnlIcnI2M0pVQ1lOMzdBS05iN0pXRDBPRDN2VmwwQ0haSDRBTFhGcnlPUWtEZ3k3T0JRVkpjTnZZaTY0bVZ5WVFyb255c0xHTW1YTGhIdFlEdDJGSVBSbjBQcXUxSElyT25iRnhPN01NMDVFTWw2TmVmZktqX0p0Mg?oc=5"" target=""_blank"">PTC India Financial Services Ltd Results 2025: PTC India Financial Services Ltd Q3 Results & Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2024-08-23 20:29:03,INDmoney,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMTlMQ0N6ZkZLd0hOcnlIcnI2M0pVQ1lOMzdBS05iN0pXRDBPRDN2VmwwQ0haSDRBTFhGcnlPUWtEZ3k3T0JRVkpjTnZZaTY0bVZ5WVFyb255c0xHTW1YTGhIdFlEdDJGSVBSbjBQcXUxSElyT25iRnhPN01NMDVFTWw2TmVmZktqX0p0Mg?oc=5
PFS,PTC India Financial Services Limited,"PTC India's CMD, PTC India Financial Services' ex-MD fined, barred from holding position in listed... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOb2FIX0I4MVZ2V3VvZEpyS1FYWEJfbmlCem5DYldmdHRoalRyTHNLcmM3SVVXSFJYWFN1ZThFSTRNUnJUaXN6ZVZMZW5zV3RvMTZwY0NLcWJwYUhaTjZTSERNWHB0NVZrUkphRnlyZzh5YzZuZkJYUlB2WndQRi1RbGFVb3M1VlBHNzhKZGRvb3cwd0VkT1RBT2l4MF90UGVZV1hvWTBjbHdhTmpzbGw0amFndGJ6WHNZOUcxa0lxZGZpbXlIMWtseWRjbHBCSFAxSEloV0hxS1EyaHJnOVdkY0RJYzl3Mm02MXBhNjNkUlhmQ2lLTVHSAfsBQVVfeXFMTzBlWk16UUM4bUNYdWFKVHpSY3J1aVoyRWhOTzYtdkNPa1hzTkZzbGNGWDM2dFN2T0owQmlRWTdZVW9KQjZtSWZmYldrOW9tNkF0UXZUM0I5WExiNDEzTGgxTHZRWmk1azllUVNfOUVHdWRBRmplMTlwb2tXSmRjdkNfX2F5QzZHaEZSc0U3UG5SMnlYby1EMDBlcWs5bzk2dzFwYlgyeS15LU5EWEZkVXJOZHB0c1MzdTR1UzMxWkRCcEg1SGdVdjhCc2MySlA4S1MyRjNMVk40ZGEzN0tqQXVzb1VXUEdKS3Uzc3VuS19nX0NZdXplN2E5Ync?oc=5"" target=""_blank"">PTC India's CMD, PTC India Financial Services' ex-MD fined, barred from holding position in listed...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOb2FIX0I4MVZ2V3VvZEpyS1FYWEJfbmlCem5DYldmdHRoalRyTHNLcmM3SVVXSFJYWFN1ZThFSTRNUnJUaXN6ZVZMZW5zV3RvMTZwY0NLcWJwYUhaTjZTSERNWHB0NVZrUkphRnlyZzh5YzZuZkJYUlB2WndQRi1RbGFVb3M1VlBHNzhKZGRvb3cwd0VkT1RBT2l4MF90UGVZV1hvWTBjbHdhTmpzbGw0amFndGJ6WHNZOUcxa0lxZGZpbXlIMWtseWRjbHBCSFAxSEloV0hxS1EyaHJnOVdkY0RJYzl3Mm02MXBhNjNkUlhmQ2lLTVHSAfsBQVVfeXFMTzBlWk16UUM4bUNYdWFKVHpSY3J1aVoyRWhOTzYtdkNPa1hzTkZzbGNGWDM2dFN2T0owQmlRWTdZVW9KQjZtSWZmYldrOW9tNkF0UXZUM0I5WExiNDEzTGgxTHZRWmk1azllUVNfOUVHdWRBRmplMTlwb2tXSmRjdkNfX2F5QzZHaEZSc0U3UG5SMnlYby1EMDBlcWs5bzk2dzFwYlgyeS15LU5EWEZkVXJOZHB0c1MzdTR1UzMxWkRCcEg1SGdVdjhCc2MySlA4S1MyRjNMVk40ZGEzN0tqQXVzb1VXUEdKS3Uzc3VuS19nX0NZdXplN2E5Ync?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Ltd - INDmoney,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQT1hFUFdLM2FTNTA5YjRMNzZoY292ZVVuTmlkSHR0eDRxUG1kbmEwMGh5UVBWSGNnbG5BWm5VMy1ISmFmVGR6dHZiSTd5a2Y5VHUxbldmZlRhVjQwdWlBRVNybDFfdVpiR1RNOHB2VWNWQk1JWWV1aW8yUDZTZG1sUkJxY2dOSjlyTlE?oc=5"" target=""_blank"">PTC India Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2022-12-29 23:19:34,INDmoney,https://news.google.com/rss/articles/CBMiigFBVV95cUxQT1hFUFdLM2FTNTA5YjRMNzZoY292ZVVuTmlkSHR0eDRxUG1kbmEwMGh5UVBWSGNnbG5BWm5VMy1ISmFmVGR6dHZiSTd5a2Y5VHUxbldmZlRhVjQwdWlBRVNybDFfdVpiR1RNOHB2VWNWQk1JWWV1aW8yUDZTZG1sUkJxY2dOSjlyTlE?oc=5
PFS,PTC India Financial Services Limited,"SEBI Slaps Rs35 Lakh Penalty on PTC India Financial Services' Ex-MD & CEO Pawan Singh, Non-executive Chairman Rajib Kumar Mishra - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVFRvLTdrMXZ2M0syWGRfRnVNdEZ2Mmt5dXhMLTA2QXpsaDRES2ZQSzdXdVRIOGoyWmZRZ3RZRW5EOHJxVTlUNll4OGlyZi1NSmZjVWVvcFk4VVgyLU5VOWJ3SXc4dWRtbFZuWHA5ZG1mQTNRNXo1dTBpd0pJQk9RYlVRSHFRMHpPTjZMRnFtSFgwQ2dBMmNvQ1o2Z0lLSjJMOTEyZFpVRHNaaDR2aXAxVGVqS3VRZExGYmRJa2FGR3BmX2NCN1dDTVBiTG9Wb0szRHlvbk5lTTZnN3VoM2RNaFU2Z2NYTW1FUkRVUFcxbDUydUpzYlh4Qmgtc2M2c28?oc=5"" target=""_blank"">SEBI Slaps Rs35 Lakh Penalty on PTC India Financial Services' Ex-MD & CEO Pawan Singh, Non-executive Chairman Rajib Kumar Mishra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2024-06-12 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVFRvLTdrMXZ2M0syWGRfRnVNdEZ2Mmt5dXhMLTA2QXpsaDRES2ZQSzdXdVRIOGoyWmZRZ3RZRW5EOHJxVTlUNll4OGlyZi1NSmZjVWVvcFk4VVgyLU5VOWJ3SXc4dWRtbFZuWHA5ZG1mQTNRNXo1dTBpd0pJQk9RYlVRSHFRMHpPTjZMRnFtSFgwQ2dBMmNvQ1o2Z0lLSjJMOTEyZFpVRHNaaDR2aXAxVGVqS3VRZExGYmRJa2FGR3BmX2NCN1dDTVBiTG9Wb0szRHlvbk5lTTZnN3VoM2RNaFU2Z2NYTW1FUkRVUFcxbDUydUpzYlh4Qmgtc2M2c28?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Q4 net profit rises nearly 46% to Rs 36.41 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX2VubWg1bTZKOURXaHJQM2s5U2w5R1hSTlB2dS01Z1JYRUliSlg1c2hFQ250R2dZRUo0bzNIQTM1eGVZQnM2Y2hCOHIwQTY0bzVHSzBkYUU0Mk1pSng4V3hlQXhqTXJjZmpjSjhiOHBNMVJfM0p2Z3d0MGg4ekJJaHZ5VWdTMW91QU5OTFdjajVVM2kxd0Y3RHlFcndZMGJEQUNrYWJvQVZuMU83V244aGwzcjBQQTZfYnFZRkliTG45allYNVZmakYyQklCQXJoN3RKd2lGc3VYV0RFTHfSAeMBQVVfeXFMT0FpWGdLOVVmQkJKNl81ZmxsMUlSNzAzRUtMNWxweFhibUNodWdLNEtWelB5OXZjQzBKMmpXbjVrc1l2NjNuRUpZN0hEQzM2eElfRndvcFRGZnNTRDlxaVBlLUdUTnVlcGtQQmE1UlRXdTZZeWlWTW9iZDI4SWRrWnF0WWFrMkxfVTRpV2tUcnhrNTlaejB5MFNNTUhsa1J2QnljWnZpc0ptTUdJdi1VX1hzc1RWV1k0SjlXdElwajU1dDRMWjZlZjhHYkJwTEVNcDcwVmpiaWM0X2JNY0xhOFNxNDQ?oc=5"" target=""_blank"">PTC India Financial Services Q4 net profit rises nearly 46% to Rs 36.41 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX2VubWg1bTZKOURXaHJQM2s5U2w5R1hSTlB2dS01Z1JYRUliSlg1c2hFQ250R2dZRUo0bzNIQTM1eGVZQnM2Y2hCOHIwQTY0bzVHSzBkYUU0Mk1pSng4V3hlQXhqTXJjZmpjSjhiOHBNMVJfM0p2Z3d0MGg4ekJJaHZ5VWdTMW91QU5OTFdjajVVM2kxd0Y3RHlFcndZMGJEQUNrYWJvQVZuMU83V244aGwzcjBQQTZfYnFZRkliTG45allYNVZmakYyQklCQXJoN3RKd2lGc3VYV0RFTHfSAeMBQVVfeXFMT0FpWGdLOVVmQkJKNl81ZmxsMUlSNzAzRUtMNWxweFhibUNodWdLNEtWelB5OXZjQzBKMmpXbjVrc1l2NjNuRUpZN0hEQzM2eElfRndvcFRGZnNTRDlxaVBlLUdUTnVlcGtQQmE1UlRXdTZZeWlWTW9iZDI4SWRrWnF0WWFrMkxfVTRpV2tUcnhrNTlaejB5MFNNTUhsa1J2QnljWnZpc0ptTUdJdi1VX1hzc1RWV1k0SjlXdElwajU1dDRMWjZlZjhHYkJwTEVNcDcwVmpiaWM0X2JNY0xhOFNxNDQ?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services posts Rs103 crore net profit in H1FY23 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQW1ILVRFd0FQdGNVMDVVakdlNGhoWHlFaTEwR0MtZ1B6NE82ZnVEcHBGbHNDYk1HcEdDYmNyYVBBV1RfbkdaU0Z3T3Bob2JyNDVzVFRENUMtWHVLaEo1VWlMdmxBTWN1RTY4NWhnNDVLdVA2a3JCcmMyLTFPdEpMQzN4X3FCZDBFVGtEUDZ0SHQ5bmdORmpPVW9JQWZPdXIxS2lQWnRVUkZPX0F4SFIwZ0Nkbzh1M1J6QkhUYVg1Rk5HUDgwX081TURJajRfenVXWF9iddIB2gFBVV95cUxNMjdDek5JZktsMkRldjNXSkpORVV6NmpUdFJfLUNXTWhnR0Z0eFluTTEyS2RacHNzbTdkREROUzNxM1NJd1psZmtwQmk2aDlyS0VMaE9xWXlrUjVmYTZYcjZUSlVDYlpuX2VhV2tfanhpSXQ4RXh3TXJFb3ktVm9fTm8ySFEzSWRMVXJOR0JWSlJqN3d3cVFkRjgxX3FydUZVSXhVc3Zfd29neGFyUTlVbks5b2tjU0lMYm1SWXFXVFZtUTZqblNxV01tdXd0dnlfODVOalM4RHBSZw?oc=5"" target=""_blank"">PTC India Financial Services posts Rs103 crore net profit in H1FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-12-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQW1ILVRFd0FQdGNVMDVVakdlNGhoWHlFaTEwR0MtZ1B6NE82ZnVEcHBGbHNDYk1HcEdDYmNyYVBBV1RfbkdaU0Z3T3Bob2JyNDVzVFRENUMtWHVLaEo1VWlMdmxBTWN1RTY4NWhnNDVLdVA2a3JCcmMyLTFPdEpMQzN4X3FCZDBFVGtEUDZ0SHQ5bmdORmpPVW9JQWZPdXIxS2lQWnRVUkZPX0F4SFIwZ0Nkbzh1M1J6QkhUYVg1Rk5HUDgwX081TURJajRfenVXWF9iddIB2gFBVV95cUxNMjdDek5JZktsMkRldjNXSkpORVV6NmpUdFJfLUNXTWhnR0Z0eFluTTEyS2RacHNzbTdkREROUzNxM1NJd1psZmtwQmk2aDlyS0VMaE9xWXlrUjVmYTZYcjZUSlVDYlpuX2VhV2tfanhpSXQ4RXh3TXJFb3ktVm9fTm8ySFEzSWRMVXJOR0JWSlJqN3d3cVFkRjgxX3FydUZVSXhVc3Zfd29neGFyUTlVbks5b2tjU0lMYm1SWXFXVFZtUTZqblNxV01tdXd0dnlfODVOalM4RHBSZw?oc=5
PFS,PTC India Financial Services Limited,"PTC CMD, former PFS MD barred from boards, managements of listed companies - Mint","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTWdfWm5KbHdaSmdKM0xPRlcxS1JfZXdVMXBaYmlxQm9xNmF0c0JXMzY1V2RPWS1JOTBrVkpuQmpfclJjQ0hENGNkOEVza1QxWjBsV3NvQ0xDb1NLbkp3cnFPZm8wRm8xNkxEWmdwdGllNkVpNnpNUERGSGNfVnlReVYtdl81cUtlS3VSa2hqZnZPeWJQTEhjeWpZeVFES3pLNk1VLXFMaEFxbE1tdGZyejJ5dDMtX01NYUZSUWxfc9IBxAFBVV95cUxNM2o2SDJxaUdpdUtHSUUtX1puSjlOeHdzQ0s0X0ZaQjJ5cU1YWVFSQmJfUzVseG15aTVZVUhLTDdESW9PLTRNcm5vSVZIWHUyZi14Rkc2YnM2SW1hVElGenk0WXZuYlg1akphVEdPOXBSSF9Ga3NsaUt0Mml5bUNFbTc4dzJjd0R1Zzg3dENJYlFKY1JZN216cjk2RTRIeTNzeW1lQmpIWmpqU2xnaElNNS16aW1lRy11RExrb0xUUngxd3pK?oc=5"" target=""_blank"">PTC CMD, former PFS MD barred from boards, managements of listed companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-06-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTWdfWm5KbHdaSmdKM0xPRlcxS1JfZXdVMXBaYmlxQm9xNmF0c0JXMzY1V2RPWS1JOTBrVkpuQmpfclJjQ0hENGNkOEVza1QxWjBsV3NvQ0xDb1NLbkp3cnFPZm8wRm8xNkxEWmdwdGllNkVpNnpNUERGSGNfVnlReVYtdl81cUtlS3VSa2hqZnZPeWJQTEhjeWpZeVFES3pLNk1VLXFMaEFxbE1tdGZyejJ5dDMtX01NYUZSUWxfc9IBxAFBVV95cUxNM2o2SDJxaUdpdUtHSUUtX1puSjlOeHdzQ0s0X0ZaQjJ5cU1YWVFSQmJfUzVseG15aTVZVUhLTDdESW9PLTRNcm5vSVZIWHUyZi14Rkc2YnM2SW1hVElGenk0WXZuYlg1akphVEdPOXBSSF9Ga3NsaUt0Mml5bUNFbTc4dzJjd0R1Zzg3dENJYlFKY1JZN216cjk2RTRIeTNzeW1lQmpIWmpqU2xnaElNNS16aW1lRy11RExrb0xUUngxd3pK?oc=5
PFS,PTC India Financial Services Limited,"Rajib Kumar Mishra ceases to be chairman of PFS, CMD of PTC India after Sebi's order - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU0g2N0xrUVExT1IwTEt0R2hzaTFvalRxR2VJcWF0R3ZrY2xjYVFwSnNGWDZTRUFMVDBMeXI0UXFIZUkyWGRfRHUwdDgtVnlCU21SdlVfQ1VieEx2d0V2MHp1eG5XTGZaeHVJSHBicE54eG1PV2RqaGgxbF9jcW9TclR3dF9MRDd0WUZHU21GVmFrNEJXRmZZdlJlaFl6MjFTbGhBRmpmS0U0aVRJcTI5X1ktMk5mOTAybF8zMTdzcElEYXYwMVBPTFdEaGVTOHRMOVJjVWM2cTA4YmR1UUE2bDg2eXlCcXBVeFNSOXJnc29jZUXSAfgBQVVfeXFMT1NhTlRZaGtSYklzbXMzYWZmZE92WjNvZnM3REltcTlUSHhCUmZoUnFRZDdKakdTRDhyS3IwYV9HaXlUWS1IOFVpbVc5TEZhUWx6UXhtbXk5VVVBb1ZOQ3U4bXdCODFHS1RYSjRUMENzU0Y2ekhfcVAwNS1fQnpmaXozQjZGREQwbUhxTlJCMjVUUVM3LVpEaXJ6ZzFqd0NEeWU1dGZ0UzBYTms0WEt3Y21uV2dFUWRfUmZQR2t6Q0FneWcwQnRmV0xjS1JxRmhpbHZmSGRPOXhESHU3eURtblhtSWhERTZCcE1qZWd3VWtGV04zd1E4TVU?oc=5"" target=""_blank"">Rajib Kumar Mishra ceases to be chairman of PFS, CMD of PTC India after Sebi's order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-06-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU0g2N0xrUVExT1IwTEt0R2hzaTFvalRxR2VJcWF0R3ZrY2xjYVFwSnNGWDZTRUFMVDBMeXI0UXFIZUkyWGRfRHUwdDgtVnlCU21SdlVfQ1VieEx2d0V2MHp1eG5XTGZaeHVJSHBicE54eG1PV2RqaGgxbF9jcW9TclR3dF9MRDd0WUZHU21GVmFrNEJXRmZZdlJlaFl6MjFTbGhBRmpmS0U0aVRJcTI5X1ktMk5mOTAybF8zMTdzcElEYXYwMVBPTFdEaGVTOHRMOVJjVWM2cTA4YmR1UUE2bDg2eXlCcXBVeFNSOXJnc29jZUXSAfgBQVVfeXFMT1NhTlRZaGtSYklzbXMzYWZmZE92WjNvZnM3REltcTlUSHhCUmZoUnFRZDdKakdTRDhyS3IwYV9HaXlUWS1IOFVpbVc5TEZhUWx6UXhtbXk5VVVBb1ZOQ3U4bXdCODFHS1RYSjRUMENzU0Y2ekhfcVAwNS1fQnpmaXozQjZGREQwbUhxTlJCMjVUUVM3LVpEaXJ6ZzFqd0NEeWU1dGZ0UzBYTms0WEt3Y21uV2dFUWRfUmZQR2t6Q0FneWcwQnRmV0xjS1JxRmhpbHZmSGRPOXhESHU3eURtblhtSWhERTZCcE1qZWd3VWtGV04zd1E4TVU?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial shares suffer biggest loss in 6 years - Mint,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQXzdPQUdtSTJ2TmUtTTRUdDBtdENndGhsbGM2ekRZQ0xLNG5CNFhWbmtPUDQzYTRVVllnV2VXdVhBb3hRZWRXUk9Bb3lBa1BmOWNSYmMtMHNYZlQ1RWZ0dUNPeWt6YXRvQ2dVY1Y1bWpxdEFMQkxfOUJaVkVKRWVMNjRjQXFlRXI5X3U1Sk9PMUNZdFN4Q2t4MndnX1ZteFJkYUZFc2dkeWVYMG9FLXFUcUtMUGFZWHNfRWs3R3FzZVJKOEpjeGtRMjFGQ0diYUZlRk54SnhsSDNXZGVmQmFSaFlMaDJlVmoxekJJcHhsU2p0Tjh0S1U4VC1GdFZLemo3UWZFNVNybW5sZ3RUdnozalR1aTNwOVNibkNsZdIBogJBVV95cUxNa3BBU2pQLVNDanBqSXktMEZzcVlUTzV5RGFOMTNfWGN6Zi12TUlGZTNla2FHYjlKdU4wUTFjVW05ZVAtb2JhcndlM1RGX0lTVWtsYVBHNG9MZlFiZjdSNDFUT252S29IU29la2taUDFoMTNKNWdFc1d5T1hjck1MRDUxNHpSdHZCb1VVeFRYQUFCZDRBMmVEQlFCTEVpS3Qxc2l6UzRqaDhZTUFreE9ZazkydUxlcjVQclhZZXVWZkhpSm1rMFI5a3hpck9PN1JvX2NUM2drZElDaHFKNGxzenEwcVlFRW52Z3ZwcmV3SDljZDNHUDJPaWRVTW42cmkxcDBuTlRPVkRublk1VmJDMXhyUEhEeUFOQUNfY3BPclh3UQ?oc=5"" target=""_blank"">PTC India Financial shares suffer biggest loss in 6 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-01-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMinAJBVV95cUxQXzdPQUdtSTJ2TmUtTTRUdDBtdENndGhsbGM2ekRZQ0xLNG5CNFhWbmtPUDQzYTRVVllnV2VXdVhBb3hRZWRXUk9Bb3lBa1BmOWNSYmMtMHNYZlQ1RWZ0dUNPeWt6YXRvQ2dVY1Y1bWpxdEFMQkxfOUJaVkVKRWVMNjRjQXFlRXI5X3U1Sk9PMUNZdFN4Q2t4MndnX1ZteFJkYUZFc2dkeWVYMG9FLXFUcUtMUGFZWHNfRWs3R3FzZVJKOEpjeGtRMjFGQ0diYUZlRk54SnhsSDNXZGVmQmFSaFlMaDJlVmoxekJJcHhsU2p0Tjh0S1U4VC1GdFZLemo3UWZFNVNybW5sZ3RUdnozalR1aTNwOVNibkNsZdIBogJBVV95cUxNa3BBU2pQLVNDanBqSXktMEZzcVlUTzV5RGFOMTNfWGN6Zi12TUlGZTNla2FHYjlKdU4wUTFjVW05ZVAtb2JhcndlM1RGX0lTVWtsYVBHNG9MZlFiZjdSNDFUT252S29IU29la2taUDFoMTNKNWdFc1d5T1hjck1MRDUxNHpSdHZCb1VVeFRYQUFCZDRBMmVEQlFCTEVpS3Qxc2l6UzRqaDhZTUFreE9ZazkydUxlcjVQclhZZXVWZkhpSm1rMFI5a3hpck9PN1JvX2NUM2drZElDaHFKNGxzenEwcVlFRW52Z3ZwcmV3SDljZDNHUDJPaWRVTW42cmkxcDBuTlRPVkRublk1VmJDMXhyUEhEeUFOQUNfY3BPclh3UQ?oc=5
PFS,PTC India Financial Services Limited,"RoC imposes penalty on PTC India Financial Services, MD Pawan Singh - Mint","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRkZrNmtTdHVpSThoZEY1eGxOWkcya0lKR1VBRjhYdzU1aWowNjFuWDhEVUN1MXByV0ZFNl9VcHRsMDRtTS1zczJLb05FRWFRaE5CLWZJaVdSY0NPT2ZRVEVNUk83VXRBTXZha2dNbkpBTnhwdFVGX0RsN2owZE45blVUaldmWHlLTFNDcFpSX2FtR0c3T0ljR0JVcF9LV3R3T1FtZ09nLVU4NGRXV0dqV2ozLTN5VkMwNWNROVk0Qm03SU9W0gHKAUFVX3lxTE5Wb20yWTdZTVAyMFd0M0xhMjJsVmlKQkVFYmQyS3FiRjl4eldqREM0eXN1MnFNSUJSczVXbGxNOUw0TmJVbjRwbl82ZlZub0hqQ1hBTmtfa0ItZTVxWXlobk1sX0xTN3k1Z0QxbjhiNmZfWDY2bl9WcTdad1kxd242OUw3Y2NGWllWdWc5QkM2bFd3WW5CcDFvcnNrb1E4NnZVVnZvcG1NQlZfbVh0SG9TQTQwajlHMUd6QVVpcmRrZEVVc1pTUzVuLUE?oc=5"" target=""_blank"">RoC imposes penalty on PTC India Financial Services, MD Pawan Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-06-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRkZrNmtTdHVpSThoZEY1eGxOWkcya0lKR1VBRjhYdzU1aWowNjFuWDhEVUN1MXByV0ZFNl9VcHRsMDRtTS1zczJLb05FRWFRaE5CLWZJaVdSY0NPT2ZRVEVNUk83VXRBTXZha2dNbkpBTnhwdFVGX0RsN2owZE45blVUaldmWHlLTFNDcFpSX2FtR0c3T0ljR0JVcF9LV3R3T1FtZ09nLVU4NGRXV0dqV2ozLTN5VkMwNWNROVk0Qm03SU9W0gHKAUFVX3lxTE5Wb20yWTdZTVAyMFd0M0xhMjJsVmlKQkVFYmQyS3FiRjl4eldqREM0eXN1MnFNSUJSczVXbGxNOUw0TmJVbjRwbl82ZlZub0hqQ1hBTmtfa0ItZTVxWXlobk1sX0xTN3k1Z0QxbjhiNmZfWDY2bl9WcTdad1kxd242OUw3Y2NGWllWdWc5QkM2bFd3WW5CcDFvcnNrb1E4NnZVVnZvcG1NQlZfbVh0SG9TQTQwajlHMUd6QVVpcmRrZEVVc1pTUzVuLUE?oc=5
