scrip,company,headline,summary,published_date,source,url
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals and Industries Q1FY23 consolidated PAT at Rs. 8.27 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcHVabnJHTHpUemhDNUNrYWJVNUNDblE1NkcwZDlsRC14M1Nna1g2QXlZa09Gdkh6MFRaWFF4RVhFR19wUzZyT3ZKakxpc2NZNzhmY1NyLVBNM18tdzBwMkJJSXlmclY1bXc2Q2Ezei05LU93c1BXZDNlNzIyNkJFUjVxTUNuTDZlQXg3Qi0tT0FrYUU3cWt6V2pSZFF0bXliSHJmU1VoVDJjR3U1cXNNajdveGxmdDZOdnZv0gHCAUFVX3lxTE5xNUt2RE53ZUpVR0V6MDI4MWdLenYxOHBpSFNkeE1UVW5YLUJYRm45Y1l4X3pRSzFUTzVIUjFjSm1NU1NYOFg3Vll1bHpCV3B1ZG1YZWFORGdZSVRQbi1TSlBrdE9KMmF6amVGZ0h6dXdFdFpBR2RWcFlJOEpfZTAwZ0tMcTZtQTNFajJhQVpNNk5QbmFwS3Vra1VnN200VzlmRVRaRnNFNnp2VDN3NTFSajdzSjB2VnBGeTBMM0NrZy1B?oc=5"" target=""_blank"">Kanoria Chemicals and Industries Q1FY23 consolidated PAT at Rs. 8.27 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2022-08-10 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcHVabnJHTHpUemhDNUNrYWJVNUNDblE1NkcwZDlsRC14M1Nna1g2QXlZa09Gdkh6MFRaWFF4RVhFR19wUzZyT3ZKakxpc2NZNzhmY1NyLVBNM18tdzBwMkJJSXlmclY1bXc2Q2Ezei05LU93c1BXZDNlNzIyNkJFUjVxTUNuTDZlQXg3Qi0tT0FrYUU3cWt6V2pSZFF0bXliSHJmU1VoVDJjR3U1cXNNajdveGxmdDZOdnZv0gHCAUFVX3lxTE5xNUt2RE53ZUpVR0V6MDI4MWdLenYxOHBpSFNkeE1UVW5YLUJYRm45Y1l4X3pRSzFUTzVIUjFjSm1NU1NYOFg3Vll1bHpCV3B1ZG1YZWFORGdZSVRQbi1TSlBrdE9KMmF6amVGZ0h6dXdFdFpBR2RWcFlJOEpfZTAwZ0tMcTZtQTNFajJhQVpNNk5QbmFwS3Vra1VnN200VzlmRVRaRnNFNnp2VDN3NTFSajdzSjB2VnBGeTBMM0NrZy1B?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals & Industries Q3 consolidated PAT at Rs. 23.31 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0NNRFJzenF2OHNlcVVjMEtScWRlVU1paVZ3VVVJY1dLZjdjdXJnSWVOVWJmS3g5VEtqcTRoSVpDb05FZi1SdGtLblN4dk1KNVFLVi1NRWR0WVp4QkZYckVZZG5vR0x0amlMRHAyV2t2RTZJeTctWE1WdGdpVkNpSEdhYTg2NGdncUJIZ0R0WFQtbzNUYkRzSkVYa1RKZDQtb2hGdWlrcWNDVTh0OWhlYdIBtwFBVV95cUxOZ1l3S0h5OGIyTkpCa25HYUpQSHNtV2FzRkRkTWlPb2VVczJNQU5zZ0hta0pxUXJDT0xOS1pINjNsbGVPYnJCaDFXQTJxVU16d21JOWEwY0JhcVFlZllicG9IYnpBekdHZjF2UENncy12eHJESGpDLTQ0SnhxWlMwLXdma0ZIM1djSG00UHZuSGgydmQtcFd6SGhxVG5vRlJ1dkU2MlotbmFoeHZPVUxVYkhUUlJJeTg?oc=5"" target=""_blank"">Kanoria Chemicals & Industries Q3 consolidated PAT at Rs. 23.31 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-02-13 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0NNRFJzenF2OHNlcVVjMEtScWRlVU1paVZ3VVVJY1dLZjdjdXJnSWVOVWJmS3g5VEtqcTRoSVpDb05FZi1SdGtLblN4dk1KNVFLVi1NRWR0WVp4QkZYckVZZG5vR0x0amlMRHAyV2t2RTZJeTctWE1WdGdpVkNpSEdhYTg2NGdncUJIZ0R0WFQtbzNUYkRzSkVYa1RKZDQtb2hGdWlrcWNDVTh0OWhlYdIBtwFBVV95cUxOZ1l3S0h5OGIyTkpCa25HYUpQSHNtV2FzRkRkTWlPb2VVczJNQU5zZ0hta0pxUXJDT0xOS1pINjNsbGVPYnJCaDFXQTJxVU16d21JOWEwY0JhcVFlZllicG9IYnpBekdHZjF2UENncy12eHJESGpDLTQ0SnhxWlMwLXdma0ZIM1djSG00UHZuSGgydmQtcFd6SGhxVG5vRlJ1dkU2MlotbmFoeHZPVUxVYkhUUlJJeTg?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals Q4FY21 consolidated PAT at Rs. 19.93 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOWDFFTVM2RzdGV0k4aE1jSEFfY1g5R2ctMWhUUjBiTDhVaWQ2a2QtVjg0elozMmQ3R1UxSmVkUS1PVlRRTEJEemw3dnp3ZUg3MDFHUFlzcXlBRDY3bG5vY08xRUZsMlAtckpsbUVNTlVpaGRqTGhEbTh6V2JCQUd0VkRjS21LZUxpckxRRHpkaE9lUGlhSzBoZ2k4RnpHUV9FZUgwUWtNTdIBrgFBVV95cUxQeXE4YU4ydG40VldjcV80bHBuSkdzYndkdl9LY04yMTk1OG1BaFVFOUI0djZkVnVuZXI1LWNsU3VVNEx3ZExCV0J1TDZEVThxZzMzdWwxbUtBZmVWZ2FvVDQwY3JVVE5JQk9Zbi1nc003YnBmQzNFWFZoMlhPWTN5X19FNVlQeFhxeVdRQllwQy00dTY5dERnRC1JSVpVN3YzbmF3dUV2OVFyMFhqWkE?oc=5"" target=""_blank"">Kanoria Chemicals Q4FY21 consolidated PAT at Rs. 19.93 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-05-29 03:42:48,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWDFFTVM2RzdGV0k4aE1jSEFfY1g5R2ctMWhUUjBiTDhVaWQ2a2QtVjg0elozMmQ3R1UxSmVkUS1PVlRRTEJEemw3dnp3ZUg3MDFHUFlzcXlBRDY3bG5vY08xRUZsMlAtckpsbUVNTlVpaGRqTGhEbTh6V2JCQUd0VkRjS21LZUxpckxRRHpkaE9lUGlhSzBoZ2k4RnpHUV9FZUgwUWtNTdIBrgFBVV95cUxQeXE4YU4ydG40VldjcV80bHBuSkdzYndkdl9LY04yMTk1OG1BaFVFOUI0djZkVnVuZXI1LWNsU3VVNEx3ZExCV0J1TDZEVThxZzMzdWwxbUtBZmVWZ2FvVDQwY3JVVE5JQk9Zbi1nc003YnBmQzNFWFZoMlhPWTN5X19FNVlQeFhxeVdRQllwQy00dTY5dERnRC1JSVpVN3YzbmF3dUV2OVFyMFhqWkE?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals Q2 PAT at Rs. 5.02 crore - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTG90MEVzeFNkaHkwNlVpS0VJUjI2X1Y4ZWFDUG9ramZNWVZQV3ZLcWJDc2FaNVBHTjVRTGQzc05wLThjZHBXaGhJWDEwcndaUUFTUXlveU9FX2otbFFmU2htWFlzZjJhcDJ1ak5LVm5sVkNRRFB5UExKSHBJVjdESVhic1JIZDFsNnF4QUpTTEJPa03SAZoBQVVfeXFMTXkxVmpwb0ltZTBDazVUMEtjd0RaeTRFWVYtU29mNVFXcnJRampHZTkzU1FjVU5JN183SFJkcWh1VDFvUU10WnhKNmZCZGlWTDFEVjZoaHJKakR4bTk0aHdYdk5PelFLX2RMYlJJSUM0dVlfck1qNHNRSDJjRVpyZXF6OHprWGQ1bk93eGJYSnFYNTU4V0hfZDhiUQ?oc=5"" target=""_blank"">Kanoria Chemicals Q2 PAT at Rs. 5.02 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2020-08-18 21:45:24,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTG90MEVzeFNkaHkwNlVpS0VJUjI2X1Y4ZWFDUG9ramZNWVZQV3ZLcWJDc2FaNVBHTjVRTGQzc05wLThjZHBXaGhJWDEwcndaUUFTUXlveU9FX2otbFFmU2htWFlzZjJhcDJ1ak5LVm5sVkNRRFB5UExKSHBJVjdESVhic1JIZDFsNnF4QUpTTEJPa03SAZoBQVVfeXFMTXkxVmpwb0ltZTBDazVUMEtjd0RaeTRFWVYtU29mNVFXcnJRampHZTkzU1FjVU5JN183SFJkcWh1VDFvUU10WnhKNmZCZGlWTDFEVjZoaHJKakR4bTk0aHdYdk5PelFLX2RMYlJJSUM0dVlfck1qNHNRSDJjRVpyZXF6OHprWGQ1bk93eGJYSnFYNTU4V0hfZDhiUQ?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,CARE reaffirms credit rating on Kanoria Chemicals bank facilities; Revises outlook to Stable - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxON0dmdXFrNFBWdXNYRlExcnQ3b1lhWUdpRXNEcm9NYjBUMDdoVkZ6Ym9vRFhxZGlHWDRGLXFESGMwVVZraWpxWDJ0UFRPcjd1V3hIRjB4R19iSjhDdTZkQ3RnOHRWTjQtT00tVFRQSm0zM0YyRVdkS3dPVy1OQ2g4QXVrQzJfdTVQWloweGVlNmwzUWlHTXdMbk1uanByYXp0ZFFvZ2pDaEhyaEtpNl9UVFVzRTJWRDZJTzc5MEE5LVphb1l6VFlfd2JKUnpqZTA?oc=5"" target=""_blank"">CARE reaffirms credit rating on Kanoria Chemicals bank facilities; Revises outlook to Stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-20 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMizwFBVV95cUxON0dmdXFrNFBWdXNYRlExcnQ3b1lhWUdpRXNEcm9NYjBUMDdoVkZ6Ym9vRFhxZGlHWDRGLXFESGMwVVZraWpxWDJ0UFRPcjd1V3hIRjB4R19iSjhDdTZkQ3RnOHRWTjQtT00tVFRQSm0zM0YyRVdkS3dPVy1OQ2g4QXVrQzJfdTVQWloweGVlNmwzUWlHTXdMbk1uanByYXp0ZFFvZ2pDaEhyaEtpNl9UVFVzRTJWRDZJTzc5MEE5LVphb1l6VFlfd2JKUnpqZTA?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals buys German electronic control systems firm CoSyst - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWGhLbUxXaG5tLUt0QUc5X1JBZnRPRTJjbGtDRmdOVHNEeWU0bXcyeEJPQ2RkZE1aRDNFQ0pJbVI4QnAycllaYU94dHhsaUFNcm9BRmlEUk9UMnZWZmpUdWc5dVFVVWlkLXlCVnRSMWtxSWRQNXcxYXI1ci1UeE01RUZXNWpSZWRaLXYzWWtoNG0zNmZvQ2ZRdg?oc=5"" target=""_blank"">Kanoria Chemicals buys German electronic control systems firm CoSyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2015-04-01 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWGhLbUxXaG5tLUt0QUc5X1JBZnRPRTJjbGtDRmdOVHNEeWU0bXcyeEJPQ2RkZE1aRDNFQ0pJbVI4QnAycllaYU94dHhsaUFNcm9BRmlEUk9UMnZWZmpUdWc5dVFVVWlkLXlCVnRSMWtxSWRQNXcxYXI1ci1UeE01RUZXNWpSZWRaLXYzWWtoNG0zNmZvQ2ZRdg?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals shares up 5% on new plant announcement - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTXhhcDFxSlRVdW5jcy1IR1ExUjZmTDhqMmRQZm81M0o3aGRzWGNFZEhVQjMzUXBxUUJkZWhTbHJCWWFuSVRmS0o0b24waFVyQXpvSUNQcThmeWUtNUdkVkpYYkRyajJEdmJjdklqYzlHZ1Uzb1RHQ1JTSnpXaTFMMEJ0U3pUNk91UkoxNTVqVGVaR0dIaGxYR0pHZUVmR2l2eS1VeVd5X3BLRFgtdHJQaHAtVzdYUVduUE8xUtIBwgFBVV95cUxNT01fZktnYWMySHBNWk16NEp0dFJHaXBDa19XS1ViSExpUXBTcWtCeWllMDJoYlZ1NDB0bDkzUGR1SHdIS09nOFpqLVR3MmpyU29KRDlzb2FzTUhZOTRDc2wxZmM1bkFyVmV4R0M5S3NmSnhMdFMzVXo2XzFDbkkwcVpPbnc4LW5LazlRUjZOcFpSYVNaX2ZRZGVJdFFEaWp0R0FLWEN5Rk1hd2ZpeXlqOW1zVEsyYk1nRi1aR0h4S2ZRZw?oc=5"" target=""_blank"">Kanoria Chemicals shares up 5% on new plant announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-02-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTXhhcDFxSlRVdW5jcy1IR1ExUjZmTDhqMmRQZm81M0o3aGRzWGNFZEhVQjMzUXBxUUJkZWhTbHJCWWFuSVRmS0o0b24waFVyQXpvSUNQcThmeWUtNUdkVkpYYkRyajJEdmJjdklqYzlHZ1Uzb1RHQ1JTSnpXaTFMMEJ0U3pUNk91UkoxNTVqVGVaR0dIaGxYR0pHZUVmR2l2eS1VeVd5X3BLRFgtdHJQaHAtVzdYUVduUE8xUtIBwgFBVV95cUxNT01fZktnYWMySHBNWk16NEp0dFJHaXBDa19XS1ViSExpUXBTcWtCeWllMDJoYlZ1NDB0bDkzUGR1SHdIS09nOFpqLVR3MmpyU29KRDlzb2FzTUhZOTRDc2wxZmM1bkFyVmV4R0M5S3NmSnhMdFMzVXo2XzFDbkkwcVpPbnc4LW5LazlRUjZOcFpSYVNaX2ZRZGVJdFFEaWp0R0FLWEN5Rk1hd2ZpeXlqOW1zVEsyYk1nRi1aR0h4S2ZRZw?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,How Kanoria Africa Textiles Operated Seamlessly During The Pandemic - Textile Excellence,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ0JYNUYyb3BjQWdNTGc4d3lHMU9zQ0RTTTE3b2RDYnlFU0xWQUI4VFRjQnZQRWZwX3V5clpNN0lNdGkwYklNUHVZeVB5S1FSRG83Z3ZEaUpvQTZBQWdHc1BLSDlkQllVX0FMc1MtNVRrVk1IRGF5UkhLTGVxTGJhVEN4YTVla0xGalZ4U2FKdWh6QnFUNGJfWnlhbjRHdDh2d3p0UjB6U1YzWWNXeEZiRUkyN0w?oc=5"" target=""_blank"">How Kanoria Africa Textiles Operated Seamlessly During The Pandemic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Textile Excellence</font>",2023-12-03 09:16:04,Textile Excellence,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ0JYNUYyb3BjQWdNTGc4d3lHMU9zQ0RTTTE3b2RDYnlFU0xWQUI4VFRjQnZQRWZwX3V5clpNN0lNdGkwYklNUHVZeVB5S1FSRG83Z3ZEaUpvQTZBQWdHc1BLSDlkQllVX0FMc1MtNVRrVk1IRGF5UkhLTGVxTGJhVEN4YTVla0xGalZ4U2FKdWh6QnFUNGJfWnlhbjRHdDh2d3p0UjB6U1YzWWNXeEZiRUkyN0w?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Kanoria Chemicals in talks to raise Rs300 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdFJiSE1WZmVGRkVfR1pUQzZaR0htNWVMdU40emtNZVVjQkpOSm5pbE8zTkJFNGlPcG05UFotckdXeXlmMjM5cFRfd3hZUHJVdGdSWGVrUFp6M2RFeDViakcxdDhWLWczRDdxeGVaLTN1NU13ZV80NE90cjNpMGtibm4zUC1IUlFKZC1aZmxzbmZfZGtxRm10UWpvb05xcEhzdjE4cnFZWnRrWk9hUC1V0gG8AUFVX3lxTE5UVkRCRm5JaWdMOW5GR1M5dnRVSml4ODlFTU9SVF95bzNGOVROZVJoVElxT1hwWGpqd2JKMzZ0ZUtYSXdKVi1WLXlnd2E3UkQ5SExpMVdvU2tWRkNvcnF6NVM1MVpic0tPN3dZRFVtT1hNTWhZNEdubl9rcFRhWlVuemUzX2dTdERGek5EVmF6cF9MN2xtZDVfVElhS2lfb1BpZnk2dTNoMy1Zc2lzN3pyUXQ3bmtwYXJHOUE1?oc=5"" target=""_blank"">Kanoria Chemicals in talks to raise Rs300 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-02-27 08:00:00,Mint,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdFJiSE1WZmVGRkVfR1pUQzZaR0htNWVMdU40emtNZVVjQkpOSm5pbE8zTkJFNGlPcG05UFotckdXeXlmMjM5cFRfd3hZUHJVdGdSWGVrUFp6M2RFeDViakcxdDhWLWczRDdxeGVaLTN1NU13ZV80NE90cjNpMGtibm4zUC1IUlFKZC1aZmxzbmZfZGtxRm10UWpvb05xcEhzdjE4cnFZWnRrWk9hUC1V0gG8AUFVX3lxTE5UVkRCRm5JaWdMOW5GR1M5dnRVSml4ODlFTU9SVF95bzNGOVROZVJoVElxT1hwWGpqd2JKMzZ0ZUtYSXdKVi1WLXlnd2E3UkQ5SExpMVdvU2tWRkNvcnF6NVM1MVpic0tPN3dZRFVtT1hNTWhZNEdubl9rcFRhWlVuemUzX2dTdERGek5EVmF6cF9MN2xtZDVfVElhS2lfb1BpZnk2dTNoMy1Zc2lzN3pyUXQ3bmtwYXJHOUE1?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,SS Kanoria: Pioneer of uninterrupted industrial peace passes away - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0JmWnNIU2pDbDYwTUV2Mmo5WDlkak1jRUthNkNORVNFQ2pZTmZMWFl6SGxEQmI4Wml6X3B1cnZuWTczT3ViY01fTVE3bF9uRkloSXRHZnc0Z1M3X1IxU0FBdzQ0VzdGMml2LVVNem5NcWFrcE1oMjFnaGJFUzNPTlI2MXBuajFYOTVuZG1fcHBZVVhMNkhfZkxJS3Z5U08yOVZYX1ROVERhc3hLdlBJa2J6YXdCZ2otbmVxbUJzNFc1dnhyRXZHYjhhSE1meE5xMm9ubmZPbmtUUdIB3wFBVV95cUxOUUJSSTVlRUtIODFvSm5leHZQMU52di0yNE5JT2FsU3ZNQjRQTjFNRGhIREZiTUpBS0VHa2x0Nm5LWkx0SHZ6QWVSdnFqbF9qT3dYckJuOE56QzBzUHRGdXpZUnB2T0JvWmNwYUNlQjgtSUlwZXhRMmhnejBhMjVkanJEQmV2Q2c0ZzJfUVotbEtHX3pTbmE2c3VpRVYyZUszN01DSXpHdTg4MjdtZHRYRllnQVdMcnQ3U0xDTnUwMFFjRDV3Rm5hS2wwdkxHNTJOcVd4aVdJQlJfbjI0UXBZ?oc=5"" target=""_blank"">SS Kanoria: Pioneer of uninterrupted industrial peace passes away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-04-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0JmWnNIU2pDbDYwTUV2Mmo5WDlkak1jRUthNkNORVNFQ2pZTmZMWFl6SGxEQmI4Wml6X3B1cnZuWTczT3ViY01fTVE3bF9uRkloSXRHZnc0Z1M3X1IxU0FBdzQ0VzdGMml2LVVNem5NcWFrcE1oMjFnaGJFUzNPTlI2MXBuajFYOTVuZG1fcHBZVVhMNkhfZkxJS3Z5U08yOVZYX1ROVERhc3hLdlBJa2J6YXdCZ2otbmVxbUJzNFc1dnhyRXZHYjhhSE1meE5xMm9ubmZPbmtUUdIB3wFBVV95cUxOUUJSSTVlRUtIODFvSm5leHZQMU52di0yNE5JT2FsU3ZNQjRQTjFNRGhIREZiTUpBS0VHa2x0Nm5LWkx0SHZ6QWVSdnFqbF9qT3dYckJuOE56QzBzUHRGdXpZUnB2T0JvWmNwYUNlQjgtSUlwZXhRMmhnejBhMjVkanJEQmV2Q2c0ZzJfUVotbEtHX3pTbmE2c3VpRVYyZUszN01DSXpHdTg4MjdtZHRYRllnQVdMcnQ3U0xDTnUwMFFjRDV3Rm5hS2wwdkxHNTJOcVd4aVdJQlJfbjI0UXBZ?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Shri Shyam Sunder Kanoria - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPM1BkbW5nRDdKZzFDeFNWQjVSSF9TVkV1cXVERmk5TGpqaHRCZ0lUMmtLa2pjTDN2N0gtOUVYbjR1eHZiNk5wS3A5YkZZSDVLZ1ZpdjQ0aDRXbnBqakI2VlV6dTR5cHFnUm5xMl9CUm1XLTZieG43bS1BRjdwdkF2SzlkRTdzRG1maUhua1Jtaw?oc=5"" target=""_blank"">Shri Shyam Sunder Kanoria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2016-04-01 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMijwFBVV95cUxPM1BkbW5nRDdKZzFDeFNWQjVSSF9TVkV1cXVERmk5TGpqaHRCZ0lUMmtLa2pjTDN2N0gtOUVYbjR1eHZiNk5wS3A5YkZZSDVLZ1ZpdjQ0aDRXbnBqakI2VlV6dTR5cHFnUm5xMl9CUm1XLTZieG43bS1BRjdwdkF2SzlkRTdzRG1maUhua1Jtaw?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Aditya Birla buys Kanoria unit for Rs 830 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTXlwY2NYamR3RVJPQ1pjTElub1gtZDJLbmVjNUZfMUk5eWVMYUw1TWV4TDJWdjRqemluZ1RBMmFGMnp2NnZ1THl3Qmpwc1lMWWhVWlhBdEhYbnA3bmFlYnlEbGs4MnhFSkpQVUo5UGtGU1UxOUFOX2dPem5EOG51R3VxV2poUHc1dFlkZWFWZ0FTaHN1SHpiMFVyelBodUZQM29IbGduVEJ0dEhTWU42ODBuVTZXU1HSAbwBQVVfeXFMT0FMbDdqV2tWbjcyRFljQ0JHZ3ptNjF5QkVnbk02aWNtSjRVTTB4RnRkakJyZUowR3VCelZsaTczWFdXSDI4dzZCdmItWUdncDZjNm56eDVGOGtpbGhyTUdHMkFDWDduNWZMMk9sNE11OFFKckhEbkFad3hMZzlQOHZlT0FZWGFZQWluT1ZQZE5ZRkhZbW05MTNGVUJzdHNTcXROVURfQnhQYXpMdkExYWNYOE02a3ljeEg0MHg?oc=5"" target=""_blank"">Aditya Birla buys Kanoria unit for Rs 830 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2011-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTXlwY2NYamR3RVJPQ1pjTElub1gtZDJLbmVjNUZfMUk5eWVMYUw1TWV4TDJWdjRqemluZ1RBMmFGMnp2NnZ1THl3Qmpwc1lMWWhVWlhBdEhYbnA3bmFlYnlEbGs4MnhFSkpQVUo5UGtGU1UxOUFOX2dPem5EOG51R3VxV2poUHc1dFlkZWFWZ0FTaHN1SHpiMFVyelBodUZQM29IbGduVEJ0dEhTWU42ODBuVTZXU1HSAbwBQVVfeXFMT0FMbDdqV2tWbjcyRFljQ0JHZ3ptNjF5QkVnbk02aWNtSjRVTTB4RnRkakJyZUowR3VCelZsaTczWFdXSDI4dzZCdmItWUdncDZjNm56eDVGOGtpbGhyTUdHMkFDWDduNWZMMk9sNE11OFFKckhEbkFad3hMZzlQOHZlT0FZWGFZQWluT1ZQZE5ZRkhZbW05MTNGVUJzdHNTcXROVURfQnhQYXpMdkExYWNYOE02a3ljeEg0MHg?oc=5
KANORICHEM,Kanoria Chemicals & Industries Limited,Aditya Birla Group acquires Kanoria Chemicals unit for Rs830 crore news - domain-b.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPV2tzVDhKcDIybmZHelk5RVJOQzZXa2ZIekNhcjV5ZWZZMElEVW9kaGdGR0V3NzlUeDlkUUZ1VUxYQWdqSDZvZkJKU2xpYndTeFhCTW01MDVBY3p1bW5ONjZWSlF6TW4wX3Y1V3JKbXJqSWc5WFEwNVVlTTFmRHQ4N0UzRC1ONFVyRnJHUVJCbW5nbXY4QWNwUVFELWU3OTdZM2t5OQ?oc=5"" target=""_blank"">Aditya Birla Group acquires Kanoria Chemicals unit for Rs830 crore news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">domain-b.com</font>",2011-04-16 07:00:00,domain-b.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPV2tzVDhKcDIybmZHelk5RVJOQzZXa2ZIekNhcjV5ZWZZMElEVW9kaGdGR0V3NzlUeDlkUUZ1VUxYQWdqSDZvZkJKU2xpYndTeFhCTW01MDVBY3p1bW5ONjZWSlF6TW4wX3Y1V3JKbXJqSWc5WFEwNVVlTTFmRHQ4N0UzRC1ONFVyRnJHUVJCbW5nbXY4QWNwUVFELWU3OTdZM2t5OQ?oc=5
