scrip,company,headline,summary,published_date,source,url
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure - Positive Breakout: These 13 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQlI5WlFTYXd5RnIzMnBDSTVudEswbFdOdFRVRlRza1NWd1J4U1NzeXVkd216N2Y4Ym9zMUNpWVFzazZPVDFmc3pZZWZPeEJ2N1BfeEVESjFwSmJ3TC1kbkRpaEZQRnZCQVpHQmwtVWQzVzlvRUpFSkdKZmNfa1E2X1VNVndKQkJDV1lOdDNjVWtqYjNjTEs3b2NNenNJNzBOZ1hkOHdOYzZZT3dGMk9BNmtKODcxc0owNzZNcEpXQ3ptZS0yTF9ZWGROdWsxVXhXY0JFMHRwVnlWSGVzNzNkc3JWNVFQMEtsSjZrcTBJM2tCRU1XNGYwMG5R?oc=5"" target=""_blank"">Schneider Electric Infrastructure - Positive Breakout: These 13 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQlI5WlFTYXd5RnIzMnBDSTVudEswbFdOdFRVRlRza1NWd1J4U1NzeXVkd216N2Y4Ym9zMUNpWVFzazZPVDFmc3pZZWZPeEJ2N1BfeEVESjFwSmJ3TC1kbkRpaEZQRnZCQVpHQmwtVWQzVzlvRUpFSkdKZmNfa1E2X1VNVndKQkJDV1lOdDNjVWtqYjNjTEs3b2NNenNJNzBOZ1hkOHdOYzZZT3dGMk9BNmtKODcxc0owNzZNcEpXQ3ptZS0yTF9ZWGROdWsxVXhXY0JFMHRwVnlWSGVzNzNkc3JWNVFQMEtsSjZrcTBJM2tCRU1XNGYwMG5R?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Proposes New Independent Directors and Increased Remuneration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNzVsQk43VTJ3bUx3aWRJOW9JYndpSFVsSTYtT1VWQjU0TVU4T2s2eUZmVE01Q1luZnZsU09NTmlUMGRXM0x4MEFmem1aYmpEVVdmUWw1am00NXd0cFJTSDVTeXlLbDNsRE90QzAwT29BT0ZnVDhlZ2hjR3BDWHFwTHQ1NWVBVldCelZNQS1ZV0ZSbERaNExERVJQcUswNjlYTElnN19KV0l2UGFTT3Y5QmpJQXRKUHRNUklHSkpjS0dnZm5ITG1XMjl2VmRwdmpIdXVqX3JXemxCdm9aT1BvVUZBNA?oc=5"" target=""_blank"">Schneider Electric Infrastructure Proposes New Independent Directors and Increased Remuneration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNzVsQk43VTJ3bUx3aWRJOW9JYndpSFVsSTYtT1VWQjU0TVU4T2s2eUZmVE01Q1luZnZsU09NTmlUMGRXM0x4MEFmem1aYmpEVVdmUWw1am00NXd0cFJTSDVTeXlLbDNsRE90QzAwT29BT0ZnVDhlZ2hjR3BDWHFwTHQ1NWVBVldCelZNQS1ZV0ZSbERaNExERVJQcUswNjlYTElnN19KV0l2UGFTT3Y5QmpJQXRKUHRNUklHSkpjS0dnZm5ITG1XMjl2VmRwdmpIdXVqX3JXemxCdm9aT1BvVUZBNA?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Bolsters Board with Two Independent Directors and New Chairperson - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdE9NZk9tcXNSbm5NZzNnS2NOeGowXzh2aGN5UVNhZDhJSzFfSy1yVVdUUGRFS0FlanRzV24wSU1panVSOFlMeHlocnZXRVhLTnhkWE8tVUZSRXJiR1JKYkJJaVVIM1Y4QWlJR2NtZm9tb0JtSXVueTR3bkFSbU5UajNfOEYzd1dIcU9lU3FfandEOHlfZkRmYXlMZG9NaDVBR05xMUMyZVE4WGxfbmlVam8yS2xIRHFBeXotSmF3dWxqMmFnZHRudnJiT21FSWVSX0ZYeHpZVjRmblplSkNnWUFib2pRcnYz?oc=5"" target=""_blank"">Schneider Electric Infrastructure Bolsters Board with Two Independent Directors and New Chairperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdE9NZk9tcXNSbm5NZzNnS2NOeGowXzh2aGN5UVNhZDhJSzFfSy1yVVdUUGRFS0FlanRzV24wSU1panVSOFlMeHlocnZXRVhLTnhkWE8tVUZSRXJiR1JKYkJJaVVIM1Y4QWlJR2NtZm9tb0JtSXVueTR3bkFSbU5UajNfOEYzd1dIcU9lU3FfandEOHlfZkRmYXlMZG9NaDVBR05xMUMyZVE4WGxfbmlVam8yS2xIRHFBeXotSmF3dWxqMmFnZHRudnJiT21FSWVSX0ZYeHpZVjRmblplSkNnWUFib2pRcnYz?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Buy Schneider Electric Infrastructure; target of Rs 810: LKP Research - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaWFiWk5QQ29hN3RfWmVuTVlLNGdvd2dhU1cxcEtPNy1YOFU4QkNzUjJraTZtbXduSzZweVl4UHhEVjdvQlBJZlh4X1pMX0x1RXdXeTczd0xqamZ5ZDBrUVhIMzhJbW9uMC05bUtqajQyVlBrOGwzRXVVV1dsZWlnUF9qdHVEemN6SWh1Ui1DSE00X1NQVy1WelZKeXhPMVkyR3pRZU9NSkJvd1BNTk1VV3c1aHhFVUlhSUZCZ0pJX3FRZWZmUXZXVWh4c9IB0AFBVV95cUxORExfWTh5NWtPS3RDVmRMc0xuTVhSVEltN1l0U2czb3QxeE8zNUJXOUVmbGRYUGtXaDU3cGpEbzJxMmtzNGhDZUF3Rk9VUzZGM1otOHc2dkxoaHFMUFB2ZjlTNlVhdFR4ZG9mcHNyQ0prTFc3SmItNDd3cWR1Smg2Nmlwc3pZYjViak5vZ3N6RXBMTnVUajlsZ0RrRC01MDdUYXZqRDhEU3RTdGVpUlR5VnZDeWsycWxPdEpfaWhwanMtYjlYWEtiWURTbVUzb0VI?oc=5"" target=""_blank"">Buy Schneider Electric Infrastructure; target of Rs 810: LKP Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaWFiWk5QQ29hN3RfWmVuTVlLNGdvd2dhU1cxcEtPNy1YOFU4QkNzUjJraTZtbXduSzZweVl4UHhEVjdvQlBJZlh4X1pMX0x1RXdXeTczd0xqamZ5ZDBrUVhIMzhJbW9uMC05bUtqajQyVlBrOGwzRXVVV1dsZWlnUF9qdHVEemN6SWh1Ui1DSE00X1NQVy1WelZKeXhPMVkyR3pRZU9NSkJvd1BNTk1VV3c1aHhFVUlhSUZCZ0pJX3FRZWZmUXZXVWh4c9IB0AFBVV95cUxORExfWTh5NWtPS3RDVmRMc0xuTVhSVEltN1l0U2czb3QxeE8zNUJXOUVmbGRYUGtXaDU3cGpEbzJxMmtzNGhDZUF3Rk9VUzZGM1otOHc2dkxoaHFMUFB2ZjlTNlVhdFR4ZG9mcHNyQ0prTFc3SmItNDd3cWR1Smg2Nmlwc3pZYjViak5vZ3N6RXBMTnVUajlsZ0RrRC01MDdUYXZqRDhEU3RTdGVpUlR5VnZDeWsycWxPdEpfaWhwanMtYjlYWEtiWURTbVUzb0VI?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric Share Price: BSE 500 Stock Hits Record High On Rs 50,000 Cr Temasek Stake Buyout - Republic World","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeVpsRDVfSU9YSWw0dER5dWFnSEt6WndUMUdzNnVzOUE5d3J0bjk5OVNPN2JHTmNkSjI3ZHhzY2hsbmdYTE1qZlpMWFozcS03TnlMcWFVYW04V3NubnF1MHBpem1FZzE3U1YteTNfcm5sYUloUjN2RENmblFGV3FtMy03TS1aVlZEczVLRVFpZWU0QTdGWVJKM2dQOFJjWEp4ZEpjSjV1bVp4TFRXaUh4MXlDUGdhU0tJakc1NGE1b0xpQUpBX1RBWVJwaDIxOHd6VXfSAdcBQVVfeXFMUFNYSFZKNlBSM0F6WnBubThOcU5MWWhlY2gwNHlST3UzZUVuM3VRWThtUllCOUszQ0VyX0lQTEFXempwQkFOMUNBNUUtWWJ4UHZ5d0NXTk5iYnRMcDZjSDg4Q1NNTjJvMHFFQWYxSDNnWUZDWFdKZWc0S055RHNUTUxvQVNUZGIzVlZKOUYwV1hReEgzOVZkRGctTVNMV0RJWlNaUjlXd0R5RnRyRzhfRHhEbnRvN0d3d3J3bWw1MnFiWHJDNHd2a25TaDNZM3F4cko2MEpGNjA?oc=5"" target=""_blank"">Schneider Electric Share Price: BSE 500 Stock Hits Record High On Rs 50,000 Cr Temasek Stake Buyout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-30 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeVpsRDVfSU9YSWw0dER5dWFnSEt6WndUMUdzNnVzOUE5d3J0bjk5OVNPN2JHTmNkSjI3ZHhzY2hsbmdYTE1qZlpMWFozcS03TnlMcWFVYW04V3NubnF1MHBpem1FZzE3U1YteTNfcm5sYUloUjN2RENmblFGV3FtMy03TS1aVlZEczVLRVFpZWU0QTdGWVJKM2dQOFJjWEp4ZEpjSjV1bVp4TFRXaUh4MXlDUGdhU0tJakc1NGE1b0xpQUpBX1RBWVJwaDIxOHd6VXfSAdcBQVVfeXFMUFNYSFZKNlBSM0F6WnBubThOcU5MWWhlY2gwNHlST3UzZUVuM3VRWThtUllCOUszQ0VyX0lQTEFXempwQkFOMUNBNUUtWWJ4UHZ5d0NXTk5iYnRMcDZjSDg4Q1NNTjJvMHFFQWYxSDNnWUZDWFdKZWc0S055RHNUTUxvQVNUZGIzVlZKOUYwV1hReEgzOVZkRGctTVNMV0RJWlNaUjlXd0R5RnRyRzhfRHhEbnRvN0d3d3J3bWw1MnFiWHJDNHd2a25TaDNZM3F4cko2MEpGNjA?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Secures Stay on ₹18.53 Crore Tax Demand - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQanZCczliRDhPcHlGbTF6M2lNNjJtOERBMnZIdllzd3V1R1VLQzM1dFdSLUUwak5kRjYyM1NoOEM1V01rZm84OUc0c2RZQi1SRUtFZjNxVUx6d3NlT24wMEFpMGVTNXk0OFYyenpBenpMZEd2Z0pGRlJ0U0RVMWxIblhXUlFwTVo5RU8tUkxrRVhUOHVVZllhUEk0Rk9UZFJ2MVFRNG5QamR2VExIOU9WM0w4T1ZnTkNEaVNjdkZqbUVmX1U1Nmttcnl6Y0lrV1hVX0xR?oc=5"" target=""_blank"">Schneider Electric Infrastructure Secures Stay on ₹18.53 Crore Tax Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQanZCczliRDhPcHlGbTF6M2lNNjJtOERBMnZIdllzd3V1R1VLQzM1dFdSLUUwak5kRjYyM1NoOEM1V01rZm84OUc0c2RZQi1SRUtFZjNxVUx6d3NlT24wMEFpMGVTNXk0OFYyenpBenpMZEd2Z0pGRlJ0U0RVMWxIblhXUlFwTVo5RU8tUkxrRVhUOHVVZllhUEk0Rk9UZFJ2MVFRNG5QamR2VExIOU9WM0w4T1ZnTkNEaVNjdkZqbUVmX1U1Nmttcnl6Y0lrV1hVX0xR?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure appoints Omkar Prasad as new CFO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUXpkMTJxVi12LXRqUk1fUmZyM05vbGl0dlpIaGdwclpESTFPcWltd1luY1JjWFZ5Y1BzN0p1eEEwR0tEZHZIcUpZeldZSV9yUnBRem5tT3Vqd05CeXJYaFhjU010VGVEcmZKb0hva0RNS055UDNCdC1xZmNOeUVYcFBwS3ZYdWNoaDFHU1M2enRfWDljWVhNXzN6QnpvTV8xeTdqWlV5b3Vmc2F1TlBZTktObWJXbS1VT2xuSnYtVWxGM0VpM29HT1VLbFByUE1z0gHWAUFVX3lxTE1tR2hXRERKTlAtOXpSazl4ZHBsV0lNemM1SnVQX0RDWVJIb245dGxJQl9rWW04cEQxR2tzX05fdnVGVXF4eDZRWHBuTFd0VDRyYWJscWZmblFOVUJraE9DMHRoWFdvRy1vM1E5Z2dWQTFnczdpSy1yeWFtTno1Q054RGNfRlNaWURFQlFwQmJrb0lwd3NnenFjMW5nMlNBTVNfYW4ybHpPRm53a2dpQkV5THlYbV9iUHJldlhhUnVxY2diLWNXQXNSUHNWZjlhaVJ2VUE4YkE?oc=5"" target=""_blank"">Schneider Electric Infrastructure appoints Omkar Prasad as new CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUXpkMTJxVi12LXRqUk1fUmZyM05vbGl0dlpIaGdwclpESTFPcWltd1luY1JjWFZ5Y1BzN0p1eEEwR0tEZHZIcUpZeldZSV9yUnBRem5tT3Vqd05CeXJYaFhjU010VGVEcmZKb0hva0RNS055UDNCdC1xZmNOeUVYcFBwS3ZYdWNoaDFHU1M2enRfWDljWVhNXzN6QnpvTV8xeTdqWlV5b3Vmc2F1TlBZTktObWJXbS1VT2xuSnYtVWxGM0VpM29HT1VLbFByUE1z0gHWAUFVX3lxTE1tR2hXRERKTlAtOXpSazl4ZHBsV0lNemM1SnVQX0RDWVJIb245dGxJQl9rWW04cEQxR2tzX05fdnVGVXF4eDZRWHBuTFd0VDRyYWJscWZmblFOVUJraE9DMHRoWFdvRy1vM1E5Z2dWQTFnczdpSy1yeWFtTno1Q054RGNfRlNaWURFQlFwQmJrb0lwd3NnenFjMW5nMlNBTVNfYW4ybHpPRm53a2dpQkV5THlYbV9iUHJldlhhUnVxY2diLWNXQXNSUHNWZjlhaVJ2VUE4YkE?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric shares rise 4% after Goldman Sachs upgrade — here are the key drivers - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNREwwdHV6Vl9QM21aazQxOExBTHIyZy0zbHhHVkR3ZksyVDhrMDFvaWlQZ2NWbTVKODZvODAwMjFGcmpqMm5yX19tcHBIeTFkblBYSlFMRXVTaWlxR3lZZ2t5LUprb3pneXNRbDU3YllEZEh6T3M5UHZrMkRWbTlaN29PYUxqWDdaUzRLZUxfMEZzNVh6WmFmeXZHZnBSTFBUNnhBRDloWUV6dlNWSGpDLXJGTXlMNnJlRFNLb0hmSDEyNzZlUlBWcjBwdHlMQUXSAdQBQVVfeXFMUHg1eW1zOFNUdVZacW5vUkpzMkNTQU1BT3pIcjdOZVVkX0R2NDYtTDZxeGhzR1N4VzRiR085b19yWExFYTJtZkFLMTNjd0FaWWR1YU5ucHFOZjhkcjFnSGc5Z0VVY1l3VzktM3lDSEFlbDM0VUdHc0J4bWZ6OW9kNGw0V05SWUllTDJiOWpHYzFCU2ZfQ2pQQ3ZKR1NIZ1h0VGw0c05sMERkMGNGZ1g2Sll0TnRmellCeHFEX2k5bjZLSHFCTnk3NXUtcERCQlZ4YWxJMWM?oc=5"" target=""_blank"">Schneider Electric shares rise 4% after Goldman Sachs upgrade — here are the key drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNREwwdHV6Vl9QM21aazQxOExBTHIyZy0zbHhHVkR3ZksyVDhrMDFvaWlQZ2NWbTVKODZvODAwMjFGcmpqMm5yX19tcHBIeTFkblBYSlFMRXVTaWlxR3lZZ2t5LUprb3pneXNRbDU3YllEZEh6T3M5UHZrMkRWbTlaN29PYUxqWDdaUzRLZUxfMEZzNVh6WmFmeXZHZnBSTFBUNnhBRDloWUV6dlNWSGpDLXJGTXlMNnJlRFNLb0hmSDEyNzZlUlBWcjBwdHlMQUXSAdQBQVVfeXFMUHg1eW1zOFNUdVZacW5vUkpzMkNTQU1BT3pIcjdOZVVkX0R2NDYtTDZxeGhzR1N4VzRiR085b19yWExFYTJtZkFLMTNjd0FaWWR1YU5ucHFOZjhkcjFnSGc5Z0VVY1l3VzktM3lDSEFlbDM0VUdHc0J4bWZ6OW9kNGw0V05SWUllTDJiOWpHYzFCU2ZfQ2pQQ3ZKR1NIZ1h0VGw0c05sMERkMGNGZ1g2Sll0TnRmellCeHFEX2k5bjZLSHFCTnk3NXUtcERCQlZ4YWxJMWM?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure sees 42 per cent growth in Q1FY26 order inflow - T&D India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRHl4OVFYdUI1MXU4TTgxa1N0WTNCZ2hFVEl4dlNuZVl2RmM5UnFkd0RidExFSkdFb1dMczg2VVdUVHFFalNHWVlkSzFIRzZWTTk5WUJHTlQxV2t3M0pBSVBKekoya1FjSWVjeFZyWF9RZ1g5dGJfanV5SjdHVW1PS1gwR1l2R2w2YU84c0VYUVJsSklwRTFjekIxNnc0SEtCQjA0eTZSckN2d9IBrwFBVV95cUxQZ1VzaERYMVprY09SZzg3Y1NySnNzVkE4T2s4WEhGYzYzODJJOGdYeUZxbEVMWlUtU3FBMVFDUG1EN2puU1pwdFVvMmVQUFdRQlpySEhQdVA4YTM1c0VHUElvY3NLeDd0dTdneG1qVWkyUDY0YWdiblVxVWQ4dzIxZGpyNFdQVnZ3b2ZjLXJIVllJckNYLVMxZ0w2RVdnTWpWN0VJSDY1MmI1Z1czd0t3?oc=5"" target=""_blank"">Schneider Electric Infrastructure sees 42 per cent growth in Q1FY26 order inflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-08-08 07:00:00,T&D India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRHl4OVFYdUI1MXU4TTgxa1N0WTNCZ2hFVEl4dlNuZVl2RmM5UnFkd0RidExFSkdFb1dMczg2VVdUVHFFalNHWVlkSzFIRzZWTTk5WUJHTlQxV2t3M0pBSVBKekoya1FjSWVjeFZyWF9RZ1g5dGJfanV5SjdHVW1PS1gwR1l2R2w2YU84c0VYUVJsSklwRTFjekIxNnc0SEtCQjA0eTZSckN2d9IBrwFBVV95cUxQZ1VzaERYMVprY09SZzg3Y1NySnNzVkE4T2s4WEhGYzYzODJJOGdYeUZxbEVMWlUtU3FBMVFDUG1EN2puU1pwdFVvMmVQUFdRQlpySEhQdVA4YTM1c0VHUElvY3NLeDd0dTdneG1qVWkyUDY0YWdiblVxVWQ4dzIxZGpyNFdQVnZ3b2ZjLXJIVllJckNYLVMxZ0w2RVdnTWpWN0VJSDY1MmI1Z1czd0t3?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Appoints Omkar Prasad as New CFO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNN1puWlZseGprUDRhQ0o0bks2eEhtaWNrdzkxcDB1ckVXUWY2NDJiajFlNE40bTctZUw4cm1vbVhVd1gxcE05eGxFdXQ4eENNb0VBaWZoamJobF9uLTVHRURPYnhJdjhVLTZjTDBNNE5VUlpIOGZZOU9SZDNRUV9xQVdFeGNVb1dhS0l4TGFLRU83UThaOGhES2RmWmNzZ0dzdV9wUnY1TFk2SUxXRGpDdlJ2bUk1NEtPakZpbA?oc=5"" target=""_blank"">Schneider Electric Infrastructure Appoints Omkar Prasad as New CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNN1puWlZseGprUDRhQ0o0bks2eEhtaWNrdzkxcDB1ckVXUWY2NDJiajFlNE40bTctZUw4cm1vbVhVd1gxcE05eGxFdXQ4eENNb0VBaWZoamJobF9uLTVHRURPYnhJdjhVLTZjTDBNNE5VUlpIOGZZOU9SZDNRUV9xQVdFeGNVb1dhS0l4TGFLRU83UThaOGhES2RmWmNzZ0dzdV9wUnY1TFk2SUxXRGpDdlJ2bUk1NEtPakZpbA?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Infra Standalone March 2025 Net Sales at Rs 586.89 crore, up 24.41% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSVZOTllfd2xoLWtjaUpqTW85Q1pHN19qQWwyaG0wcm03N1U3ZmgxVTRKZ2lwTXNWNE5YdG5CN1FTSlpnLXNKSmlSLU4tTGQ5NUZENlY4b1ZrMXVHOTEzM19acmlyMVFQX1BKdkdRUGtfNHBITDRUSG1aTWJYZXJqU09NOUk2RzVmM2pRYUkyVzd4RzZfWVRiVGgtSFN6eUxhWmRxT1FSakMtejY4bm5uNmNhbEoxNjk5X1RiVXJMLXBUYnB6c0J0S1FmN3N1S1d1c0twNWhzc05icVp3cGs0WdIB5gFBVV95cUxQR0ZEeVhlM3FJUWV4WFdCanF2SklpY3pja0lKYmJDbjRUOURvQURCaDQtMlo4c3dTMlNJcDhLLXM3MEx4amlpYktTLUdRNFl6aFFkSl9ZN01OczVDLXlnazNZWGFrdHhRQ2tKcE56YlVmOHJkUXRjMVJwLWJBeFFlSjZ5Y0dOMDJXQ0hzeE5aUjZKMXJlMGJZMWh6MGpabkpVb29MOWdTdGF1WG5tTGVzS1JiSTFSUzg1V3NocmZ1VDM0bWRFeHlEcEZoVFJYNGxlWllvb1A4YVk1QnplTkh4ZUd5WVdkdw?oc=5"" target=""_blank"">Schneider Infra Standalone March 2025 Net Sales at Rs 586.89 crore, up 24.41% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSVZOTllfd2xoLWtjaUpqTW85Q1pHN19qQWwyaG0wcm03N1U3ZmgxVTRKZ2lwTXNWNE5YdG5CN1FTSlpnLXNKSmlSLU4tTGQ5NUZENlY4b1ZrMXVHOTEzM19acmlyMVFQX1BKdkdRUGtfNHBITDRUSG1aTWJYZXJqU09NOUk2RzVmM2pRYUkyVzd4RzZfWVRiVGgtSFN6eUxhWmRxT1FSakMtejY4bm5uNmNhbEoxNjk5X1RiVXJMLXBUYnB6c0J0S1FmN3N1S1d1c0twNWhzc05icVp3cGs0WdIB5gFBVV95cUxQR0ZEeVhlM3FJUWV4WFdCanF2SklpY3pja0lKYmJDbjRUOURvQURCaDQtMlo4c3dTMlNJcDhLLXM3MEx4amlpYktTLUdRNFl6aFFkSl9ZN01OczVDLXlnazNZWGFrdHhRQ2tKcE56YlVmOHJkUXRjMVJwLWJBeFFlSjZ5Y0dOMDJXQ0hzeE5aUjZKMXJlMGJZMWh6MGpabkpVb29MOWdTdGF1WG5tTGVzS1JiSTFSUzg1V3NocmZ1VDM0bWRFeHlEcEZoVFJYNGxlWllvb1A4YVk1QnplTkh4ZUd5WVdkdw?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Riding the Schneider-Nvidia AI wave: Is this Indian small-cap the next big winner? - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORUkwaTdPNE43aVAwYzZoaFoycXVDZzg0NTRROUxNOWU4SHhrNHNwQU51VEJzcklmUXR0dW5WNWxSdWZpUjFTUUxROVZsTnM4WjJGX2c1Z1J4VjgyaHQ1WUNmOGg5eTJYM3JDS1JyUTZEYWhpbzhsLV9EN3JYV3JBaEpaV2dtSlNJT3VpR241YVhSY0ppSkpKd1ZlTmZibFVfaTlWNzN1TU9FM3ZZODNDaHhDT05icTQzeEM1WnprUHMzaHJabm1WY0lGNUJYNlFya29N0gHaAUFVX3lxTE9ZUndLN1VZV3lWVm1zSmYtekc3SmI2UDVrZEhNMEN3cWxORTJEWnVSWmkxNmhld2pLS0ZKUmhybGpoUF8wT3diWjBQclM3YkxoUHg1WFF4QTNlSUx6WnIxX1I2ZGI5U051WWtHU1E2U21xelQxREp2YWhoSWNJVGZ0TmxQQXdPVWdkSExzSVhFWWZ5MUp1R2ZSa2pzbzAteFV0U0ZfY0xESnE0OE5qR1hJdWNDRDlrS2V2UlVHSWdSTVZPd0k2aDR4MTdGUUp2a2wydmpRV0pvcldR?oc=5"" target=""_blank"">Riding the Schneider-Nvidia AI wave: Is this Indian small-cap the next big winner?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-01 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORUkwaTdPNE43aVAwYzZoaFoycXVDZzg0NTRROUxNOWU4SHhrNHNwQU51VEJzcklmUXR0dW5WNWxSdWZpUjFTUUxROVZsTnM4WjJGX2c1Z1J4VjgyaHQ1WUNmOGg5eTJYM3JDS1JyUTZEYWhpbzhsLV9EN3JYV3JBaEpaV2dtSlNJT3VpR241YVhSY0ppSkpKd1ZlTmZibFVfaTlWNzN1TU9FM3ZZODNDaHhDT05icTQzeEM1WnprUHMzaHJabm1WY0lGNUJYNlFya29N0gHaAUFVX3lxTE9ZUndLN1VZV3lWVm1zSmYtekc3SmI2UDVrZEhNMEN3cWxORTJEWnVSWmkxNmhld2pLS0ZKUmhybGpoUF8wT3diWjBQclM3YkxoUHg1WFF4QTNlSUx6WnIxX1I2ZGI5U051WWtHU1E2U21xelQxREp2YWhoSWNJVGZ0TmxQQXdPVWdkSExzSVhFWWZ5MUp1R2ZSa2pzbzAteFV0U0ZfY0xESnE0OE5qR1hJdWNDRDlrS2V2UlVHSWdSTVZPd0k2aDR4MTdGUUp2a2wydmpRV0pvcldR?oc=5
