scrip,company,headline,summary,published_date,source,url
ZENSARTECH,Zensar Technologies Limited,Zensar Tech share price drops 3% after Q1 results; brokerage mixed - check targets - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRXFodzV0VHB1U1I4ZU90WVdBUTQ0U2FfclRMemZWdVdfOUszVHkwdXg3cGVMMzJxdkVoUzFnN2lWQXAyNGlMZEF6VWR6eUdpaDBudC1ENmttcm9wNFg3QXMtVDRjLVYxQWE0MUItS2tRN0FaelBURUM5QjFWVmxWeEZabHlZQTNORVhJZDJsVHFxdDBmenBvT2lzUTJ3Q1U5eTNfX0VXRG5NVXR6QjJiaU9kbEdGYlg2VDliRFBUUGJIVjNZMXRZSkRR0gHPAUFVX3lxTFAtUEJwTFBLZFZaMHF1Yi1QbUFyX2FqaDA4aDVMSENXTWptV2U5RWt3TU1iQzU0ZkQzdDl3ZlpOZkRzVl9WcFJqZk96UjBsYzBwVTJMVzdhcU5sUzg0VG85bXlyZXRtcWxFb01xMUt5bFk1MWgzS2xQX3dncUxIcTBFbU1DNUIyeDg3YnVmSzdWc1didUc5S2xXbUpucXUtcEpDTjlvVDN5clo5WHVXeHVjYll1TmpaZl9tMnNSRWNsandxZmpFS3R5R2c0cG92dw?oc=5"" target=""_blank"">Zensar Tech share price drops 3% after Q1 results; brokerage mixed - check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-23 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRXFodzV0VHB1U1I4ZU90WVdBUTQ0U2FfclRMemZWdVdfOUszVHkwdXg3cGVMMzJxdkVoUzFnN2lWQXAyNGlMZEF6VWR6eUdpaDBudC1ENmttcm9wNFg3QXMtVDRjLVYxQWE0MUItS2tRN0FaelBURUM5QjFWVmxWeEZabHlZQTNORVhJZDJsVHFxdDBmenBvT2lzUTJ3Q1U5eTNfX0VXRG5NVXR6QjJiaU9kbEdGYlg2VDliRFBUUGJIVjNZMXRZSkRR0gHPAUFVX3lxTFAtUEJwTFBLZFZaMHF1Yi1QbUFyX2FqaDA4aDVMSENXTWptV2U5RWt3TU1iQzU0ZkQzdDl3ZlpOZkRzVl9WcFJqZk96UjBsYzBwVTJMVzdhcU5sUzg0VG85bXlyZXRtcWxFb01xMUt5bFk1MWgzS2xQX3dncUxIcTBFbU1DNUIyeDg3YnVmSzdWc1didUc5S2xXbUpucXUtcEpDTjlvVDN5clo5WHVXeHVjYll1TmpaZl9tMnNSRWNsandxZmpFS3R5R2c0cG92dw?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Tech posts 8% dip in net at Rs 91 cr in Dec qtr - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHeXZMTC1taVEyR0lJYUIzZFpSUGFpTGFBMGhzOVRfcndnQ0NkNjRVQlNpWjhDaDVTRWZzeU9vRGRqeHRGbHBHZ0pFUW1IVGZzaUJTTGZMai01N1poOWJ2MThoT3YwRHc?oc=5"" target=""_blank"">Zensar Tech posts 8% dip in net at Rs 91 cr in Dec qtr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2022-01-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHeXZMTC1taVEyR0lJYUIzZFpSUGFpTGFBMGhzOVRfcndnQ0NkNjRVQlNpWjhDaDVTRWZzeU9vRGRqeHRGbHBHZ0pFUW1IVGZzaUJTTGZMai01N1poOWJ2MThoT3YwRHc?oc=5
ZENSARTECH,Zensar Technologies Limited,"Interim dividend announcement by Zensar Tech on Jan 22, record date Jan 29 - ET Now","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmFBMHVqU0x3NEdoMmo0X1llVXNqU1lhOGJWdDhhUF9sTXQ1blptUUx1eE9saU1ZV1ZMWGhvZ2RrQWRDbEFMRVNqbTRKYm9TZDNZdXJweEg3eV9HLWx5WXB0dlhVeUxPQ1NIUF90cHk1ai1BWm84bHhkQnFxS29UNVR5dVJKWlF1NnNIMUNJWU9uUnFHLTBUbjBDbkR0Yy1MalRVZVJvNVd6cFBGYVhFSTVtR3d5WllCT0RNQkYya1Y1VzjSAcgBQVVfeXFMTlZGVnBZRzBCQmhQaG9VUkZNZ2VOQkVQUEZ2ZGhpTFhuUnN1U2ZoU1VlQ0puNmRrVlY0dUdRc0QxdVJjdDJUN2VjN0EtMlNjaXhmbnk2dC1INk15T3NQRHk1Ynd4OEk0VEdPWFAwNFI0dFZyUFFJN3hoM2lFZ0FNMXdOeE9yQVpENmJkSVUzeDZlWjdyamdYV0N6M3I2UzlrTDllQ2lncWFCX052bHpqX1NNZGhzQ25uZS13YkxIMFB3VmRFUmlVVW4?oc=5"" target=""_blank"">Interim dividend announcement by Zensar Tech on Jan 22, record date Jan 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-01-20 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmFBMHVqU0x3NEdoMmo0X1llVXNqU1lhOGJWdDhhUF9sTXQ1blptUUx1eE9saU1ZV1ZMWGhvZ2RrQWRDbEFMRVNqbTRKYm9TZDNZdXJweEg3eV9HLWx5WXB0dlhVeUxPQ1NIUF90cHk1ai1BWm84bHhkQnFxS29UNVR5dVJKWlF1NnNIMUNJWU9uUnFHLTBUbjBDbkR0Yy1MalRVZVJvNVd6cFBGYVhFSTVtR3d5WllCT0RNQkYya1Y1VzjSAcgBQVVfeXFMTlZGVnBZRzBCQmhQaG9VUkZNZ2VOQkVQUEZ2ZGhpTFhuUnN1U2ZoU1VlQ0puNmRrVlY0dUdRc0QxdVJjdDJUN2VjN0EtMlNjaXhmbnk2dC1INk15T3NQRHk1Ynd4OEk0VEdPWFAwNFI0dFZyUFFJN3hoM2lFZ0FNMXdOeE9yQVpENmJkSVUzeDZlWjdyamdYV0N6M3I2UzlrTDllQ2lncWFCX052bHpqX1NNZGhzQ25uZS13YkxIMFB3VmRFUmlVVW4?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Tech shares tank almost 6 pc on disappointing Q2 - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV2pneURzSHliTS1Wa3pQUUJfYTl6TWFMODk1dllwd0RVc0pVNWdrQVdxMFo5ZlZ2aWlZTG9GSEhTQmFrejZVTjd1Rm42Z2F6anhwaE1pSk1IVEFkTTE2QXJ3eUFEa014amtlc2Zva1ZaSlRESFZtRHVqOEIweFVTOENxZllKRXJDdEpualZtNTNwUm5nLThCMF9qcFBwTmdPSXNhdlhIYkN3SHd4Nktfd2VxM1M3ZFY40gG_AUFVX3lxTE0zdmY5clhhcmt0V2VNZU5FbzFSVGFEblRuODBTSjh1M0ppY0kzZVB5OTM4REVzT2ZWTjhpc3pmdTBrenNZOEhUbFlHVElNME1NZUJ4Ty1GZFQxMzlvNUp1Qi11Z0ktZE93VWQ1SGxCeTNBalVVR1R1SkZ1RjZFN25mbUU4X19yZmFoelFMczVwLXJwczlIcGtqclhxcWwzWGNaRk1FckZiMzczYlR1YUtzX3VSbUttRHFLMW9maTdJ?oc=5"" target=""_blank"">Zensar Tech shares tank almost 6 pc on disappointing Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2016-10-18 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV2pneURzSHliTS1Wa3pQUUJfYTl6TWFMODk1dllwd0RVc0pVNWdrQVdxMFo5ZlZ2aWlZTG9GSEhTQmFrejZVTjd1Rm42Z2F6anhwaE1pSk1IVEFkTTE2QXJ3eUFEa014amtlc2Zva1ZaSlRESFZtRHVqOEIweFVTOENxZllKRXJDdEpualZtNTNwUm5nLThCMF9qcFBwTmdPSXNhdlhIYkN3SHd4Nktfd2VxM1M3ZFY40gG_AUFVX3lxTE0zdmY5clhhcmt0V2VNZU5FbzFSVGFEblRuODBTSjh1M0ppY0kzZVB5OTM4REVzT2ZWTjhpc3pmdTBrenNZOEhUbFlHVElNME1NZUJ4Ty1GZFQxMzlvNUp1Qi11Z0ktZE93VWQ1SGxCeTNBalVVR1R1SkZ1RjZFN25mbUU4X19yZmFoelFMczVwLXJwczlIcGtqclhxcWwzWGNaRk1FckZiMzczYlR1YUtzX3VSbUttRHFLMW9maTdJ?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Technologies Achieves ESG Rating of 80 Under 'Leader' Category for FY2024-25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZmdhVHV4T1JDQ2NmWTRUUzdGUF96ZkhQS3Z6SmZUZkpjU2hOWWx4S1NuaENKS250Vk5SSnV2YkJheDBkVXBJNndjMmY2Sl9JY29TeE1sLVpPMzVuVUtZdGEyRi12ajIwaFJyZEpuaGlwQUg4T3o0ZE5VNG9LeFFfZzlmMEhnUWFuSEdGeFEzX3JqQlR2SlpnSEx6QTJVWUNZV1FVMlB6SHV0S1BlZjgwSlptN3hWaHRRRzdxM1FoNTV2YjItcW1ZLUxJSEQ5X29v?oc=5"" target=""_blank"">Zensar Technologies Achieves ESG Rating of 80 Under 'Leader' Category for FY2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZmdhVHV4T1JDQ2NmWTRUUzdGUF96ZkhQS3Z6SmZUZkpjU2hOWWx4S1NuaENKS250Vk5SSnV2YkJheDBkVXBJNndjMmY2Sl9JY29TeE1sLVpPMzVuVUtZdGEyRi12ajIwaFJyZEpuaGlwQUg4T3o0ZE5VNG9LeFFfZzlmMEhnUWFuSEdGeFEzX3JqQlR2SlpnSEx6QTJVWUNZV1FVMlB6SHV0S1BlZjgwSlptN3hWaHRRRzdxM1FoNTV2YjItcW1ZLUxJSEQ5X29v?oc=5
ZENSARTECH,Zensar Technologies Limited,"Zensar Technologies Board Meeting on January 22, 2026 for Q3FY26 Results and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQYmd5OGNnWnpmanRsbk5NeFlZUjRxcU43RGM5NE5rSFpJd3hCaVllUGtUR1lCTWdNTlZzODdtQjZKMnVJckxoYllZbDJvZkRUNmdLX0paby12MVg0YTg1OTNVNFlUdnFzT0gzZEMyT25SYTFNZnVKWmZPNzNsckQtV1BhYnJaaVMzd0FrdnpxanRYOFF3Z0t4S0VMSDRXRVlqc2pyb05hS0EtWW1hWVdJYVJiYV9aLTgyWkU5ZmpaQzV5QjNudnR2Q19WX2NmOHFBQUV6RFlucFM1UXpSU3gySGQ5U2pxY2Z0Qk9vN3NvRy05YlBDZXRrczNyX0hOQXZCZDFFTVc5bGxjdGotbFY4M2p3?oc=5"" target=""_blank"">Zensar Technologies Board Meeting on January 22, 2026 for Q3FY26 Results and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMikgJBVV95cUxQYmd5OGNnWnpmanRsbk5NeFlZUjRxcU43RGM5NE5rSFpJd3hCaVllUGtUR1lCTWdNTlZzODdtQjZKMnVJckxoYllZbDJvZkRUNmdLX0paby12MVg0YTg1OTNVNFlUdnFzT0gzZEMyT25SYTFNZnVKWmZPNzNsckQtV1BhYnJaaVMzd0FrdnpxanRYOFF3Z0t4S0VMSDRXRVlqc2pyb05hS0EtWW1hWVdJYVJiYV9aLTgyWkU5ZmpaQzV5QjNudnR2Q19WX2NmOHFBQUV6RFlucFM1UXpSU3gySGQ5U2pxY2Z0Qk9vN3NvRy05YlBDZXRrczNyX0hOQXZCZDFFTVc5bGxjdGotbFY4M2p3?oc=5
ZENSARTECH,Zensar Technologies Limited,"Zensar Technologies Allots 35,480 Equity Shares Under Employee Stock Option Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkY2eXFGRFA2ZkdEWXNiSVg2a0VJMUFOaDU1Z282WlRQbVdjUVhsN280SFJpTURDU1pzdkszUUl2bDBidFJjdk84dlRBWmRfWFNUWXVLQlQzSUVVcmxzMlVwd3FvWHFRSWx6Yk1zV1ZOMjZQclNpQ0gtTTJtX0c0Q0hVOFYtcTladHFFbG1hZnVMb1pyOEF4WDhqNlFkM2lLd2lqRFVyeS1BdVk1ZmFULUpwV0lrWkI3LWt5Z2daWHB4d1UzeFNVSFJwcGNmZ1JzdzBMTGxFM2pFQXQ2bkE?oc=5"" target=""_blank"">Zensar Technologies Allots 35,480 Equity Shares Under Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkY2eXFGRFA2ZkdEWXNiSVg2a0VJMUFOaDU1Z282WlRQbVdjUVhsN280SFJpTURDU1pzdkszUUl2bDBidFJjdk84dlRBWmRfWFNUWXVLQlQzSUVVcmxzMlVwd3FvWHFRSWx6Yk1zV1ZOMjZQclNpQ0gtTTJtX0c0Q0hVOFYtcTladHFFbG1hZnVMb1pyOEF4WDhqNlFkM2lLd2lqRFVyeS1BdVk1ZmFULUpwV0lrWkI3LWt5Z2daWHB4d1UzeFNVSFJwcGNmZ1JzdzBMTGxFM2pFQXQ2bkE?oc=5
ZENSARTECH,Zensar Technologies Limited,"Zensar Technologies Reports Strong Q3FY26 Results with ₹14,307 Million Revenue and Declares ₹2.40 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPSGtpU2E5UkVKWlJYRS1uQXR3SFNGbjdQQWVod1BpTGh5cFpGcHA0UXBwNGJTU2dlalpuaF9ZTVhXd3l3ZjRLc3NDa1B1UEo5V1M0WjVRWW1rbWloOVE5aGtTX2dyRElYd2FSQnRjZGdlaTc4Tm0tRDdISnBQeTlyTjhqM2I1M2s3ZEM5M0w5LVRhYXV6Vm04T01SV0s5ZmhzYmREMnh3NFF4VmphRFB1NmdvS0k5bzdjR1RRdXJ4ekNBbGpZS1R0aFBVcU4xRDVOOUtVOGgzYldvNGQ3VExjV2gtcUVpU19hc1hhdzl0TWZJM1R6OThmbTNYS1Q?oc=5"" target=""_blank"">Zensar Technologies Reports Strong Q3FY26 Results with ₹14,307 Million Revenue and Declares ₹2.40 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPSGtpU2E5UkVKWlJYRS1uQXR3SFNGbjdQQWVod1BpTGh5cFpGcHA0UXBwNGJTU2dlalpuaF9ZTVhXd3l3ZjRLc3NDa1B1UEo5V1M0WjVRWW1rbWloOVE5aGtTX2dyRElYd2FSQnRjZGdlaTc4Tm0tRDdISnBQeTlyTjhqM2I1M2s3ZEM5M0w5LVRhYXV6Vm04T01SV0s5ZmhzYmREMnh3NFF4VmphRFB1NmdvS0k5bzdjR1RRdXJ4ekNBbGpZS1R0aFBVcU4xRDVOOUtVOGgzYldvNGQ3VExjV2gtcUVpU19hc1hhdzl0TWZJM1R6OThmbTNYS1Q?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Technologies (NSE:ZENSARTECH) Might Have The Makings Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWHdYNUVUYXR4T20xUjd5ZmswWW9UZVc5aWVWM09VakV2ZmJJUkJBcENnZmo2cWtDZUJPT1lmLWFWZW9nSko1Z1djb1JYUndfaUR0bTB4elpqNlZnSThZYkpjSzhmUW51dXdkZE5NT0J1bkxxR0xDRGhVTUszSUUzOFc0M3ZHTlRMT3pLckV4T0w1VzNQdlRjeThMcGM4bmtOM0VEZFdvZnplTnhPNjNUNDF5d0VsUGVFQWRuUlpYZDJKNVhad0pQRGJQV1Njc08ycE1Rb1A5TkZ1b0UtNVk3cNIB5gFBVV95cUxOQmNRWENSNXNKNlBsd3JuMW03NVJtTzMxcUo3Z1N1R3VGNDlJZjZLNy1kbGRXTGNxdzhBWGlTbE5fQTBZTWJvRVRiSzd3dVBzRXFsNnhnWXVnQUUxQXo3LUVOZTZjb3dZOGtDNTVIYzc2aTZ1aFpCVlVEWWZyemJuNnJkMFoyOUNnRUR2OHhrZ01hRTRqdFlfTF9admJ1ckp4MUhZSERoNUdMOTUzR1FKN3VsaHhDOVVxRXppVVJubW5OcDRlME81YkE5LTBZUGxuYUxKSHRwLVE0eWJFQWtrd3VPWE9Xdw?oc=5"" target=""_blank"">Zensar Technologies (NSE:ZENSARTECH) Might Have The Makings Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWHdYNUVUYXR4T20xUjd5ZmswWW9UZVc5aWVWM09VakV2ZmJJUkJBcENnZmo2cWtDZUJPT1lmLWFWZW9nSko1Z1djb1JYUndfaUR0bTB4elpqNlZnSThZYkpjSzhmUW51dXdkZE5NT0J1bkxxR0xDRGhVTUszSUUzOFc0M3ZHTlRMT3pLckV4T0w1VzNQdlRjeThMcGM4bmtOM0VEZFdvZnplTnhPNjNUNDF5d0VsUGVFQWRuUlpYZDJKNVhad0pQRGJQV1Njc08ycE1Rb1A5TkZ1b0UtNVk3cNIB5gFBVV95cUxOQmNRWENSNXNKNlBsd3JuMW03NVJtTzMxcUo3Z1N1R3VGNDlJZjZLNy1kbGRXTGNxdzhBWGlTbE5fQTBZTWJvRVRiSzd3dVBzRXFsNnhnWXVnQUUxQXo3LUVOZTZjb3dZOGtDNTVIYzc2aTZ1aFpCVlVEWWZyemJuNnJkMFoyOUNnRUR2OHhrZ01hRTRqdFlfTF9admJ1ckp4MUhZSERoNUdMOTUzR1FKN3VsaHhDOVVxRXppVVJubW5OcDRlME81YkE5LTBZUGxuYUxKSHRwLVE0eWJFQWtrd3VPWE9Xdw?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Technologies Makes Q3 FY26 Earnings Call Transcript Available on Company Website - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNXc2c2RweFJXU2lMZ3ZwZHB2eXpNdTY4M0dlUXlJbmNqSW9fbTJSTzJCMUN1ek1tMXBaYWdYOGFWY0VLckZvS2NIcVZRSFVDd01TdFVZcElrZ1BoSFlIdElsbGFSQTNUUHI2NEdsQnY5UlltWklSOHFEaENLVXo1cHIyOWZFMmdoMlRhUkFfODJ5ZFR3U0N1emJWbTQtSVRhV2NoNFFfc0habUtRbzF2LUltdVFJYXdPZnRzeTFvcENuRkx2dUQwQm1kTDBXT1drOHlMUURLd2lCTjQ?oc=5"" target=""_blank"">Zensar Technologies Makes Q3 FY26 Earnings Call Transcript Available on Company Website</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNXc2c2RweFJXU2lMZ3ZwZHB2eXpNdTY4M0dlUXlJbmNqSW9fbTJSTzJCMUN1ek1tMXBaYWdYOGFWY0VLckZvS2NIcVZRSFVDd01TdFVZcElrZ1BoSFlIdElsbGFSQTNUUHI2NEdsQnY5UlltWklSOHFEaENLVXo1cHIyOWZFMmdoMlRhUkFfODJ5ZFR3U0N1emJWbTQtSVRhV2NoNFFfc0habUtRbzF2LUltdVFJYXdPZnRzeTFvcENuRkx2dUQwQm1kTDBXT1drOHlMUURLd2lCTjQ?oc=5
ZENSARTECH,Zensar Technologies Limited,"Trade Spotlight: How should you trade PB Fintech, Persistent Systems, Zensar Technologies, SBI Life... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNdkk2dXA2S0doYkdrOGd1YnJaNG10QVI4YUN5dHFxNzhxV0RrNEMyZlN0NWszWlVuUG4xOXpoak9xdDhad21LSWg1THp5Ui1jeS1QQnIyRG00THNCWHZueFliYzJTb3JMT1Y5RVd5TEtxQVV5X195Q3hEU2dBRGhxRDUzRW9TWGxUeUN3ZFZpXzlTNWxhUTAxd0R4d1NzQkRlcHpRODBxM3F5WW1JRFpoNHlSeDRwZFVNTms4WFBJOXJxWDJiX2t1N0JJYjg2emRhMklTY2pRX1JiZU5Qakl0TmUyWE9CZExFTDhGeWRLZWFpcVF4YWFoc2YxMDdtZ0hXaERpRXlJek8zZXpTX1JRWHlEM25VUE1XcnlLSWZqVFNncHlHSlE4V3lKZHJVeEpyS2xLbXFn0gG7AkFVX3lxTE44cU8xQWFMNXNsc2VZbzRJNk0wUGxDS20wS0g5allCTnlZQ2puOFBNTTNSR2NCWmk5QXhrQlZURDhyXzJjN1Npak9jbmFIYmpXV21sT2prTGFyZUk4aDlXRzEtWXUzaVVBZUZiS3JmVkFaaVJnUU1Sazg4LW9kaVhZbUlQS0R1THJSVERQcUE2MVRPblJEZ3d2d25XX2VNZnRuSUkzS1k0NzJwdS04eFJTYlhiai14MkRsUEZlWlhKdjVvd0VhR0c4UFdVYXlpLThLUHlsRzdQcVY2MFhYS2lrdnFLdXNTSVZjdERSZTg2S0RLOHZZc3VuVXc0UGFMSW5iTU1ITU5yUWk3VURiMGlPTGwyUGpjM0ktRlpVOUo3N3otSFpYaDFPbzhJWGM1TkZRMFY4LVRGRFlpaw?oc=5"" target=""_blank"">Trade Spotlight: How should you trade PB Fintech, Persistent Systems, Zensar Technologies, SBI Life...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxNdkk2dXA2S0doYkdrOGd1YnJaNG10QVI4YUN5dHFxNzhxV0RrNEMyZlN0NWszWlVuUG4xOXpoak9xdDhad21LSWg1THp5Ui1jeS1QQnIyRG00THNCWHZueFliYzJTb3JMT1Y5RVd5TEtxQVV5X195Q3hEU2dBRGhxRDUzRW9TWGxUeUN3ZFZpXzlTNWxhUTAxd0R4d1NzQkRlcHpRODBxM3F5WW1JRFpoNHlSeDRwZFVNTms4WFBJOXJxWDJiX2t1N0JJYjg2emRhMklTY2pRX1JiZU5Qakl0TmUyWE9CZExFTDhGeWRLZWFpcVF4YWFoc2YxMDdtZ0hXaERpRXlJek8zZXpTX1JRWHlEM25VUE1XcnlLSWZqVFNncHlHSlE4V3lKZHJVeEpyS2xLbXFn0gG7AkFVX3lxTE44cU8xQWFMNXNsc2VZbzRJNk0wUGxDS20wS0g5allCTnlZQ2puOFBNTTNSR2NCWmk5QXhrQlZURDhyXzJjN1Npak9jbmFIYmpXV21sT2prTGFyZUk4aDlXRzEtWXUzaVVBZUZiS3JmVkFaaVJnUU1Sazg4LW9kaVhZbUlQS0R1THJSVERQcUE2MVRPblJEZ3d2d25XX2VNZnRuSUkzS1k0NzJwdS04eFJTYlhiai14MkRsUEZlWlhKdjVvd0VhR0c4UFdVYXlpLThLUHlsRzdQcVY2MFhYS2lrdnFLdXNTSVZjdERSZTg2S0RLOHZZc3VuVXc0UGFMSW5iTU1ITU5yUWk3VURiMGlPTGwyUGpjM0ktRlpVOUo3N3otSFpYaDFPbzhJWGM1TkZRMFY4LVRGRFlpaw?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Technologies Share Price Hits Life High After Strong Q3 Results - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPcDFPY3pOUWRnb0tHNTFyWHdvMEFPZU5ud3p3NEd2b3cwSVdfdjN1T19DS0ZNRzFzM0Y2TW5pOG9HUTI4OXBWWWV5VkY5MjE1dUJfV2NJNHhCSHdtU1AyLUstUUdHMEt3clNRSzlWYUVPcF9sNWdSeGFRNjYzVkVDOVBLa0NlZVEweXNORDNuR2htSjhNUXkzYjdVaTlXQXJWR0RRUWRXUGxqSnk5XzlfSEJFZ9IBuwFBVV95cUxNT01PQ1FKMU0tQklKQUJBUjJhX05SQlMxMHNQUXRpVGVSVVEzbWU1WUtJaUktMTBwbHNfb01MOUstdXl1R09jeE5GdkdlWU9CUlZSMXNRdWlrRl9GSTM4Mmd4Yk1wMTZUbjZaUXhHNE9IbUNPR3NIT0tNSHg1T1ZIUVQ4aGtSOV9XcVdOOVIzeXNTOVgzcEwwbnFPRUhMeU9FYUFnYUtaR2llVWE3SE9HejhsaDlYY1kwLXRz?oc=5"" target=""_blank"">Zensar Technologies Share Price Hits Life High After Strong Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-23 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcDFPY3pOUWRnb0tHNTFyWHdvMEFPZU5ud3p3NEd2b3cwSVdfdjN1T19DS0ZNRzFzM0Y2TW5pOG9HUTI4OXBWWWV5VkY5MjE1dUJfV2NJNHhCSHdtU1AyLUstUUdHMEt3clNRSzlWYUVPcF9sNWdSeGFRNjYzVkVDOVBLa0NlZVEweXNORDNuR2htSjhNUXkzYjdVaTlXQXJWR0RRUWRXUGxqSnk5XzlfSEJFZ9IBuwFBVV95cUxNT01PQ1FKMU0tQklKQUJBUjJhX05SQlMxMHNQUXRpVGVSVVEzbWU1WUtJaUktMTBwbHNfb01MOUstdXl1R09jeE5GdkdlWU9CUlZSMXNRdWlrRl9GSTM4Mmd4Yk1wMTZUbjZaUXhHNE9IbUNPR3NIT0tNSHg1T1ZIUVQ4aGtSOV9XcVdOOVIzeXNTOVgzcEwwbnFPRUhMeU9FYUFnYUtaR2llVWE3SE9HejhsaDlYY1kwLXRz?oc=5
