scrip,company,headline,summary,published_date,source,url
HPL,HPL Electric & Power Limited,HPL Electric & Power Limited Launches 'Neeram Pulse' Water Meter for Domestic Market - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXlhM0xHSFVYSkZWTmVwU044VVVoRU50WHpTQnpybFlDMlNhdWJPZ2FOQWk4aTdGeE5Bem1jbS1teWh5aUR1TzVDQ3dRR1JiUXZkM3JNemZqRnFPTWhmVVlfT3B1eEhwaXlGVUd3T3ZjQzlqVmVYT3R5MlF0N1BsTWhiZkZrZXNneS1kbmxiM01GUllGcm5SdlNHcEl0VHlnWS0xVGhldVF0ZnlrUklJNlNRdnd0TGVvNjJZTFdpOFdydU5LcVFCZHFnZjRTNlU?oc=5"" target=""_blank"">HPL Electric & Power Limited Launches 'Neeram Pulse' Water Meter for Domestic Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXlhM0xHSFVYSkZWTmVwU044VVVoRU50WHpTQnpybFlDMlNhdWJPZ2FOQWk4aTdGeE5Bem1jbS1teWh5aUR1TzVDQ3dRR1JiUXZkM3JNemZqRnFPTWhmVVlfT3B1eEhwaXlGVUd3T3ZjQzlqVmVYT3R5MlF0N1BsTWhiZkZrZXNneS1kbmxiM01GUllGcm5SdlNHcEl0VHlnWS0xVGhldVF0ZnlrUklJNlNRdnd0TGVvNjJZTFdpOFdydU5LcVFCZHFnZjRTNlU?oc=5
HPL,HPL Electric & Power Limited,HPL Electric secures ₹66 crore order for supply of smart meters - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMEtMbFFSTjVMenYwZEFGT2Z4ZHdwY0UxclZyNjh2cDBONFQzX2JjdC1vQmZhUDJId3NBMk1JdlpiNjAtWXdZbm52M2JwQzViWmx3NEhwU3hXcWZTSzFpUGFnTHF1VmIycjJXX28yaG9pR2RpSkkwN3RNSS1DaTdaQTNCaGxkTFA4SzdqUWlKZUJqVVdyVlpNSy1SdTd6WWpTWTAtRkppTDc5Q29xSTk2MW5VVnZJREJqUjhJbWJ3MlVkNmxVeTRhZtIBzgFBVV95cUxNejR1VnBPZDJqU1lzU3I1Wk1ZWTl3dlFQOUx4Z0JtV0liVHVKUWExSElIQ3lTQUk5VF8xSVd2X01PM0N6SjU0cVJYLURZU200cm5MUmptYk84Q0E4eGpKUldJak11NzlvUG1YMVNMWG4wR05rcGlReVlGN1dISWJWLWVNR2dwTklRQXVTWUJsZUx6MUlCVVNacW1ZcDlHdENyTml5elFTN280aUJMMk1RajBqNjhfcHY3OVZUcXhzc1hMX2ZIbGpueUEydWROdw?oc=5"" target=""_blank"">HPL Electric secures ₹66 crore order for supply of smart meters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMEtMbFFSTjVMenYwZEFGT2Z4ZHdwY0UxclZyNjh2cDBONFQzX2JjdC1vQmZhUDJId3NBMk1JdlpiNjAtWXdZbm52M2JwQzViWmx3NEhwU3hXcWZTSzFpUGFnTHF1VmIycjJXX28yaG9pR2RpSkkwN3RNSS1DaTdaQTNCaGxkTFA4SzdqUWlKZUJqVVdyVlpNSy1SdTd6WWpTWTAtRkppTDc5Q29xSTk2MW5VVnZJREJqUjhJbWJ3MlVkNmxVeTRhZtIBzgFBVV95cUxNejR1VnBPZDJqU1lzU3I1Wk1ZWTl3dlFQOUx4Z0JtV0liVHVKUWExSElIQ3lTQUk5VF8xSVd2X01PM0N6SjU0cVJYLURZU200cm5MUmptYk84Q0E4eGpKUldJak11NzlvUG1YMVNMWG4wR05rcGlReVlGN1dISWJWLWVNR2dwTklRQXVTWUJsZUx6MUlCVVNacW1ZcDlHdENyTml5elFTN280aUJMMk1RajBqNjhfcHY3OVZUcXhzc1hMX2ZIbGpueUEydWROdw?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Bags ₹65.72 Crore Smart Meter Supply Order - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRURLSnlfZjAtZHVwNHZtOU1GTHB1WHZCaDM2YXY2LV8yMnhhWk45V3luZ1FTOC1sc2xDWWJLOUJlV2FRTUJJVVh4QlJITjBMcm8ta05QLUUteFF1bnNMTGZzNlo5NUpWZm1LdlBWcGhQRUNkUHVzOHVPZkhlVDRDTXRVQm9ZWUkzb1ZnaVFQTnRueFJtZzVHYlZmTXFkdFRO?oc=5"" target=""_blank"">HPL Electric Bags ₹65.72 Crore Smart Meter Supply Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-26 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRURLSnlfZjAtZHVwNHZtOU1GTHB1WHZCaDM2YXY2LV8yMnhhWk45V3luZ1FTOC1sc2xDWWJLOUJlV2FRTUJJVVh4QlJITjBMcm8ta05QLUUteFF1bnNMTGZzNlo5NUpWZm1LdlBWcGhQRUNkUHVzOHVPZkhlVDRDTXRVQm9ZWUkzb1ZnaVFQTnRueFJtZzVHYlZmTXFkdFRO?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric & Power Reports Strong Q1 Results, Outlines Multi-Year Growth Strategy - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSEQ3bEcyRmN1b3d5Qy1VU2ZIRXVDRVVSOVIxTFpLaWRydjBZRzROZFVjYk9OREFZOWJja1pxQ0NlQm8taUVEWmNwUGtXYWV1c1o1ZFVjdDRKcGVwdzhIbHI1Slh6aXg3anZRSk92ZXVBR0FvOTNfeHRMZHBZMVZjQ2o3MWtLY2hqc0tUTDUzRmJpajVKWFAyRWljY3F1Q0RoaDVvdWZMUnhTTlkzU1k5clFRUXBfZktlbW5oTW5RQUp1MFRjVVdtQ3hEaTFTU2V5Y3c?oc=5"" target=""_blank"">HPL Electric & Power Reports Strong Q1 Results, Outlines Multi-Year Growth Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSEQ3bEcyRmN1b3d5Qy1VU2ZIRXVDRVVSOVIxTFpLaWRydjBZRzROZFVjYk9OREFZOWJja1pxQ0NlQm8taUVEWmNwUGtXYWV1c1o1ZFVjdDRKcGVwdzhIbHI1Slh6aXg3anZRSk92ZXVBR0FvOTNfeHRMZHBZMVZjQ2o3MWtLY2hqc0tUTDUzRmJpajVKWFAyRWljY3F1Q0RoaDVvdWZMUnhTTlkzU1k5clFRUXBfZktlbW5oTW5RQUp1MFRjVVdtQ3hEaTFTU2V5Y3c?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNUVKcEo1cklBd2ZpSmtJMlZLTW5RTVR2ckExSmFnOVZmY21ybW8zT2lCY3JETjd1Vm1QVGFBQjNDNE1RQ3hpclZ6Z2ZXdC12bWtLLTdoRHZPbFAtenp4c1pTR2FiVVlHbkVXYmlSVXFhYnBQRVVLYTdXTXJMSkpOc2huamVxR1BTY2xMb0cyeUhFT0N1SDgtYkxDVVZlejA?oc=5"" target=""_blank"">HPL Electric & Power Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNUVKcEo1cklBd2ZpSmtJMlZLTW5RTVR2ckExSmFnOVZmY21ybW8zT2lCY3JETjd1Vm1QVGFBQjNDNE1RQ3hpclZ6Z2ZXdC12bWtLLTdoRHZPbFAtenp4c1pTR2FiVVlHbkVXYmlSVXFhYnBQRVVLYTdXTXJMSkpOc2huamVxR1BTY2xMb0cyeUhFT0N1SDgtYkxDVVZlejA?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Q3 Revenue Climbs 21% on Smart Meter & C&I Growth - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUi1Xc3c1bjlQTXh4QWxFZnNmY0JqSkxNWEpJVkwzLU9QNzJ1TXBCY09ESEFjZlppVHJpQUlKcVMxM2dvQ1E2VzJMVU8wOUlhUWg5S1RkRHVFYjRGMkpYNTdsOVZmOW1UemFQYXVnNENSYjZzLTZJSXRXQ0RMVkYzeVVUYUg4XzI5bnc5NWE5ODl5ZXFVNWRwem5VTVBZMWpJajNQb0NIWkY5enFOZ1lNeE1FTUNqR1ludTZGb2c0WTh2Qk1FdTFZWThmUkNnMjhxZHN2QVpqNWFEY2h6RDhBR3REX09vdlhmZ2RJNmtWMjM1SWtJ?oc=5"" target=""_blank"">HPL Electric Q3 Revenue Climbs 21% on Smart Meter & C&amp;I Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUi1Xc3c1bjlQTXh4QWxFZnNmY0JqSkxNWEpJVkwzLU9QNzJ1TXBCY09ESEFjZlppVHJpQUlKcVMxM2dvQ1E2VzJMVU8wOUlhUWg5S1RkRHVFYjRGMkpYNTdsOVZmOW1UemFQYXVnNENSYjZzLTZJSXRXQ0RMVkYzeVVUYUg4XzI5bnc5NWE5ODl5ZXFVNWRwem5VTVBZMWpJajNQb0NIWkY5enFOZ1lNeE1FTUNqR1ludTZGb2c0WTh2Qk1FdTFZWThmUkNnMjhxZHN2QVpqNWFEY2h6RDhBR3REX09vdlhmZ2RJNmtWMjM1SWtJ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Limited Announces Name Changes for Two Promoter Companies - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxON0VJLU1PYUVIbjBybHZJWmVKd0VCS0pDUW9OZ2N3NmZHOTZrbWZhckNXeFJXTFpnV3pMZzZ3ZEhaeW9BbGh4LW5mYnlwZk9jY1BQc2RXNE9iSGNLcTgwaGowUThkaTBXYkhTdXVKZkl3MWNnYnJFRmF6ZVJXb3hMWTJRa1c1aENtUm1KUVI3ZDB1NWRMcW5xSXRtR0l1aGg0LXBmY1VzdzB3UkxjcTc4MllsV3pfQ2YzU2xrNHJfQmNIekRVaVAwR3pn?oc=5"" target=""_blank"">HPL Electric & Power Limited Announces Name Changes for Two Promoter Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxON0VJLU1PYUVIbjBybHZJWmVKd0VCS0pDUW9OZ2N3NmZHOTZrbWZhckNXeFJXTFpnV3pMZzZ3ZEhaeW9BbGh4LW5mYnlwZk9jY1BQc2RXNE9iSGNLcTgwaGowUThkaTBXYkhTdXVKZkl3MWNnYnJFRmF6ZVJXb3hMWTJRa1c1aENtUm1KUVI3ZDB1NWRMcW5xSXRtR0l1aGg0LXBmY1VzdzB3UkxjcTc4MllsV3pfQ2YzU2xrNHJfQmNIekRVaVAwR3pn?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Secures ₹65.72 Crore Smart Meter Supply Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUlWX1MyYVN0V1I0QjM4REhiTElJazdXZ25iWFJ1WDNhbGRaUTQ3eDJoMklwSWk0dFJkNU55MEx3aVFmMzJkT3dadUFoVG50LW9reUdMa2ExVVF5Z3NaejFOMWJlWHVTc3pZeEFYNzJNVmVMMmpVb2htRnJqLTAzWE5oczN4MHp1THlGQW5kVHZOQlJBc0kwY3BRN3ZjUW41YzZyNVJGazJ5Zk5RWGRocGlyWW9FWHdmLXlCSm44VXk?oc=5"" target=""_blank"">HPL Electric & Power Secures ₹65.72 Crore Smart Meter Supply Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUlWX1MyYVN0V1I0QjM4REhiTElJazdXZ25iWFJ1WDNhbGRaUTQ3eDJoMklwSWk0dFJkNU55MEx3aVFmMzJkT3dadUFoVG50LW9reUdMa2ExVVF5Z3NaejFOMWJlWHVTc3pZeEFYNzJNVmVMMmpVb2htRnJqLTAzWE5oczN4MHp1THlGQW5kVHZOQlJBc0kwY3BRN3ZjUW41YzZyNVJGazJ5Zk5RWGRocGlyWW9FWHdmLXlCSm44VXk?oc=5
HPL,HPL Electric & Power Limited,HPL ELECTRIC & POWER LAUNCHES SMART WATER METERING SOLUTION - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdFN1czNlRjZEOWdiMWxlSy1jSXhRSGlNWm9uMzZsXzJBdEQwRFdOMkhXcGo0dkdQQ21mYUduOEhieV9CY2Z6cjJ6SlYzY0MzRXBYZWlXUld5RHdITzBxdUQ0S1BNdE0tWDF1QUdtT0RlREVTS2JGcTc4OGF3X2RuR1BWSDk2MnlTZ3JBMl9jVkExNHhYbnh1RnJqd1JESkFMRTd3VkdrTnZCZjNQZHpxeThFXzdZQQ?oc=5"" target=""_blank"">HPL ELECTRIC & POWER LAUNCHES SMART WATER METERING SOLUTION</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2026-01-30 04:51:35,ICICI Direct,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdFN1czNlRjZEOWdiMWxlSy1jSXhRSGlNWm9uMzZsXzJBdEQwRFdOMkhXcGo0dkdQQ21mYUduOEhieV9CY2Z6cjJ6SlYzY0MzRXBYZWlXUld5RHdITzBxdUQ0S1BNdE0tWDF1QUdtT0RlREVTS2JGcTc4OGF3X2RuR1BWSDk2MnlTZ3JBMl9jVkExNHhYbnh1RnJqd1JESkFMRTd3VkdrTnZCZjNQZHpxeThFXzdZQQ?oc=5
HPL,HPL Electric & Power Limited,HPL Launches Smart Water Meter - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5saHFUZmlrb3BxenhDa19oZXIxUnZLcEp2VmczOXBwMjVFSkFvRGVJRWo2VWp0a0NoOXRQV2t1d0tOV0NhVzZqNVdRSXFnMUVnSjF4R09jUmppZ0lRX2lmWURla0dxVU9SRW0tc0pCbjVUY2J0TWxGMdIBfkFVX3lxTE9JSTJTZ0UtbkJBWU1MZmdWZ0ViSkpkVTNuVVhld2NxdDFjcXB5dlNhNm9uYlZYMEp6UnN5dGVuRFJQMkVoeDZFazcwUTVtOGVSVUtyaXh0aUlUOGhaTnVITjIwbERpRi00X2oxMFNhSVJiZU0ySU9XSGRDMzdsUQ?oc=5"" target=""_blank"">HPL Launches Smart Water Meter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2026-01-29 08:00:00,The Wire India,https://news.google.com/rss/articles/CBMieEFVX3lxTE5saHFUZmlrb3BxenhDa19oZXIxUnZLcEp2VmczOXBwMjVFSkFvRGVJRWo2VWp0a0NoOXRQV2t1d0tOV0NhVzZqNVdRSXFnMUVnSjF4R09jUmppZ0lRX2lmWURla0dxVU9SRW0tc0pCbjVUY2J0TWxGMdIBfkFVX3lxTE9JSTJTZ0UtbkJBWU1MZmdWZ0ViSkpkVTNuVVhld2NxdDFjcXB5dlNhNm9uYlZYMEp6UnN5dGVuRFJQMkVoeDZFazcwUTVtOGVSVUtyaXh0aUlUOGhaTnVITjIwbERpRi00X2oxMFNhSVJiZU0ySU9XSGRDMzdsUQ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Reports Q2 H1 FY26 Results with Consumer Industrial Segment Contributing 47% of Revenue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM2E3RGRJV1RfbFZNQ3lVc3VUNDh1eEM5elpDaml4eGhmODJFWGZUQ1lnRTg4cnBoOU1MUjAxam95SzhjdWtjX3hrMG5DQTkyX1N1dFZLVXAyMjktV01IV3B1Yk1rcl9rMl9uODltN2VnalotMXprMm5pTUxKNE85ZHF2OE5sUk9JUHNod3VWOVRQSzRPbzRrTFJBY0hTZDhNWnlleUxnX1pYYkYtc1ZfUFVtQjNRRV9ubWdBOGlfb2psZw?oc=5"" target=""_blank"">HPL Electric & Power Reports Q2 H1 FY26 Results with Consumer Industrial Segment Contributing 47% of Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM2E3RGRJV1RfbFZNQ3lVc3VUNDh1eEM5elpDaml4eGhmODJFWGZUQ1lnRTg4cnBoOU1MUjAxam95SzhjdWtjX3hrMG5DQTkyX1N1dFZLVXAyMjktV01IV3B1Yk1rcl9rMl9uODltN2VnalotMXprMm5pTUxKNE85ZHF2OE5sUk9JUHNod3VWOVRQSzRPbzRrTFJBY0hTZDhNWnlleUxnX1pYYkYtc1ZfUFVtQjNRRV9ubWdBOGlfb2psZw?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Shares Skyrocket 11% on Agreement with Havells - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONWVEZE1SLUpmSF9sLVp5OURXQ0ZMSXBrLTllMks5cmE0X0s2OVR2VzhIcVNtSUUydnkzYmNpVTZuRjhrTHhlZDdjVmczMlpDdUpJZW1Ock1XZzJQekhKd3pwUndmMU9FWVVHU3JVUFhNNGZzZ1h6dWVhT3hQYjI5cHEzYTBtRzJMT2ZsMkp2S1JDUQ?oc=5"" target=""_blank"">HPL Electric Shares Skyrocket 11% on Agreement with Havells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxONWVEZE1SLUpmSF9sLVp5OURXQ0ZMSXBrLTllMks5cmE0X0s2OVR2VzhIcVNtSUUydnkzYmNpVTZuRjhrTHhlZDdjVmczMlpDdUpJZW1Ock1XZzJQekhKd3pwUndmMU9FWVVHU3JVUFhNNGZzZ1h6dWVhT3hQYjI5cHEzYTBtRzJMT2ZsMkp2S1JDUQ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power secures new order of Rs 65.72 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVmxCc0lsQXMyUUY2a3JGWkl3RksteGNQNmVoWEZlTjFyMFlSRXhEX3Joei1IbFVwdHFlbFpkTlExZl8yajVyZGlJR0VrRVkwVkVHUVVCYldBU0Fhb3dQNl9BaDduUGE1bXlEalRIY2JIV0JjdUVERnFOM3JGWkNEZ3RZWnlTY2VBQjd5WWNBQ09Za1o3QmNZMFVlQ1V2bWFkenZMN1BQWGRUYkh2MXlMejhQSUVUOE5YX0VaQXBQM2RuQXc5X0FqWTdBOW8yQdIB0wFBVV95cUxNaFZ5OUM5U0pteFhxT2hySkdidzJFYW4ta2Z6V0hxR3ExYV9UampWSkhXOTZmSll5X1ltM0x6OWhhY0p5SG4tTHpOSTNGdXphSnFPZjhRTkllTEtUZlJGNmI0ajFBLWhQd1YzeW5ZYnZiOVo3Rkk2dWJvNzVsbGtvZEdJUUdGWGFsQmcxUHdaM2hDMXJ2YzV2ZUFHcWhLZEdpYkJ2WGo3b3F6bHNTdHhiY1k2R2xNVDlLYTd4bjRhTERtaW9GNlRGbnpGMEFMTGttRVVr?oc=5"" target=""_blank"">HPL Electric & Power secures new order of Rs 65.72 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVmxCc0lsQXMyUUY2a3JGWkl3RksteGNQNmVoWEZlTjFyMFlSRXhEX3Joei1IbFVwdHFlbFpkTlExZl8yajVyZGlJR0VrRVkwVkVHUVVCYldBU0Fhb3dQNl9BaDduUGE1bXlEalRIY2JIV0JjdUVERnFOM3JGWkNEZ3RZWnlTY2VBQjd5WWNBQ09Za1o3QmNZMFVlQ1V2bWFkenZMN1BQWGRUYkh2MXlMejhQSUVUOE5YX0VaQXBQM2RuQXc5X0FqWTdBOW8yQdIB0wFBVV95cUxNaFZ5OUM5U0pteFhxT2hySkdidzJFYW4ta2Z6V0hxR3ExYV9UampWSkhXOTZmSll5X1ltM0x6OWhhY0p5SG4tTHpOSTNGdXphSnFPZjhRTkllTEtUZlJGNmI0ajFBLWhQd1YzeW5ZYnZiOVo3Rkk2dWJvNzVsbGtvZEdJUUdGWGFsQmcxUHdaM2hDMXJ2YzV2ZUFHcWhLZEdpYkJ2WGo3b3F6bHNTdHhiY1k2R2xNVDlLYTd4bjRhTERtaW9GNlRGbnpGMEFMTGttRVVr?oc=5
HPL,HPL Electric & Power Limited,"Smart Meter Boom: Genus, Techno, HPL Face Execution Test - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObGdsRE5uUnFoOUVWNVBONU5rMUNEZFIwajFsUFV1UTlaTUVyUG8ySXl4ZXlTeC15V0JWUEg1b2ZPVzUtVTFlSVZJYnpOZEExQ19ZLVl4YnNSck5CRWxWRVRXemdvSjJtemR4RmtwSE44LUNpVEhsQ2tWWXE3dkYydzdWNXBYcG1vQlBJU2drTlJvUmJtdGVUZ3BSbk1JSnFHSW94aE1NbWNYM3BGYldWQVFNTE5lUzc5aTFpc0hOSUlsYUZoWTN6MXJidGJiVTZyUmRFRDFQMWdfaWM?oc=5"" target=""_blank"">Smart Meter Boom: Genus, Techno, HPL Face Execution Test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObGdsRE5uUnFoOUVWNVBONU5rMUNEZFIwajFsUFV1UTlaTUVyUG8ySXl4ZXlTeC15V0JWUEg1b2ZPVzUtVTFlSVZJYnpOZEExQ19ZLVl4YnNSck5CRWxWRVRXemdvSjJtemR4RmtwSE44LUNpVEhsQ2tWWXE3dkYydzdWNXBYcG1vQlBJU2drTlJvUmJtdGVUZ3BSbk1JSnFHSW94aE1NbWNYM3BGYldWQVFNTE5lUzc5aTFpc0hOSUlsYUZoWTN6MXJidGJiVTZyUmRFRDFQMWdfaWM?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power consolidated net profit rises 8.28% in the June 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcVNodGFNSG5LaXZvN0FMQ0NWc21SMWlxREVCZU5Tbzlnc3gtY0NWRlEzc0RpYVZ2S3kzRTY1VkRZWlpBUmJtNDlhWWJ0TnBNMm1EanZGOWZ5TXl3RGFBbWNVb1llWVBXRUZnN0hSblA3R1JtMkROMS1VQkpLS2VpX2puUkxsOU4yV2w0TzZBY29zaHdLSGVPZ1ByVDJfelF4RzJJWVJlaEZVZ0lPTjhXTk1zMVNyZGxuOExVZmxDWkFQM0NDbEJxSFBsaHF1V2w5MU1jR0c4S2pTVXFzMHNMQWZMUm9iNFdiM3dqQWdTR0JJZ9IB9wFBVV95cUxOR3JYSVQ5NDZuNlNZYVROSmExTG5zTEM5Y2hHc2tzSzM1c05GcDdsekhUSldyVWlwMlJKQzJlaVEtNmsxZHc5cEpLbWlqOXJxQU1IWWpUSDdsQWlZSXJtU2F6Q3dvZnRTQnpXUXdXaUhaOFRRcVI5V0F6ZFdlLXhLNko5RlVDX2ZOb3pNbW8yNXQwajZveG5PWXIwam53SGExa2FsLTZUdlRucWc3REZTMUtEanlOU3lkZWZlU2VlM3RLSnlOd2JZT2t4WXRyYlZpeld6VTVCRFJidFdKM1VRSXhmbTNXUnZ0UHNGUnJaakUySmlhX2Rz?oc=5"" target=""_blank"">HPL Electric & Power consolidated net profit rises 8.28% in the June 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcVNodGFNSG5LaXZvN0FMQ0NWc21SMWlxREVCZU5Tbzlnc3gtY0NWRlEzc0RpYVZ2S3kzRTY1VkRZWlpBUmJtNDlhWWJ0TnBNMm1EanZGOWZ5TXl3RGFBbWNVb1llWVBXRUZnN0hSblA3R1JtMkROMS1VQkpLS2VpX2puUkxsOU4yV2w0TzZBY29zaHdLSGVPZ1ByVDJfelF4RzJJWVJlaEZVZ0lPTjhXTk1zMVNyZGxuOExVZmxDWkFQM0NDbEJxSFBsaHF1V2w5MU1jR0c4S2pTVXFzMHNMQWZMUm9iNFdiM3dqQWdTR0JJZ9IB9wFBVV95cUxOR3JYSVQ5NDZuNlNZYVROSmExTG5zTEM5Y2hHc2tzSzM1c05GcDdsekhUSldyVWlwMlJKQzJlaVEtNmsxZHc5cEpLbWlqOXJxQU1IWWpUSDdsQWlZSXJtU2F6Q3dvZnRTQnpXUXdXaUhaOFRRcVI5V0F6ZFdlLXhLNko5RlVDX2ZOb3pNbW8yNXQwajZveG5PWXIwam53SGExa2FsLTZUdlRucWc3REZTMUtEanlOU3lkZWZlU2VlM3RLSnlOd2JZT2t4WXRyYlZpeld6VTVCRFJidFdKM1VRSXhmbTNXUnZ0UHNGUnJaakUySmlhX2Rz?oc=5
