scrip,company,headline,summary,published_date,source,url
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy reports standalone net loss of Rs 6.59 crore in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOcEhFQl9EWXdBTjVReld2ZGZpMFk1RWxLZFFvT0VNeG1sV2VyaG9BOEVKNmxnbTBwYXVucllpUERORUpHU0hwU1BCYlhzTTFKSFp3eWdySlNXQ0d0V01GNXZqQzdnY1VPa1FzeWtyMzZfZjNJWUhwVldmZVdVUTBsZmFZUVIxajJCc05reW5LZUhxYXZ2S1YxNExhNzFUaDJyd1d2VHJxUTBtS1dkbUcwMzFFelVxUjRjSjRRR1ZuX0hIUGF1cE1QRERoUWtJaTZtN1hUM2tRbGJ3Q3dVZTd5RW1sNEdQcG1NR1B0R3dsa005enJncGRrRmpndzVwdFVZSlg5NGp30gGLAkFVX3lxTFBiY1NESmhPakRmVFg1Q0t3UFp5WEZMbW1lMFloMHNISkd3TlRnSlBqZDVRMEVqb2NXMEhnMHZ2eGZBX1VYblNsc1VVbE5oV0Vtb3ZyRXVoQ3d5REdHaWo2N202YTZ2OFlXRUNrY2ViUkJjcGdseG9ueUVIejQwRU5yZldya0tOWFBaSUtpeEo1QTFMaEZ6bnVyZUxCaDRiUnliVXVpRDg1VUNRTEhyNkJjRVotWXY5TkhVMnp3b3g0WHFlUnJQUzVBU3VWcXE0ZmhCcmxrc2U4TXdlTHpteUV1V2tDV3NURG1DMlNVRWx0ZlUwNTBmN21yUWl1UzViQTVyUXdCeVhXMEpBVQ?oc=5"" target=""_blank"">Avadh Sugar & Energy reports standalone net loss of Rs 6.59 crore in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxOcEhFQl9EWXdBTjVReld2ZGZpMFk1RWxLZFFvT0VNeG1sV2VyaG9BOEVKNmxnbTBwYXVucllpUERORUpHU0hwU1BCYlhzTTFKSFp3eWdySlNXQ0d0V01GNXZqQzdnY1VPa1FzeWtyMzZfZjNJWUhwVldmZVdVUTBsZmFZUVIxajJCc05reW5LZUhxYXZ2S1YxNExhNzFUaDJyd1d2VHJxUTBtS1dkbUcwMzFFelVxUjRjSjRRR1ZuX0hIUGF1cE1QRERoUWtJaTZtN1hUM2tRbGJ3Q3dVZTd5RW1sNEdQcG1NR1B0R3dsa005enJncGRrRmpndzVwdFVZSlg5NGp30gGLAkFVX3lxTFBiY1NESmhPakRmVFg1Q0t3UFp5WEZMbW1lMFloMHNISkd3TlRnSlBqZDVRMEVqb2NXMEhnMHZ2eGZBX1VYblNsc1VVbE5oV0Vtb3ZyRXVoQ3d5REdHaWo2N202YTZ2OFlXRUNrY2ViUkJjcGdseG9ueUVIejQwRU5yZldya0tOWFBaSUtpeEo1QTFMaEZ6bnVyZUxCaDRiUnliVXVpRDg1VUNRTEhyNkJjRVotWXY5TkhVMnp3b3g0WHFlUnJQUzVBU3VWcXE0ZmhCcmxrc2U4TXdlTHpteUV1V2tDV3NURG1DMlNVRWx0ZlUwNTBmN21yUWl1UzViQTVyUXdCeVhXMEpBVQ?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar Declares Generous ₹10 Dividend Ahead of Record Date on July 16 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTVJGUzZ6a0p2ZEQ1Y2ZLOHAwNGVZVS00Zl96N19nMzdwVm55LVBDOUJBV0FCQzhnSjhZUWQ2b1FMUHh0dDJQTExmYmZ0U1pWTjAtUlRyQV92NXg0bDZnWENoNnpiM1o5SkpuMjNHQUZtRUtXemlNcVJxTTczOGlzN3RZSTNYVnJsbDdsWlMwWDdKazBobFU1WjNIeTRaVk9yR2RV?oc=5"" target=""_blank"">Avadh Sugar Declares Generous ₹10 Dividend Ahead of Record Date on July 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-02 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTVJGUzZ6a0p2ZEQ1Y2ZLOHAwNGVZVS00Zl96N19nMzdwVm55LVBDOUJBV0FCQzhnSjhZUWQ2b1FMUHh0dDJQTExmYmZ0U1pWTjAtUlRyQV92NXg0bDZnWENoNnpiM1o5SkpuMjNHQUZtRUtXemlNcVJxTTczOGlzN3RZSTNYVnJsbDdsWlMwWDdKazBobFU1WjNIeTRaVk9yR2RV?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,"Avadh Sugar Reports Strong Q3FY26 Results with ₹638.15 Cr Revenue, PAT Up 147.77% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMW1vSXA4Sy1DN2M2eFFwMFBZbWNiNzJtNTh6enVEWlM5bzNlbDhCVjIybDhuenZ1NHFnRnBBNTU5ZFFSLVk5b1ZZUnBwRlN1Y2pQU2Vpam4zYm9nUlRkbURrWlpoTDJsbWcteEw0bUl0MkU1Z3NRb3FRZzFHT09lR1d4T0hjVlBiRzVsMHYtUm5DUWc0VzZNakF2N3VuZWdXb3JvcTdMSmtteVFaNWkzRHNRSmVHZEc3M3VOMVoydi1KWHIwTmJKSW1PQnR5d3FqeTZYWVFZWkhGRk1NRGFERUkya0RmREFNM3lraGI0OFhuX1E?oc=5"" target=""_blank"">Avadh Sugar Reports Strong Q3FY26 Results with ₹638.15 Cr Revenue, PAT Up 147.77%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMW1vSXA4Sy1DN2M2eFFwMFBZbWNiNzJtNTh6enVEWlM5bzNlbDhCVjIybDhuenZ1NHFnRnBBNTU5ZFFSLVk5b1ZZUnBwRlN1Y2pQU2Vpam4zYm9nUlRkbURrWlpoTDJsbWcteEw0bUl0MkU1Z3NRb3FRZzFHT09lR1d4T0hjVlBiRzVsMHYtUm5DUWc0VzZNakF2N3VuZWdXb3JvcTdMSmtteVFaNWkzRHNRSmVHZEc3M3VOMVoydi1KWHIwTmJKSW1PQnR5d3FqeTZYWVFZWkhGRk1NRGFERUkya0RmREFNM3lraGI0OFhuX1E?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Shareholders Overwhelmingly Approve Chandra Shekhar Nopany's Appointment as Managing Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYmJGRWhFZlhSSzBqZW00b3JEcXJWTHNRcVpjN0hENHdVck1UNERoOS1DdEhQN1FoLVRfMWtkbTBkRElHdDBvQ1ZNY1Fzb2ctVHNNT1FCbHoxQmFBT3ZvX210MWdOSDlLSDlOT1oxX2Q5eDlMdDk1MjZCSTNQb0lRYnR0MEk5OC1lYXJLdWVheEZfU0lKOHFDMklYMUNDczd4VGdtc21yQVpfc3RfSGYwZi1IYzJDSGY0b195aHRrbWdLaU84d0c5ZFljeEc2emNtdll2Wll6UjBOTWloWlhMN2Z2MEFEODNrUXJOd2V5cWJBZXpoOHMtcklB?oc=5"" target=""_blank"">Avadh Sugar & Energy Shareholders Overwhelmingly Approve Chandra Shekhar Nopany's Appointment as Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYmJGRWhFZlhSSzBqZW00b3JEcXJWTHNRcVpjN0hENHdVck1UNERoOS1DdEhQN1FoLVRfMWtkbTBkRElHdDBvQ1ZNY1Fzb2ctVHNNT1FCbHoxQmFBT3ZvX210MWdOSDlLSDlOT1oxX2Q5eDlMdDk1MjZCSTNQb0lRYnR0MEk5OC1lYXJLdWVheEZfU0lKOHFDMklYMUNDczd4VGdtc21yQVpfc3RfSGYwZi1IYzJDSGY0b195aHRrbWdLaU84d0c5ZFljeEc2emNtdll2Wll6UjBOTWloWlhMN2Z2MEFEODNrUXJOd2V5cWJBZXpoOHMtcklB?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar Reports Mixed Financial Results Amid Record Sales and Dividend Increase in June 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTjRrdkRud1ZBeURYUTk5TnE2Qm4xNHRVVWd1d2NzSXBZaXh3aENVNUhqeEc0ZV9jc0pVN0tBTmdZazBGcGFXZEFpN1pjLWFBSFBnRlp1MWlSWlpXNGgxbS1CTXZPOVMwaDNoZkZWV2xhbzM2UzJqdDkyOEJkWXFncEk0WEZ5UUJJMFRtWU9RVnpWRnBvOHN2blp0VTItY2ZaZVI3ck1OR2xuNmtYd3k3OUJRZ09sODBJclJ4V3RrblZJMW5FU2IzUWlxUzMzTU1oSTBuVEY0TmFVRzNKVGV1LUhB?oc=5"" target=""_blank"">Avadh Sugar Reports Mixed Financial Results Amid Record Sales and Dividend Increase in June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-04 11:15:29,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTjRrdkRud1ZBeURYUTk5TnE2Qm4xNHRVVWd1d2NzSXBZaXh3aENVNUhqeEc0ZV9jc0pVN0tBTmdZazBGcGFXZEFpN1pjLWFBSFBnRlp1MWlSWlpXNGgxbS1CTXZPOVMwaDNoZkZWV2xhbzM2UzJqdDkyOEJkWXFncEk0WEZ5UUJJMFRtWU9RVnpWRnBvOHN2blp0VTItY2ZaZVI3ck1OR2xuNmtYd3k3OUJRZ09sODBJclJ4V3RrblZJMW5FU2IzUWlxUzMzTU1oSTBuVEY0TmFVRzNKVGV1LUhB?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,"Avadh Sugar Posts Strong Q3 Profit; Debt Soars 39%, 9M PAT Plummets - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0JvQm9BR1hwWDdFVjBhY2RNNHBqaXRGUnhUUjhTdzY0eVA1c1NYT2dnYXNpY1FqT0R1QjBJZ0htUEJHU0F2MHVtUk0yNmUwcG9IUkxQUFhjZ2RMNy13VWZHUkJjdS00b2FzWm9rYkVFb0JoZGltbE1mcy1FRUhUZ2tLUHZFOVAydDBVLXBIMjh4NmFGZ0R2S0pYOEU5cDhEN1plZFFPM1hKaGlXNXI0Vk16NERGQW92U3RqdFlrYzlHLWJCV1RRRjBDN1AyeXhNdWVCYVJTOVJBdDJlM3BPOHBB?oc=5"" target=""_blank"">Avadh Sugar Posts Strong Q3 Profit; Debt Soars 39%, 9M PAT Plummets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0JvQm9BR1hwWDdFVjBhY2RNNHBqaXRGUnhUUjhTdzY0eVA1c1NYT2dnYXNpY1FqT0R1QjBJZ0htUEJHU0F2MHVtUk0yNmUwcG9IUkxQUFhjZ2RMNy13VWZHUkJjdS00b2FzWm9rYkVFb0JoZGltbE1mcy1FRUhUZ2tLUHZFOVAydDBVLXBIMjh4NmFGZ0R2S0pYOEU5cDhEN1plZFFPM1hKaGlXNXI0Vk16NERGQW92U3RqdFlrYzlHLWJCV1RRRjBDN1AyeXhNdWVCYVJTOVJBdDJlM3BPOHBB?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar Q3 Surge Masks 90% Year-to-Date Profit Plunge - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDlPODVweUdmVjVENDBUbS12QlFBaWw5U1NvZHcwYmstZ3puZU9RLUhGdHpQZkJHMXprQlJYSnNlRE1neTl6bWQyU2JvS1U5ZWd6enJsNkZZT3pDTVJzRVNSbVAyb2IxWWRHTEdTZDZBUDFvaWdCSGtWTi1JeXJfc203NWJzbS1yVUQzZkpTSTNKVnByN0dzdklqckotNGY2QXI4c09WMWE1djZ5UjZ5WnRySmMzWFpKeHI2RnFpNWJhRHJGSng1WUVRUGZ4am9DTUdUSmZLUQ?oc=5"" target=""_blank"">Avadh Sugar Q3 Surge Masks 90% Year-to-Date Profit Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDlPODVweUdmVjVENDBUbS12QlFBaWw5U1NvZHcwYmstZ3puZU9RLUhGdHpQZkJHMXprQlJYSnNlRE1neTl6bWQyU2JvS1U5ZWd6enJsNkZZT3pDTVJzRVNSbVAyb2IxWWRHTEdTZDZBUDFvaWdCSGtWTi1JeXJfc203NWJzbS1yVUQzZkpTSTNKVnByN0dzdklqckotNGY2QXI4c09WMWE1djZ5UjZ5WnRySmMzWFpKeHI2RnFpNWJhRHJGSng1WUVRUGZ4am9DTUdUSmZLUQ?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Rs.10 vs Rs.12.50 Dividend Incoming By K.K. Birla Group Sugar Stocks: Magadh Or Avadh; Which Stock To Buy? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWnpCdkJ0NUZydUlzUGZzNFdUZ0xNV09BMFN1QWE3U3hsc2V1eWcyNndxR015Y0FvVVRDTWxrMnJHNmh5U3VzcUFYRlJWRk5fTzYwUVh1YU9LNHdSeWd4SUdnR3JBVjlydnlzSm5kbkxGQU5tejF4dUcxNnFrYlpJNWU3cXB1TFVMNU8zWm1pWU5HSjFDcUEwVkN5X05MSzlHb29sSG1rVDJCVXUtNFF6UGI3MmZoWVdDdHhWRU1jOUFNZnZoY19QbmxheXd1OEdOd00xdkJfeFdJUQ?oc=5"" target=""_blank"">Rs.10 vs Rs.12.50 Dividend Incoming By K.K. Birla Group Sugar Stocks: Magadh Or Avadh; Which Stock To Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-04 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWnpCdkJ0NUZydUlzUGZzNFdUZ0xNV09BMFN1QWE3U3hsc2V1eWcyNndxR015Y0FvVVRDTWxrMnJHNmh5U3VzcUFYRlJWRk5fTzYwUVh1YU9LNHdSeWd4SUdnR3JBVjlydnlzSm5kbkxGQU5tejF4dUcxNnFrYlpJNWU3cXB1TFVMNU8zWm1pWU5HSjFDcUEwVkN5X05MSzlHb29sSG1rVDJCVXUtNFF6UGI3MmZoWVdDdHhWRU1jOUFNZnZoY19QbmxheXd1OEdOd00xdkJfeFdJUQ?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Seeks Shareholder Approval for Nopany's Appointment as Managing Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObXg3VktYS2VrU0xGdnNRZUFTcEd6NmM2OGM2N3NFS3IteWpFVFNTMnFyVk5nM0x4YU5TS1lhSmhpODZCeXFORHBnbllubjgzNThFc1pMQ01tWG04bDlQMXNzci1IM0Z5ZXdaR0RxdVV4WXZJdXgzb0daUHJDaGRpQWxhM0paRjB6XzE0eGRQdUF4Qnkwb0h1c2d2MEpPdVNySlpTUkN2MTBTUElweHMtbjhBYnJjQmZqWEs1MkpHMWlxb2h4ZDA4VHlKSFFGc3RyZ3dveFRhN1k3dUExM1E?oc=5"" target=""_blank"">Avadh Sugar & Energy Seeks Shareholder Approval for Nopany's Appointment as Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObXg3VktYS2VrU0xGdnNRZUFTcEd6NmM2OGM2N3NFS3IteWpFVFNTMnFyVk5nM0x4YU5TS1lhSmhpODZCeXFORHBnbllubjgzNThFc1pMQ01tWG04bDlQMXNzci1IM0Z5ZXdaR0RxdVV4WXZJdXgzb0daUHJDaGRpQWxhM0paRjB6XzE0eGRQdUF4Qnkwb0h1c2d2MEpPdVNySlpTUkN2MTBTUElweHMtbjhBYnJjQmZqWEs1MkpHMWlxb2h4ZDA4VHlKSFFGc3RyZ3dveFRhN1k3dUExM1E?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,"K K Birla’s Avadh, Magadh Sugar report strong Q4 profit growth - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTS1aMUp1NlF2d3JIc0pYSHBxb1NJT3BqX1M2MUxiMFVNQWpNWk9tYUdlTnF0UjRxQUJGVHplU2N0OEtVV0w4Ri03ZEtRTzVDd3haNnBzLTBSTjF1SzRTazB5Q1JKcUI4RTRjVk9Pa3hNT1g1QVAyUFhnOGpLWURRdldhQ0V5bzZwZGFRVTM5elA3Ql9zZjd6YmMyanFpRkM5X0xrUTVkdnNmOTJfcUtaSVhLTTFGWlJiYkdMeXh2aDR5OGJyc0ZybS11T1NQbldGTE1WUDlB0gHcAUFVX3lxTE5iQjd2YkhVcXhTRlNRNzFTYU9QSmZnYVRIX0o4RnBIX0d6YTdaWmtCR2I3TmlFaTJYTm5hVTlZQ21xc0xNZlN1YVJoRGdGR1I4eE81X1l2V094Z3Q4RjlnNFU0MmdTeXZZNUxuTlo3VkczZGc5dGlpZzRpelJENURnUTlnZFZPVkVyVVlLdkhmd2E1TkhxM2pfSmVuWTF4WE1kdVBlcU0xdmEwSERvUlU0dEMzNjVKUjhlTmJ4TVk3eUozdGJWOHdCRHB1S3lqU0FTcFRnYmtEYWZCbTA?oc=5"" target=""_blank"">K K Birla’s Avadh, Magadh Sugar report strong Q4 profit growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-17 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTS1aMUp1NlF2d3JIc0pYSHBxb1NJT3BqX1M2MUxiMFVNQWpNWk9tYUdlTnF0UjRxQUJGVHplU2N0OEtVV0w4Ri03ZEtRTzVDd3haNnBzLTBSTjF1SzRTazB5Q1JKcUI4RTRjVk9Pa3hNT1g1QVAyUFhnOGpLWURRdldhQ0V5bzZwZGFRVTM5elA3Ql9zZjd6YmMyanFpRkM5X0xrUTVkdnNmOTJfcUtaSVhLTTFGWlJiYkdMeXh2aDR5OGJyc0ZybS11T1NQbldGTE1WUDlB0gHcAUFVX3lxTE5iQjd2YkhVcXhTRlNRNzFTYU9QSmZnYVRIX0o4RnBIX0d6YTdaWmtCR2I3TmlFaTJYTm5hVTlZQ21xc0xNZlN1YVJoRGdGR1I4eE81X1l2V094Z3Q4RjlnNFU0MmdTeXZZNUxuTlo3VkczZGc5dGlpZzRpelJENURnUTlnZFZPVkVyVVlLdkhmd2E1TkhxM2pfSmVuWTF4WE1kdVBlcU0xdmEwSERvUlU0dEMzNjVKUjhlTmJ4TVk3eUozdGJWOHdCRHB1S3lqU0FTcFRnYmtEYWZCbTA?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Faces Continued Decline Amid Broader Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWWlrbVZpMmNNNHNQZXZubFpVSURfRmdzbFdoZElNcVpKU0h3cGdqMUFYTU5OTkFBVURfUGtLTXRuMkQ5YW5XUE80b3g2RGxXdW5xSUhieHU3Yk9aX044a05FbjF4MjRXa0FlNWVrQ0JJbUpLdVBFek9oU3NYZmV3V3BVNllORFBDY0thR0QzZVF0Z3k2dVlHSngzS19tUHhocnY2di1oYzVxeW9tcl9CaVRwaXFYVmFMX3Y0YzRBdm1sam1ZcW5vTkt5RnFVdzhOQ1E?oc=5"" target=""_blank"">Avadh Sugar & Energy Faces Continued Decline Amid Broader Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-24 08:19:17,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWWlrbVZpMmNNNHNQZXZubFpVSURfRmdzbFdoZElNcVpKU0h3cGdqMUFYTU5OTkFBVURfUGtLTXRuMkQ5YW5XUE80b3g2RGxXdW5xSUhieHU3Yk9aX044a05FbjF4MjRXa0FlNWVrQ0JJbUpLdVBFek9oU3NYZmV3V3BVNllORFBDY0thR0QzZVF0Z3k2dVlHSngzS19tUHhocnY2di1oYzVxeW9tcl9CaVRwaXFYVmFMX3Y0YzRBdm1sam1ZcW5vTkt5RnFVdzhOQ1E?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,SEIA 2025: Avadh Sugar & Energy Ltd. receives award for Best Sugar Plant in Private Sector - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSkpBMS1tbzBRY0h4Q04zWlBMS1hIczd3NmVPeWtOMEZRLTZpdzBzX0dCbjVjTmlERlZzbm12eXkwd1hXNlBXMk9MVUxHNjZKTGJyYi02b1lGRzBkTG1NOXMwdVNYazl2MHMzajA2U1dBVWpRVDR4ZzNpZXRKZlhINHRYWGp2dUdmaDcxaHMwX2RINWJ1RVI1dVZfcWZ5TmZkQjZkazVvYlVLaFdCNm5ycXllNk4?oc=5"" target=""_blank"">SEIA 2025: Avadh Sugar & Energy Ltd. receives award for Best Sugar Plant in Private Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-01-31 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSkpBMS1tbzBRY0h4Q04zWlBMS1hIczd3NmVPeWtOMEZRLTZpdzBzX0dCbjVjTmlERlZzbm12eXkwd1hXNlBXMk9MVUxHNjZKTGJyYi02b1lGRzBkTG1NOXMwdVNYazl2MHMzajA2U1dBVWpRVDR4ZzNpZXRKZlhINHRYWGp2dUdmaDcxaHMwX2RINWJ1RVI1dVZfcWZ5TmZkQjZkazVvYlVLaFdCNm5ycXllNk4?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy to increase sugarcane crushing capacity at Rosa Unit - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdnB2bW5yLWh6TThVZ1ZHOXo1NVM2MGN6dFU0cHp0Y0tIazdNS0VLaWlPQmVYdTlpLVBOMjlNaFRFa3JNMldiSUNRRng0UEFPRkc4bVR3QzVfb3FLRzhwY0I1eVNrMGFyXzNLTVEyRmtXYUhaVVJOdW5iTnlPRkl4czg0U0Z3UUs0OWxBYVV1cTdLNGw5bFVITS1faDEtVXp6elB4R1J4SGFmM3luYmZYcU9pVmdWODBXaFROZnctNjEtUlk?oc=5"" target=""_blank"">Avadh Sugar & Energy to increase sugarcane crushing capacity at Rosa Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-11-13 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdnB2bW5yLWh6TThVZ1ZHOXo1NVM2MGN6dFU0cHp0Y0tIazdNS0VLaWlPQmVYdTlpLVBOMjlNaFRFa3JNMldiSUNRRng0UEFPRkc4bVR3QzVfb3FLRzhwY0I1eVNrMGFyXzNLTVEyRmtXYUhaVVJOdW5iTnlPRkl4czg0U0Z3UUs0OWxBYVV1cTdLNGw5bFVITS1faDEtVXp6elB4R1J4SGFmM3luYmZYcU9pVmdWODBXaFROZnctNjEtUlk?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,"Avadh Sugar & Energy Q4 net profit down 30%, board announces dividend of ₹10 per share - Upstox","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTTdwa2VLNkg0UmlTdm5DLW8zZm51T3RxNzFzOHFNMGU1LU8zTnpBcGJtaVpuZmVqdFpqaWgyV04xQm1Ud0tNWDFsYjlkUjFoUVhKTERRS2Q0UzlwUDJLeGVOSm41cTNNSjVRVGpYT2xpWkNmZVI5VHYza1BiWjhJZE1yN0phZG9USnRkU0pkVFFmbG1EbGVuTzM0YlBwSnM5T2VSekZpX3hXeVBxdnVoRjdB?oc=5"" target=""_blank"">Avadh Sugar & Energy Q4 net profit down 30%, board announces dividend of ₹10 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTTdwa2VLNkg0UmlTdm5DLW8zZm51T3RxNzFzOHFNMGU1LU8zTnpBcGJtaVpuZmVqdFpqaWgyV04xQm1Ud0tNWDFsYjlkUjFoUVhKTERRS2Q0UzlwUDJLeGVOSm41cTNNSjVRVGpYT2xpWkNmZVI5VHYza1BiWjhJZE1yN0phZG9USnRkU0pkVFFmbG1EbGVuTzM0YlBwSnM5T2VSekZpX3hXeVBxdnVoRjdB?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Dilip Patodia awarded 'CFO of the Year' as Avadh Sugar & Energy Limited recognized among Asia's 'Top 50 Dream Companies to Work For' - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNVA0MTZsbDViMTZJTGIzNDBGOHNQR0tLRHlKLTlTNWd1bi1tMkV5bEpmVTUyQnlaaTQwZnNfZXlmNnhWYkdZQVlmdTFOOXRSWFZOWVNhRXk5ZUdJaFhLSDNIeDR6QXpwV29TTWM0YUg1NjdiMU1ETlEyaVZnNHNQZU5CSm1PbjBZVGpkM1lQR0NLM3hrQ3lTYWxtWWRaMzMzMEVTVUFlS2FtNExfcDg5eGVCVVFYa2tabjdzZ29xdXRMME5zSnI3cjBYSU5wUGp2MGs0bmp4cTN4MS1pQXVfSWVIMzZsbW1B?oc=5"" target=""_blank"">Dilip Patodia awarded 'CFO of the Year' as Avadh Sugar & Energy Limited recognized among Asia's 'Top 50 Dream Companies to Work For'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-08-06 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNVA0MTZsbDViMTZJTGIzNDBGOHNQR0tLRHlKLTlTNWd1bi1tMkV5bEpmVTUyQnlaaTQwZnNfZXlmNnhWYkdZQVlmdTFOOXRSWFZOWVNhRXk5ZUdJaFhLSDNIeDR6QXpwV29TTWM0YUg1NjdiMU1ETlEyaVZnNHNQZU5CSm1PbjBZVGpkM1lQR0NLM3hrQ3lTYWxtWWRaMzMzMEVTVUFlS2FtNExfcDg5eGVCVVFYa2tabjdzZ29xdXRMME5zSnI3cjBYSU5wUGp2MGs0bmp4cTN4MS1pQXVfSWVIMzZsbW1B?oc=5
