scrip,company,headline,summary,published_date,source,url
AAVAS,Aavas Financiers Limited,Aquilo House becomes new promoter of Aavas Financiers with 48.96% stake - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQWx2MVlPSXBZTEZNNVktTHZZdmQ1akY4OWFKQnpqd2hscGxCd2kxbExfdldkeTVOUDlNa1ZZSkVpX1BFWXg2dUkzbDBHdnMyY0pCT29HWmxWdVN0MFhZR2lzMG5mNWdwMlZjSVV6RHdLRDdDRVBzdlVZTk03N1JhTUxwQWtxa2xVQlpNdHFpb1lCWkxOLU5qWGctRUpuazgyWmM1VDB3V09acnV4U3BvaERBWm80dXRwTVRGdjkwcFJLeENIY2lQWFVQdVdwemvSAdQBQVVfeXFMUHVhR3ZQYTNFc1c1RGpyWU5DeXVNc01XeGU2UU15Nll4VG00NDFaRWc3YWg3OVNFWWVqeURTSkdEZE5TQ3kwNVlUV0Y2TkJFT0dpQ2xTb29rTGRRa2FreEotWTQ3NHowOXl4T1pfbHJmZFpGdmlwZDhXLUhmdzVRYXd3V1F3cTV0TW96NDdudjBQbElMbjdKMUczYnVWV3k1QzAwUU8zOUF2X3FORlFfNzlLTUdvakJRQm1vbklnWE9Vc1pQU0s1M29GYkVIU2MwUUx3UWw?oc=5"" target=""_blank"">Aquilo House becomes new promoter of Aavas Financiers with 48.96% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQWx2MVlPSXBZTEZNNVktTHZZdmQ1akY4OWFKQnpqd2hscGxCd2kxbExfdldkeTVOUDlNa1ZZSkVpX1BFWXg2dUkzbDBHdnMyY0pCT29HWmxWdVN0MFhZR2lzMG5mNWdwMlZjSVV6RHdLRDdDRVBzdlVZTk03N1JhTUxwQWtxa2xVQlpNdHFpb1lCWkxOLU5qWGctRUpuazgyWmM1VDB3V09acnV4U3BvaERBWm80dXRwTVRGdjkwcFJLeENIY2lQWFVQdVdwemvSAdQBQVVfeXFMUHVhR3ZQYTNFc1c1RGpyWU5DeXVNc01XeGU2UU15Nll4VG00NDFaRWc3YWg3OVNFWWVqeURTSkdEZE5TQ3kwNVlUV0Y2TkJFT0dpQ2xTb29rTGRRa2FreEotWTQ3NHowOXl4T1pfbHJmZFpGdmlwZDhXLUhmdzVRYXd3V1F3cTV0TW96NDdudjBQbElMbjdKMUczYnVWV3k1QzAwUU8zOUF2X3FORlFfNzlLTUdvakJRQm1vbklnWE9Vc1pQU0s1M29GYkVIU2MwUUx3UWw?oc=5
AAVAS,Aavas Financiers Limited,"AAVAS Financier Standalone September 2025 Net Sales at Rs 667.02 crore, up 15.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNa2J4NnctV3FDMUFWeThzbW54WWVBX04taW9ubU5pZXBfeUhDZjlKQVFhckpsaV8tNDd3SVlBV1Z5b3ZOd3JWaUtPVEVOVlJzTEpMMmV0OFRacmliekNSQUo4ZWdXRDdWTVNVX3hzY19xM1FFLWFkbW9SbDA4czZvR3Y1bVRUN3lsR25qQ2hkMEM0UDRoWENTX3JOODhYRVUxOUxsR0txUUwtTlNDcU9Ua194RUhMbC04dldNamw5VFNBakkyU2ZpZl9xWU04RXpHNjBTcE41bWNlMzZ6SXc2TkVoQjJPZ9IB6wFBVV95cUxPOEpBTHlTdHFvcWszREhsRmpLVE1mUG5qWk1ROEt5MjVwLWh1T0RXTkRkOF9aem9ZRHJrNGt2dXVjMjNiQ2Exd2dPdUNVR2NydndwdFIyMnJuaXV4Zm1vZkUxRkhkVDY1VmgwaGNXbDA1bnZvdkhCMkdSMUdCaWlWZ0JPckRVLUpMZ2lyYjdWMVNOQjM5STFaSmw3WUJqX2RocVJRalRpRG9YeUttQVdIZkpVVDBFNDltRDl2c3F4ekJEZktvVEJxOFJ1eTN4UkV2YW9YOHpWVkd6U1QwUWdXVDZVRW9wSVRvdUhF?oc=5"" target=""_blank"">AAVAS Financier Standalone September 2025 Net Sales at Rs 667.02 crore, up 15.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNa2J4NnctV3FDMUFWeThzbW54WWVBX04taW9ubU5pZXBfeUhDZjlKQVFhckpsaV8tNDd3SVlBV1Z5b3ZOd3JWaUtPVEVOVlJzTEpMMmV0OFRacmliekNSQUo4ZWdXRDdWTVNVX3hzY19xM1FFLWFkbW9SbDA4czZvR3Y1bVRUN3lsR25qQ2hkMEM0UDRoWENTX3JOODhYRVUxOUxsR0txUUwtTlNDcU9Ua194RUhMbC04dldNamw5VFNBakkyU2ZpZl9xWU04RXpHNjBTcE41bWNlMzZ6SXc2TkVoQjJPZ9IB6wFBVV95cUxPOEpBTHlTdHFvcWszREhsRmpLVE1mUG5qWk1ROEt5MjVwLWh1T0RXTkRkOF9aem9ZRHJrNGt2dXVjMjNiQ2Exd2dPdUNVR2NydndwdFIyMnJuaXV4Zm1vZkUxRkhkVDY1VmgwaGNXbDA1bnZvdkhCMkdSMUdCaWlWZ0JPckRVLUpMZ2lyYjdWMVNOQjM5STFaSmw3WUJqX2RocVJRalRpRG9YeUttQVdIZkpVVDBFNDltRDl2c3F4ekJEZktvVEJxOFJ1eTN4UkV2YW9YOHpWVkd6U1QwUWdXVDZVRW9wSVRvdUhF?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Faces Continued Decline Amid Broader Market Gains and Mixed Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORGVrdl9sVngteFJTUThYenBwRFlSNTRqTnEzaVg0ekFfWEFGcVFxcnRLakZyNTFiX2F2ZkFEaFpRcnAzUUNHNVdQRGRadFcwS0tSeTY3U0RQSUZpemdEZGVZWXlPSGVTTDZzQ2VucnRoUWpSNHFUenVlSl9lc2RzVmVHQzhub1ZwUl81UlpYczBqWTFETldFdnpMbEV3U00xOG9udGJlU04tYlFPYm5vVmNQY01nMHlUajZzNEQ5TG5uZGZrMzYyNDdPRUlQemozczF2dVFZcW9oOUY5ZVBuVlRTcw?oc=5"" target=""_blank"">Aavas Financiers Faces Continued Decline Amid Broader Market Gains and Mixed Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-02 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORGVrdl9sVngteFJTUThYenBwRFlSNTRqTnEzaVg0ekFfWEFGcVFxcnRLakZyNTFiX2F2ZkFEaFpRcnAzUUNHNVdQRGRadFcwS0tSeTY3U0RQSUZpemdEZGVZWXlPSGVTTDZzQ2VucnRoUWpSNHFUenVlSl9lc2RzVmVHQzhub1ZwUl81UlpYczBqWTFETldFdnpMbEV3U00xOG9udGJlU04tYlFPYm5vVmNQY01nMHlUajZzNEQ5TG5uZGZrMzYyNDdPRUlQemozczF2dVFZcW9oOUY5ZVBuVlRTcw?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Executes Block Trade Worth Rs. 132.88 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbk5rbUVDS2I0SS1YR2dqTGJNRjYwdHVyZWZDdkloNGFMMUVWOHV0ODlSd0FFRUpiMjhvZ1pubTZETWtEZVdpTmVQSjhWTDd3WE1FZ1pWMl8wTGYxZUpleEY4OTBfSzJPNGd2WllVT1g5V2FjTVBaRDRNcEhDX1pTWENDRFZrcEtTVUZ4TTk4dW1tSnQ3allhTzVheWxERXVETU8xYTFVNlVhVURiUDR1cUdaU0pONHRXM3lBWG51aFd0T1g3R0E?oc=5"" target=""_blank"">Aavas Financiers Executes Block Trade Worth Rs. 132.88 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbk5rbUVDS2I0SS1YR2dqTGJNRjYwdHVyZWZDdkloNGFMMUVWOHV0ODlSd0FFRUpiMjhvZ1pubTZETWtEZVdpTmVQSjhWTDd3WE1FZ1pWMl8wTGYxZUpleEY4OTBfSzJPNGd2WllVT1g5V2FjTVBaRDRNcEhDX1pTWENDRFZrcEtTVUZ4TTk4dW1tSnQ3allhTzVheWxERXVETU8xYTFVNlVhVURiUDR1cUdaU0pONHRXM3lBWG51aFd0T1g3R0E?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers Unveils ESOP-2025 Plan, Sets AGM Date - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaXJHXzlxbWhyWlpHUWRWOGNSZlRxVmZvc2NpclhWZ0VXVGh6QkRSY3BxNnk4b3ljNmpQelZNMS1vZF9GNUphQzJ6REVkMGR1YzhBVEw4MnVXd2JiZHNTd3RwMDdvLVhKVVJsWGY1RWxvU19jTzBtby1MNmUycjYxU0VsSnRqT0hmQ1BMbjJBWEpKYnlXek1pMExidV9rT2xNanU0WE9EZ0JMYzRtcFlrTjl5NERJQWZ3NWc?oc=5"" target=""_blank"">Aavas Financiers Unveils ESOP-2025 Plan, Sets AGM Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOaXJHXzlxbWhyWlpHUWRWOGNSZlRxVmZvc2NpclhWZ0VXVGh6QkRSY3BxNnk4b3ljNmpQelZNMS1vZF9GNUphQzJ6REVkMGR1YzhBVEw4MnVXd2JiZHNTd3RwMDdvLVhKVVJsWGY1RWxvU19jTzBtby1MNmUycjYxU0VsSnRqT0hmQ1BMbjJBWEpKYnlXek1pMExidV9rT2xNanU0WE9EZ0JMYzRtcFlrTjl5NERJQWZ3NWc?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Reports 16% AUM Growth to Rs 207 Billion in Q1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdDZqSjRScFZxTk9jS09WMnYzV0VaWjJJMmxfbjlYYTVDZGtsTUlycjFXeXB1akpQY29BUkdSc3BITEYxSnY0VG5lMnZRMUNLN2xhWUlLU0gzdG1sTjhIeTU3dVVwVWlPNVpJYmRZQy0xclFBZEVqdUp3X0VteENZNVVBWVc4dVdZSlpOdktDV05sSk1YS0ZJYXpJd1NIQWtUYVZ3bDdjVmFOY1R4RDJ0bzV1Q3JYR0stSUE?oc=5"" target=""_blank"">Aavas Financiers Reports 16% AUM Growth to Rs 207 Billion in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdDZqSjRScFZxTk9jS09WMnYzV0VaWjJJMmxfbjlYYTVDZGtsTUlycjFXeXB1akpQY29BUkdSc3BITEYxSnY0VG5lMnZRMUNLN2xhWUlLU0gzdG1sTjhIeTU3dVVwVWlPNVpJYmRZQy0xclFBZEVqdUp3X0VteENZNVVBWVc4dVdZSlpOdktDV05sSk1YS0ZJYXpJd1NIQWtUYVZ3bDdjVmFOY1R4RDJ0bzV1Q3JYR0stSUE?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers Shareholders Greenlight ₹8,500 Crore NCD Issuance and New ESOP Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRGN0Q2hOU0F0Mk9lNHQwWTF5Vko3NmFIMVkwRVkyZXNOdlNKaXItODBZT0ctLXdjU0c1bVlTdDc5QnBocmFNdS10TjJzZ2N6N0pwd2I3WExJb200OVltVXZPZW9SNGo5dllYQWxuVmVlV1hyYzZlYmtUTnNVNUVjaDVZbnI2eTZlMl9EOUlfcjZobG9scFVJeW9vS2JTQjd6V2g1dl9XbVFTbnpGaVlGbXAtUjVPMm0tR2VFU0pVa0taM29Cc2tOUkRPRWoxOFVoOXpLdXgzV3lkaFJKWWhQTnhR?oc=5"" target=""_blank"">Aavas Financiers Shareholders Greenlight ₹8,500 Crore NCD Issuance and New ESOP Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRGN0Q2hOU0F0Mk9lNHQwWTF5Vko3NmFIMVkwRVkyZXNOdlNKaXItODBZT0ctLXdjU0c1bVlTdDc5QnBocmFNdS10TjJzZ2N6N0pwd2I3WExJb200OVltVXZPZW9SNGo5dllYQWxuVmVlV1hyYzZlYmtUTnNVNUVjaDVZbnI2eTZlMl9EOUlfcjZobG9scFVJeW9vS2JTQjd6V2g1dl9XbVFTbnpGaVlGbXAtUjVPMm0tR2VFU0pVa0taM29Cc2tOUkRPRWoxOFVoOXpLdXgzV3lkaFJKWWhQTnhR?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Sees Rs. 70.49 Crore Block Trade Amid Strong Q1 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeDJIX28tY2NSYmp4TXdHR1haNjhqVVc4MldVWFFHVGVMY1BRemU5X2VZVmg3TV9fSUpMYjJ3RDQwRWxJTHptYWZrbTF5Vy1NODcyTVpwdF9Fc2h1MnBSZ2dzMmVzSU9HNjZpOWkwOVAteTJna3Y2aHZVRENPNTRxQTZseVFOUXpxU2NaNHpjaDAtTXdTSVM1bjZzS3cwY0RhWGxXN2o2YWxETlkzbEJPcUdDOGptWFk0WGhOc0tDM21KbzloSE5LNjlpNA?oc=5"" target=""_blank"">Aavas Financiers Sees Rs. 70.49 Crore Block Trade Amid Strong Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeDJIX28tY2NSYmp4TXdHR1haNjhqVVc4MldVWFFHVGVMY1BRemU5X2VZVmg3TV9fSUpMYjJ3RDQwRWxJTHptYWZrbTF5Vy1NODcyTVpwdF9Fc2h1MnBSZ2dzMmVzSU9HNjZpOWkwOVAteTJna3Y2aHZVRENPNTRxQTZseVFOUXpxU2NaNHpjaDAtTXdTSVM1bjZzS3cwY0RhWGxXN2o2YWxETlkzbEJPcUdDOGptWFk0WGhOc0tDM21KbzloSE5LNjlpNA?oc=5
AAVAS,Aavas Financiers Limited,"AAVAS Financier Standalone June 2025 Net Sales at Rs 627.56 crore, up 15.7% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWmJHNXdYZWxuOXoxb2dEaXAwU2hvSkdsY3pzX25yOE1UbG1Bblc1cExMRTcyYUw1NE0tWG1wYlBvYXZLbjRBYUs3X1NOQkQ2M0xnTTBxSDlOUVRHOXBjZUQ4NkRlYlphdWVRQms3RkZkV21yOTZSUVdydEE0MVBZY05TRV9saHMyQUhveEZseVVua0x3STZQUW0yRWJMNFFJMW15VjN2SWtGTnRLVUI1WmpveHk2emFMdTRhaDJGMENyb3FWWUVJN1YzSExUU2ZMVXRtckxBWEtDWXlCOHfSAeMBQVVfeXFMTUZVNjRBYThTSUcxdWlRNEVSbm9jTGNvbjJ6R2JlbGs2TkU2cnVrNzQ2bDJ6VXkxSmhBakNlVy12SkJHY19LRkpiLVRTbUVYU1kybE0teXhGeWdhcW5GQVFjc0pLUkZnTi1QaFJVUkZhNHlEdmVzbXdUZk8wTVlleHhaN1pmdm5JU1lFZTEtaGtMaUN4dXZiNnZmdlR5WWgtNjB0MmRYUEptd01YelRicGZueW83ZXBpZFdISHpjVTd1QXA5M2o0UlYwa3ZPanlMV210U1hSQlEtV0h0SGV0RUlrYm8?oc=5"" target=""_blank"">AAVAS Financier Standalone June 2025 Net Sales at Rs 627.56 crore, up 15.7% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWmJHNXdYZWxuOXoxb2dEaXAwU2hvSkdsY3pzX25yOE1UbG1Bblc1cExMRTcyYUw1NE0tWG1wYlBvYXZLbjRBYUs3X1NOQkQ2M0xnTTBxSDlOUVRHOXBjZUQ4NkRlYlphdWVRQms3RkZkV21yOTZSUVdydEE0MVBZY05TRV9saHMyQUhveEZseVVua0x3STZQUW0yRWJMNFFJMW15VjN2SWtGTnRLVUI1WmpveHk2emFMdTRhaDJGMENyb3FWWUVJN1YzSExUU2ZMVXRtckxBWEtDWXlCOHfSAeMBQVVfeXFMTUZVNjRBYThTSUcxdWlRNEVSbm9jTGNvbjJ6R2JlbGs2TkU2cnVrNzQ2bDJ6VXkxSmhBakNlVy12SkJHY19LRkpiLVRTbUVYU1kybE0teXhGeWdhcW5GQVFjc0pLUkZnTi1QaFJVUkZhNHlEdmVzbXdUZk8wTVlleHhaN1pmdm5JU1lFZTEtaGtMaUN4dXZiNnZmdlR5WWgtNjB0MmRYUEptd01YelRicGZueW83ZXBpZFdISHpjVTd1QXA5M2o0UlYwa3ZPanlMV210U1hSQlEtV0h0SGV0RUlrYm8?oc=5
AAVAS,Aavas Financiers Limited,AAVAS Financiers Completes Postal Ballot for Rohit Ranjan's Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYVJVcXFJYy1wT2gxdHhHRmI5dDZabjVkNERHMlJ1Y3N2ZkR4YmF3QzNsNHVGckNUN2VnTUNEMm1oai1fNXAzdDFxSVdIcEJFc3FSS1FFMW1mSjhPVG9GWHhGb3gzclJlZWxtd0ViU0l1Z1pUZmJiaE1UY3RfQjFVQWNQNzBuT1g4WFJqTHVWdXVjbDdSdW9lbjR4TG8wanVSZlZiY0M4YllKWU9aLVJfWG8yQzVPbVMzREZBQnpfSm5LZEFIb1M3dkdTS3YwMFR0dDhmQmVXR0pHMGhw?oc=5"" target=""_blank"">AAVAS Financiers Completes Postal Ballot for Rohit Ranjan's Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYVJVcXFJYy1wT2gxdHhHRmI5dDZabjVkNERHMlJ1Y3N2ZkR4YmF3QzNsNHVGckNUN2VnTUNEMm1oai1fNXAzdDFxSVdIcEJFc3FSS1FFMW1mSjhPVG9GWHhGb3gzclJlZWxtd0ViU0l1Z1pUZmJiaE1UY3RfQjFVQWNQNzBuT1g4WFJqTHVWdXVjbDdSdW9lbjR4TG8wanVSZlZiY0M4YllKWU9aLVJfWG8yQzVPbVMzREZBQnpfSm5LZEFIb1M3dkdTS3YwMFR0dDhmQmVXR0pHMGhw?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers: Aquilo House Becomes New Promoter with 48.96% Stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLVV2bmJpY1V6TnEyYk8xcWVDWnJfVWVQMWpmRFFkckczSUFaWlpHWGtSOS1pdjBqa3U5cm84bHdqYjlWTmpOUks1ODhzdk0tUVlMQ3J1b3NWbU1fTFVnZi1Ic2xjQ1JINkhaWF80NFllZlg3Y2tpZEtiUzFEM3diRzQzRGg0bWd2d1loeDZlNUF3LXNtY3pTTHQ3S1J1V05wUklLVVpmWTNpeWZlRUxiSVBLX09Zc2FwbGJ6NlJIcWNlMXZUcWZLY2dVMWFsYzcwNnNEZ2pqSTgtN00?oc=5"" target=""_blank"">Aavas Financiers: Aquilo House Becomes New Promoter with 48.96% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLVV2bmJpY1V6TnEyYk8xcWVDWnJfVWVQMWpmRFFkckczSUFaWlpHWGtSOS1pdjBqa3U5cm84bHdqYjlWTmpOUks1ODhzdk0tUVlMQ3J1b3NWbU1fTFVnZi1Ic2xjQ1JINkhaWF80NFllZlg3Y2tpZEtiUzFEM3diRzQzRGg0bWd2d1loeDZlNUF3LXNtY3pTTHQ3S1J1V05wUklLVVpmWTNpeWZlRUxiSVBLX09Zc2FwbGJ6NlJIcWNlMXZUcWZLY2dVMWFsYzcwNnNEZ2pqSTgtN00?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers Approves Raising Up To Rs 8,500 Crore Via NCDs - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOG94Mmx3V1RpRHMyU2F4bVhRZWpfVGV2Si14eUJXdm9EemNqMVFBNlVUMzVIa1dIUUl0T3JULWY5YmlWRTNqU2RsM0Z2aDRlXzNVb3RkYldfTmNja3hVWWRiMU41S2R0ZVpVWDRSYkxSVGRGQVlXTDJlV3FWOW5lb21lc09LaHFxOWRkcGNtWUxwOTBIb0ZrUGkxS2lsbnlFSUd1aUdSSHnSAbABQVVfeXFMTjdfZmltVktlRkxWUmQtT09ZWktCTDlMWDFqNjNPaTFWVFlVTng5ZW5tOFJ4WEUwUlVlRVN2Q3dEYlU4SWdDVnREN1lVeUFybnlCcGZsWFZYTnNDZEN6QkNPUks2cXFYUkJCcnpGMjg2Q0JlNHJ3RU1QRHJSNnlGZlBKQkM2NzdiellQWXRVZTN3YzRvN0g0T0ZvZTl0dWVhZUtkcXFtcGFGZURrU2pGMDk?oc=5"" target=""_blank"">Aavas Financiers Approves Raising Up To Rs 8,500 Crore Via NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOG94Mmx3V1RpRHMyU2F4bVhRZWpfVGV2Si14eUJXdm9EemNqMVFBNlVUMzVIa1dIUUl0T3JULWY5YmlWRTNqU2RsM0Z2aDRlXzNVb3RkYldfTmNja3hVWWRiMU41S2R0ZVpVWDRSYkxSVGRGQVlXTDJlV3FWOW5lb21lc09LaHFxOWRkcGNtWUxwOTBIb0ZrUGkxS2lsbnlFSUd1aUdSSHnSAbABQVVfeXFMTjdfZmltVktlRkxWUmQtT09ZWktCTDlMWDFqNjNPaTFWVFlVTng5ZW5tOFJ4WEUwUlVlRVN2Q3dEYlU4SWdDVnREN1lVeUFybnlCcGZsWFZYTnNDZEN6QkNPUks2cXFYUkJCcnpGMjg2Q0JlNHJ3RU1QRHJSNnlGZlBKQkM2NzdiellQWXRVZTN3YzRvN0g0T0ZvZTl0dWVhZUtkcXFtcGFGZURrU2pGMDk?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Appoints Ashish Gautam as Head of Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNFBXWHFZTVRnbm8zOWVZYXc4Zk9YaVRxUDZkc0pfOWJPc0JQc3lUQ0syRVBWZ2RGVmNmdFEyV2xkUnd6dmk0Y1NuXzVzSkoySnlsdlZFZXhyZ01odUoyaVc2Y09STlhLSXB6Um9HNFlNclRjWktNN3YtZFJJcHhCSkc4eDRhNnJDWVYtVlN4bmpjY2hkU25JQzdZV0RSVnYzelpfZ25GUDA5Y2hhYU5od3c2N1FsUQ?oc=5"" target=""_blank"">Aavas Financiers Appoints Ashish Gautam as Head of Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNFBXWHFZTVRnbm8zOWVZYXc4Zk9YaVRxUDZkc0pfOWJPc0JQc3lUQ0syRVBWZ2RGVmNmdFEyV2xkUnd6dmk0Y1NuXzVzSkoySnlsdlZFZXhyZ01odUoyaVc2Y09STlhLSXB6Um9HNFlNclRjWktNN3YtZFJJcHhCSkc4eDRhNnJDWVYtVlN4bmpjY2hkU25JQzdZV0RSVnYzelpfZ25GUDA5Y2hhYU5od3c2N1FsUQ?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers to raise ₹200 crore via private placement of NCDs - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmU4Mng4OWdnenpLVVMxbUpndDhFeXl0WjdVY1JZYU9rcnl5dXFOdkdlYmNfd3VpZWlQRndPb2FUbnZkb0tsdVlhTDNQNzNpNWtRd3dqdWI5Zk9fWkpmYWZ1QlE2Uk1LVWhTcDNlM1dCMzRqQmdod3JjZ3M5YmhxdV9lOHBKUGFJQWJOZzloZWhGOGJLcklnZGJsSW52MzJzYTYtNGM5aGJCelVHdzVwYmtMMEk4dXVrOUZpM1lPMHlJLTDSAcgBQVVfeXFMUGVSZnNOSWVXU0Z3S0txTEJUR0l0V0dHWGplLXpQMC0yRlNTT3hGRHE4MDM4LVdoRGhsTU5mbm5LOHZUd1ZKa0ZKb2ZQdjlRUkU0WkdjV0ZMYUdjaG9ucVhYaHIyX3kyTVJLMXRDOTRwVm9qMVQtYV9WYkJLWjU3d19CYV9Ka2pUMVVSdExTNmhhdUZTYW1FTGdpZThqZVJpVnZoOXVPR1pwdl8tRkVTSTNUamdXS01NR0RyWkI4clNqUXV0OVM1VU4?oc=5"" target=""_blank"">Aavas Financiers to raise ₹200 crore via private placement of NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmU4Mng4OWdnenpLVVMxbUpndDhFeXl0WjdVY1JZYU9rcnl5dXFOdkdlYmNfd3VpZWlQRndPb2FUbnZkb0tsdVlhTDNQNzNpNWtRd3dqdWI5Zk9fWkpmYWZ1QlE2Uk1LVWhTcDNlM1dCMzRqQmdod3JjZ3M5YmhxdV9lOHBKUGFJQWJOZzloZWhGOGJLcklnZGJsSW52MzJzYTYtNGM5aGJCelVHdzVwYmtMMEk4dXVrOUZpM1lPMHlJLTDSAcgBQVVfeXFMUGVSZnNOSWVXU0Z3S0txTEJUR0l0V0dHWGplLXpQMC0yRlNTT3hGRHE4MDM4LVdoRGhsTU5mbm5LOHZUd1ZKa0ZKb2ZQdjlRUkU0WkdjV0ZMYUdjaG9ucVhYaHIyX3kyTVJLMXRDOTRwVm9qMVQtYV9WYkJLWjU3d19CYV9Ka2pUMVVSdExTNmhhdUZTYW1FTGdpZThqZVJpVnZoOXVPR1pwdl8tRkVTSTNUamdXS01NR0RyWkI4clNqUXV0OVM1VU4?oc=5
