scrip,company,headline,summary,published_date,source,url
CENTRUM,Centrum Capital Limited,Centrum Capital Shareholders Approve Key Resolutions in Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMURNVUI1c2pldUYyVENHU3dzZkhkcHBTYjY0ZmZrZDJHYkVldXpudFJ0a0xlNS1oNVBHOHIwRm4yYjg2WkpySk5IZTJqcks4NmVpTFNZc2lZRzNBdGJRQ0UxOG5kcXk0SEJlM1VfUDlCWWlYbTN0d1FvNWg1YWlYUVRBRjAwYTNDWDI5ei1KeExPQW5Id2twNnhkMzVFSHBValdCTVB6d29UTUVYMGtMSE5Zd3RJN0xVVFJ4ZGZPZFY?oc=5"" target=""_blank"">Centrum Capital Shareholders Approve Key Resolutions in Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMURNVUI1c2pldUYyVENHU3dzZkhkcHBTYjY0ZmZrZDJHYkVldXpudFJ0a0xlNS1oNVBHOHIwRm4yYjg2WkpySk5IZTJqcks4NmVpTFNZc2lZRzNBdGJRQ0UxOG5kcXk0SEJlM1VfUDlCWWlYbTN0d1FvNWg1YWlYUVRBRjAwYTNDWDI5ei1KeExPQW5Id2twNnhkMzVFSHBValdCTVB6d29UTUVYMGtMSE5Zd3RJN0xVVFJ4ZGZPZFY?oc=5
CENTRUM,Centrum Capital Limited,Centrum Capital’s Evaluation Revised Amidst Challenging Financial and Market Conditions - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmJ0NlU0Q1UwQk1tR1JyT3hnVHFtTWlIcFQtMmphYkxzTWZOUVpwX1NDZ1dfNmk1VkJsREVtUHA3YXQ5SUtoQjc4TkktTkkwQmdDdkRqMUxPaFg4YjZKT2k1SGJaOGdDY0FHSUl2Z1RCU0l3cHBxdC1PVXhzNnlQb1ppNTRsM2ZyelFpNVhHZmRnWGlzU3Y3TlNwd3ZqOW96UnN2VV8xVG5IYXVTdllEbkxUbWdRRGZKeVFNZjlSV0pmc2lMSmVJaHFCVHk0N3FkVUhpZGZPNjVDdnp1dmxiV1B1UQ?oc=5"" target=""_blank"">Centrum Capital’s Evaluation Revised Amidst Challenging Financial and Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 05:35:48,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmJ0NlU0Q1UwQk1tR1JyT3hnVHFtTWlIcFQtMmphYkxzTWZOUVpwX1NDZ1dfNmk1VkJsREVtUHA3YXQ5SUtoQjc4TkktTkkwQmdDdkRqMUxPaFg4YjZKT2k1SGJaOGdDY0FHSUl2Z1RCU0l3cHBxdC1PVXhzNnlQb1ppNTRsM2ZyelFpNVhHZmRnWGlzU3Y3TlNwd3ZqOW96UnN2VV8xVG5IYXVTdllEbkxUbWdRRGZKeVFNZjlSV0pmc2lMSmVJaHFCVHk0N3FkVUhpZGZPNjVDdnp1dmxiV1B1UQ?oc=5
CENTRUM,Centrum Capital Limited,Business Match Services Pledges Additional Centrum Capital Shares for Fresh Loans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcS1WX19EeWVTWVVhY1lreUUwbnFhbHNUY1VHWkJLNGZGYldlazRPbllQdmdTMXFZZW1iR2NYZ2JtN2Q2TS1aWVVobnBiRzVQVmFTTWhRWEZBeXdGYzZ5R0NkSmowSG5aUWJoSWMzSzNudkNOT2hvU055RkFWT2JQeFVoNWg4Z1VDWnAyeTVWdTFDakRmcEJGblhLclVkNkQ1d0lEeDRJZnJkZXkxZDB5Z2lhdVJjMVQ1U2xhRERnMTVzNDI3U3ZPbEZBLVRPSkx1LVQwT3JPMEtoVmJSci1z?oc=5"" target=""_blank"">Business Match Services Pledges Additional Centrum Capital Shares for Fresh Loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcS1WX19EeWVTWVVhY1lreUUwbnFhbHNUY1VHWkJLNGZGYldlazRPbllQdmdTMXFZZW1iR2NYZ2JtN2Q2TS1aWVVobnBiRzVQVmFTTWhRWEZBeXdGYzZ5R0NkSmowSG5aUWJoSWMzSzNudkNOT2hvU055RkFWT2JQeFVoNWg4Z1VDWnAyeTVWdTFDakRmcEJGblhLclVkNkQ1d0lEeDRJZnJkZXkxZDB5Z2lhdVJjMVQ1U2xhRERnMTVzNDI3U3ZPbEZBLVRPSkx1LVQwT3JPMEtoVmJSci1z?oc=5
CENTRUM,Centrum Capital Limited,Centrum Capital to Divest Entire Stake in Housing Finance Arm for ₹430 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZGRVazFFY0R6LXl1Y3BLcWNnSGFTRnkwaERfWE9fQjY1ZG5ha1p1NHMxSmRQbGZST0oxaGk0cXA2Wmx4aXVtb3NzN05ZUld2ZXp1ZFd6eUhqeXpad2VFUkZKbThhOXpQYlpZQjFMNzFPRHNSLU5YZjNwUTlIenFnY3JqN2NUbGx4bW5HNDAyaWVRX3J4Rl9RSDliT250R1lCN1huZ0VZT2IzT2RtYktTN3AwUWxYZzg5NkNhYkE0MW9Qc1dzQ3VyWWlSY0ZIWkJQR0NPTUJTRQ?oc=5"" target=""_blank"">Centrum Capital to Divest Entire Stake in Housing Finance Arm for ₹430 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZGRVazFFY0R6LXl1Y3BLcWNnSGFTRnkwaERfWE9fQjY1ZG5ha1p1NHMxSmRQbGZST0oxaGk0cXA2Wmx4aXVtb3NzN05ZUld2ZXp1ZFd6eUhqeXpad2VFUkZKbThhOXpQYlpZQjFMNzFPRHNSLU5YZjNwUTlIenFnY3JqN2NUbGx4bW5HNDAyaWVRX3J4Rl9RSDliT250R1lCN1huZ0VZT2IzT2RtYktTN3AwUWxYZzg5NkNhYkE0MW9Qc1dzQ3VyWWlSY0ZIWkJQR0NPTUJTRQ?oc=5
CENTRUM,Centrum Capital Limited,Centrum Capital's board approves ₹172.6 crore fundraise via preferential issue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZUJOaUJxNUtGR0NBSVhHcE0xR3U0ODQ0cmcwQ2R4NTVaTzdXZS1Wc3EwM0JCbUhLSmU1Y3dHbXdKdDdlXzJiZ0o1WlBncXhjZ1l2RnpEWVpOSU5RX2lzaURkVTVnQWdIV0hDQ04weWxKajVnR2VhajE5bkVVaWU1SldxZ1ZNWkNnUjZONTctS1h4NjUwSFhwakpfUl9SenktZ2ttZk5SLWZMeEUteWItVUs0VC1fa2c3UnJFRkd4NGFXdVdvd0RPNG1MQkU1ZUtYNUIzR3FaZTVNZ9IB3wFBVV95cUxPY1FUQmczREFVRXNJdUR0VGcya1g1N2hwcVhpQXMtVk9oQzlSX0hjaHlWMUI3S0ZUbEJMU2ZGMkxMTGFvdFJCbEw3SkhkUzd6X3hLM1FpemdoZVFIWjdtUExrbldpSVdNMGhtMjRWa09GV3dWb2tLcldYUE1iT0hua3RlUmNXektOTUx0YV8wWTJsWlV5QnF3czE4VzY1b2p5RXgzeG5EcDg4OWpKdktlMEtXQ0I2Q3hTRDZXdTgtZVNVNUlxTlVEZ3pSU0lOWEZ5d2QxOGZSYmtUYW4yMTdZ?oc=5"" target=""_blank"">Centrum Capital's board approves ₹172.6 crore fundraise via preferential issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZUJOaUJxNUtGR0NBSVhHcE0xR3U0ODQ0cmcwQ2R4NTVaTzdXZS1Wc3EwM0JCbUhLSmU1Y3dHbXdKdDdlXzJiZ0o1WlBncXhjZ1l2RnpEWVpOSU5RX2lzaURkVTVnQWdIV0hDQ04weWxKajVnR2VhajE5bkVVaWU1SldxZ1ZNWkNnUjZONTctS1h4NjUwSFhwakpfUl9SenktZ2ttZk5SLWZMeEUteWItVUs0VC1fa2c3UnJFRkd4NGFXdVdvd0RPNG1MQkU1ZUtYNUIzR3FaZTVNZ9IB3wFBVV95cUxPY1FUQmczREFVRXNJdUR0VGcya1g1N2hwcVhpQXMtVk9oQzlSX0hjaHlWMUI3S0ZUbEJMU2ZGMkxMTGFvdFJCbEw3SkhkUzd6X3hLM1FpemdoZVFIWjdtUExrbldpSVdNMGhtMjRWa09GV3dWb2tLcldYUE1iT0hua3RlUmNXektOTUx0YV8wWTJsWlV5QnF3czE4VzY1b2p5RXgzeG5EcDg4OWpKdktlMEtXQ0I2Q3hTRDZXdTgtZVNVNUlxTlVEZ3pSU0lOWEZ5d2QxOGZSYmtUYW4yMTdZ?oc=5
CENTRUM,Centrum Capital Limited,Centrum Capital Secures RBI Nod to Sell Entire Stake in Housing Finance Arm - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa0V2VE1nYnM5dk1UbDZGM2pZaTJJQ3hCYWhEdzY0SlZzaVRKQ3RtODV2Z24xX1VUaWpaWWE1UGNLYTk5TnBtVVN1NjN0SlVaSkFBNnZpS3RGXzQzNnEyQUExMW51a3FJN3Zra3hZU21tZUpMWTluR0FyTVJpV2lNY0VTQmk0SGYxTDA5dnBucUFaZ3dqWTQycTJKQnpTTjBISjV6RGtTdUhEMmQyRnp5NG9OTm5rS0JxV0w1eFl6NDRXZUd3V2JkTVcwUEtVbmJ4eXRTZHVYQTRjU0JvU19Rd242bnoyODNqdUE?oc=5"" target=""_blank"">Centrum Capital Secures RBI Nod to Sell Entire Stake in Housing Finance Arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-02-04 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa0V2VE1nYnM5dk1UbDZGM2pZaTJJQ3hCYWhEdzY0SlZzaVRKQ3RtODV2Z24xX1VUaWpaWWE1UGNLYTk5TnBtVVN1NjN0SlVaSkFBNnZpS3RGXzQzNnEyQUExMW51a3FJN3Zra3hZU21tZUpMWTluR0FyTVJpV2lNY0VTQmk0SGYxTDA5dnBucUFaZ3dqWTQycTJKQnpTTjBISjV6RGtTdUhEMmQyRnp5NG9OTm5rS0JxV0w1eFl6NDRXZUd3V2JkTVcwUEtVbmJ4eXRTZHVYQTRjU0JvU19Rd242bnoyODNqdUE?oc=5
CENTRUM,Centrum Capital Limited,Centrum Capital Completes Transfer of Insurance Brokers Subsidiary Following IRDAI Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeS1hemRWMGZOb0dyUS1PNzNVS2dXY1BCUER1eUpkeVhEcUZIWEhNUlhnalJkbXlIQmZzTzNFMXdFVnVrRVAwZnRwYnhBMW1WNXFKRTZVUGV1UDBueU5HTmlPTkc0SnFWS3ZXUzZ6NVNCRTNseWw5cDB3UG12SmhEZjRVb1dwdlphQV9WM2hkYVhrM3VGVEViTmRxLXJnNF8tU0xJZC1TMGNaQzZQb1ZKSTFhTmdISEs1QmpzNkx1SXFURGs1UW1oMHp2WXI4ZWlLN2tfVWZxX2dFVTlBd0tVYTVtMHFLSlNLNHBWbg?oc=5"" target=""_blank"">Centrum Capital Completes Transfer of Insurance Brokers Subsidiary Following IRDAI Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeS1hemRWMGZOb0dyUS1PNzNVS2dXY1BCUER1eUpkeVhEcUZIWEhNUlhnalJkbXlIQmZzTzNFMXdFVnVrRVAwZnRwYnhBMW1WNXFKRTZVUGV1UDBueU5HTmlPTkc0SnFWS3ZXUzZ6NVNCRTNseWw5cDB3UG12SmhEZjRVb1dwdlphQV9WM2hkYVhrM3VGVEViTmRxLXJnNF8tU0xJZC1TMGNaQzZQb1ZKSTFhTmdISEs1QmpzNkx1SXFURGs1UW1oMHp2WXI4ZWlLN2tfVWZxX2dFVTlBd0tVYTVtMHFLSlNLNHBWbg?oc=5
CENTRUM,Centrum Capital Limited,Centrum finalises the sale of its housing finance arm to Weaver Services - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNnp4TENreWlyWU9ja0FjSGlyYmlfal9WWmNQMlFZaVBxbWtOR28xODl3bzN5Y2Q2RjVmdlBjdWlTQ2lSZTlYRk82V3NITHRNSEpRbDJGdDUwM1N0b0hvY2ZaYkgzLVdwRDFZdW13OWQtUU5pMDNRMmtxRGJFdzFxajRCSUNlRHowcnE2Rkk5c2NnRTk0SGpIaDZBVThoVy1NcXZYZHpNeGRuVUZIcjMzcFdYLW0zVVZRVDdaS1ZKWmtSTXJwVGkxWTNnYzUzTHZDREswYnVVWnFVcmNhaFJ3bUxKY1Ryd9IB6wFBVV95cUxPakJiTkJSZV96emdPQ1BTbWkzYTU2V3BuOGx3dWNkSEhQY3VnYnB4aXVLS2V2YkVvRzR4Z3NmcWZSUGcxaXdZU3JhMU55RzZaOXlBOHVmdC1GazZXcDJ1bU1ZYmxTc2Z1OE1yQ0dZeWN1NTlYbEpZQXJBR0kwTG85X3JLakliX1p2VVB4RjFjWG1Bb2ZkNVZoeW84elRkSG1RWWF3Vm1TajVKVUp5Y1hRdmtZdXV3cWVCYzRINFhKb0puNnJaV0dMU2ZUZXotRzdLZnRXZDZ2WWx2UUdpVEQxaVIwNU4xWWEtcVJB?oc=5"" target=""_blank"">Centrum finalises the sale of its housing finance arm to Weaver Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNnp4TENreWlyWU9ja0FjSGlyYmlfal9WWmNQMlFZaVBxbWtOR28xODl3bzN5Y2Q2RjVmdlBjdWlTQ2lSZTlYRk82V3NITHRNSEpRbDJGdDUwM1N0b0hvY2ZaYkgzLVdwRDFZdW13OWQtUU5pMDNRMmtxRGJFdzFxajRCSUNlRHowcnE2Rkk5c2NnRTk0SGpIaDZBVThoVy1NcXZYZHpNeGRuVUZIcjMzcFdYLW0zVVZRVDdaS1ZKWmtSTXJwVGkxWTNnYzUzTHZDREswYnVVWnFVcmNhaFJ3bUxKY1Ryd9IB6wFBVV95cUxPakJiTkJSZV96emdPQ1BTbWkzYTU2V3BuOGx3dWNkSEhQY3VnYnB4aXVLS2V2YkVvRzR4Z3NmcWZSUGcxaXdZU3JhMU55RzZaOXlBOHVmdC1GazZXcDJ1bU1ZYmxTc2Z1OE1yQ0dZeWN1NTlYbEpZQXJBR0kwTG85X3JLakliX1p2VVB4RjFjWG1Bb2ZkNVZoeW84elRkSG1RWWF3Vm1TajVKVUp5Y1hRdmtZdXV3cWVCYzRINFhKb0puNnJaV0dMU2ZUZXotRzdLZnRXZDZ2WWx2UUdpVEQxaVIwNU4xWWEtcVJB?oc=5
CENTRUM,Centrum Capital Limited,"Centrum Capital Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWGMxN2lqWTl3ODhwblBXVDBSSzFIa2VGNEFkc0ViRjNPZVdNeG10UkUwSFBCNUtsLThkVGtxUmlIZXBPRVFjTTR5LTh5SkxReTFvN2NVOWd2eWJlYkZhRHhKd1Bfdjg4ZjJjVjdJRE5aUDFHckFjcVNpMTk4YkY5dUs0eWtqNExkSjRLZVM5ZlB1RTNJVXdpdFlHOHBMaUJnWGxWZFN0UmZ1MkZmTjNSQ1lpRVF4a1E4c213dDl2WDV2ellwNFM2OW9sWXhzSWUtdG51NkRB?oc=5"" target=""_blank"">Centrum Capital Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWGMxN2lqWTl3ODhwblBXVDBSSzFIa2VGNEFkc0ViRjNPZVdNeG10UkUwSFBCNUtsLThkVGtxUmlIZXBPRVFjTTR5LTh5SkxReTFvN2NVOWd2eWJlYkZhRHhKd1Bfdjg4ZjJjVjdJRE5aUDFHckFjcVNpMTk4YkY5dUs0eWtqNExkSjRLZVM5ZlB1RTNJVXdpdFlHOHBMaUJnWGxWZFN0UmZ1MkZmTjNSQ1lpRVF4a1E4c213dDl2WDV2ellwNFM2OW9sWXhzSWUtdG51NkRB?oc=5
CENTRUM,Centrum Capital Limited,Alok Rajesh Nanavaty entered into share purchase agreement to acquire Centrum Capital International Limited and Centrum Capital Pte Ltd from Centrum Capital Limited for HKD 1.9 million in a management buy-out transaction. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOdG1YbkNxSUx1Smw1NGF0R2dMWlU1LTFfUWtrekg4Y2ZjSk5iNkdoMjJ6X01tMzE5UnNlS19tWkhPbGFuaTdocGY3MVMzZFBBSFVQaENnX1B1VkRhX3MtaGtneHFvT0ptb015RjI3anJDVWg0czhfbzM1SU1wcTBOZVY1VlJfR0xIRGY0ZV9VZEphQ3hSYjJ1THAwd0JKc196MWFvemZoRXF2R29wXzR2TnBzVEZ0UGN5VHBpcHRpUWt0YXpacmJ0UXVGVkFxZ1lBWjgwUmUzc2Q1VWU3Sk85c3pPbkt1U183VzZyT3hkei1GWEJUdS1xaHN6c0VYeUNacjNiWmV1bmtENURBckpNYUxvY0lZY1BHdXc?oc=5"" target=""_blank"">Alok Rajesh Nanavaty entered into share purchase agreement to acquire Centrum Capital International Limited and Centrum Capital Pte Ltd from Centrum Capital Limited for HKD 1.9 million in a management buy-out transaction.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-11-16 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOdG1YbkNxSUx1Smw1NGF0R2dMWlU1LTFfUWtrekg4Y2ZjSk5iNkdoMjJ6X01tMzE5UnNlS19tWkhPbGFuaTdocGY3MVMzZFBBSFVQaENnX1B1VkRhX3MtaGtneHFvT0ptb015RjI3anJDVWg0czhfbzM1SU1wcTBOZVY1VlJfR0xIRGY0ZV9VZEphQ3hSYjJ1THAwd0JKc196MWFvemZoRXF2R29wXzR2TnBzVEZ0UGN5VHBpcHRpUWt0YXpacmJ0UXVGVkFxZ1lBWjgwUmUzc2Q1VWU3Sk85c3pPbkt1U183VzZyT3hkei1GWEJUdS1xaHN6c0VYeUNacjNiWmV1bmtENURBckpNYUxvY0lZY1BHdXc?oc=5
