scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,Som Distilleries board approves stock split in 5:2 ratio - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ1RIcFBidnlJbzc2YjdfQ1d4TTFMZW1YS05XdU0xdjB6blB3d2xoVHVHWE81dmFQb0NQWU1zVUNwLW5FQUVtbER1WUZlaTU2SzhmNzFKaUw0OGhEMHpablcxY2VCQ2RYemZwOGRwQ1NlaXRaN2xveDVnYkFvZVdrc1N3S3VJdmQ3ZHVyak9JQm1xQk8tVV9BVzVkY0lnenozWVlQajdoSGx5RVJjcXNQZEhOUC1lWnFaRzBLT2lOd3F1X0toZGRpZzJR0gHPAUFVX3lxTFBjSWRyRXVzcFVHVWVYWXkzU2FodVM2LXd6NW53NlRhcUJkVTQzY01GVC1fbHdlalpHZDdBc3Y5elFldWNaczB3NThRUWdwdU1qXzZhaHMxVGkxd19ZaWJuWDYta0lJbUV2VzBiYzlMZjdUUzNFdVlQRWY4V1U2SFE1MjdURU9MeWdMbG81OXZYNEphY2h3d2Z3ZXBPLVlrWW4xRnJjU2tDRXR4VEJDTHBna1owLXlqZUhnRFFSZEhwbTlQSk9lalBfVFdHX3VuZw?oc=5"" target=""_blank"">Som Distilleries board approves stock split in 5:2 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ1RIcFBidnlJbzc2YjdfQ1d4TTFMZW1YS05XdU0xdjB6blB3d2xoVHVHWE81dmFQb0NQWU1zVUNwLW5FQUVtbER1WUZlaTU2SzhmNzFKaUw0OGhEMHpablcxY2VCQ2RYemZwOGRwQ1NlaXRaN2xveDVnYkFvZVdrc1N3S3VJdmQ3ZHVyak9JQm1xQk8tVV9BVzVkY0lnenozWVlQajdoSGx5RVJjcXNQZEhOUC1lWnFaRzBLT2lOd3F1X0toZGRpZzJR0gHPAUFVX3lxTFBjSWRyRXVzcFVHVWVYWXkzU2FodVM2LXd6NW53NlRhcUJkVTQzY01GVC1fbHdlalpHZDdBc3Y5elFldWNaczB3NThRUWdwdU1qXzZhaHMxVGkxd19ZaWJuWDYta0lJbUV2VzBiYzlMZjdUUzNFdVlQRWY4V1U2SFE1MjdURU9MeWdMbG81OXZYNEphY2h3d2Z3ZXBPLVlrWW4xRnJjU2tDRXR4VEJDTHBna1owLXlqZUhnRFFSZEhwbTlQSk9lalBfVFdHX3VuZw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som to establish new greenfield project in UP - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOd2p1Tmx6NVhIaHJ6LXpJVkF4U2ZaQWFBeUJ1U0MzaGdmbkEwZ2thdlZTT0l4SWhpb0RBUlFqVEU5aHA0U0FJU3lZTHRKdTBVa04tUjB0NEJqVGZvMmNBTzB5M2RqakM5YkZRMVVDQlVKRFV2aXNLY2tVSXpveHIteWpEbWwtMVU?oc=5"" target=""_blank"">Som to establish new greenfield project in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-03-03 08:00:00,spiritz.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxOd2p1Tmx6NVhIaHJ6LXpJVkF4U2ZaQWFBeUJ1U0MzaGdmbkEwZ2thdlZTT0l4SWhpb0RBUlFqVEU5aHA0U0FJU3lZTHRKdTBVa04tUjB0NEJqVGZvMmNBTzB5M2RqakM5YkZRMVVDQlVKRFV2aXNLY2tVSXpveHIteWpEbWwtMVU?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries to invest 600 INR-Crore in Uttar Pradesh greenfield project - Biltrax Media,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU3B2SnNVTGR4RU5RVzdnb21oTXFzdENmR1ZFZEx5TVQxY2kzeFJqXzFaNzIzdTBKR3ZBRXVBQTY1LVFxQy1vMnRzSFAxcW1SV0R4cXl6MHZxR3FsWGIyV2VqamF3ZkJkT042RHlXUzRvRUVWQWV5ekllcHdMZld3T3gzdkpoREVWNjRBeWpUakJoTUxiUEFWMkxhTEYxQlNNNlVWWFN3NFlxSVdHVFVnZXM1STVxeHc3dTFJUA?oc=5"" target=""_blank"">Som Distilleries and Breweries to invest 600 INR-Crore in Uttar Pradesh greenfield project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Biltrax Media</font>",2025-03-04 08:00:00,Biltrax Media,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU3B2SnNVTGR4RU5RVzdnb21oTXFzdENmR1ZFZEx5TVQxY2kzeFJqXzFaNzIzdTBKR3ZBRXVBQTY1LVFxQy1vMnRzSFAxcW1SV0R4cXl6MHZxR3FsWGIyV2VqamF3ZkJkT042RHlXUzRvRUVWQWV5ekllcHdMZld3T3gzdkpoREVWNjRBeWpUakJoTUxiUEFWMkxhTEYxQlNNNlVWWFN3NFlxSVdHVFVnZXM1STVxeHc3dTFJUA?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries launches 'Woodpecker' beer in Karnataka; stock soars 7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT0tLa25FM3kxRGd6MWxHeXc3Y2xmT3J2R3ZCR05wNEl5UUZjNzFVUC1mbkw0YjI0Xy1uUlFlXzVOWHd6YzY0azFPbmJ1cm1ZRkdFQ08xZ3ZWTXdmUC1DMjRjbVlnSHJHMGVpemtqRTdYNWtybHJPN2lfaG9EYXpJVUl2am1hYW9ER2FiV29ZODF4R0RNTU1jQl9ZS1VYbHczelJ2a1pSOVhiVlhXRGJZME8tV204Q2w4b3hheWU0MlN5dWltVDdPR1ZiY1htVjFx0gHWAUFVX3lxTE9nZ1hZNVRMYTh6QVBxVmJNY1JiTzFIWmQ3Z0VsYkg2OTNTTmkzaE5NR28teEtYZjVDMWhUcVM2LVVfcnh5dm9FcmtTa0pnXzFyVzdxR2NXRk9Sdm44U0FYeDJPejNEaTc2alI4VzY4QUktNGpjdTVaVDllZHk5Nm5DUE1aelNDZ3hMQWRmcUE1cWxxb3FTR205LWo3SlhudUJ5ZU1wODBiLTd4VllRMUhVeElTckZfRW5tY0xHdmR4TzQyQUhucC1LdTJ2ZUVPWkU5YTJiNGc?oc=5"" target=""_blank"">SOM Distilleries launches 'Woodpecker' beer in Karnataka; stock soars 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT0tLa25FM3kxRGd6MWxHeXc3Y2xmT3J2R3ZCR05wNEl5UUZjNzFVUC1mbkw0YjI0Xy1uUlFlXzVOWHd6YzY0azFPbmJ1cm1ZRkdFQ08xZ3ZWTXdmUC1DMjRjbVlnSHJHMGVpemtqRTdYNWtybHJPN2lfaG9EYXpJVUl2am1hYW9ER2FiV29ZODF4R0RNTU1jQl9ZS1VYbHczelJ2a1pSOVhiVlhXRGJZME8tV204Q2w4b3hheWU0MlN5dWltVDdPR1ZiY1htVjFx0gHWAUFVX3lxTE9nZ1hZNVRMYTh6QVBxVmJNY1JiTzFIWmQ3Z0VsYkg2OTNTTmkzaE5NR28teEtYZjVDMWhUcVM2LVVfcnh5dm9FcmtTa0pnXzFyVzdxR2NXRk9Sdm44U0FYeDJPejNEaTc2alI4VzY4QUktNGpjdTVaVDllZHk5Nm5DUE1aelNDZ3hMQWRmcUE1cWxxb3FTR205LWo3SlhudUJ5ZU1wODBiLTd4VllRMUhVeElTckZfRW5tY0xHdmR4TzQyQUhucC1LdTJ2ZUVPWkU5YTJiNGc?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Drops To Two-Month Low After Unit Loses Licence Over Child Labour - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRHpwV3d2RG5KQTZGUDhaY2V4enNUSFR3cXlUQS04aU9SUnVkdFNvbVVjQ2lmOS1OQ2IyZkhUaHRhM3hNVzV4RUVmRGdIejlXS2hNZXdBMUZIVW1iMjl1VEVGNGNNNUdVdTJuYmVXWjFobjlzbVd1VVFsT1ZfWFNfTEhtSlBldVpyVFp1Z2ItNVB1VDhGQUlhRlZQRHNfLXFXeUQxMjgxSlJVMGpoMFJoQUExVG92dW9SWmNjaEU5ekhydlo0b0VPcEM5ZXM1QW54elF2cGpzRVQwZWpyYkdaWGlxUE1lNmhRVmtWQnZ30gH2AUFVX3lxTE04ekdLYUtUVGZZMUwxZzZMSHZiaXpXZnNYRlNsdVZCaFVWTFpaYUJ0MnV1VEN5bUFNeU9IbHZJM3RSa3B4UFNPRFY5VF9xSmNnUkxMTUlZQUFkR1FkR3VMc0VxaTBnamI0eGFCc2FRLTVFVGl2eklJamJJaXRvWDFyN2hWdFZjNm9RNUktS0RVdTVWYUstLUMxS1cwVm9LRWhqamlITFFwcmVWZzI2c1hIUGZsRU1KLU9fWERlUHVlaFA2YVFqMy1rVzNaMHR1NktNb1lXa2JNUkExNUhSS2dOX3dka0hEWllVMUxxbDF5Z01CWHpyZw?oc=5"" target=""_blank"">Som Distilleries Drops To Two-Month Low After Unit Loses Licence Over Child Labour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-06-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRHpwV3d2RG5KQTZGUDhaY2V4enNUSFR3cXlUQS04aU9SUnVkdFNvbVVjQ2lmOS1OQ2IyZkhUaHRhM3hNVzV4RUVmRGdIejlXS2hNZXdBMUZIVW1iMjl1VEVGNGNNNUdVdTJuYmVXWjFobjlzbVd1VVFsT1ZfWFNfTEhtSlBldVpyVFp1Z2ItNVB1VDhGQUlhRlZQRHNfLXFXeUQxMjgxSlJVMGpoMFJoQUExVG92dW9SWmNjaEU5ekhydlo0b0VPcEM5ZXM1QW54elF2cGpzRVQwZWpyYkdaWGlxUE1lNmhRVmtWQnZ30gH2AUFVX3lxTE04ekdLYUtUVGZZMUwxZzZMSHZiaXpXZnNYRlNsdVZCaFVWTFpaYUJ0MnV1VEN5bUFNeU9IbHZJM3RSa3B4UFNPRFY5VF9xSmNnUkxMTUlZQUFkR1FkR3VMc0VxaTBnamI0eGFCc2FRLTVFVGl2eklJamJJaXRvWDFyN2hWdFZjNm9RNUktS0RVdTVWYUstLUMxS1cwVm9LRWhqamlITFFwcmVWZzI2c1hIUGZsRU1KLU9fWERlUHVlaFA2YVFqMy1rVzNaMHR1NktNb1lXa2JNUkExNUhSS2dOX3dka0hEWllVMUxxbDF5Z01CWHpyZw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries shares fall sharply in early trade. Here's why - India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb1lpdDNnRDFfR1IxY01MaFN3ejM1WUR0ZC1kME9kN3E1Y0dNZFZzZzh2d0NZelIxaDlrazVvZHFseHVVaHVPYm5OMzNVSG1wUDRSeWl3VUVQODZ0V01ZUUd0bDY2TW1zQ3pLOGZyN3Y5LUtxaVFncGYyNUpvS3FaQW9ZTWx4RFdqMlJlWjVmSnZLN3NnWFczMHp5QXItRVhaeWVDZHBIUWtpeFZwX3RfMDk2OHAxM09qaVRNMkd6WVA1aXVGVjBDczk5d3dxa21vWUNxQll1Zjg4X3FxM1Z5WEVnTEJMVWPSAewBQVVfeXFMTXJUcVhEdURZc1BUazdRMjdsSk53UEd5VkdvdTcwbVhVcUx4eGQ5cjN5NGloNHlRY0RtVkFGRVVvcHFYUHBNMGhjWWNkcjVaZ2JLaHVtZ1hjYnpXcjk5SlRGNGFXc21BVzd0QUkxalZGUm82WDN1Wm9ob2NFY0JaX1JFeWJrcHR6MGtpVjlJRll1QkNEV3l2MFIzSG1aQW9IaF9wNWszYzBPcld2VFd5dEhHazJvOElxSFBGWnFOaTBTZVZuczhRb3RIdUp4TnRIUHRfYTFQTVl5UlcyMS1iLXhzZm9tdFZ0UnBRRUY?oc=5"" target=""_blank"">Som Distilleries shares fall sharply in early trade. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-06-18 07:00:00,India Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb1lpdDNnRDFfR1IxY01MaFN3ejM1WUR0ZC1kME9kN3E1Y0dNZFZzZzh2d0NZelIxaDlrazVvZHFseHVVaHVPYm5OMzNVSG1wUDRSeWl3VUVQODZ0V01ZUUd0bDY2TW1zQ3pLOGZyN3Y5LUtxaVFncGYyNUpvS3FaQW9ZTWx4RFdqMlJlWjVmSnZLN3NnWFczMHp5QXItRVhaeWVDZHBIUWtpeFZwX3RfMDk2OHAxM09qaVRNMkd6WVA1aXVGVjBDczk5d3dxa21vWUNxQll1Zjg4X3FxM1Z5WEVnTEJMVWPSAewBQVVfeXFMTXJUcVhEdURZc1BUazdRMjdsSk53UEd5VkdvdTcwbVhVcUx4eGQ5cjN5NGloNHlRY0RtVkFGRVVvcHFYUHBNMGhjWWNkcjVaZ2JLaHVtZ1hjYnpXcjk5SlRGNGFXc21BVzd0QUkxalZGUm82WDN1Wm9ob2NFY0JaX1JFeWJrcHR6MGtpVjlJRll1QkNEV3l2MFIzSG1aQW9IaF9wNWszYzBPcld2VFd5dEhHazJvOElxSFBGWnFOaTBTZVZuczhRb3RIdUp4TnRIUHRfYTFQTVl5UlcyMS1iLXhzZm9tdFZ0UnBRRUY?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries board to meet on April 2 to consider stock split; shares jump - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbWR2U25HWUhIR2lORk1yekl4ckpKU2tLd2JNUTZpY29vTzFhM29QbHQ1N0YtZGQ1OFlBdXRNWk5HZXN6REdKdDBRNVJmWGFfSWpUN0tvYnNFQnc1cW8zcVRCODgycmI5Tk1reGUybVh3X3NJVnNQcmJYNnFmVjJsOFVuZVlyR2hXemU3aF9Oa3VIRE1Md0t5WjBTaWtvVVhiUVoteVRvWWJIUXQ0Z0M2UG92ZUNUNmZhZWFVd3BiMzY?oc=5"" target=""_blank"">Som Distilleries & Breweries board to meet on April 2 to consider stock split; shares jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-03-14 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbWR2U25HWUhIR2lORk1yekl4ckpKU2tLd2JNUTZpY29vTzFhM29QbHQ1N0YtZGQ1OFlBdXRNWk5HZXN6REdKdDBRNVJmWGFfSWpUN0tvYnNFQnc1cW8zcVRCODgycmI5Tk1reGUybVh3X3NJVnNQcmJYNnFmVjJsOFVuZVlyR2hXemU3aF9Oa3VIRE1Md0t5WjBTaWtvVVhiUVoteVRvWWJIUXQ0Z0M2UG92ZUNUNmZhZWFVd3BiMzY?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries gains on Excise Department nod for beer capacity expansion at Karnataka plant - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN2I4MGlWMENqVnNzMmYtc3FMVWwxRjc0UC04cUttODc2blNGSC1DVHpwZVk1b2xUa0ZPNjdoNGtGM3JkSnp0b1NJdk53TVFGVWJPSXlLTGRuempzX1hpVkgyYlJkWHd6ZGU3V2hjRW9RcjVwWXpPa1NIZDhxUFNhUDNEa0cyNkR3UDZZQkFfUHNuNl9pYlR4d3JITk5rUUFKZXpnbjlMQTdlVm9VdW9aTnItenViUnQ0N295YU82Q3NDVThQeG5fR2dodWE1SGRHMzYtRFdR0gHbAUFVX3lxTE1QeVZyN3ROZFZBd2QzYVR3YXpiQkYzbjNSNl9sMGphVTA2NDEyUm1CV01EcF9fcFZOUGF1MjA4VEhQdGNKcG5aT3pCTF9sNE41STRhTFFfUjBIa0FDUmFfU3d0Tl9RcEtxZlBHUGYwT1VuQ0NxNnh6bkN2eHZubXR2SkIxN3NsY0R5UnNQWXRQRVRwTXNTU0NTUC1zcmZXSzgwNzBBLU9OX1ZnV0x6U0VzSzhMbTRtaTNDaFNJanFETTlTRW9QdzRmWDc5TFBROEZVWjh6R3BxUm1WNA?oc=5"" target=""_blank"">Som Distilleries gains on Excise Department nod for beer capacity expansion at Karnataka plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-11-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN2I4MGlWMENqVnNzMmYtc3FMVWwxRjc0UC04cUttODc2blNGSC1DVHpwZVk1b2xUa0ZPNjdoNGtGM3JkSnp0b1NJdk53TVFGVWJPSXlLTGRuempzX1hpVkgyYlJkWHd6ZGU3V2hjRW9RcjVwWXpPa1NIZDhxUFNhUDNEa0cyNkR3UDZZQkFfUHNuNl9pYlR4d3JITk5rUUFKZXpnbjlMQTdlVm9VdW9aTnItenViUnQ0N295YU82Q3NDVThQeG5fR2dodWE1SGRHMzYtRFdR0gHbAUFVX3lxTE1QeVZyN3ROZFZBd2QzYVR3YXpiQkYzbjNSNl9sMGphVTA2NDEyUm1CV01EcF9fcFZOUGF1MjA4VEhQdGNKcG5aT3pCTF9sNE41STRhTFFfUjBIa0FDUmFfU3d0Tl9RcEtxZlBHUGYwT1VuQ0NxNnh6bkN2eHZubXR2SkIxN3NsY0R5UnNQWXRQRVRwTXNTU0NTUC1zcmZXSzgwNzBBLU9OX1ZnV0x6U0VzSzhMbTRtaTNDaFNJanFETTlTRW9QdzRmWDc5TFBROEZVWjh6R3BxUm1WNA?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries looks to expand Maharashtra footprint with Rs 300 cr investment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdl9ydW9LcVM3V21sWFJwaGI4YlJXd3V0MHNOQkNhb0tfN2hYY0p3TWRnMUYyNU9mcU8xbFg5cUZnUU8yWTExZ2xYSDZ6TExZTUpBUjM4T01CbFdYcWVpWGZSLXpJZkVVeGI1LXBjaHNtRFpqTHFYcXhvblRTdEZiYlJMblZZNEh0R3BxZ2M1RzRwa3pBQ3JlOVktMEFDV3RzNzVrSFhWU245ZUg1OXJFeGdHNmJzRXJFU3B1VmludjVZTVVFUlpVUy1sbTcxSVhMTVI40gHYAUFVX3lxTE1YYXkyQ1VmUXduZE1iMzU0cnpoQXVTem1QSnQ0RjRfZTFWa3E2SS03bVJtbEgzQUNfQUtZZU5Xa1FseDdJeTZLMTFlUlppbWdTa3ZtZ2NISUR0QzVYLW1FSnlKX1VHZXpXdXZaSlZVTkJtQnY3REpYY3lCZGhtYThvY0swZW85NWgtNVRuNDRlZkZPOXN0NWdsZ283UkptUkNDZUsxTDVJc0ZCWDRHcnBneERURG5vQkllZFN6T3hDUWhOV1AzZ2dUbUUxcEE1ZDVaZi1VeDlpQw?oc=5"" target=""_blank"">Som Distilleries looks to expand Maharashtra footprint with Rs 300 cr investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-04-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdl9ydW9LcVM3V21sWFJwaGI4YlJXd3V0MHNOQkNhb0tfN2hYY0p3TWRnMUYyNU9mcU8xbFg5cUZnUU8yWTExZ2xYSDZ6TExZTUpBUjM4T01CbFdYcWVpWGZSLXpJZkVVeGI1LXBjaHNtRFpqTHFYcXhvblRTdEZiYlJMblZZNEh0R3BxZ2M1RzRwa3pBQ3JlOVktMEFDV3RzNzVrSFhWU245ZUg1OXJFeGdHNmJzRXJFU3B1VmludjVZTVVFUlpVUy1sbTcxSVhMTVI40gHYAUFVX3lxTE1YYXkyQ1VmUXduZE1iMzU0cnpoQXVTem1QSnQ0RjRfZTFWa3E2SS03bVJtbEgzQUNfQUtZZU5Xa1FseDdJeTZLMTFlUlppbWdTa3ZtZ2NISUR0QzVYLW1FSnlKX1VHZXpXdXZaSlZVTkJtQnY3REpYY3lCZGhtYThvY0swZW85NWgtNVRuNDRlZkZPOXN0NWdsZ283UkptUkNDZUsxTDVJc0ZCWDRHcnBneERURG5vQkllZFN6T3hDUWhOV1AzZ2dUbUUxcEE1ZDVaZi1VeDlpQw?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries debuts in Karnataka with Woodpecker premium beer - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX3ZpLUZEWDB6bG1kOGlYNUt3SUJtU0hoVjB2ZFJVX2lrUk9ma3BGX2ttZmdrTi13S3BSQTE5cmlYNlo2UU1aWWpPR3hMOERHaFJiVFB5a1hOdDRyRnRIdGpHSHFhcTFsWkFWczR4T2VZaEJ2V2puSjZRcW1MYzVseUlhRHNKTmFQTXBKdWx3bFA5VkJsWkpNeHd1VGIxRUE4TVFGMm04bHRoLTlVYldiTzI5ck81NndZX0U5V3RzQzYxRFFaTHdqSGF4UXcwN01UTUZCOE5xZmNwcFHSAeABQVVfeXFMUGNqbXRxcExhTDJUbWlxZUVWV3NHZXg1WUQ2a1A1MWRQOWdQbEUteUhhUVBxdUVqVXp6YnI4SjNjcS1aUkM2Z2dRMDZtZEpad3dpSG1RSDk3bmNCMENNOHhnN2k2ekxZaWNrWjBLTlAxcmRJVEhXM2hTaHZoLXNaQTEyMERzUWFUUGZ3dXFtN0dORjlIdGUxY3VFME9odnFBWEVScjJRRnpPRXBTdHJsVGJiR1NwbWJfWXhBTTdQZHZRS0RFTkhiWDhITDlkRXlNVGRxSDN2bUVQZTFMTzFCQzE?oc=5"" target=""_blank"">SOM Distilleries debuts in Karnataka with Woodpecker premium beer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX3ZpLUZEWDB6bG1kOGlYNUt3SUJtU0hoVjB2ZFJVX2lrUk9ma3BGX2ttZmdrTi13S3BSQTE5cmlYNlo2UU1aWWpPR3hMOERHaFJiVFB5a1hOdDRyRnRIdGpHSHFhcTFsWkFWczR4T2VZaEJ2V2puSjZRcW1MYzVseUlhRHNKTmFQTXBKdWx3bFA5VkJsWkpNeHd1VGIxRUE4TVFGMm04bHRoLTlVYldiTzI5ck81NndZX0U5V3RzQzYxRFFaTHdqSGF4UXcwN01UTUZCOE5xZmNwcFHSAeABQVVfeXFMUGNqbXRxcExhTDJUbWlxZUVWV3NHZXg1WUQ2a1A1MWRQOWdQbEUteUhhUVBxdUVqVXp6YnI4SjNjcS1aUkM2Z2dRMDZtZEpad3dpSG1RSDk3bmNCMENNOHhnN2k2ekxZaWNrWjBLTlAxcmRJVEhXM2hTaHZoLXNaQTEyMERzUWFUUGZ3dXFtN0dORjlIdGUxY3VFME9odnFBWEVScjJRRnpPRXBTdHJsVGJiR1NwbWJfWXhBTTdQZHZRS0RFTkhiWDhITDlkRXlNVGRxSDN2bUVQZTFMTzFCQzE?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries trades lower after company clarifies on recent reports of license suspension - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSGxCNS1wbEVsWFRmemUzTlB6ekRLTERXZjB0aUpwWTV6dnlPOHIyLWd3YlBMLWtPWHpDaTdJTDJFVXBwWTZlZ0o2TU1OSHhBYmI5YXY2ZUZYY2NmLUdPVGphU0U0TTluN3R2U0psR2FyZzNYSnM3UlFKNWd3SF9SNDBlbV9JNEZwcWZlV2RxY0JBb2V2RVhqZUR3S3dTcUlfek9yUm5BSHFJcWRzcjZLRHQ1RkdRNWVLMkwwNlNpZWR4Vzd4OEVFVXlweHhUYnY4bTJXbFJoa3pPbkI1TWk5Nm1ZelVoa3k4YVczSkFZM0VUcDdCTnhnbA?oc=5"" target=""_blank"">Som Distilleries and Breweries trades lower after company clarifies on recent reports of license suspension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSGxCNS1wbEVsWFRmemUzTlB6ekRLTERXZjB0aUpwWTV6dnlPOHIyLWd3YlBMLWtPWHpDaTdJTDJFVXBwWTZlZ0o2TU1OSHhBYmI5YXY2ZUZYY2NmLUdPVGphU0U0TTluN3R2U0psR2FyZzNYSnM3UlFKNWd3SF9SNDBlbV9JNEZwcWZlV2RxY0JBb2V2RVhqZUR3S3dTcUlfek9yUm5BSHFJcWRzcjZLRHQ1RkdRNWVLMkwwNlNpZWR4Vzd4OEVFVXlweHhUYnY4bTJXbFJoa3pPbkI1TWk5Nm1ZelVoa3k4YVczSkFZM0VUcDdCTnhnbA?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries Ltd. Achieves Rating Upgrade from BBB+ to A- - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWEwtcUo3V0huNnB4bTUxLVp1M3djXzB5VWwtVnhnWFN0eHFkV0hHRkJ6RWRVTWZrSDFVLVQ0WkZuT0VJRFFhc0t1UmNaWVhSemNqN0R2NTllMVBacjVnc01yUm04aDI1SXJQN0tra19nd2dtV01zU2tvT0k5YWg3cVJzMzFnWU42VXM5S3BuX3Q4RklKVkNpSUhLWkRGazRZTTNQZnFLbWpXSjBqN0F1REFLQmxHZUxMbGtKVnBfONIBvwFBVV95cUxNWEwtcUo3V0huNnB4bTUxLVp1M3djXzB5VWwtVnhnWFN0eHFkV0hHRkJ6RWRVTWZrSDFVLVQ0WkZuT0VJRFFhc0t1UmNaWVhSemNqN0R2NTllMVBacjVnc01yUm04aDI1SXJQN0tra19nd2dtV01zU2tvT0k5YWg3cVJzMzFnWU42VXM5S3BuX3Q4RklKVkNpSUhLWkRGazRZTTNQZnFLbWpXSjBqN0F1REFLQmxHZUxMbGtKVnBfOA?oc=5"" target=""_blank"">Som Distilleries and Breweries Ltd. Achieves Rating Upgrade from BBB+ to A-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2024-09-24 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWEwtcUo3V0huNnB4bTUxLVp1M3djXzB5VWwtVnhnWFN0eHFkV0hHRkJ6RWRVTWZrSDFVLVQ0WkZuT0VJRFFhc0t1UmNaWVhSemNqN0R2NTllMVBacjVnc01yUm04aDI1SXJQN0tra19nd2dtV01zU2tvT0k5YWg3cVJzMzFnWU42VXM5S3BuX3Q4RklKVkNpSUhLWkRGazRZTTNQZnFLbWpXSjBqN0F1REFLQmxHZUxMbGtKVnBfONIBvwFBVV95cUxNWEwtcUo3V0huNnB4bTUxLVp1M3djXzB5VWwtVnhnWFN0eHFkV0hHRkJ6RWRVTWZrSDFVLVQ0WkZuT0VJRFFhc0t1UmNaWVhSemNqN0R2NTllMVBacjVnc01yUm04aDI1SXJQN0tra19nd2dtV01zU2tvT0k5YWg3cVJzMzFnWU42VXM5S3BuX3Q4RklKVkNpSUhLWkRGazRZTTNQZnFLbWpXSjBqN0F1REFLQmxHZUxMbGtKVnBfOA?oc=5
