scrip,company,headline,summary,published_date,source,url
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Management Expects Positive Trajectory Amid Improving Demand - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR0xzNTZ4R3djYnI2b1BTWEI5cHJaM3JVcnVQNFpvUHF0NmNVSTRpYUlhZVFwRmNpeHVCbzFlRjd3NER5UU4yMFhRYmFNUTdvbUxjY3NIS0xKQlNmaUlkUzhuTVdSTVpWYnBnVlZvbEJnWW1kcEI5Znc4cVRScVJLYmdjZnRNY2F1Um5MZVpPd2lrWVdDY0ZMeXhzZFNKTElCd05TWW9WNDI1TVFORnllRW5hbjBsMUZqNmRrQU83RkdrZFJPNERvVmxxRVVuNnJN?oc=5"" target=""_blank"">Bigbloc Construction Management Expects Positive Trajectory Amid Improving Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR0xzNTZ4R3djYnI2b1BTWEI5cHJaM3JVcnVQNFpvUHF0NmNVSTRpYUlhZVFwRmNpeHVCbzFlRjd3NER5UU4yMFhRYmFNUTdvbUxjY3NIS0xKQlNmaUlkUzhuTVdSTVpWYnBnVlZvbEJnWW1kcEI5Znc4cVRScVJLYmdjZnRNY2F1Um5MZVpPd2lrWVdDY0ZMeXhzZFNKTElCd05TWW9WNDI1TVFORnllRW5hbjBsMUZqNmRrQU83RkdrZFJPNERvVmxxRVVuNnJN?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Q2 FY26: Mounting Losses Signal Deepening Operational Crisis - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQ2cwZDVUUHB5T1lrdDgwbDVGcDVvMVRyUlh4ZlA2TV9OQVB4bG9XcTBmSTFIaTFmbzdNX1gwN01BYWpMOHRMZDAwcmd0RlpFSHdERXgzNkpJVVRSbThUbzNHVjNoeUo3NkFqbEJpdWVVXzVCVmM1Zy1xd19RQjlaQ0JPU0syaWx3cTFhekwzejlIUXZuRDZ6WWJKX08tMnJRb1o5UmdwQ1NPa1JKVWgxM3oxU0dSNktTWVZ6NmF3UURCdzBNd1h4Ykc0TVZVWE5OZU0w?oc=5"" target=""_blank"">BIGBLOC Construction Q2 FY26: Mounting Losses Signal Deepening Operational Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQ2cwZDVUUHB5T1lrdDgwbDVGcDVvMVRyUlh4ZlA2TV9OQVB4bG9XcTBmSTFIaTFmbzdNX1gwN01BYWpMOHRMZDAwcmd0RlpFSHdERXgzNkpJVVRSbThUbzNHVjNoeUo3NkFqbEJpdWVVXzVCVmM1Zy1xd19RQjlaQ0JPU0syaWx3cTFhekwzejlIUXZuRDZ6WWJKX08tMnJRb1o5UmdwQ1NPa1JKVWgxM3oxU0dSNktTWVZ6NmF3UURCdzBNd1h4Ykc0TVZVWE5OZU0w?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Ltd reports Revenue from Operations of Rs 56.36 crores in Q1FY26 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcXBVUWpmNWp1cDhWUlNTdElDaDZtMWhhTVpLbU4za2NHa0wyUDN4YjlWVThNdk8tcFpGWkRwWkRwTGtWZ0V6R0tQb2tQaExMRU1xU3VhTG1ad0Z3Y1pEXzZTaVZoWTQxYkZiX2pOSGNyMUIxaHh6MEs5WWVPODRwVFJsNmdodjM0NjluUUotUHFFMWE4dEVPTGlJdVE0ZnZ4SlNWRVpqOEVfaV84Q3BOQm9zRUU0ZDZscXFteGItUERFdFltZURYYVhScjlXZEI1THhUZ3k2NTJ1Z243TGdkQmVURHQ2czRzSDY4NVN0WGpocHR1VzdLbk130gH_AUFVX3lxTE04TlBMVHBlNW5SZHRES1ZNc1plSjM3bl9ydjZtNWZlSVltQ1c2Nl84Q1BCWkl5MEpjWW1lNUNRSFZQYzByYjM5d3hDM3ozc0RhQzZFT1Fyd2hZY0huN0lHdDl2V3NFQk9uZHQtMVA3WWlWelk5djhkZVJlOWxvTzE1RUlJZV9sTzJMZFNkWnFLVkJDcHlpUHdpYjJnek1HZGVJSkk2SnM4aWp1RG1ha1VvNUhXcDMzMVRNeWcwYndNUGNkVWpwQV8tNmM3RG4zdWJMSWItMXZiVk03c2plWUd3dEZpS25GOWxpMFcxblc2cThUeGhFTS14TEpacjhkVQ?oc=5"" target=""_blank"">BigBloc Construction Ltd reports Revenue from Operations of Rs 56.36 crores in Q1FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcXBVUWpmNWp1cDhWUlNTdElDaDZtMWhhTVpLbU4za2NHa0wyUDN4YjlWVThNdk8tcFpGWkRwWkRwTGtWZ0V6R0tQb2tQaExMRU1xU3VhTG1ad0Z3Y1pEXzZTaVZoWTQxYkZiX2pOSGNyMUIxaHh6MEs5WWVPODRwVFJsNmdodjM0NjluUUotUHFFMWE4dEVPTGlJdVE0ZnZ4SlNWRVpqOEVfaV84Q3BOQm9zRUU0ZDZscXFteGItUERFdFltZURYYVhScjlXZEI1THhUZ3k2NTJ1Z243TGdkQmVURHQ2czRzSDY4NVN0WGpocHR1VzdLbk130gH_AUFVX3lxTE04TlBMVHBlNW5SZHRES1ZNc1plSjM3bl9ydjZtNWZlSVltQ1c2Nl84Q1BCWkl5MEpjWW1lNUNRSFZQYzByYjM5d3hDM3ozc0RhQzZFT1Fyd2hZY0huN0lHdDl2V3NFQk9uZHQtMVA3WWlWelk5djhkZVJlOWxvTzE1RUlJZV9sTzJMZFNkWnFLVkJDcHlpUHdpYjJnek1HZGVJSkk2SnM4aWp1RG1ha1VvNUhXcDMzMVRNeWcwYndNUGNkVWpwQV8tNmM3RG4zdWJMSWItMXZiVk03c2plWUd3dEZpS25GOWxpMFcxblc2cThUeGhFTS14TEpacjhkVQ?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Ltd: Building the Future as India's AAC Block Trailblazer - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaUdhbjNuNi12QjJlMUtiZldITFF5RmpiX3Y0RUZhblhqNU9WaDI1dDhsdUhubVgyR0wwbkppNGx4ZWhGS2tZeUpuLXhGUk42d1phb05LNnlSS050bDlscDFrWlRycjNqdmFQSkJwNVlNZnJwY2hCRExhLUZ6T05RbnpiUjh6QllJYkJ6VEhuTW5nY0VaTUpKUmlFZU9VUXBFT2NYTTlEQzRhMWRMdkZraUItaGs5MUxWeXFNbjBfZ1dWalBsbEI2VHJSMTRiX1RmNzMzTDVjQlk2T3BfbVB1cnVkRU5IVzRKVEYzY0d4Y9IB9AFBVV95cUxQNDcwQndlR0x1ckZGZ0RFWDJBeF9kUnVxZVRheGI2Tkx1dDMxUXcwS2FIYUFfSGdRMXI4RGdqMVZCTkxRODB1Wm5zYVVrWTU3X0F3YUJxZEczMWxYcU5oalRrVUFBTi1FRUpGQTAzT09wb0pEeVU4VnVmc3pYMU03QVFscUI5cmZpdTZlZHFkc29zMnpmXzJGOGlWamZ0MkZtMkdPZndRb1ltcXFBZnZuRWNnZGdreVlVd1QwMEdMMGs1YUREVVdzNkFuWDJxdjhfTkFLMFpQajBKcWxwc1hIN3I3cnJINl9OcVZXbWV5cWZlR3Nn?oc=5"" target=""_blank"">BigBloc Construction Ltd: Building the Future as India's AAC Block Trailblazer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaUdhbjNuNi12QjJlMUtiZldITFF5RmpiX3Y0RUZhblhqNU9WaDI1dDhsdUhubVgyR0wwbkppNGx4ZWhGS2tZeUpuLXhGUk42d1phb05LNnlSS050bDlscDFrWlRycjNqdmFQSkJwNVlNZnJwY2hCRExhLUZ6T05RbnpiUjh6QllJYkJ6VEhuTW5nY0VaTUpKUmlFZU9VUXBFT2NYTTlEQzRhMWRMdkZraUItaGs5MUxWeXFNbjBfZ1dWalBsbEI2VHJSMTRiX1RmNzMzTDVjQlk2T3BfbVB1cnVkRU5IVzRKVEYzY0d4Y9IB9AFBVV95cUxQNDcwQndlR0x1ckZGZ0RFWDJBeF9kUnVxZVRheGI2Tkx1dDMxUXcwS2FIYUFfSGdRMXI4RGdqMVZCTkxRODB1Wm5zYVVrWTU3X0F3YUJxZEczMWxYcU5oalRrVUFBTi1FRUpGQTAzT09wb0pEeVU4VnVmc3pYMU03QVFscUI5cmZpdTZlZHFkc29zMnpmXzJGOGlWamZ0MkZtMkdPZndRb1ltcXFBZnZuRWNnZGdreVlVd1QwMEdMMGs1YUREVVdzNkFuWDJxdjhfTkFLMFpQajBKcWxwc1hIN3I3cnJINl9OcVZXbWV5cWZlR3Nn?oc=5
BIGBLOC,Bigbloc Construction Limited,"Bigbloc Promoter Buys 75,000 Shares, Signals Confidence in Company Growth - Realty Plus Magazine","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPcVFDbUJ3TXgwSmNnUjhhbnl3aVNDemRSWmtLbWdmUFlzZjBxOHQ4SHd2NVppcThsWjhzRkFDbERTWVRwN3pUcGE2UjF3UUhvc18zMjhYVDVjTnhqdkVFUzhMVFJTcC02YWJhVDc4ampPQTRYTFp4b0ZZZDVqdHJXbUVRMGtwQXpJQjRGNloydlpTRXNsZm0yYVR1LWxneVQ3QlhFNTZKcjE0Vzc0WWhUV3JodHdhSDRQdDFLZQ?oc=5"" target=""_blank"">Bigbloc Promoter Buys 75,000 Shares, Signals Confidence in Company Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-09-23 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcVFDbUJ3TXgwSmNnUjhhbnl3aVNDemRSWmtLbWdmUFlzZjBxOHQ4SHd2NVppcThsWjhzRkFDbERTWVRwN3pUcGE2UjF3UUhvc18zMjhYVDVjTnhqdkVFUzhMVFJTcC02YWJhVDc4ampPQTRYTFp4b0ZZZDVqdHJXbUVRMGtwQXpJQjRGNloydlpTRXNsZm0yYVR1LWxneVQ3QlhFNTZKcjE0Vzc0WWhUV3JodHdhSDRQdDFLZQ?oc=5
BIGBLOC,Bigbloc Construction Limited,"Bigbloc Construction Sparks Investor Interest: Solar Plant Success Fuels Revenue Surge, Q2 Results Reveal Mixed Picture! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxORVlkcmRFNTRGaDdvUTdOMU55RFRMZWFlRllUX2RBVGlSVGRhR29SaXB1Q0tZS1FZQkZiYW43dG5TRzBiVnd2TllmSjFnN3dhQzRKQlFRUXNYWnFTMk4xU2w0R3lBV0ZrQkstS0lqaUtUZTI4dVNiRWJ6MGhmemVGQ19xbjFtcWdEVTNPbFRGdC1ydDUtTnJlRHJMWEljZXRwV1dEN3VPMFo0VHAtTWdUZnRDLWJHci1ZUVNGT0RPb1VkT2Y3VW9HZ1o5NkNuLTcyazFKb01NVko4SVcxYnVLOU9KUHJ0NDVUem5wTm8xV0M5OHVhclZiOVNRQkxtendGYl9Fd284T3JHelpXOFlGRWlaT2hxUHQ0S2QtQkpqZUhmNTkxTVd1emFMZ1I1TnRn?oc=5"" target=""_blank"">Bigbloc Construction Sparks Investor Interest: Solar Plant Success Fuels Revenue Surge, Q2 Results Reveal Mixed Picture!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-24 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMisAJBVV95cUxORVlkcmRFNTRGaDdvUTdOMU55RFRMZWFlRllUX2RBVGlSVGRhR29SaXB1Q0tZS1FZQkZiYW43dG5TRzBiVnd2TllmSjFnN3dhQzRKQlFRUXNYWnFTMk4xU2w0R3lBV0ZrQkstS0lqaUtUZTI4dVNiRWJ6MGhmemVGQ19xbjFtcWdEVTNPbFRGdC1ydDUtTnJlRHJMWEljZXRwV1dEN3VPMFo0VHAtTWdUZnRDLWJHci1ZUVNGT0RPb1VkT2Y3VW9HZ1o5NkNuLTcyazFKb01NVko4SVcxYnVLOU9KUHJ0NDVUem5wTm8xV0M5OHVhclZiOVNRQkxtendGYl9Fd284T3JHelpXOFlGRWlaT2hxUHQ0S2QtQkpqZUhmNTkxTVd1emFMZ1I1TnRn?oc=5
BIGBLOC,Bigbloc Construction Limited,"BIGBLOC subsidiary StarBigBloc gets shareholder approval to launch IPO, subject to regulatory nods and market conditions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNRkt0QnIwS3kwd0xISWJnYUFmVUtMYVRnQ0d1a3FJTmFSWnNsTFZTcEg1NzRFMzNZcWhNMUNSMEdZSEVQU1RHeUVKb0tLV0N0T3dEMWZQWVBrNUh6WmdOSlFjVmlDQ2NyZ1plT0VBR2Z4RGZsclNpRE9Lc0dSclQtLUtJOVk5TlYwalEtNTFnSkVCNzdseVdRVVVrSy15SDhNOUhyOEJTSjUxRlBpalpubnpSM2xnZ001dmR5eTQtdDNYOThKYXdhSUxvTFdJeUVDU0gxWFpmODVGeGdKeXRHTVpPOURHczhIcEpacURLcVlHTDRYdnZRNk0wSWJfRmFPN2FpZHUteWVlM0xkTTEtVm93WmNQaUJwaFNCd3lTblVpNVpkelVv0gGsAkFVX3lxTE95TW14RnltN2lsaHFqdXBxOWVVb0tnOGxVOFBWaS1zQlNNSWZPd0J1THFoTnRCbWlVbHFteHBmZjU1aFZiYjFIZzdTZDNOazhoWHI1Nm1kWmNPV1d4dlBwU0JKVEU4blJ3X09LT2Z4S3NkZEcxZkhpeXhyV1VEb1ZGZDVoSDRzVjN1cDFiN2xGMzJBNEpHWkR3N0puV2RlUGl1NjQ1QzZSUThmeG1Bb0RQTVdFcFZsczNLWHowS0dtdTIzSmgwdXowNUpSZHJLakEyQmNVYzVNcFQwY0RtMlZ2NE5UUXd0QjNrR19CUEFTRkEwb05FYkVqZ1Y2enBobWQ0dlBEeFFEczhuWnJwQ3pINHAwVE9ocWZsZGVRblM1VlcxYVhzWUl0el9mZw?oc=5"" target=""_blank"">BIGBLOC subsidiary StarBigBloc gets shareholder approval to launch IPO, subject to regulatory nods and market conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipwJBVV95cUxNRkt0QnIwS3kwd0xISWJnYUFmVUtMYVRnQ0d1a3FJTmFSWnNsTFZTcEg1NzRFMzNZcWhNMUNSMEdZSEVQU1RHeUVKb0tLV0N0T3dEMWZQWVBrNUh6WmdOSlFjVmlDQ2NyZ1plT0VBR2Z4RGZsclNpRE9Lc0dSclQtLUtJOVk5TlYwalEtNTFnSkVCNzdseVdRVVVrSy15SDhNOUhyOEJTSjUxRlBpalpubnpSM2xnZ001dmR5eTQtdDNYOThKYXdhSUxvTFdJeUVDU0gxWFpmODVGeGdKeXRHTVpPOURHczhIcEpacURLcVlHTDRYdnZRNk0wSWJfRmFPN2FpZHUteWVlM0xkTTEtVm93WmNQaUJwaFNCd3lTblVpNVpkelVv0gGsAkFVX3lxTE95TW14RnltN2lsaHFqdXBxOWVVb0tnOGxVOFBWaS1zQlNNSWZPd0J1THFoTnRCbWlVbHFteHBmZjU1aFZiYjFIZzdTZDNOazhoWHI1Nm1kWmNPV1d4dlBwU0JKVEU4blJ3X09LT2Z4S3NkZEcxZkhpeXhyV1VEb1ZGZDVoSDRzVjN1cDFiN2xGMzJBNEpHWkR3N0puV2RlUGl1NjQ1QzZSUThmeG1Bb0RQTVdFcFZsczNLWHowS0dtdTIzSmgwdXowNUpSZHJLakEyQmNVYzVNcFQwY0RtMlZ2NE5UUXd0QjNrR19CUEFTRkEwb05FYkVqZ1Y2enBobWQ0dlBEeFFEczhuWnJwQ3pINHAwVE9ocWZsZGVRblM1VlcxYVhzWUl0el9mZw?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Releases Q2 FY26 Earnings Presentation - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSnNTMjMwREhsYUl6SzRwRTIxc0hTb2ZUQ1pMN2tqUG9vWUxodG1ybkZlTmhaeldocjA0M2xkLXJLdEdqTFowQlpyc2liRDNtc2lYS000cGNPUjlMYjczS25ZenpYZ2diM3B5YlVDQThDUzhVZ2M0SHlSSEtQMXhFc2NGaGl5dlpPZTVUNzR1bko1d2xEYlNtQVk3N194OTl4VHJmbUdZc0UyWHFlVVJQZ3pxd3pPTnVnNGl5RWd4SmlvM3ZpQWxleEJYUnB0LUNJQjBDZVZUeGg?oc=5"" target=""_blank"">Bigbloc Construction Releases Q2 FY26 Earnings Presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2025-11-09 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSnNTMjMwREhsYUl6SzRwRTIxc0hTb2ZUQ1pMN2tqUG9vWUxodG1ybkZlTmhaeldocjA0M2xkLXJLdEdqTFowQlpyc2liRDNtc2lYS000cGNPUjlMYjczS25ZenpYZ2diM3B5YlVDQThDUzhVZ2M0SHlSSEtQMXhFc2NGaGl5dlpPZTVUNzR1bko1d2xEYlNtQVk3N194OTl4VHJmbUdZc0UyWHFlVVJQZ3pxd3pPTnVnNGl5RWd4SmlvM3ZpQWxleEJYUnB0LUNJQjBDZVZUeGg?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Q4 FY25 Revenue from Operations at Rs. 646 Million; growth of 13.7 QoQ% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQenFlLVo0d3JWMDNvVXJteWh3ekprbENNekNjZThwU2lrZG1KMnBqbVNNNGRWUmxWbVRKeVFPeFBxdlNuc3RVYS0tTDJ1Z1dmenowalBZczZFTzRyZGVoT1ZQeVFoWTRaWnpGeFpMelpTVFlFUHU2QlJ0SFFyQURGQWFZUDVWQ1VpLWdBakJKSndjU0dHMXQwZ0xOUlhJN2NuTXVnVURZYmY3SFVEU3dHb0h4MGZXcHNBX0tMazJJU1ZwMFZsV1hGVkJ5REZNcU11QVdHM3hwc2pHSV9XbS1wLVhaVW9TNWF4dHhNN3k5bTdfNU5sYVlKU0xRVW9iV3PSAYQCQVVfeXFMTk5PMDZFcVZHRGFpUGE2d25OZmQ3WFJYc1JOSWRTRV9RdmJ1c0pwVXlXdGo2V1JnN3FsOUlfeUJDZDBoek16UTJZLTN2bWstXzlSSDVaeTJXUEgtVVhybU5HVVhuZGlXWVdVc3hOLVJUaU16aTkwYXdnbUZfTGZRS3BuSGNnbEJIa0pocldqYW4zUXNYdFFEZkxkSHk2QUhISl91WWJVNndGVUdIbnI4MTJrOHVjcXRDYVUtYjhteGwyYnhGaDNVTnJhRDRhUVZoWkQyNlpqcHE1M1U1Zmw3Z24zdVQ0SVdPUGJRY0RPN283U2Yxel9QMmxkTGpRUE5PR2xjakk?oc=5"" target=""_blank"">BigBloc Construction Q4 FY25 Revenue from Operations at Rs. 646 Million; growth of 13.7 QoQ%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQenFlLVo0d3JWMDNvVXJteWh3ekprbENNekNjZThwU2lrZG1KMnBqbVNNNGRWUmxWbVRKeVFPeFBxdlNuc3RVYS0tTDJ1Z1dmenowalBZczZFTzRyZGVoT1ZQeVFoWTRaWnpGeFpMelpTVFlFUHU2QlJ0SFFyQURGQWFZUDVWQ1VpLWdBakJKSndjU0dHMXQwZ0xOUlhJN2NuTXVnVURZYmY3SFVEU3dHb0h4MGZXcHNBX0tMazJJU1ZwMFZsV1hGVkJ5REZNcU11QVdHM3hwc2pHSV9XbS1wLVhaVW9TNWF4dHhNN3k5bTdfNU5sYVlKU0xRVW9iV3PSAYQCQVVfeXFMTk5PMDZFcVZHRGFpUGE2d25OZmQ3WFJYc1JOSWRTRV9RdmJ1c0pwVXlXdGo2V1JnN3FsOUlfeUJDZDBoek16UTJZLTN2bWstXzlSSDVaeTJXUEgtVVhybU5HVVhuZGlXWVdVc3hOLVJUaU16aTkwYXdnbUZfTGZRS3BuSGNnbEJIa0pocldqYW4zUXNYdFFEZkxkSHk2QUhISl91WWJVNndGVUdIbnI4MTJrOHVjcXRDYVUtYjhteGwyYnhGaDNVTnJhRDRhUVZoWkQyNlpqcHE1M1U1Zmw3Z24zdVQ0SVdPUGJRY0RPN283U2Yxel9QMmxkTGpRUE5PR2xjakk?oc=5
BIGBLOC,Bigbloc Construction Limited,Know your stock: BigBloc Construction gets Shankar Sharma’s seal of approval - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVGk2b3NQWFpPSGJXS3Q2Y2FPUGFlU2FDZmo5YzlmM1dOMXZBNGRCUS1DWWVzV3RIN1FGTnF0eVBqeUZRb0dJeXlvbFZjdVY0bWUtTkRiLUlXSG5IeE9vYlR5bkFqRUxla0lDQWJqRHFPODNwRHJCMkJiejhvamQ0OGMyS004NExKVWthaUVUZjFpMUQ0bGc3emFHRnh3U1lkVldwd2R6Wl9NZl9icW43UzRsVllsa29zZlAzdUV2bU1seXVqTGZ2OTROR1hTeVIyb3AxUUF30gHbAUFVX3lxTFB2NTF3NERudThFSmVqS2locHk0VG5oOXZ0WnBaVDl6M0haUTlZMlUxY045MFlzQllqcEVYYmZxQlJJZE5DSHFVLW42b2hlZHI5SmdlRU5WLVE1RlZCaDhNR2FuR3lXREJGZFdDS0hYN0x6TDBOUWY5Rk8wLUtQdl8ySkRZTWxLNXEwSm1jdjVBTkhidnJxLWdrQkxoMGZkVVNZRW8zMUUzZG1LN3FHZ0dmV2pUNDViZnBGSFlWMDlwSkRiWkpTMEhFR1ZDaWx0eUlOZWVRMWhHcEFmYw?oc=5"" target=""_blank"">Know your stock: BigBloc Construction gets Shankar Sharma’s seal of approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVGk2b3NQWFpPSGJXS3Q2Y2FPUGFlU2FDZmo5YzlmM1dOMXZBNGRCUS1DWWVzV3RIN1FGTnF0eVBqeUZRb0dJeXlvbFZjdVY0bWUtTkRiLUlXSG5IeE9vYlR5bkFqRUxla0lDQWJqRHFPODNwRHJCMkJiejhvamQ0OGMyS004NExKVWthaUVUZjFpMUQ0bGc3emFHRnh3U1lkVldwd2R6Wl9NZl9icW43UzRsVllsa29zZlAzdUV2bU1seXVqTGZ2OTROR1hTeVIyb3AxUUF30gHbAUFVX3lxTFB2NTF3NERudThFSmVqS2locHk0VG5oOXZ0WnBaVDl6M0haUTlZMlUxY045MFlzQllqcEVYYmZxQlJJZE5DSHFVLW42b2hlZHI5SmdlRU5WLVE1RlZCaDhNR2FuR3lXREJGZFdDS0hYN0x6TDBOUWY5Rk8wLUtQdl8ySkRZTWxLNXEwSm1jdjVBTkhidnJxLWdrQkxoMGZkVVNZRW8zMUUzZG1LN3FHZ0dmV2pUNDViZnBGSFlWMDlwSkRiWkpTMEhFR1ZDaWx0eUlOZWVRMWhHcEFmYw?oc=5
BIGBLOC,Bigbloc Construction Limited,"Star BigBloc Building Material Ltd Secures Approvals for India’s Largest AAC Blocks Plant in Indore, MP - HindustanMetro.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXNOelFsZGN1YlNMWE1ZZjRnMjBVTENqZjdSb2VDdUZOaDkxUy0zZGxob3BiUmRBcVVwNV9KclZjUzJHSWxWUUJVbFhoNnhqaFE1N29mTWg0VXNFeGg2aUxGSHh1d0EyU3EzQUUzSzZKWVJSV2FHa0p5V2ZGWTJmVm5HWU0xUHprYk9sR0QyR0xTMlR2SnFKclFrTG9ELUl1MHpRYWVIcmtkUVY0S1JhZEpaSnZvcTRLQWpHNWhXZUFnQ1pYMkNMZkZPQ1Y2QQ?oc=5"" target=""_blank"">Star BigBloc Building Material Ltd Secures Approvals for India’s Largest AAC Blocks Plant in Indore, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HindustanMetro.com</font>",2025-04-24 07:00:00,HindustanMetro.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXNOelFsZGN1YlNMWE1ZZjRnMjBVTENqZjdSb2VDdUZOaDkxUy0zZGxob3BiUmRBcVVwNV9KclZjUzJHSWxWUUJVbFhoNnhqaFE1N29mTWg0VXNFeGg2aUxGSHh1d0EyU3EzQUUzSzZKWVJSV2FHa0p5V2ZGWTJmVm5HWU0xUHprYk9sR0QyR0xTMlR2SnFKclFrTG9ELUl1MHpRYWVIcmtkUVY0S1JhZEpaSnZvcTRLQWpHNWhXZUFnQ1pYMkNMZkZPQ1Y2QQ?oc=5
