scrip,company,headline,summary,published_date,source,url
ACCELYA,Accelya Solutions India Limited,"Rs 139 Dividend Payout, Stock split, Demerger: Nestle, NTPC, Accelya Solutions and 24 other stocks to go ex-date TODAY - FULL LIST - ET Now","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOSnlBM0U1bkJBOWlDVkJZaHkxZ2dhRFpzNV9GTTQ5S1gyLWdkdG5pTHZSS1NZaFBBb0E2bWpfT0otQ3kwSU5ndzhDbFc3c1k3a2tuRVE4X2Y3N29CWWtEVkhXTnRhaGx6VFQ2NkEtSzdJQWppSTA2SWVjRjF0X1pXNFpEb1F6bWRieEdqNmhNc1N1enJhR0dCTTl6UDZxX212dzFkS2hoQkNZb2dBbFVxdXBfWFAxblgxalZLNTZySkJrVXdDaTJNZXh0SDZBVEU4SlNwLXFWSUJLSHVSbk0tNTJFOHdkUFFFNUJ3ZUtUbGJ5elFaNXpPdnhDeVZGT0VES3o5dGx30gGLAkFVX3lxTE5IZXF6dlg0NkllX21yQmdzOXJKSzdYbXpDQ3lKNFI5VXJvMU0tcVBrLUVyeHR4Z1FodGQ0R2tCVXl6RVVJc3RROVgyNjhlQ29vUTByR2JyV1paYjVlNVVoZkdSaE1JdGpZc3hLYjJzdndieTN2S2docVVsMFVtSW1LanVnN0w3bUFNbDJkMjVJWTRERjFnd2llWkQ3clRIaEtRdHY1UUlDMDdqUnE2V25NT3dpV1RjYmI2QzhYcE56SzRxMkZhXzVYVmMyMEs4Rlk0QWs2MzQxSm1sNF91Z0d5TUp1VzZxWTMxTmNKcUVndEVMR01OMldpa1JTZ1pmbFRfUHY2eWpkbHNZWQ?oc=5"" target=""_blank"">Rs 139 Dividend Payout, Stock split, Demerger: Nestle, NTPC, Accelya Solutions and 24 other stocks to go ex-date TODAY - FULL LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-02-06 08:00:00,ET Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxOSnlBM0U1bkJBOWlDVkJZaHkxZ2dhRFpzNV9GTTQ5S1gyLWdkdG5pTHZSS1NZaFBBb0E2bWpfT0otQ3kwSU5ndzhDbFc3c1k3a2tuRVE4X2Y3N29CWWtEVkhXTnRhaGx6VFQ2NkEtSzdJQWppSTA2SWVjRjF0X1pXNFpEb1F6bWRieEdqNmhNc1N1enJhR0dCTTl6UDZxX212dzFkS2hoQkNZb2dBbFVxdXBfWFAxblgxalZLNTZySkJrVXdDaTJNZXh0SDZBVEU4SlNwLXFWSUJLSHVSbk0tNTJFOHdkUFFFNUJ3ZUtUbGJ5elFaNXpPdnhDeVZGT0VES3o5dGx30gGLAkFVX3lxTE5IZXF6dlg0NkllX21yQmdzOXJKSzdYbXpDQ3lKNFI5VXJvMU0tcVBrLUVyeHR4Z1FodGQ0R2tCVXl6RVVJc3RROVgyNjhlQ29vUTByR2JyV1paYjVlNVVoZkdSaE1JdGpZc3hLYjJzdndieTN2S2docVVsMFVtSW1LanVnN0w3bUFNbDJkMjVJWTRERjFnd2llWkQ3clRIaEtRdHY1UUlDMDdqUnE2V25NT3dpV1RjYmI2QzhYcE56SzRxMkZhXzVYVmMyMEs4Rlk0QWs2MzQxSm1sNF91Z0d5TUp1VzZxWTMxTmNKcUVndEVMR01OMldpa1JTZ1pmbFRfUHY2eWpkbHNZWQ?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Solutions India Reports Strong Financial Results, Indicating Improved Performance Metrics - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU2VqNGZjQ2Y3OFY3NzVNWUJDSHEtT2dOTjAycTljNmJIMDV6RnJsMFhFdzVDa0dqal8tM0F5azNVek5qdWtPZWRFblVpd1ZPS0psbjVESVpZRmo4S2hGLTVCbFJfRTd0VHFIdzFFUE5iWVdWcWsxYXJPNm5UbjI0WlU3UDRTRnVqRU1KWXJkUThfcEsxeXM5cnZ2SXV1c0NzSF8tbEtkX0JDLWVhelJoVWhGTFp6Zm9ERjktUDFELUJTSzliU3I2cV9aSk56QjhaSnlN?oc=5"" target=""_blank"">Accelya Solutions India Reports Strong Financial Results, Indicating Improved Performance Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU2VqNGZjQ2Y3OFY3NzVNWUJDSHEtT2dOTjAycTljNmJIMDV6RnJsMFhFdzVDa0dqal8tM0F5azNVek5qdWtPZWRFblVpd1ZPS0psbjVESVpZRmo4S2hGLTVCbFJfRTd0VHFIdzFFUE5iWVdWcWsxYXJPNm5UbjI0WlU3UDRTRnVqRU1KWXJkUThfcEsxeXM5cnZ2SXV1c0NzSF8tbEtkX0JDLWVhelJoVWhGTFp6Zm9ERjktUDFELUJTSzliU3I2cV9aSk56QjhaSnlN?oc=5
ACCELYA,Accelya Solutions India Limited,ACCELYA Share Price | Accelya Solutions India Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB1RmJXTEtfVmpDazRIalRKbkV3TktZTUg5VmxEcXJVbTVibklqOVpRazZwZmxOQWxjZ3BOckVDN1ZOTzJxeHVzbmx3aHd3QVFFUXpnRUxmWVNiamstMUlFQUdoRVZmT0o3cnliQjhoVVAtQ1VRUUY3eg?oc=5"" target=""_blank"">ACCELYA Share Price | Accelya Solutions India Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-22 02:55:36,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTFB1RmJXTEtfVmpDazRIalRKbkV3TktZTUg5VmxEcXJVbTVibklqOVpRazZwZmxOQWxjZ3BOckVDN1ZOTzJxeHVzbmx3aHd3QVFFUXpnRUxmWVNiamstMUlFQUdoRVZmT0o3cnliQjhoVVAtQ1VRUUY3eg?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Consolidated June 2025 Net Sales at Rs 131.73 crore, up 2.83% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeG91NGd2b1RCcHdfOXIyUWZSbkhNek5Ic0NQNUdfdjEwN1JtSjRTSW8yNUE1dW8wNkdYcDVoRUZyVVR3Q2ItS2ZpRUxxRVR1S25uVkNTLXROTkJhQndfREc0ZTJad2NXNUdBSUM0TzAxTmQ1OU40ODFLc2lseEdndnplV2ZseFdFRUVYbkJXWXhWcWR6ZkVrQVEtYnlWOVZGR3RtM1JTa0Nndm1SekNVWUlac0U3NGRwMmZRZDlpTFNjQmRWT3BPMHZELUJNbkpRbGRtWEdn0gHbAUFVX3lxTE9VS2R1RnFxaXJDNzJKQ19tUmptLTJsRzdNZEJ4dTdQdjJzVEF2SjZ0THlJeDE4VU1vRWdlOHBEMlVXc0R6Y2VZZWZwdXdudnUxZnBlcHI3VTZlNk1CMWxvQW5YZURQNGdtQXkzWHZoRUh3Mzc0Y3ZfYjJzUFFYc2VZLTUtOEVfWm5iT1ZaWlBabnlENmMzSGJkZ3JjSmR0OGozRkZUdVFVNzJva0dwbUthckVVMXVFRTJFa3F1c1cxeDU1SHRJNFdPSHlVdnI1LTc2S196ZXoxbnlESQ?oc=5"" target=""_blank"">Accelya Consolidated June 2025 Net Sales at Rs 131.73 crore, up 2.83% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeG91NGd2b1RCcHdfOXIyUWZSbkhNek5Ic0NQNUdfdjEwN1JtSjRTSW8yNUE1dW8wNkdYcDVoRUZyVVR3Q2ItS2ZpRUxxRVR1S25uVkNTLXROTkJhQndfREc0ZTJad2NXNUdBSUM0TzAxTmQ1OU40ODFLc2lseEdndnplV2ZseFdFRUVYbkJXWXhWcWR6ZkVrQVEtYnlWOVZGR3RtM1JTa0Nndm1SekNVWUlac0U3NGRwMmZRZDlpTFNjQmRWT3BPMHZELUJNbkpRbGRtWEdn0gHbAUFVX3lxTE9VS2R1RnFxaXJDNzJKQ19tUmptLTJsRzdNZEJ4dTdQdjJzVEF2SjZ0THlJeDE4VU1vRWdlOHBEMlVXc0R6Y2VZZWZwdXdudnUxZnBlcHI3VTZlNk1CMWxvQW5YZURQNGdtQXkzWHZoRUh3Mzc0Y3ZfYjJzUFFYc2VZLTUtOEVfWm5iT1ZaWlBabnlENmMzSGJkZ3JjSmR0OGozRkZUdVFVNzJva0dwbUthckVVMXVFRTJFa3F1c1cxeDU1SHRJNFdPSHlVdnI1LTc2S196ZXoxbnlESQ?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions Faces Financial Challenges Amidst Profit Growth and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNTlGcUJPOTF0UWZvczRGU2Flb2w3Q2t5NGdPaEczaG5SSVgzakk5b0pKdHBOSmZWVV9DVlY0cEUxZkMtakVKa1dyUXliU1F0cnROaTJETDFrZWs2OW9ydlJWWTBPZ2M3aWNMOFI0NTRoNWRxSzgxaHJZM1lKaVAyZVB0ZDdlWFVoV09ycS1xZjE0OUlsQmpabTF5U0NVck5YZlNQeEM4bVc4U0VJYkVhZEVrajdCMXhkUTc4VFhlYzVQYVV4UUNuMkRxMXpJWmR3bmJ4YzBvVlhkUmlwSnBFRXJzbVdhcEFZcVNyZDQzcnZPamdD?oc=5"" target=""_blank"">Accelya Solutions Faces Financial Challenges Amidst Profit Growth and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 06:07:03,Markets Mojo,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNTlGcUJPOTF0UWZvczRGU2Flb2w3Q2t5NGdPaEczaG5SSVgzakk5b0pKdHBOSmZWVV9DVlY0cEUxZkMtakVKa1dyUXliU1F0cnROaTJETDFrZWs2OW9ydlJWWTBPZ2M3aWNMOFI0NTRoNWRxSzgxaHJZM1lKaVAyZVB0ZDdlWFVoV09ycS1xZjE0OUlsQmpabTF5U0NVck5YZlNQeEM4bVc4U0VJYkVhZEVrajdCMXhkUTc4VFhlYzVQYVV4UUNuMkRxMXpJWmR3bmJ4YzBvVlhkUmlwSnBFRXJzbVdhcEFZcVNyZDQzcnZPamdD?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Downgraded to 'Sell' by MarketsMO... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdVhJWktSZU1CSUhmSWJvaEFOd1VuLXVMdFh4NWxUZk5zSVNwSEdGQTFjNkU2WXJPTFlWVzJ4X3YzTUhxT2JtQTJWdzQweW9NcDNBTUs3Qnp2MExXV2NaUWlJei14ekxfTnVhekk4YVVDNzZGQ2NwcWJIUzJTSUczS1BoVlFmMy1MbXRBYzZRSWVRY19NZXE0RlhWUWNUQ1E3V0FUWVEwZFVhZk5fbzIyQ3VjZ3Q3YXU0VC0xMVNUSndGdFNTTkphMlM3bzloZXM0aVFaWExiOEtzXzBjU0Jsc3JUSU1acG8zQnFBRkFsMA?oc=5"" target=""_blank"">Accelya Solutions India Downgraded to 'Sell' by MarketsMO...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-25 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdVhJWktSZU1CSUhmSWJvaEFOd1VuLXVMdFh4NWxUZk5zSVNwSEdGQTFjNkU2WXJPTFlWVzJ4X3YzTUhxT2JtQTJWdzQweW9NcDNBTUs3Qnp2MExXV2NaUWlJei14ekxfTnVhekk4YVVDNzZGQ2NwcWJIUzJTSUczS1BoVlFmMy1MbXRBYzZRSWVRY19NZXE0RlhWUWNUQ1E3V0FUWVEwZFVhZk5fbzIyQ3VjZ3Q3YXU0VC0xMVNUSndGdFNTTkphMlM3bzloZXM0aVFaWExiOEtzXzBjU0Jsc3JUSU1acG8zQnFBRkFsMA?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions Faces Significant Market Challenges Amidst Declining Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMGR3cVhSaHVsYVJ5SkRtVUYzQ0RUeU1VdEQ1RGRoTkdiMHljLV81OTFDVkRQUnNvODdlRERpdVVCai1OQnEyQTJkaHdoTnY5azJiQTA0OF9aeUJBaEFhakg4UVRYNy14WXVrYnpBenZJY3NfZXQxSkV0NnJDNHZrS2VKeFRyWE9jRUZQT01xTjRLSHllMzJSZ01GMTdCVzZhOURoQ2ZTOEdVVmhxN1ZjTFgwd3NNU2dfbS11MVVR?oc=5"" target=""_blank"">Accelya Solutions Faces Significant Market Challenges Amidst Declining Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-13 10:48:36,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMGR3cVhSaHVsYVJ5SkRtVUYzQ0RUeU1VdEQ1RGRoTkdiMHljLV81OTFDVkRQUnNvODdlRERpdVVCai1OQnEyQTJkaHdoTnY5azJiQTA0OF9aeUJBaEFhakg4UVRYNy14WXVrYnpBenZJY3NfZXQxSkV0NnJDNHZrS2VKeFRyWE9jRUZQT01xTjRLSHllMzJSZ01GMTdCVzZhOURoQ2ZTOEdVVmhxN1ZjTFgwd3NNU2dfbS11MVVR?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions Faces Challenges Amidst Declining Profits and Low Mutual Fund Holdings - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQV0pyRkxqN1IyTnNlMXo2V2ozZ1p4RDdvRGNXWk5zMFJNa2tMYzVnNHRXRE4zeHhIMTJMaTdtMDFuU3dDMDlNbC1PZDFSaUl1dUEyR2ZTV1oyTksxTWk1QVNJaGdZS2UzcFpTWllGVXB2VkVGZFFKSlZhWl9DY1o1MFVzbHVjX256a0N1MHBlWnRhQ1BfZjJQeksyS25MajVJZ0hKbF9fVUF1VlV5bVRCWXZpVlVyZTYwRVVpMGU3M0NGRnYzYTFqaGVIckZ3VXdBNnBTSzNObUVRdnoxaXc?oc=5"" target=""_blank"">Accelya Solutions Faces Challenges Amidst Declining Profits and Low Mutual Fund Holdings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-23 13:53:45,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQV0pyRkxqN1IyTnNlMXo2V2ozZ1p4RDdvRGNXWk5zMFJNa2tMYzVnNHRXRE4zeHhIMTJMaTdtMDFuU3dDMDlNbC1PZDFSaUl1dUEyR2ZTV1oyTksxTWk1QVNJaGdZS2UzcFpTWllGVXB2VkVGZFFKSlZhWl9DY1o1MFVzbHVjX256a0N1MHBlWnRhQ1BfZjJQeksyS25MajVJZ0hKbF9fVUF1VlV5bVRCWXZpVlVyZTYwRVVpMGU3M0NGRnYzYTFqaGVIckZ3VXdBNnBTSzNObUVRdnoxaXc?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions Reports Mixed Financial Results with Strong Sales but Declining Operating Profit in March 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPN0JwY0JHdFRGdTJPYmhwT0FxTnV2UHMzcU9kM1NfWFZuZHYtbEx4NDc4SDl3a3N4T250RER0bzBNdGd6TUpBa2haMUlUcEhqSlpna29VQnFGQ0RZU0VFVWxTMWRIbnNfWFY1T2oydWFaVTM4RXJVc1FjWm9zQzBBT2ZpcmkwcjVkalJRSUJQbnRXVXhKQk5odjNaM2tLdXNqMXJLSTk4NVJXT09NVXhBRjlmX2FrS3J4OTlIQk5STFpnSnYxa2lsVVExSUhiNFE5Q3hiS1F1UlJ0M1EwWlA4dHBPRlJuRThtRFhr?oc=5"" target=""_blank"">Accelya Solutions Reports Mixed Financial Results with Strong Sales but Declining Operating Profit in March 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-24 14:50:09,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPN0JwY0JHdFRGdTJPYmhwT0FxTnV2UHMzcU9kM1NfWFZuZHYtbEx4NDc4SDl3a3N4T250RER0bzBNdGd6TUpBa2haMUlUcEhqSlpna29VQnFGQ0RZU0VFVWxTMWRIbnNfWFY1T2oydWFaVTM4RXJVc1FjWm9zQzBBT2ZpcmkwcjVkalJRSUJQbnRXVXhKQk5odjNaM2tLdXNqMXJLSTk4NVJXT09NVXhBRjlmX2FrS3J4OTlIQk5STFpnSnYxa2lsVVExSUhiNFE5Q3hiS1F1UlJ0M1EwWlA4dHBPRlJuRThtRFhr?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Consolidated December 2025 Net Sales at Rs 132.93 crore, down 0.19% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkJpd1loRG9idlhLVWV2Y2ZraW5XdHJxUFdjVThTWjFJM0lPWVk0TlpVcW5rLW83bFdHZENLcFJGcjNGSkhHNU1IVGcyd1JVS05tVXo0VTRHNXZxOFlsTGhvU1Q4TEpUTEs5MXVLOG5YR1djUlVDT084M0lhNVI3SEpYYVVEdHFkd0NsVzRtenBOSDd0VWtJWjE4U280VFZJbVRnRFpsV2dkd0RWeTNwSDYxdUlnNGNoekU1NUFUZFhnRzRzazhKcHlfWHl5cHNmX1QxMWJWR1BXT0pFVlHSAeMBQVVfeXFMT1VuNVJTZ2V5aGZ5dWlsREtlRUVsUWFnUElfcWNLRlV4a25QSDhWVGFVMUVraGd6d2h4SzhhUXdoOWNJQjN6VUkxTHVLd1IxbmM5aGloQjlLUl9xSkYzazRpS2p3N2ZuNm9yaEJqbGhhZFI5ZXU4RHpCZzBTR2Q2Vzd4RTV1a2pOX1Q5cEhtYUtsX0Y2cDM3Q256SFJocC1PTWdQY1Q1Y3l1VHdXZU1hbWZIOUxSVmtfZjc2ZGg1WGhiSGpvbE1WV2VDZGJHS2hkdEM5UzlZWlRaUUlKY0dlTDVDZ3M?oc=5"" target=""_blank"">Accelya Consolidated December 2025 Net Sales at Rs 132.93 crore, down 0.19% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkJpd1loRG9idlhLVWV2Y2ZraW5XdHJxUFdjVThTWjFJM0lPWVk0TlpVcW5rLW83bFdHZENLcFJGcjNGSkhHNU1IVGcyd1JVS05tVXo0VTRHNXZxOFlsTGhvU1Q4TEpUTEs5MXVLOG5YR1djUlVDT084M0lhNVI3SEpYYVVEdHFkd0NsVzRtenBOSDd0VWtJWjE4U280VFZJbVRnRFpsV2dkd0RWeTNwSDYxdUlnNGNoekU1NUFUZFhnRzRzazhKcHlfWHl5cHNmX1QxMWJWR1BXT0pFVlHSAeMBQVVfeXFMT1VuNVJTZ2V5aGZ5dWlsREtlRUVsUWFnUElfcWNLRlV4a25QSDhWVGFVMUVraGd6d2h4SzhhUXdoOWNJQjN6VUkxTHVLd1IxbmM5aGloQjlLUl9xSkYzazRpS2p3N2ZuNm9yaEJqbGhhZFI5ZXU4RHpCZzBTR2Q2Vzd4RTV1a2pOX1Q5cEhtYUtsX0Y2cDM3Q256SFJocC1PTWdQY1Q1Y3l1VHdXZU1hbWZIOUxSVmtfZjc2ZGg1WGhiSGpvbE1WV2VDZGJHS2hkdEM5UzlZWlRaUUlKY0dlTDVDZ3M?oc=5
ACCELYA,Accelya Solutions India Limited,"PPFAS Flexi Cap Fund adds M&M and Narayana Hrudayalaya, exits UTI AMC and Accelya Solutions India in Decem - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPUnk5bGV2dG02cXByUFg2ekE2SVdpZVJEblZjZGVHTXFnSDNzcTBuSTVmVGpwUVIzcjdDREdKMnpfbk5uMEdMX1hXTjVMUGRnRnY4OTlfWHRlaWJFak5MaGRXZXBNUUNMbi1uaXBZMnBYOTBiVTBqX1d6V0ZwVjc0Q1AtOHJ5cUF2Y3Zsbng4M0UwWFZESUtpTTg2ckFDY0pjNU1wX3JHcGlRUmQtRUlPTHpCajJTQ2JLTWZVakh4dHoxaERwMVlreG92ZmYwdi0zdUFoTl9RU09WeWI4WUZoV2xGN1dXYkloUkhieWdhX1VBQ0V6WHRhY0dJb2ZNMGhTMFg00gGIAkFVX3lxTE9oa056T3R6VWp2bnkzM0tFM19ubW4xZldaTmpweXBtbFpENjZGM2RpOXJ1bWllOVdha3Y4N251NWdXZUdzRGl2V1ZaQWN0VDRTQTgyb3d6cndpbXFpMU5La1FHbllBUTRNbndqeUJWQ3pfdHVDVDVGTVIyT0pXQ1VjQ2pOd2NrQTdEUWNYZnlKVWdBSjFKZ3Q2WkVQUm9iZkR5cDV6eG9HdXBZQWJ6SmF4R2lLbXpQdUZQQzFxWmExb0UzRnp1dXNzQ2hRUnd4Ym1BQlZOcnRUZE8wRjRqeHZDbzlySmMxVnFhUHE4R3BwQlBxd3BhejFFN2JPTFVOYW5Ta2p3T1RCLQ?oc=5"" target=""_blank"">PPFAS Flexi Cap Fund adds M&amp;M and Narayana Hrudayalaya, exits UTI AMC and Accelya Solutions India in Decem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPUnk5bGV2dG02cXByUFg2ekE2SVdpZVJEblZjZGVHTXFnSDNzcTBuSTVmVGpwUVIzcjdDREdKMnpfbk5uMEdMX1hXTjVMUGRnRnY4OTlfWHRlaWJFak5MaGRXZXBNUUNMbi1uaXBZMnBYOTBiVTBqX1d6V0ZwVjc0Q1AtOHJ5cUF2Y3Zsbng4M0UwWFZESUtpTTg2ckFDY0pjNU1wX3JHcGlRUmQtRUlPTHpCajJTQ2JLTWZVakh4dHoxaERwMVlreG92ZmYwdi0zdUFoTl9RU09WeWI4WUZoV2xGN1dXYkloUkhieWdhX1VBQ0V6WHRhY0dJb2ZNMGhTMFg00gGIAkFVX3lxTE9oa056T3R6VWp2bnkzM0tFM19ubW4xZldaTmpweXBtbFpENjZGM2RpOXJ1bWllOVdha3Y4N251NWdXZUdzRGl2V1ZaQWN0VDRTQTgyb3d6cndpbXFpMU5La1FHbllBUTRNbndqeUJWQ3pfdHVDVDVGTVIyT0pXQ1VjQ2pOd2NrQTdEUWNYZnlKVWdBSjFKZ3Q2WkVQUm9iZkR5cDV6eG9HdXBZQWJ6SmF4R2lLbXpQdUZQQzFxWmExb0UzRnp1dXNzQ2hRUnd4Ym1BQlZOcnRUZE8wRjRqeHZDbzlySmMxVnFhUHE4R3BwQlBxd3BhejFFN2JPTFVOYW5Ta2p3T1RCLQ?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Q2 Results 2026 - Find Accelya Solutions India Q2 Earnings Result | ACCELYA Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMjBZajdCc0lXY2RFblFuanNrMVkzSGtiYkR6NjhjbHotQjZxYngtOUhuZUg4YnFmc1VnMUVBTFBRcElhUnFtMGlyT0Z4RGpmN1lWelh3c3NHRU1ia0FqU3BsNllkZFBNSmx0aGhncEtOeGp6NmpMWVM1S2p6U1U5TU4xWG85TkZ4OXF6aXNuOWlOdw?oc=5"" target=""_blank"">Accelya Solutions India Q2 Results 2026 - Find Accelya Solutions India Q2 Earnings Result | ACCELYA Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-10 05:19:16,Mint,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMjBZajdCc0lXY2RFblFuanNrMVkzSGtiYkR6NjhjbHotQjZxYngtOUhuZUg4YnFmc1VnMUVBTFBRcElhUnFtMGlyT0Z4RGpmN1lWelh3c3NHRU1ia0FqU3BsNllkZFBNSmx0aGhncEtOeGp6NmpMWVM1S2p6U1U5TU4xWG85TkZ4OXF6aXNuOWlOdw?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Solutions Shares Tumble Over 4% As Q3 Profit, Revenue Fall - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDhxRVdJeVZGaThvRWgxNmpveG1mcnhMSFpnWkJGWW41LTgzekZiU2htSE5weTUwSy1wdEFMWUZtWUsyX2JTd1dDM0o5TFFsV1h5NHQ2ZHJqdDltV2xDNVktSTlEcWhGR1FSZFV4a203a29uSjRMZkY0VWxrdzg1djJsbnA2T0VYTTRXTFVzYnp0ZEVRR1lWU1VIMU8zdlZOcHVLVlc1YnRRQdIBtAFBVV95cUxOeDU0T2prZXJHdWdrYmZ2ZDcxVEdMUlE5dG9oLWJzR05ZVVFHZXRnQ19vODhQQTV6RHpYekwwdk1CNnhmVlJjdnduNUJKd2piY3EtSVg4dVpSVjlDcDJrWktJV25SVGV3VWZjcUlBZEhkNXNpRHgzbUVXMjFPU1VnTC1HRGF3ZVBfRUoxTlBtLUc5dG1VWjJyUW1EcGVmLUJPTkNkT19YWGFmSUJFc2I5R193SC0?oc=5"" target=""_blank"">Accelya Solutions Shares Tumble Over 4% As Q3 Profit, Revenue Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-01-19 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDhxRVdJeVZGaThvRWgxNmpveG1mcnhMSFpnWkJGWW41LTgzekZiU2htSE5weTUwSy1wdEFMWUZtWUsyX2JTd1dDM0o5TFFsV1h5NHQ2ZHJqdDltV2xDNVktSTlEcWhGR1FSZFV4a203a29uSjRMZkY0VWxrdzg1djJsbnA2T0VYTTRXTFVzYnp0ZEVRR1lWU1VIMU8zdlZOcHVLVlc1YnRRQdIBtAFBVV95cUxOeDU0T2prZXJHdWdrYmZ2ZDcxVEdMUlE5dG9oLWJzR05ZVVFHZXRnQ19vODhQQTV6RHpYekwwdk1CNnhmVlJjdnduNUJKd2piY3EtSVg4dVpSVjlDcDJrWktJV25SVGV3VWZjcUlBZEhkNXNpRHgzbUVXMjFPU1VnTC1HRGF3ZVBfRUoxTlBtLUc5dG1VWjJyUW1EcGVmLUJPTkNkT19YWGFmSUJFc2I5R193SC0?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Stock Price Forecast. Should You Buy ACCELYA.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBvN1BTQ0hsdV9RWGN0VThWTy10dmZPZW0xOUF6UE1nUUw3OHhKQ1p3UzNSR3lYRXFyWnlUUGlyaERWa2dFWHpDcWJVNnFYSkVC?oc=5"" target=""_blank"">Accelya Solutions India Stock Price Forecast. Should You Buy ACCELYA.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-19 05:36:27,StockInvest.us,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBvN1BTQ0hsdV9RWGN0VThWTy10dmZPZW0xOUF6UE1nUUw3OHhKQ1p3UzNSR3lYRXFyWnlUUGlyaERWa2dFWHpDcWJVNnFYSkVC?oc=5
