scrip,company,headline,summary,published_date,source,url
JAICORPLTD,Jai Corp Limited,Jai Corp approves ₹118 crore share buyback via tender offer. Check record date - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcE11eWFPdUlkX05xNDh1ZlZ2ZjBoWloyR3JNaFRNOGVrMVlqMWVhajFieS1GQktpRkgyWU01UkxzZjBRYkRKM0R5LXNWMEc5SUpxVzh4UXNQY05ZOHZGV1g5NG1tSjhPTWV6Q0RRSnp0UVJGNGNibU16SF91M24xa3FGRkxhS1VJU0FIRm51aHo1OTJ1bGpuVzN1UDdaSHhmaUY3cjlrc9IBrAFBVV95cUxNMkl5ZzVhUnlUTHkwVWRZX0lhdl9zdnVKRHdqRkh5NUJGd1FkZkdxUTNNVE1mY2JOWnZHSTBOVC1xZEJxNDVLeGt4NHd2N3JrU1NWYkFzQWVUYzB5Z1lUY2pMYmQ3ZnRzb1VEWFRMUzFjX1ZtaUFueVJDNFRJM3NjQkktUU9lODVEUWU1N1NwZGhtQ1lFVjdwUmpPeDBGWElwaXNyVDhpbE9iQXJV?oc=5"" target=""_blank"">Jai Corp approves ₹118 crore share buyback via tender offer. Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcE11eWFPdUlkX05xNDh1ZlZ2ZjBoWloyR3JNaFRNOGVrMVlqMWVhajFieS1GQktpRkgyWU01UkxzZjBRYkRKM0R5LXNWMEc5SUpxVzh4UXNQY05ZOHZGV1g5NG1tSjhPTWV6Q0RRSnp0UVJGNGNibU16SF91M24xa3FGRkxhS1VJU0FIRm51aHo1OTJ1bGpuVzN1UDdaSHhmaUY3cjlrc9IBrAFBVV95cUxNMkl5ZzVhUnlUTHkwVWRZX0lhdl9zdnVKRHdqRkh5NUJGd1FkZkdxUTNNVE1mY2JOWnZHSTBOVC1xZEJxNDVLeGt4NHd2N3JrU1NWYkFzQWVUYzB5Z1lUY2pMYmQ3ZnRzb1VEWFRMUzFjX1ZtaUFueVJDNFRJM3NjQkktUU9lODVEUWU1N1NwZGhtQ1lFVjdwUmpPeDBGWElwaXNyVDhpbE9iQXJV?oc=5
JAICORPLTD,Jai Corp Limited,"CBI books Jai Corporation Ltd, director Anand Jain in Rs 2,434 crore fraud case - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNERQRU5fRlNwamRPQ3B2Z0d4TnJ3bXdKQ3l4T0lDZE9WS0tFQWUtRER3aWVXZXBLZGVHSXYzV0ljVE1PRVVER1dlY1h3MGlacWtHaWVPUW5Ba213V3MzLTBiRFhCUVR6bzI0R3BQR3E2djBZQ0w0cEctWTdnSGlrLUFzMFhSSDlzVW9QN0Faamp0b1A4Wkhhd0NnZnVxMnh6TFI4SWVheVp0RlZWVUV1NFRuZm8yQjR0UDN4UklKaWE2WVh1N0kwd1VXUm1aQzhoUnU1YURqUngwUFNSUEh2SGoteVNIZ9IB6wFBVV95cUxNMDhCeG8yX1dzMkFydk13UERxWkZjVG5tNlVyWXY0bHFGdDZBU3d5cXdJR25SazBpdVA3d3l3N2tQOTB1TElXQ3YxR3JtSHQ4eWRRRVV0VmVZY0d4Z1NEblpxamlmbUY0bXdJZ1c3ZGlaenlwZ0xEbEd2VFc2eVd3UWlIMmxTbnFESGctdUdjZWxyVUFmOUVMdTVBRGtWcVZjTXJTUm1HenpKa0hLQUpBd0hrc2FWWW1vWHJsZ2RCNVItb3ZocHhma0hjaWxPY1k1djJCZDYteWI0bC1mcU5UVUhmb29NQXUzWXV3?oc=5"" target=""_blank"">CBI books Jai Corporation Ltd, director Anand Jain in Rs 2,434 crore fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-03-05 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNERQRU5fRlNwamRPQ3B2Z0d4TnJ3bXdKQ3l4T0lDZE9WS0tFQWUtRER3aWVXZXBLZGVHSXYzV0ljVE1PRVVER1dlY1h3MGlacWtHaWVPUW5Ba213V3MzLTBiRFhCUVR6bzI0R3BQR3E2djBZQ0w0cEctWTdnSGlrLUFzMFhSSDlzVW9QN0Faamp0b1A4Wkhhd0NnZnVxMnh6TFI4SWVheVp0RlZWVUV1NFRuZm8yQjR0UDN4UklKaWE2WVh1N0kwd1VXUm1aQzhoUnU1YURqUngwUFNSUEh2SGoteVNIZ9IB6wFBVV95cUxNMDhCeG8yX1dzMkFydk13UERxWkZjVG5tNlVyWXY0bHFGdDZBU3d5cXdJR25SazBpdVA3d3l3N2tQOTB1TElXQ3YxR3JtSHQ4eWRRRVV0VmVZY0d4Z1NEblpxamlmbUY0bXdJZ1c3ZGlaenlwZ0xEbEd2VFc2eVd3UWlIMmxTbnFESGctdUdjZWxyVUFmOUVMdTVBRGtWcVZjTXJTUm1HenpKa0hLQUpBd0hrc2FWWW1vWHJsZ2RCNVItb3ZocHhma0hjaWxPY1k1djJCZDYteWI0bC1mcU5UVUhmb29NQXUzWXV3?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp Multi-crore Fraud: Bombay HC 'Disappointed' with EOW and CBI, Orders SIT Probe - Moneylife","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcFlvMG9rYU1UN1RRVGpFNjgyMDZwYnl5WkZIRjlaVkppMDdqcDBRdUdabUhsTlZGQXRmWlhSVXpsUHI1ZjlhUDdCdlBQRkNRRVFOclZ1ZHJ6MDEwdHo5TmRLZGd2UWxra0x4Uk5NREJlQlB4bDgtTXJPYjJwTm4tR25fTXFpZTVDLWd6X0JWN3czVG1UaS1XUlVvQkZSOGVfaGEyOEdfdElfTHZiRndXNnRKOXhMOHFFQkw5TndqdmtBOVVP?oc=5"" target=""_blank"">Jai Corp Multi-crore Fraud: Bombay HC 'Disappointed' with EOW and CBI, Orders SIT Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-02-07 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcFlvMG9rYU1UN1RRVGpFNjgyMDZwYnl5WkZIRjlaVkppMDdqcDBRdUdabUhsTlZGQXRmWlhSVXpsUHI1ZjlhUDdCdlBQRkNRRVFOclZ1ZHJ6MDEwdHo5TmRLZGd2UWxra0x4Uk5NREJlQlB4bDgtTXJPYjJwTm4tR25fTXFpZTVDLWd6X0JWN3czVG1UaS1XUlVvQkZSOGVfaGEyOEdfdElfTHZiRndXNnRKOXhMOHFFQkw5TndqdmtBOVVP?oc=5
JAICORPLTD,Jai Corp Limited,"MSCI India rejig: Adani Green Energy out, Hyundai Motor in; Jai Corp sees smallcap index exclusion - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTWp3aEItdkpSRzhEcDEySm02M19tSXlISVJVZjVUMGRnbDI3V3FaR21RTHZleFJxUWYyUkp2d3ZCU1g5bWFPWDhUY19HdDY2cWZHVmJ2S3JhVDZ2WXBFaUZNNUNOanV6ZnF2QnlkUTlDQWZCc2NYWHhJSWVmVTRhaDZ3cnl4MTZPME1nS0Q1aFhRZUtZN21ZVFRCazdnWV9UZGs3d1N0TFJnOXdXTmR6Q1FuVlNLbWJuajQwZnZyXzJ2Q1JJNFAtTUlvVl9rT19ld29mTHNEZHBWczVxN3FNQ1J5cllDSmowTFNSZk8xNnNqalVqMWfSAfsBQVVfeXFMT2Zwc2E2NUhSbVpIOTNLMEJKdURrMWtfZHFzakJlYzhITktYYXRFTE1EQ3B5c2llRUg2R25oVW9CZDlzV2s2Q3JBZ3R3ZDEtQ3Q3RFdiSk5aWHBHazFEQ3JVSlFleE9VbWM4S0o5T2NnaF9oZHBjaHJrdXR5VVZNNHBpRU1pcTlja09DTEs5ZHdiRUZEalhiZ1FXSDNRNFhVZEpsR3ZYamVqS0pvRkJMeTQ5Vk1HX2lLdmdCSkFJZW5rODh5bnZzM0xlaFJXcW1FbkdxZG1uVDlDMjkxSXlnTXQtN1BtSFlHZEozU1RjZjRhX2VWN281UWRnaDQ?oc=5"" target=""_blank"">MSCI India rejig: Adani Green Energy out, Hyundai Motor in; Jai Corp sees smallcap index exclusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTWp3aEItdkpSRzhEcDEySm02M19tSXlISVJVZjVUMGRnbDI3V3FaR21RTHZleFJxUWYyUkp2d3ZCU1g5bWFPWDhUY19HdDY2cWZHVmJ2S3JhVDZ2WXBFaUZNNUNOanV6ZnF2QnlkUTlDQWZCc2NYWHhJSWVmVTRhaDZ3cnl4MTZPME1nS0Q1aFhRZUtZN21ZVFRCazdnWV9UZGs3d1N0TFJnOXdXTmR6Q1FuVlNLbWJuajQwZnZyXzJ2Q1JJNFAtTUlvVl9rT19ld29mTHNEZHBWczVxN3FNQ1J5cllDSmowTFNSZk8xNnNqalVqMWfSAfsBQVVfeXFMT2Zwc2E2NUhSbVpIOTNLMEJKdURrMWtfZHFzakJlYzhITktYYXRFTE1EQ3B5c2llRUg2R25oVW9CZDlzV2s2Q3JBZ3R3ZDEtQ3Q3RFdiSk5aWHBHazFEQ3JVSlFleE9VbWM4S0o5T2NnaF9oZHBjaHJrdXR5VVZNNHBpRU1pcTlja09DTEs5ZHdiRUZEalhiZ1FXSDNRNFhVZEpsR3ZYamVqS0pvRkJMeTQ5Vk1HX2lLdmdCSkFJZW5rODh5bnZzM0xlaFJXcW1FbkdxZG1uVDlDMjkxSXlnTXQtN1BtSFlHZEozU1RjZjRhX2VWN281UWRnaDQ?oc=5
JAICORPLTD,Jai Corp Limited,"Bombay HC sets up SIT to probe Rs 3000 crore fraud allegations against Jai Corp’s Anand Jain, slams EOW, CBI’s reluctance - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSFBVYUlKN0RObGlDQm5qMWtDTDRIeFJJSUZyMWZrVk54SXU0NHV6OGhlLVFQWkpLZXlYYk9yUWFOb0VvR0huc01LT3NNem9iNDN2dndVVVl3QU9OUHNVYkdfUV8zclF5VWJfYUhyNkh4NG9Mdl9CN2s2cnFMOEhCdVhvb2t1d3pjRjFBOG9jWE9CRXpVZF8teFdKNURSUW1tSGJFbnVYOEtOeTZ4a3Bib3VYSWU0cExNWWpUS2cyRXpNWXhKa0QwaVZMQ1RRWlFHSVk2LU5rU2xrQk9FSnl5clU4UWYwRlVZQXpJY9IB8wFBVV95cUxPakxoeHhpNlBjczFIZ3VrY3NQWUdnV2g3R09LTFVsS1dLRVFkZ3dHQXpDN3FaWDczRUYwVkRvNEVEVzJycTlCU2hUYWlWWUtqanNQSXdYak1iLUNOOXlXT3RZUWFBQmlSYUF4N0k2elhiMjFFNVRfX3ZiYU9QcVJxNnIyVU5rMzZrb0ZQLXBVakdZX21qTnBrbktheHRhdlZBOGZ1bE5Rb2wxYkc0TU1RMUU1ei1oWC1ac1ZGZW1JWFFQaEtRSDN5b051OE4xblZjX1M0Z0Z2dmRGalVhSzVsc0Vod0YxeW5RMkNtRXZCbnFVOUU?oc=5"" target=""_blank"">Bombay HC sets up SIT to probe Rs 3000 crore fraud allegations against Jai Corp’s Anand Jain, slams EOW, CBI’s reluctance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-02-05 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSFBVYUlKN0RObGlDQm5qMWtDTDRIeFJJSUZyMWZrVk54SXU0NHV6OGhlLVFQWkpLZXlYYk9yUWFOb0VvR0huc01LT3NNem9iNDN2dndVVVl3QU9OUHNVYkdfUV8zclF5VWJfYUhyNkh4NG9Mdl9CN2s2cnFMOEhCdVhvb2t1d3pjRjFBOG9jWE9CRXpVZF8teFdKNURSUW1tSGJFbnVYOEtOeTZ4a3Bib3VYSWU0cExNWWpUS2cyRXpNWXhKa0QwaVZMQ1RRWlFHSVk2LU5rU2xrQk9FSnl5clU4UWYwRlVZQXpJY9IB8wFBVV95cUxPakxoeHhpNlBjczFIZ3VrY3NQWUdnV2g3R09LTFVsS1dLRVFkZ3dHQXpDN3FaWDczRUYwVkRvNEVEVzJycTlCU2hUYWlWWUtqanNQSXdYak1iLUNOOXlXT3RZUWFBQmlSYUF4N0k2elhiMjFFNVRfX3ZiYU9QcVJxNnIyVU5rMzZrb0ZQLXBVakdZX21qTnBrbktheHRhdlZBOGZ1bE5Rb2wxYkc0TU1RMUU1ei1oWC1ac1ZGZW1JWFFQaEtRSDN5b051OE4xblZjX1M0Z0Z2dmRGalVhSzVsc0Vod0YxeW5RMkNtRXZCbnFVOUU?oc=5
JAICORPLTD,Jai Corp Limited,Technical Analysis of Jai Corp Limited (NSE:JAICORPLTD) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5LNEJPdjM3dC0tX21rVHhpaERpWXhZeVFadGQyWlgzc01QM094bVAwQnEtdzBOa0phOFFNbWlNQ25CbGxYa1NSY0lCeVhKUms2dXdEYUVjaEV2dEFyZ3BOS3dveTItZ0l0ZjZFc0ZQbw?oc=5"" target=""_blank"">Technical Analysis of Jai Corp Limited (NSE:JAICORPLTD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 17:32:59,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE5LNEJPdjM3dC0tX21rVHhpaERpWXhZeVFadGQyWlgzc01QM094bVAwQnEtdzBOa0phOFFNbWlNQ25CbGxYa1NSY0lCeVhKUms2dXdEYUVjaEV2dEFyZ3BOS3dveTItZ0l0ZjZFc0ZQbw?oc=5
JAICORPLTD,Jai Corp Limited,Who Are The Major Shareholders In Jai Corp Limited (NSE:JAICORPLTD)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTGhjbXVBdmtpeUhSUEkyYnBYME9WZ2hNMlNTQkRxZkdncDFobzE4S0xDd01aWXMxN1FmOG8xc1NBbVd4NWFpTEpBbWFBNkRBcnY2aTdtTHFBT3NoTm5IQ2VJMF9tU2pMOGE4MEJKYWhmUFY1N2hMNVFiZFF0dWY1QnZlNnlla2Ro?oc=5"" target=""_blank"">Who Are The Major Shareholders In Jai Corp Limited (NSE:JAICORPLTD)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-03-12 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTGhjbXVBdmtpeUhSUEkyYnBYME9WZ2hNMlNTQkRxZkdncDFobzE4S0xDd01aWXMxN1FmOG8xc1NBbVd4NWFpTEpBbWFBNkRBcnY2aTdtTHFBT3NoTm5IQ2VJMF9tU2pMOGE4MEJKYWhmUFY1N2hMNVFiZFF0dWY1QnZlNnlla2Ro?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp shares in focus as CBI registers case for allegedly defrauding funds to the tune of Rs 2,434 crore from investors - Business Upturn","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZWwtdURIdHdzYUNDWjR6aUdxYlg2V1hWcHZOcjF6cUpzSUw1T0JCTjFWOFF6a0JhbUxDLUEyYzJSQV9xX05nVHV4d2p5RktMVmlFRlZkUlN6b2s0SWRDRU1EaXRzN0VreUtLbzl3SU1zUW4wemcxeFcyV0xMSzFDbm4tTGtUYm5MTExteUtISWJYdDktTVE2NTJJS2pFbnFfZkNNZlNoT1o3NlpsUmhIMDdpY2xsNTZjZVBsdWlEZWtla005Rk1MOXNfcXU3M0tYU3pqU3NzQlVTVlZWM3V2cHNsN1NkcHBOWDU5MmkzOVZQY3ktUXp6MTJiVzMxN2ZuMmVqRw?oc=5"" target=""_blank"">Jai Corp shares in focus as CBI registers case for allegedly defrauding funds to the tune of Rs 2,434 crore from investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2025-03-05 08:00:00,Business Upturn,https://news.google.com/rss/articles/CBMihAJBVV95cUxPZWwtdURIdHdzYUNDWjR6aUdxYlg2V1hWcHZOcjF6cUpzSUw1T0JCTjFWOFF6a0JhbUxDLUEyYzJSQV9xX05nVHV4d2p5RktMVmlFRlZkUlN6b2s0SWRDRU1EaXRzN0VreUtLbzl3SU1zUW4wemcxeFcyV0xMSzFDbm4tTGtUYm5MTExteUtISWJYdDktTVE2NTJJS2pFbnFfZkNNZlNoT1o3NlpsUmhIMDdpY2xsNTZjZVBsdWlEZWtla005Rk1MOXNfcXU3M0tYU3pqU3NzQlVTVlZWM3V2cHNsN1NkcHBOWDU5MmkzOVZQY3ktUXp6MTJiVzMxN2ZuMmVqRw?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Limited (NSE:JAICORPLTD) Stock Rockets 33% But Many Are Still Ignoring The Company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYzBpTmYwQTQwT0dDMHNQOUJHc0NIeWdSYnMyR29xS1pLa2plaWFLU1A1RHhCTlZlVHY5ajZnWHNTZHUxdFdLazIwVE5mWDd6LXZldUZhbElvU3JLLTVOdGNtVWxFWGg4dVVjWWpBWi1RckxTdHBtdlJBTncwdFBzdkNaZkpxazlORDlzU2lpc05pNzlZLTNGZ3JGZkZvWHBIdnpmejJkak9IdXlOeWNTbGU5Z1dSODAzSDhGLURxLTRtRjJMRFZzQUlPenl0Zw?oc=5"" target=""_blank"">Jai Corp Limited (NSE:JAICORPLTD) Stock Rockets 33% But Many Are Still Ignoring The Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYzBpTmYwQTQwT0dDMHNQOUJHc0NIeWdSYnMyR29xS1pLa2plaWFLU1A1RHhCTlZlVHY5ajZnWHNTZHUxdFdLazIwVE5mWDd6LXZldUZhbElvU3JLLTVOdGNtVWxFWGg4dVVjWWpBWi1RckxTdHBtdlJBTncwdFBzdkNaZkpxazlORDlzU2lpc05pNzlZLTNGZ3JGZkZvWHBIdnpmejJkak9IdXlOeWNTbGU5Z1dSODAzSDhGLURxLTRtRjJMRFZzQUlPenl0Zw?oc=5
JAICORPLTD,Jai Corp Limited,"Brightcom, IFCI, Jai Corp shares rise up to 11% on circuit change announcement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUGhrR2o3b2pYVU9hOE1HdzI5WjlqeEFseGxLT19uZzFKMFdzUlUtd1d1dE43YnZQcHNOTEJMWHp6SkZmcV9GRm02OXdFSHFCZFBaQUZJQjBHR1lQUk9lUmppcUNHa1ZsM1hYN0IzSE5vanBhcDZVT3ZSbV9oMVg4cnZUZVJBemJDOHB1OUNlNTZMTXZwQW00SktOQkpCa2VEYzBiTmZrWm04cndROUJaUVlXWnNWcnNvLXRRS2t3MjNLVjl6cERqa1hmVGgtRHdBSmo2OEhVd9IB3AFBVV95cUxNZ2llUExHOFk2NGlkUUpHT1NPaDVUWVNtTzgyT05LaDRCRmY3SWtZYnhSWTR6Y3p4MHBaY05LcVNLMHozQldtZi1IREJ5alhrUm1FSThsR0tYWDRhVFpncW1zbF8wRTYxRVdPbG5qZzh0MGp0ZTBGOGJlWVVQQUtpanlZZVkwSS1pTGNRZXlEYUp5Vm0yN3BBWlRuT1ZScEpDRlRTWjNqNUhGeU1zbDdOcUQ5THByNDJmR0VRajAwQWFRbFAxeFBmQXJ0VzRVNExzR20tc0ZuNzg4Zl9C?oc=5"" target=""_blank"">Brightcom, IFCI, Jai Corp shares rise up to 11% on circuit change announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUGhrR2o3b2pYVU9hOE1HdzI5WjlqeEFseGxLT19uZzFKMFdzUlUtd1d1dE43YnZQcHNOTEJMWHp6SkZmcV9GRm02OXdFSHFCZFBaQUZJQjBHR1lQUk9lUmppcUNHa1ZsM1hYN0IzSE5vanBhcDZVT3ZSbV9oMVg4cnZUZVJBemJDOHB1OUNlNTZMTXZwQW00SktOQkpCa2VEYzBiTmZrWm04cndROUJaUVlXWnNWcnNvLXRRS2t3MjNLVjl6cERqa1hmVGgtRHdBSmo2OEhVd9IB3AFBVV95cUxNZ2llUExHOFk2NGlkUUpHT1NPaDVUWVNtTzgyT05LaDRCRmY3SWtZYnhSWTR6Y3p4MHBaY05LcVNLMHozQldtZi1IREJ5alhrUm1FSThsR0tYWDRhVFpncW1zbF8wRTYxRVdPbG5qZzh0MGp0ZTBGOGJlWVVQQUtpanlZZVkwSS1pTGNRZXlEYUp5Vm0yN3BBWlRuT1ZScEpDRlRTWjNqNUhGeU1zbDdOcUQ5THByNDJmR0VRajAwQWFRbFAxeFBmQXJ0VzRVNExzR20tc0ZuNzg4Zl9C?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp jumps 49% in 7 sessions, co says unaware of reasons - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZ0RqNjJXd1RmRXJwXzJSSVJaMEc1V09EcDZROXRlWTlvMmZ3bnlmSGtSeXVJUVRGYWc5d1pneTBaNk5kYVVQVy1zQl9iNjVlTW1uVXdmQmxPbFUwOS14LVBSeHdsc3dtNllDb1hmRFA0cExyd1UtMDFzS1d5T1VnSWZ4STJXdTNTckZXZUZsX3Y5UjVJWGgyXzdnVGtqM0N5cjRKcWxHZlNhMm1PMHQycjlDWld1Z1VuOFR1b2J1b2bSAcYBQVVfeXFMTzB1TWdVanZBU2NFT3FCVko5S0MwU0h4SUJ3RXcyUUI1UUFESThOMl9kSWdDbXU1cDdBb0U3MG5sYkhyelpkRTlmcDBhaWF1X0ozRE01ZC1USUVKNW5xREp4MmlCUWdwMEV1anU3TjlycDBOa3lYMV9tdnRUZTVpRzIyVU12ZWJtaFZCZGo0V1hNbzQtY014SzBDN2hmQndxdlprZ2RBQjZrN2p5V2ZCOUxRM2FQdldDZWc2R3k2NVAyWTJyQUh3?oc=5"" target=""_blank"">Jai Corp jumps 49% in 7 sessions, co says unaware of reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZ0RqNjJXd1RmRXJwXzJSSVJaMEc1V09EcDZROXRlWTlvMmZ3bnlmSGtSeXVJUVRGYWc5d1pneTBaNk5kYVVQVy1zQl9iNjVlTW1uVXdmQmxPbFUwOS14LVBSeHdsc3dtNllDb1hmRFA0cExyd1UtMDFzS1d5T1VnSWZ4STJXdTNTckZXZUZsX3Y5UjVJWGgyXzdnVGtqM0N5cjRKcWxHZlNhMm1PMHQycjlDWld1Z1VuOFR1b2J1b2bSAcYBQVVfeXFMTzB1TWdVanZBU2NFT3FCVko5S0MwU0h4SUJ3RXcyUUI1UUFESThOMl9kSWdDbXU1cDdBb0U3MG5sYkhyelpkRTlmcDBhaWF1X0ozRE01ZC1USUVKNW5xREp4MmlCUWdwMEV1anU3TjlycDBOa3lYMV9tdnRUZTVpRzIyVU12ZWJtaFZCZGo0V1hNbzQtY014SzBDN2hmQndxdlprZ2RBQjZrN2p5V2ZCOUxRM2FQdldDZWc2R3k2NVAyWTJyQUh3?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Shares Ends Nearly 20% Lower After Selling Land Parcel To Reliance Industries - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNckNEemN0X0pLUkdlcEFzX3pVeUR4RXliRnhHSnJXcU5tUnRvbFpzdS1Jb1o2ZllGNUR6WTJ3QmFybVUwN0dENXVYR01ObHNUeXpEdUpuR25PLVZqcTJHMExDUEtGenU3ZGdVNGdKTHYtRExHem1uUHQ0Z1hlUlV5WEZpRk1NeVJaV0t0NjZySk1Gdm5UMW5tSnphNnpiWXh2ODBWaHJOd1BFVk95WDBpTzRNLWzSAbwBQVVfeXFMTVozUkp6Y0Z4UWpMbG5fdkpkMXAyMmhwa1dMVWVKamJDc0gxZ2RCTFJleXpna0RWQU05VTExa3dZdndGS0w2VV9FSzl0b0FyeFlrNm1ybzhQRF95M1R5cWw1NlA2SHowRTJ4aklXRW1rclF2Ml9DYUZGOVlVMWo5RWd4ZUZmM0JHSVdFV3ktdmpxb21UdzJtNUM4WElkTF9QcG1ZVkNQTHBZQzUxTngxNDdCSDdNVTlfQ1BCbGI?oc=5"" target=""_blank"">Jai Corp Shares Ends Nearly 20% Lower After Selling Land Parcel To Reliance Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-02 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxNckNEemN0X0pLUkdlcEFzX3pVeUR4RXliRnhHSnJXcU5tUnRvbFpzdS1Jb1o2ZllGNUR6WTJ3QmFybVUwN0dENXVYR01ObHNUeXpEdUpuR25PLVZqcTJHMExDUEtGenU3ZGdVNGdKTHYtRExHem1uUHQ0Z1hlUlV5WEZpRk1NeVJaV0t0NjZySk1Gdm5UMW5tSnphNnpiWXh2ODBWaHJOd1BFVk95WDBpTzRNLWzSAbwBQVVfeXFMTVozUkp6Y0Z4UWpMbG5fdkpkMXAyMmhwa1dMVWVKamJDc0gxZ2RCTFJleXpna0RWQU05VTExa3dZdndGS0w2VV9FSzl0b0FyeFlrNm1ybzhQRF95M1R5cWw1NlA2SHowRTJ4aklXRW1rclF2Ml9DYUZGOVlVMWo5RWd4ZUZmM0JHSVdFV3ktdmpxb21UdzJtNUM4WElkTF9QcG1ZVkNQTHBZQzUxTngxNDdCSDdNVTlfQ1BCbGI?oc=5
