scrip,company,headline,summary,published_date,source,url
GEPIL,GE Power India Limited,"GE Power Q2 Results | Firm swings to black, posts ₹67 crore profit but revenue falls 10% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakQwN1owT1V6SzVkWjJnU1BzRzBSLWhyc3ItOGZhMlZTM2R3d2JBOF80SHRqOHRfM3hfWEpSMkhpaUthcHdmSFcyeXNnaUw2LUFUTGlKY0s2bUN6d1g5R2V1b2x1TnFtWGdVaHVKSFN4X3poZnI2T0M3TkQ3WG5UbWxvRWxEOGdRcnctRXl4NGktU2gxWUIxbmg2eFh5VkpoRndEZWpvRk9VMFdJWDlJZU0ydW5oMlhyNEJ5Szd0NWx0SnM2N3U1WXF1a1NhZ1FNdmo4a0toWlBqdVBZ0gHiAUFVX3lxTFB5OVNBTFlWT0YxUVNFOFhreC0tRHUxMTgxWUQtdnN4Qy1rNFZsMHJ2ODgzQVZOUXhtTEliM0FzbDRhTjNmTUNyMThxZGd4SlhxNVF3VDhta2VZcVFXMVFqbjhaMlRHN0hpXzZ3amZmYUw3X2pKMml4dmpwTjE2YVFfVjJEUkdfaHFVVUU4VDNGQUtDOFRlbHkwNklsOW1CSllvS05wNDlyRjlUMUtGeUs1N2wzSTRpdi1ob1czc2RlakwwelJaZTFETmwyMEY1c04xenNZRkxOVTJEUUJaMWY1cVE?oc=5"" target=""_blank"">GE Power Q2 Results | Firm swings to black, posts ₹67 crore profit but revenue falls 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakQwN1owT1V6SzVkWjJnU1BzRzBSLWhyc3ItOGZhMlZTM2R3d2JBOF80SHRqOHRfM3hfWEpSMkhpaUthcHdmSFcyeXNnaUw2LUFUTGlKY0s2bUN6d1g5R2V1b2x1TnFtWGdVaHVKSFN4X3poZnI2T0M3TkQ3WG5UbWxvRWxEOGdRcnctRXl4NGktU2gxWUIxbmg2eFh5VkpoRndEZWpvRk9VMFdJWDlJZU0ydW5oMlhyNEJ5Szd0NWx0SnM2N3U1WXF1a1NhZ1FNdmo4a0toWlBqdVBZ0gHiAUFVX3lxTFB5OVNBTFlWT0YxUVNFOFhreC0tRHUxMTgxWUQtdnN4Qy1rNFZsMHJ2ODgzQVZOUXhtTEliM0FzbDRhTjNmTUNyMThxZGd4SlhxNVF3VDhta2VZcVFXMVFqbjhaMlRHN0hpXzZ3amZmYUw3X2pKMml4dmpwTjE2YVFfVjJEUkdfaHFVVUU4VDNGQUtDOFRlbHkwNklsOW1CSllvS05wNDlyRjlUMUtGeUs1N2wzSTRpdi1ob1czc2RlakwwelJaZTFETmwyMEY1c04xenNZRkxOVTJEUUJaMWY1cVE?oc=5
GEPIL,GE Power India Limited,GE Power India shares jumped 13% to hit one-year high; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT3MxS2xKWWF0NG0zN0xHUU9FRVhpeVNPakxqdF8wVGtQWTNTR040aE5CeGFOZnlEYWdCY3k4NGx6OHJHZnFwaXNINnRHdXRES2JwT3B1TEUzaUZIUU9GNjYzUjVaYTd1a3ktZUxVbnNxdFpwS0c3MVIzOFdPR0gtTEFWenBjdzNtemFnYUFkWE03LTBvU0FnV2dLdzFzQ1hGbW1MTXk3Y1pVZmlXTEg3b091VWg1RDg4VVQ5ZjhXSGRrODZBelJOUU13UVZ2REtocFdN0gHYAUFVX3lxTE9xcDlfaFNHVkZSaTVUZ0lnWUo1eWwwMVJnNUVwbUNtOW1wdUtMMmp5VnBxMGtrMjJNdzlMUFNTN2dnM3dmZmNmM2NqeWVMWGdQSEF0aU9OUDYtR1dCV2djcnBCdW5YTG1OZm5aaEVhR2hJZDhXSlpZbzR3TUFLaXVrTllaVElsT3Z0c2ZzTkJJdGxYM3RQZEhjRnRCRWpDNk1aN2JES21vU2xuV0hCVVpEX0MxM00zcEs1bUYtUEdvWXB5MzhHLVJCNWpycTlCdl9ScWdEVnFjTA?oc=5"" target=""_blank"">GE Power India shares jumped 13% to hit one-year high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT3MxS2xKWWF0NG0zN0xHUU9FRVhpeVNPakxqdF8wVGtQWTNTR040aE5CeGFOZnlEYWdCY3k4NGx6OHJHZnFwaXNINnRHdXRES2JwT3B1TEUzaUZIUU9GNjYzUjVaYTd1a3ktZUxVbnNxdFpwS0c3MVIzOFdPR0gtTEFWenBjdzNtemFnYUFkWE03LTBvU0FnV2dLdzFzQ1hGbW1MTXk3Y1pVZmlXTEg3b091VWg1RDg4VVQ5ZjhXSGRrODZBelJOUU13UVZ2REtocFdN0gHYAUFVX3lxTE9xcDlfaFNHVkZSaTVUZ0lnWUo1eWwwMVJnNUVwbUNtOW1wdUtMMmp5VnBxMGtrMjJNdzlMUFNTN2dnM3dmZmNmM2NqeWVMWGdQSEF0aU9OUDYtR1dCV2djcnBCdW5YTG1OZm5aaEVhR2hJZDhXSlpZbzR3TUFLaXVrTllaVElsT3Z0c2ZzTkJJdGxYM3RQZEhjRnRCRWpDNk1aN2JES21vU2xuV0hCVVpEX0MxM00zcEs1bUYtUEdvWXB5MzhHLVJCNWpycTlCdl9ScWdEVnFjTA?oc=5
GEPIL,GE Power India Limited,GE Power secures ₹273.5-crore additional contract for Greenko's Saundatti hydro project - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZlcwMEI5NFZsckNxYXQ1eW5IMU9KcFJLSm13X3ZhdGd6ZThUbjhqa0dSUmhoQ3pYZWVqM0MxSTZ4b3VlaEJVQkFud3BlaGljTVBjU0c0VVhOaDhqX0VoNWJ5NWtYM0JiZUE3Q3lsUlUxU1FNUEIzaTVTUDZmQzl0d3p6d29xMzZqU1dZN1JzREVPMlU5aVd3bWhlMHlsZHdiaGRvYjMtTWdaUFZ5YmxaSVRkTm1Md2QwTTZjS0Nad1JRcXA1Q2I0aER0Z1FYWTBQVlFkUXhpWnhWbV9LbEprZjU0c1p0QjDSAewBQVVfeXFMUGgtanJxQVFBMExpV3Fia0FsYnJobnVYbVU1NHlOa2xDLVoxMHVZQlU1eUZqRWZIMGdoY2Y5S2JheUpYR3B3QXRSSGItNU12MlVaTF9Qcnh4ZDFTZmlUT1RPTXNVaEZQMWZaQkhrUWptRmRXWUJCc2RmbjBKYkJwSTRqd0tXajNFU3I2TFJKbUVHUl84X2hCT0FKaU5EUk5ZTDNvWU5yVjZIQ2dYaWNWOGQ2RDUwZ0p1cFNVN3dCR19XWF81WGFxVmstZzd5QmxlNDNBbnQ1ektGM3lYeTJjdUlBVlJZNzF1SGRsdjQ?oc=5"" target=""_blank"">GE Power secures ₹273.5-crore additional contract for Greenko's Saundatti hydro project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZlcwMEI5NFZsckNxYXQ1eW5IMU9KcFJLSm13X3ZhdGd6ZThUbjhqa0dSUmhoQ3pYZWVqM0MxSTZ4b3VlaEJVQkFud3BlaGljTVBjU0c0VVhOaDhqX0VoNWJ5NWtYM0JiZUE3Q3lsUlUxU1FNUEIzaTVTUDZmQzl0d3p6d29xMzZqU1dZN1JzREVPMlU5aVd3bWhlMHlsZHdiaGRvYjMtTWdaUFZ5YmxaSVRkTm1Md2QwTTZjS0Nad1JRcXA1Q2I0aER0Z1FYWTBQVlFkUXhpWnhWbV9LbEprZjU0c1p0QjDSAewBQVVfeXFMUGgtanJxQVFBMExpV3Fia0FsYnJobnVYbVU1NHlOa2xDLVoxMHVZQlU1eUZqRWZIMGdoY2Y5S2JheUpYR3B3QXRSSGItNU12MlVaTF9Qcnh4ZDFTZmlUT1RPTXNVaEZQMWZaQkhrUWptRmRXWUJCc2RmbjBKYkJwSTRqd0tXajNFU3I2TFJKbUVHUl84X2hCT0FKaU5EUk5ZTDNvWU5yVjZIQ2dYaWNWOGQ2RDUwZ0p1cFNVN3dCR19XWF81WGFxVmstZzd5QmxlNDNBbnQ1ektGM3lYeTJjdUlBVlJZNzF1SGRsdjQ?oc=5
GEPIL,GE Power India Limited,GE Power India Q3 results: Loss at Rs 18.5 crore on higher expenses - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZzIyZHd1SjVpZkNwMWh1YlFGTUpQZ3BWME00ZTVHb0F6RXNPT2pZNUlWQ2U5cDZ2WmhoYkpta1ViWFBHWElTWkxPcVlyQUQwejZhNTY0VTJtMWRaY3BrZjA4RnlYMjk5Ti1LRWNpT0d1c0wwMjFCX01nUVdZMXJUMmVVeHRKejNCX0I0UXFyanN1ZnpNVHR5bXBXbTB2THVsZHluNktNUWRhQzB2OUhpSEJsVTVqeXZ0Y09ZQk1YcTNPUHF6ZlBpUVFNTm15VWtuUDRiTdIB2gFBVV95cUxOdEpDY1o3LXd0WmFYSEIyb0d6OUFyZ1FRdld4TDg3Y0pmaHBXVzVheWlwQmtTWUJzekxlYnM2bkhIbUR6cklteG1abGdiUXI2bFJuLVFqNFhWSFJsbFd5SjF4SUtvYkVicHJ1R1NCRmdVdGE2LWNoSno5MnVoOGNZNDRjMGpSM3BkOWlDUWNmOXBvdjdyZU05cWEwaEtFb0Q1dENVYWRyUlM4V1BMMDljOWN0aGQ4V3Bad3AwY0t3N09GUmlMSEVELW9NN25NS3Ytc05lNFdFdk9ZUQ?oc=5"" target=""_blank"">GE Power India Q3 results: Loss at Rs 18.5 crore on higher expenses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZzIyZHd1SjVpZkNwMWh1YlFGTUpQZ3BWME00ZTVHb0F6RXNPT2pZNUlWQ2U5cDZ2WmhoYkpta1ViWFBHWElTWkxPcVlyQUQwejZhNTY0VTJtMWRaY3BrZjA4RnlYMjk5Ti1LRWNpT0d1c0wwMjFCX01nUVdZMXJUMmVVeHRKejNCX0I0UXFyanN1ZnpNVHR5bXBXbTB2THVsZHluNktNUWRhQzB2OUhpSEJsVTVqeXZ0Y09ZQk1YcTNPUHF6ZlBpUVFNTm15VWtuUDRiTdIB2gFBVV95cUxOdEpDY1o3LXd0WmFYSEIyb0d6OUFyZ1FRdld4TDg3Y0pmaHBXVzVheWlwQmtTWUJzekxlYnM2bkhIbUR6cklteG1abGdiUXI2bFJuLVFqNFhWSFJsbFd5SjF4SUtvYkVicHJ1R1NCRmdVdGE2LWNoSno5MnVoOGNZNDRjMGpSM3BkOWlDUWNmOXBvdjdyZU05cWEwaEtFb0Q1dENVYWRyUlM4V1BMMDljOWN0aGQ4V3Bad3AwY0t3N09GUmlMSEVELW9NN25NS3Ytc05lNFdFdk9ZUQ?oc=5
GEPIL,GE Power India Limited,GE Power India Wins $33M Saundatti Hydro Expansion Deal - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMXBLSnVYY1h3UUJSUDk3dFVFZndkNFhMLWlUSU51NVk1OWZjMHplNVoxVS1RMzV4WjAwQ3NEU0FxY2EyWE00TEVsdGtsLUdXbXliV09xNk9IOEtQNWJoLVNwVTNHOHRIdkZuUjM3VkI2SFZPYjdSNms5aG85anNvWTNyOFRNbnJKakExMDVzV3VHcU1mZDJ5VUVLc01ONVVoemxadFpfZTI5SnVLaGZKd19xSXRLQk12c3VjdklUOHdpWGVPS192ZFpXZVNENHNlYWd5WnhJMTl0QQ?oc=5"" target=""_blank"">GE Power India Wins $33M Saundatti Hydro Expansion Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-03-03 08:00:00,Construction World,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMXBLSnVYY1h3UUJSUDk3dFVFZndkNFhMLWlUSU51NVk1OWZjMHplNVoxVS1RMzV4WjAwQ3NEU0FxY2EyWE00TEVsdGtsLUdXbXliV09xNk9IOEtQNWJoLVNwVTNHOHRIdkZuUjM3VkI2SFZPYjdSNms5aG85anNvWTNyOFRNbnJKakExMDVzV3VHcU1mZDJ5VUVLc01ONVVoemxadFpfZTI5SnVLaGZKd19xSXRLQk12c3VjdklUOHdpWGVPS192ZFpXZVNENHNlYWd5WnhJMTl0QQ?oc=5
GEPIL,GE Power India Limited,"GE Power India settles dispute with Navayuga, to receive ₹31.45 crore - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOa2l6cDVDV2pRNHBRS3dVUm5BNVBBWUVReHJ2Q25VTzZtY3R4ZElvSmw3bVItczZjTG9WN3JRdU1sVFZOell0aWR5SGRnZVBibmw0LUNGSnhFeWg4YzhyZS0yamhvRDk0cXR0NjdHREM3dDFwZlNWVHFvbVo0OExSRS00elRSQmM2ak1JWG44dmJlcVFtT1duRnB6QndnZXhneG14Umh6VTR3THQ0amROTEVKcW94Nnk5VV9zbWxtVHYwTGVQbHNmTnFGb9IB0gFBVV95cUxQanNoNF9tQkVuMUh5M0Zac3FBVExaNHZLczhoMHY2U2VtRElLdVR5S1ZxSWwydkI2LVJwNVRBVUJNTjdnMTZEWi1LN1lkQzBoNzFGcVE2RFhXQ3otZU5teS1LV2M1cHd2Nmk5bHNrenl6TXZMa3VRSDVXMlB5N2RjVlRVU2g1NVJrbTRIN1p0anR3b0l1N3RRaVc5dHlJUXhvTEdNdzctY0tVcks4MzZrQzBEcWNMdWlGRzRsZlhmOTNwenFEY1RQTVFIY1M1THZZTVE?oc=5"" target=""_blank"">GE Power India settles dispute with Navayuga, to receive ₹31.45 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-09-03 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxOa2l6cDVDV2pRNHBRS3dVUm5BNVBBWUVReHJ2Q25VTzZtY3R4ZElvSmw3bVItczZjTG9WN3JRdU1sVFZOell0aWR5SGRnZVBibmw0LUNGSnhFeWg4YzhyZS0yamhvRDk0cXR0NjdHREM3dDFwZlNWVHFvbVo0OExSRS00elRSQmM2ak1JWG44dmJlcVFtT1duRnB6QndnZXhneG14Umh6VTR3THQ0amROTEVKcW94Nnk5VV9zbWxtVHYwTGVQbHNmTnFGb9IB0gFBVV95cUxQanNoNF9tQkVuMUh5M0Zac3FBVExaNHZLczhoMHY2U2VtRElLdVR5S1ZxSWwydkI2LVJwNVRBVUJNTjdnMTZEWi1LN1lkQzBoNzFGcVE2RFhXQ3otZU5teS1LV2M1cHd2Nmk5bHNrenl6TXZMa3VRSDVXMlB5N2RjVlRVU2g1NVJrbTRIN1p0anR3b0l1N3RRaVc5dHlJUXhvTEdNdzctY0tVcks4MzZrQzBEcWNMdWlGRzRsZlhmOTNwenFEY1RQTVFIY1M1THZZTVE?oc=5
GEPIL,GE Power India Limited,GE Power India wins FGD orders worth Rs.750 crore - T&D India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNX3hLUlhJeFN3LVQ0Y0tvMEc1a1RWNFRURnV6dHNtMmQ4YWkzcEU4NDR2cEhrcGVSWFNnRXpIM3N5V3M3NVM3MHRjWi01cmRpcXZmOTBoLThER2VzdFpFckVCbW5fai1BbnZyZjU3MWktbFZvbS1BRlBkR2R5UldHRdIBhgFBVV95cUxOREk3ckliUmdPb2J0ampWeVVtZXVRalFMSGxQdGZxNEo2YmdRdUlNVUxkVVlibVRWemc5VDJlMGRSM01UNTZuNnRFYmtQOGRYcFl0UlFLMUs4UkpaVVotdi1SM2NZd1k0S0huUGkyeWk2T1c3YVI4MGhGQjlnR2ttcFNnVUJnZw?oc=5"" target=""_blank"">GE Power India wins FGD orders worth Rs.750 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2024-04-04 07:00:00,T&D India,https://news.google.com/rss/articles/CBMigAFBVV95cUxNX3hLUlhJeFN3LVQ0Y0tvMEc1a1RWNFRURnV6dHNtMmQ4YWkzcEU4NDR2cEhrcGVSWFNnRXpIM3N5V3M3NVM3MHRjWi01cmRpcXZmOTBoLThER2VzdFpFckVCbW5fai1BbnZyZjU3MWktbFZvbS1BRlBkR2R5UldHRdIBhgFBVV95cUxOREk3ckliUmdPb2J0ampWeVVtZXVRalFMSGxQdGZxNEo2YmdRdUlNVUxkVVlibVRWemc5VDJlMGRSM01UNTZuNnRFYmtQOGRYcFl0UlFLMUs4UkpaVVotdi1SM2NZd1k0S0huUGkyeWk2T1c3YVI4MGhGQjlnR2ttcFNnVUJnZw?oc=5
GEPIL,GE Power India Limited,GE to exit GE Power India over the next 36 months - T&D India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTWFvOWp4d2RMRVZSXzh0M0ZTTlJ3dk53V2k4OTMyaVI5TWV2VEhuWlNjd0hjRXlmNWk3elRaNVV3TE1vYXpVMmVGRTFmNnNlZU5Kc0pvUmlEdzNNUGpxNE80LU5vczNzcmVOQXh6UjlzbGI5SzA1QXRrSHRXNmpvUtIBhgFBVV95cUxPazBxTkZQaDR6dXc4YXEtN2pmZ0V5TjVjSUF0S1dzZ2c1ZGhfR05YXzNSMl9FUnpfYVVLalZGSWZwTkNaUndMX0F0aTBCWFR3UDYwOHNGWDVTQy13MzQ0ZGQyRkJJQ0JCZlZTbF9JazNya055Y1RSNlpjNWdEbDY0T1lHM3VPUQ?oc=5"" target=""_blank"">GE to exit GE Power India over the next 36 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2022-02-09 08:00:00,T&D India,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTWFvOWp4d2RMRVZSXzh0M0ZTTlJ3dk53V2k4OTMyaVI5TWV2VEhuWlNjd0hjRXlmNWk3elRaNVV3TE1vYXpVMmVGRTFmNnNlZU5Kc0pvUmlEdzNNUGpxNE80LU5vczNzcmVOQXh6UjlzbGI5SzA1QXRrSHRXNmpvUtIBhgFBVV95cUxPazBxTkZQaDR6dXc4YXEtN2pmZ0V5TjVjSUF0S1dzZ2c1ZGhfR05YXzNSMl9FUnpfYVVLalZGSWZwTkNaUndMX0F0aTBCWFR3UDYwOHNGWDVTQy13MzQ0ZGQyRkJJQ0JCZlZTbF9JazNya055Y1RSNlpjNWdEbDY0T1lHM3VPUQ?oc=5
GEPIL,GE Power India Limited,GE Power India: Order inflows more than double in FY23 - T&D India,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNaFhKNmcyUTBKa25CdTYyTmJNV1Zpem9CR0FYSHk4ak15U2ZGcnMzaFhDMUk2WVBNamxqeFFPaHcxWVRpOUtnc2ZjQXJtODZHUWFHcnlnaGJDMEZEVG5QNl9yZjk3eW1XS0otV0hYUTJrWE5FN3lMTlk1WGc1N3dpZzJEOGs2Z9IBiwFBVV95cUxOaU0tUkFTb1B2cXBnLTJtcm9VWjM3eWJ1b0hSTWtCU01VSGJtR1k2QWJhamU3N0NfYm0wSHpQR2ZGbTRNblNtZ0U1MnF3Y01rNG5EaG1sTXBSNmJvbjFJa0J4NjFsQ05tVE9VRVp2NldnLVFQTGQ4ajFhYW1NeGJpXzNENy1JRzJwVTNB?oc=5"" target=""_blank"">GE Power India: Order inflows more than double in FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2023-05-29 07:00:00,T&D India,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaFhKNmcyUTBKa25CdTYyTmJNV1Zpem9CR0FYSHk4ak15U2ZGcnMzaFhDMUk2WVBNamxqeFFPaHcxWVRpOUtnc2ZjQXJtODZHUWFHcnlnaGJDMEZEVG5QNl9yZjk3eW1XS0otV0hYUTJrWE5FN3lMTlk1WGc1N3dpZzJEOGs2Z9IBiwFBVV95cUxOaU0tUkFTb1B2cXBnLTJtcm9VWjM3eWJ1b0hSTWtCU01VSGJtR1k2QWJhamU3N0NfYm0wSHpQR2ZGbTRNblNtZ0U1MnF3Y01rNG5EaG1sTXBSNmJvbjFJa0J4NjFsQ05tVE9VRVp2NldnLVFQTGQ4ajFhYW1NeGJpXzNENy1JRzJwVTNB?oc=5
GEPIL,GE Power India Limited,Analysis: Impact of GE’s exit from coal business on GE Power India - T&D India,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUp1c1NZVF9UN2FrZzJfbkdmVkliamo3X20zVTBZREU2T3JRUndMR1R1cnM2WWM0VFNfclhULVllN3lqdExSalJlYXJCekNiTTl1QzZneTVRTnQtaVBjWTh6VkpjTkdndGExNXpVSkE5bzA3clRIdndmXzJUYmI0R3RuRmJUUdIBiwFBVV95cUxPZmtfNDBFR3BoMUl2N0xpOTF5OENOQ2hPOHpiS1hadkVoREdKbElpazA4ZEZYZHlrbzJ1SnBnejZmeDBibkNUQXI2cnlFMG5jYzBiY0xBOVFLQTBkR21zcDU1QlRSN19LWmZCUEMycDd4UGJvU0YzZVU2MGdzWGRlZWh3WTFROHFLYW5J?oc=5"" target=""_blank"">Analysis: Impact of GE’s exit from coal business on GE Power India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2020-10-26 07:00:00,T&D India,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUp1c1NZVF9UN2FrZzJfbkdmVkliamo3X20zVTBZREU2T3JRUndMR1R1cnM2WWM0VFNfclhULVllN3lqdExSalJlYXJCekNiTTl1QzZneTVRTnQtaVBjWTh6VkpjTkdndGExNXpVSkE5bzA3clRIdndmXzJUYmI0R3RuRmJUUdIBiwFBVV95cUxPZmtfNDBFR3BoMUl2N0xpOTF5OENOQ2hPOHpiS1hadkVoREdKbElpazA4ZEZYZHlrbzJ1SnBnejZmeDBibkNUQXI2cnlFMG5jYzBiY0xBOVFLQTBkR21zcDU1QlRSN19LWmZCUEMycDd4UGJvU0YzZVU2MGdzWGRlZWh3WTFROHFLYW5J?oc=5
GEPIL,GE Power India Limited,GE Power India attains self-sufficiency in FGD business - T&D India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUmgtUHYyUG50d2dndDJpYWJNTnA4bFNKaUpnMldYN3JHNGV0WTVKMVB5b0d3UmFiRGFVQWRQM29TdWMwWXhuallLYzB6WVlMb19ZdnlodlUwa2pUdU5JLVV0SnY1dHc3YmIyVzkwZ2RnS1VqT0llN2Vvb2Q2dWdUeFR4aTJTWGFD0gGOAUFVX3lxTE5nanlZV1U1amZZelBwZmptVy04VXRENkxKV0FVQ2lVWkNpQW9rM0x1S0RzWkUybXBMa2x2MVd4eklyZWVnRGdhVmRlcDN3NFo1ajlOam50dzlEZVMwdUJSSnZwLUNNMWNFaVROdUFkYXZHZHdVQXB1Y3phQkZIQmNYYTE5NTdTZFZCc25SMlE?oc=5"" target=""_blank"">GE Power India attains self-sufficiency in FGD business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2022-11-22 08:00:00,T&D India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUmgtUHYyUG50d2dndDJpYWJNTnA4bFNKaUpnMldYN3JHNGV0WTVKMVB5b0d3UmFiRGFVQWRQM29TdWMwWXhuallLYzB6WVlMb19ZdnlodlUwa2pUdU5JLVV0SnY1dHc3YmIyVzkwZ2RnS1VqT0llN2Vvb2Q2dWdUeFR4aTJTWGFD0gGOAUFVX3lxTE5nanlZV1U1amZZelBwZmptVy04VXRENkxKV0FVQ2lVWkNpQW9rM0x1S0RzWkUybXBMa2x2MVd4eklyZWVnRGdhVmRlcDN3NFo1ajlOam50dzlEZVMwdUJSSnZwLUNNMWNFaVROdUFkYXZHZHdVQXB1Y3phQkZIQmNYYTE5NTdTZFZCc25SMlE?oc=5
GEPIL,GE Power India Limited,GE Power India reiterates commitment to local FGD business - T&D India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbmJleU1PUkNWMDliY1VWRWRFSjJNOHJWNmZfZENxTUFQcUxfVGs1V283UVJfeHp6TzhwaGNNZUtXQnJic0VGcF9QWWhEeVVHTVhBcXhPd0xXRkFPZUR5ZlQyRGFwVWZjRzV2azVWaDVoYUU0alV0YnhoQmg5a25vNXdIMlVOOVFN0gGOAUFVX3lxTE1BdHlyVzU2SFFNbDhfS1RxUGZBenEyVDhPbkk4Nkx5WlJVYjVOVVo0WGZRWjYwcWxjR0YzdFhlelg2clh3dW1adHR3bDlvUWVMN3RlYkZEVDd6dkJsdU1rX0JCZi1lTWtoSV80eU1SLTFLMEtUM1I5a2pubU5VT0xTaEprWWdleW52R0stdEE?oc=5"" target=""_blank"">GE Power India reiterates commitment to local FGD business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2020-11-02 08:00:00,T&D India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbmJleU1PUkNWMDliY1VWRWRFSjJNOHJWNmZfZENxTUFQcUxfVGs1V283UVJfeHp6TzhwaGNNZUtXQnJic0VGcF9QWWhEeVVHTVhBcXhPd0xXRkFPZUR5ZlQyRGFwVWZjRzV2azVWaDVoYUU0alV0YnhoQmg5a25vNXdIMlVOOVFN0gGOAUFVX3lxTE1BdHlyVzU2SFFNbDhfS1RxUGZBenEyVDhPbkk4Nkx5WlJVYjVOVVo0WGZRWjYwcWxjR0YzdFhlelg2clh3dW1adHR3bDlvUWVMN3RlYkZEVDd6dkJsdU1rX0JCZi1lTWtoSV80eU1SLTFLMEtUM1I5a2pubU5VT0xTaEprWWdleW52R0stdEE?oc=5
GEPIL,GE Power India Limited,GVPIL.NS GE Power India (NSE) drops 16.85% to INR 459.05 Feb 2026: key risks - Meyka,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNmV4WHRpWnhlSkJTTnZWblBNekNZQ1dhZEltTkRLS25tSjMzOG9BNkE5OVdmeFBrUHBZVTNuelYwSnZhMV84aUxJTUtadm9aVTFHWXZVZGhGU3hqRmdUMGxUb0xGVlhsd05UVGVVTDNMUzdTdUh2d2dtZG1UTWx4b2ExQmJKRzA4aURTX0VJenlDNVllbHF0OHFUZ2E1a3M?oc=5"" target=""_blank"">GVPIL.NS GE Power India (NSE) drops 16.85% to INR 459.05 Feb 2026: key risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-19 18:32:25,Meyka,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNmV4WHRpWnhlSkJTTnZWblBNekNZQ1dhZEltTkRLS25tSjMzOG9BNkE5OVdmeFBrUHBZVTNuelYwSnZhMV84aUxJTUtadm9aVTFHWXZVZGhGU3hqRmdUMGxUb0xGVlhsd05UVGVVTDNMUzdTdUh2d2dtZG1UTWx4b2ExQmJKRzA4aURTX0VJenlDNVllbHF0OHFUZ2E1a3M?oc=5
