scrip,company,headline,summary,published_date,source,url
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Announces Board Meeting for Q2 Results and Interim Dividend Consideration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc0VBY19fNGlES0JkUWtkMzlneXAwd2FYb1NIUnQ1MGk5VXhibU5PWGJLaUh2WUpzV1owYzJKRmpUVFAyZk1fSW1ybnpwQXVWdkRTb2tMOFlZMXB6VVQ0ZHJvV2hSQUVRbDV3a2xNU3pGbHVKNWI1V2kwMFJRR2lDVm5seFFvY2dHNXd0X2taOUxRTW4yRVdMeFlQU2NDRUlNQ1BZWDVKLU10cTBBN1lIUWd4VTR4TTdGc1JXY1hrX00xMlA1dDNlZXdncGpVaVJPNkRKSnVaZ0I4RmlJN2VsZExDSVROX25NUVFRRzgwZXQzbGI0X1E?oc=5"" target=""_blank"">Godrej Consumer Products Announces Board Meeting for Q2 Results and Interim Dividend Consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc0VBY19fNGlES0JkUWtkMzlneXAwd2FYb1NIUnQ1MGk5VXhibU5PWGJLaUh2WUpzV1owYzJKRmpUVFAyZk1fSW1ybnpwQXVWdkRTb2tMOFlZMXB6VVQ0ZHJvV2hSQUVRbDV3a2xNU3pGbHVKNWI1V2kwMFJRR2lDVm5seFFvY2dHNXd0X2taOUxRTW4yRVdMeFlQU2NDRUlNQ1BZWDVKLU10cTBBN1lIUWd4VTR4TTdGc1JXY1hrX00xMlA1dDNlZXdncGpVaVJPNkRKSnVaZ0I4RmlJN2VsZExDSVROX25NUVFRRzgwZXQzbGI0X1E?oc=5
GODREJCP,Godrej Consumer Products Limited,"Q1 results: LIC, Titan, BSE, Godrej Consumer, HPCL, Solar Industries, Cummins India, others to post earnings on August 7; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOd0JkSjNYcUxPcDdiUWF2SlBpcHlHUGotejEtcFdaaUV3dEFocUlRQWtGWXY2bUlzOFl1VkZUODFqNFNfZ1Axb0NQZkR0VkFxZ3FmSTI0RGRTc3NVZE01TGNwZ252a0MyS3BURUViVUZtV1Q1SmctSXhUS3F3RHR3U0U2a3M1a25paGNSMWF6dlVXejA4cFZFZFRwX05iSE9EejQxMjRkb19VSzhTU0ZjZkJDVXM3MVE5cUFDZDYyWGRWNFU1aHZwV1RCYlBUTzZOajNuN0xiUVVhbWNvakpGOW9RSl85OF9PQVJKUkFPREFVTlU5MXF3Z1lWTFl1WGU2cW8tZWNnQnl0Zm5QUjRCSUFR?oc=5"" target=""_blank"">Q1 results: LIC, Titan, BSE, Godrej Consumer, HPCL, Solar Industries, Cummins India, others to post earnings on August 7; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-07 02:21:56,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxOd0JkSjNYcUxPcDdiUWF2SlBpcHlHUGotejEtcFdaaUV3dEFocUlRQWtGWXY2bUlzOFl1VkZUODFqNFNfZ1Axb0NQZkR0VkFxZ3FmSTI0RGRTc3NVZE01TGNwZ252a0MyS3BURUViVUZtV1Q1SmctSXhUS3F3RHR3U0U2a3M1a25paGNSMWF6dlVXejA4cFZFZFRwX05iSE9EejQxMjRkb19VSzhTU0ZjZkJDVXM3MVE5cUFDZDYyWGRWNFU1aHZwV1RCYlBUTzZOajNuN0xiUVVhbWNvakpGOW9RSl85OF9PQVJKUkFPREFVTlU5MXF3Z1lWTFl1WGU2cW8tZWNnQnl0Zm5QUjRCSUFR?oc=5
GODREJCP,Godrej Consumer Products Limited,"Q4 results: Godrej Consumer Products, Bank of Baroda, CG Power, BSE, HPCL, Paytm, others to post earnings on May 6; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQS1F3YWlnSk1DZWs5X2p2VFJUdTNXNHlpeUExVllpT0xVcmQ3TWZQZlV1V3NQR2E2WGZYSnlSUXhYbkVwTVJNcEJvenBBemVkemZ2eFhTQTZIdVpGTTdDbU5FcEJVMFNfWDZ2aElmX2gwWi1DVmIyYl9FcTU0QXNTSlNELUYtanQtX2hyd0ZmUUF5RmZkRzh1RDQ1cV9iMjNvdENndXN0UV83NWVJblltYWxjeVZ2T0hBNk15ZV9WamYzNkl3elo5UDllOE9zZjdhRVFoSEhWSEpiWmJHaS1YOEFRS3dONTRDX1ZvYWZScmFSY29MZ1Y2ZW1CeDVldVBTM3VuVzV6a0xiVDQ?oc=5"" target=""_blank"">Q4 results: Godrej Consumer Products, Bank of Baroda, CG Power, BSE, HPCL, Paytm, others to post earnings on May 6; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 02:19:53,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQS1F3YWlnSk1DZWs5X2p2VFJUdTNXNHlpeUExVllpT0xVcmQ3TWZQZlV1V3NQR2E2WGZYSnlSUXhYbkVwTVJNcEJvenBBemVkemZ2eFhTQTZIdVpGTTdDbU5FcEJVMFNfWDZ2aElmX2gwWi1DVmIyYl9FcTU0QXNTSlNELUYtanQtX2hyd0ZmUUF5RmZkRzh1RDQ1cV9iMjNvdENndXN0UV83NWVJblltYWxjeVZ2T0hBNk15ZV9WamYzNkl3elo5UDllOE9zZjdhRVFoSEhWSEpiWmJHaS1YOEFRS3dONTRDX1ZvYWZScmFSY29MZ1Y2ZW1CeDVldVBTM3VuVzV6a0xiVDQ?oc=5
GODREJCP,Godrej Consumer Products Limited,"Stocks To Watch: From Coforge, Swiggy, BSE to Godrej Consumer- Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1FiZDRmOVRqcXlQVkVWN21WNzVFYkNieFhSRFU3QW95MjVfSFdJQ1dRRTdndGdaU0liLVNwUVdWQl9LWnpuT2p3Sk51RFlNdXNjamRaaVI1Vngwc094NnJNUW9hWTRMa3ctMm9WclhlT2FXQzA5WjJKaWlCOWJnWl9vejBrcy1sN0xRVU5KNFdnOExyQ0dBVmxBOHViWDZzbzJPU0dlN3RhdzhTajNtZ2JmSV9TNXNXOHR3NGRJRWM1R1duaDR4clNmWWNValXSAdYBQVVfeXFMTW5zVkdLbFdUcGlqa2VqSGEwZGxNSlVoeWtxaDVxaGZwR2tVM19LZzU0NGRRRDRrZTRuck85eC1WeV9jd01kS3R2SUo0dGVxYi1uZ2NkYkh6R0JaUFBzVGdWRzRRVGl4aU9KMVdIR1R3V0lTalhsX3dKOWNacm8tTC1mTFV6UjVBRzF0cU9DWjR4dXpOOTIweFgxNXA3RE45Vk9nUEkyZnVGRHFfU25LRWRJTm82cWxudlRlRmdaQUVvT3EybXp5bUtDWHlCcXV6b0lRa0xsUQ?oc=5"" target=""_blank"">Stocks To Watch: From Coforge, Swiggy, BSE to Godrej Consumer- Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-07 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1FiZDRmOVRqcXlQVkVWN21WNzVFYkNieFhSRFU3QW95MjVfSFdJQ1dRRTdndGdaU0liLVNwUVdWQl9LWnpuT2p3Sk51RFlNdXNjamRaaVI1Vngwc094NnJNUW9hWTRMa3ctMm9WclhlT2FXQzA5WjJKaWlCOWJnWl9vejBrcy1sN0xRVU5KNFdnOExyQ0dBVmxBOHViWDZzbzJPU0dlN3RhdzhTajNtZ2JmSV9TNXNXOHR3NGRJRWM1R1duaDR4clNmWWNValXSAdYBQVVfeXFMTW5zVkdLbFdUcGlqa2VqSGEwZGxNSlVoeWtxaDVxaGZwR2tVM19LZzU0NGRRRDRrZTRuck85eC1WeV9jd01kS3R2SUo0dGVxYi1uZ2NkYkh6R0JaUFBzVGdWRzRRVGl4aU9KMVdIR1R3V0lTalhsX3dKOWNacm8tTC1mTFV6UjVBRzF0cU9DWjR4dXpOOTIweFgxNXA3RE45Vk9nUEkyZnVGRHFfU25LRWRJTm82cWxudlRlRmdaQUVvT3EybXp5bUtDWHlCcXV6b0lRa0xsUQ?oc=5
GODREJCP,Godrej Consumer Products Limited,"Godrej Consumer shares sink 10%, HUL 4%; why are FMCG stocks falling today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUDVjWVlJN0ZNeXN4VXBOdmNyQXNUVTNhS2U1djdibUVnb19hM0o5Q1dKWTZQZ1BITDRlQnQ1NWttVTljcG1RNkNFQUZ5a3ZtWDQ3bENfT1dtLUlPMS1EaE5PYWduQ2dSOFFLWkJoMmZXZ0N4d2d2dGptb2ZpRG5BUFl0VUZxSXNfaUFMQzFqT1B3V0ptY3pvY2d6VlpXakRzUk8zdmpncEJuYW82aFpNVFRLelI4c0piYkxGTEktNU5xSDZ5UVlMX3NHZllvaTBkRjlUZFNB0gHbAUFVX3lxTE0tU1owNEpUd2QxUzE1NF9KSldEdlNCdk02eURTNGpKeGVqelpxX1VIVmMzVW1USXJMMERSU2xaSG1sa0V0Y3Z2RW0xUHFLNUp0T2FUbDEyQVV6TWFpbm16cjZVZUw2b1d2MlpBS0phbWY4NFUwMHh0OGNPckE5ajdITVBhY2NOcXduUUV6ckZrbW1IakZwcEk4eV9kaXlfMHdfYU9nVjVhSy1aeUVISGJqaXpfYjF1aTZ4MlJqQnVXY2xZSDZ2LUQ4R0ZNOVZCanRWeFBieXJlQ3BWYw?oc=5"" target=""_blank"">Godrej Consumer shares sink 10%, HUL 4%; why are FMCG stocks falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUDVjWVlJN0ZNeXN4VXBOdmNyQXNUVTNhS2U1djdibUVnb19hM0o5Q1dKWTZQZ1BITDRlQnQ1NWttVTljcG1RNkNFQUZ5a3ZtWDQ3bENfT1dtLUlPMS1EaE5PYWduQ2dSOFFLWkJoMmZXZ0N4d2d2dGptb2ZpRG5BUFl0VUZxSXNfaUFMQzFqT1B3V0ptY3pvY2d6VlpXakRzUk8zdmpncEJuYW82aFpNVFRLelI4c0piYkxGTEktNU5xSDZ5UVlMX3NHZllvaTBkRjlUZFNB0gHbAUFVX3lxTE0tU1owNEpUd2QxUzE1NF9KSldEdlNCdk02eURTNGpKeGVqelpxX1VIVmMzVW1USXJMMERSU2xaSG1sa0V0Y3Z2RW0xUHFLNUp0T2FUbDEyQVV6TWFpbm16cjZVZUw2b1d2MlpBS0phbWY4NFUwMHh0OGNPckE5ajdITVBhY2NOcXduUUV6ckZrbW1IakZwcEk4eV9kaXlfMHdfYU9nVjVhSy1aeUVISGJqaXpfYjF1aTZ4MlJqQnVXY2xZSDZ2LUQ4R0ZNOVZCanRWeFBieXJlQ3BWYw?oc=5
GODREJCP,Godrej Consumer Products Limited,"FMCG woes: HUL, Dabur, Godrej Consumer risk up to 15% downside; show charts - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUEZPWTVzNWZISTZPbGt3RVdBcnNMbDAwSngxZUFsczF6R0s4OEU5QklXeS02UElHdzNVM0U0TTlHSE9jcTNNVTk3Q1ZQREZKeUNnT2JpNjZJX3l3Yk13MlVGb09SQ1NhSE5ocGlQbXdKSlRiZXQ5QU9idG01WGdCdnNQVHBWcE5mMWNYbTNXam4yMFZWQlpsOTRWSnlHREdTUVFLYnhkZkVwR1Q5U2U0em1VWmd2b3NqNnZBQXFiRGNMamtrbWZKQWJ1SzZTYVVYaWfSAdcBQVVfeXFMTjhscGQ4RDlSNmdMcmsyRUtUd3hTZnd2cDNuc1Zjc3R5WnRTalJaUDY2eDlZdi1iVzFOUFJwVHo2Tno2T3lzUDJOcW1yQjdJS0JwTHpydkNKOFVmNG1TU3FIT1dnUkhwVGtyMFpGWG1Ha25EbUZaTXlMcEFQYV85ZmNhRWI3dTltbkx6VHl2QUxfQUlYX3ZXajMyaWhjS1NzWkl3Qm5tMUctQlpha0pydUhVVmtEcF9UcFpITGhmQnF1ZlMxUm92anhPaThHN3NzNmhhamdlV0U?oc=5"" target=""_blank"">FMCG woes: HUL, Dabur, Godrej Consumer risk up to 15% downside; show charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUEZPWTVzNWZISTZPbGt3RVdBcnNMbDAwSngxZUFsczF6R0s4OEU5QklXeS02UElHdzNVM0U0TTlHSE9jcTNNVTk3Q1ZQREZKeUNnT2JpNjZJX3l3Yk13MlVGb09SQ1NhSE5ocGlQbXdKSlRiZXQ5QU9idG01WGdCdnNQVHBWcE5mMWNYbTNXam4yMFZWQlpsOTRWSnlHREdTUVFLYnhkZkVwR1Q5U2U0em1VWmd2b3NqNnZBQXFiRGNMamtrbWZKQWJ1SzZTYVVYaWfSAdcBQVVfeXFMTjhscGQ4RDlSNmdMcmsyRUtUd3hTZnd2cDNuc1Zjc3R5WnRTalJaUDY2eDlZdi1iVzFOUFJwVHo2Tno2T3lzUDJOcW1yQjdJS0JwTHpydkNKOFVmNG1TU3FIT1dnUkhwVGtyMFpGWG1Ha25EbUZaTXlMcEFQYV85ZmNhRWI3dTltbkx6VHl2QUxfQUlYX3ZXajMyaWhjS1NzWkl3Qm5tMUctQlpha0pydUhVVmtEcF9UcFpITGhmQnF1ZlMxUm92anhPaThHN3NzNmhhamdlV0U?oc=5
GODREJCP,Godrej Consumer Products Limited,"Godrej Consumer Products Q3: Profit drops 14% to Rs 498 cr, revenue up 3% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2FWQjVyMmtpcDhMcmlmMzRlQlB2YlJfWk9UOWk5MDlia08zRjBSUjhSTlRnNFZGSG5UYzFoeDJWMUFENTZYbGFZTGEyMUN4NEk0X2dYckJXOVlyNGNYTEoxRkJlVHFrUUhHWENQNGl5UEtWR3ppeUptX3JKOVZmUlk4STNKVjJudDFTXzYwX2hPdGtrTEtzRmJMNEFSMTdPYlhlUng3NUpjT3ppa1VSV1RSVXpUMmtRczBMNFZIeXN0bjZSMkI3dzhabzMzNERvb2NsejFhTmJTNUXSAeABQVVfeXFMTWJ4cGs0SXQ3QWxmbkJfaHlYY3plMF90N3lsVDlaa0g2QV9IdnNhN3FQaUlJYVE0OEZkaDJ2azVUYlFqNmRPMF9tY19PdmR4WWR4QmlJSnhxRHc5Y051OEk0R0VORWFtMmFSLWhocmhPUEpQbWI0OWwyUGtBbHpsaXMyWDdsX0d1X19QQUliOXdfZlZUdnFqWGtLV3l3T3hsZWFRTTkzclFlTnpPNXJfWkdySXJJQkNjSlltTkdYU29PUjNfZVVONndEcFRrSWREbHNjaFRtWVp0TkNNNjFxakc?oc=5"" target=""_blank"">Godrej Consumer Products Q3: Profit drops 14% to Rs 498 cr, revenue up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2FWQjVyMmtpcDhMcmlmMzRlQlB2YlJfWk9UOWk5MDlia08zRjBSUjhSTlRnNFZGSG5UYzFoeDJWMUFENTZYbGFZTGEyMUN4NEk0X2dYckJXOVlyNGNYTEoxRkJlVHFrUUhHWENQNGl5UEtWR3ppeUptX3JKOVZmUlk4STNKVjJudDFTXzYwX2hPdGtrTEtzRmJMNEFSMTdPYlhlUng3NUpjT3ppa1VSV1RSVXpUMmtRczBMNFZIeXN0bjZSMkI3dzhabzMzNERvb2NsejFhTmJTNUXSAeABQVVfeXFMTWJ4cGs0SXQ3QWxmbkJfaHlYY3plMF90N3lsVDlaa0g2QV9IdnNhN3FQaUlJYVE0OEZkaDJ2azVUYlFqNmRPMF9tY19PdmR4WWR4QmlJSnhxRHc5Y051OEk0R0VORWFtMmFSLWhocmhPUEpQbWI0OWwyUGtBbHpsaXMyWDdsX0d1X19QQUliOXdfZlZUdnFqWGtLV3l3T3hsZWFRTTkzclFlTnpPNXJfWkdySXJJQkNjSlltTkdYU29PUjNfZVVONndEcFRrSWREbHNjaFRtWVp0TkNNNjFxakc?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products shares decline over 2% amid mixed performance across global operations in Q1 - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLVdYakRsV3l0bmtMSGw2N1hsY2Fpc0owTHc4b0U4N2gwZjVjZGhOdkJsOUllR0Z5U29BbXFZUS14Z0Rkekt1bVhmWWZzSTNaenplOG10Yk5MWDc1TGpXdWhha1Y4R3A3RFZQZDRqOWVDOHVqTlRCb2VqREZlT3cwSmYxb3FFTmdVMkprVXZncERVdXhUMDZFVktvVmFEUFFzOGpESlcyYUFnM2hEaC10MHVUMmRRdW54bWRtaVRIbF9QaTZXU0tMTFI2cnhFT2M?oc=5"" target=""_blank"">Godrej Consumer Products shares decline over 2% amid mixed performance across global operations in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-07-09 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLVdYakRsV3l0bmtMSGw2N1hsY2Fpc0owTHc4b0U4N2gwZjVjZGhOdkJsOUllR0Z5U29BbXFZUS14Z0Rkekt1bVhmWWZzSTNaenplOG10Yk5MWDc1TGpXdWhha1Y4R3A3RFZQZDRqOWVDOHVqTlRCb2VqREZlT3cwSmYxb3FFTmdVMkprVXZncERVdXhUMDZFVktvVmFEUFFzOGpESlcyYUFnM2hEaC10MHVUMmRRdW54bWRtaVRIbF9QaTZXU0tMTFI2cnhFT2M?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Share Price Rises As Goldman Sachs Expects Recovery From Q4 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQb0d6dTA4OV9PamNKVDNFTnVNWFN4ckNtalFoWDNkTGxDbVNpMThyY0F3NS0zQXg0eEVVNTJBcEs3Skc3UTdTSFFlOXVLRGtIUjUtNzJCSGo2enZJTmhsRlphSjRPSE82VGVPMEdCc0pZa3Byc0xubHFJQ0VqS3MtNkdTRlExOVJvV2tLWlBGRnd1TlNJRUhTNWNCbDd6UDZRei05cEJ6bVRyWVF4bHl4RUZjeTVKYjMtRlHSAcIBQVVfeXFMT1lXYmFpOThwSlRsVHlkQk9pN2RmaDNXdHFJV3JlNXAwSURMXzRlMTVRcThZMFR2THZqUlpzalNtNWstMmM3OWVpVU02eWdEeVZzS3VZRE9OaUZPUDAwbkh6ekRsLWtFdVRXemtBdkRnZlI2TkpRYlJqcklJVm92VFc0NzRkLUU4VThINDM3RnN4VnRILUhxdDVXRmdtTWRVS2tDNVZ6SDNEZk52WWxOd0h3SVRjZzFtQWFPWEJ5cmtiN0E?oc=5"" target=""_blank"">Godrej Consumer Share Price Rises As Goldman Sachs Expects Recovery From Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxQb0d6dTA4OV9PamNKVDNFTnVNWFN4ckNtalFoWDNkTGxDbVNpMThyY0F3NS0zQXg0eEVVNTJBcEs3Skc3UTdTSFFlOXVLRGtIUjUtNzJCSGo2enZJTmhsRlphSjRPSE82VGVPMEdCc0pZa3Byc0xubHFJQ0VqS3MtNkdTRlExOVJvV2tLWlBGRnd1TlNJRUhTNWNCbDd6UDZRei05cEJ6bVRyWVF4bHl4RUZjeTVKYjMtRlHSAcIBQVVfeXFMT1lXYmFpOThwSlRsVHlkQk9pN2RmaDNXdHFJV3JlNXAwSURMXzRlMTVRcThZMFR2THZqUlpzalNtNWstMmM3OWVpVU02eWdEeVZzS3VZRE9OaUZPUDAwbkh6ekRsLWtFdVRXemtBdkRnZlI2TkpRYlJqcklJVm92VFc0NzRkLUU4VThINDM3RnN4VnRILUhxdDVXRmdtTWRVS2tDNVZ6SDNEZk52WWxOd0h3SVRjZzFtQWFPWEJ5cmtiN0E?oc=5
GODREJCP,Godrej Consumer Products Limited,GODREJ CONSUMER PRODUCTS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPM3p6Z2ZURDJVYW5hNndtdEVXSzd3Vi16bjdCMkJtYUFMNDV3TC1HeE9naUlXVGcwcjZuZVZGQnJVYnR3Z2R2c2FfcTVrVV9IZzluX0VBSVNCdUp4Nm80YlFva29XZjJ3eFpIV3VDcW8yYm95a0xxZ3ptaGJFOG5vc0NkVkhTU0JWYnI2blNXeTRmNU0?oc=5"" target=""_blank"">GODREJ CONSUMER PRODUCTS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 02:15:55,ICICI Direct,https://news.google.com/rss/articles/CBMikwFBVV95cUxPM3p6Z2ZURDJVYW5hNndtdEVXSzd3Vi16bjdCMkJtYUFMNDV3TC1HeE9naUlXVGcwcjZuZVZGQnJVYnR3Z2R2c2FfcTVrVV9IZzluX0VBSVNCdUp4Nm80YlFva29XZjJ3eFpIV3VDcW8yYm95a0xxZ3ptaGJFOG5vc0NkVkhTU0JWYnI2blNXeTRmNU0?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer falls 5% as Q1 nos miss estimates; forays into pet care mkt - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWDA1QzdpU3Fqa3gzZ3dlTUx6VGUtZ2VYVEZmaU42LXFaenFBaGFtVVZuYWtxcXRNRUtuY2pmR1o2OU5kOU5wRGRUZHBQQnFxNi00TUN0aF9mZkUtX2tUOHFkQXJtaURDRDNoWVMtaGlxbjVxZV9HTkdHaUE3UmNxX1NMR3ZOWjJERXpXYVlQeENUYUlIbkN6LXhMS0tLQm9EdlNLZEh0eW1zcUNNVmxSRTN2YkFIUHgzSlBvN2xSMC1raGNvM0tRc0k5b3RTbkZvbHdJeTFJc9IB3AFBVV95cUxPdkpjTEVKOUwxVU1hY1R2OW9qWWRjMF9ZVlF6MnhrOFBXekZSblRPYmlKamNoN1FjZ2xaeFdveDdpTGxqSDlGUDE0WVVQNnhiZWNVckpUMDRrVXMxcVZRZ25qMlk3VGRSZVctVkkyRmUyV1phbXV2b3FPMmRyaWY3Y0hZWkVucTJJeVRrdlNxX0lrQUJyaUY1eGwyc3UzRjA4SlJseWdfb0JtTUtCeVB4Rnp0SVlVRWxhcEwwQ2lCT2Izc2RMNnZPOVlhTEVRajd0TFQ3UTh5RmFnT1lH?oc=5"" target=""_blank"">Godrej Consumer falls 5% as Q1 nos miss estimates; forays into pet care mkt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWDA1QzdpU3Fqa3gzZ3dlTUx6VGUtZ2VYVEZmaU42LXFaenFBaGFtVVZuYWtxcXRNRUtuY2pmR1o2OU5kOU5wRGRUZHBQQnFxNi00TUN0aF9mZkUtX2tUOHFkQXJtaURDRDNoWVMtaGlxbjVxZV9HTkdHaUE3UmNxX1NMR3ZOWjJERXpXYVlQeENUYUlIbkN6LXhMS0tLQm9EdlNLZEh0eW1zcUNNVmxSRTN2YkFIUHgzSlBvN2xSMC1raGNvM0tRc0k5b3RTbkZvbHdJeTFJc9IB3AFBVV95cUxPdkpjTEVKOUwxVU1hY1R2OW9qWWRjMF9ZVlF6MnhrOFBXekZSblRPYmlKamNoN1FjZ2xaeFdveDdpTGxqSDlGUDE0WVVQNnhiZWNVckpUMDRrVXMxcVZRZ25qMlk3VGRSZVctVkkyRmUyV1phbXV2b3FPMmRyaWY3Y0hZWkVucTJJeVRrdlNxX0lrQUJyaUY1eGwyc3UzRjA4SlJseWdfb0JtTUtCeVB4Rnp0SVlVRWxhcEwwQ2lCT2Izc2RMNnZPOVlhTEVRajd0TFQ3UTh5RmFnT1lH?oc=5
GODREJCP,Godrej Consumer Products Limited,"Top stocks of the week: SRF, UPL, Godrej Consumer, ONGC, Bharat Dynamics and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM29sZVQwSGgxSUVROG1xdlRJclB5RGNmVG9WSzdySlJmS3lNZjVvcjZUaG5GNnlYMjBxWjJ6amtuTms1dF9aLXdGeUU3ODIxMm5BS2RhcU9Nc1pvSzFXQzZ0dERBYk5vTDBsckJKNTF4QU10cFFmREJ6REpqQTV5NVRfQm1BM2Vnc09MajBpM2dENkpQWUl5Tjc1bFhfeVZTLWxBZXpXTlVoaS1KU01mbXowVWEzUHZyUWxoWTNCS3dTWTRQMG5fWnM4QU0zMmQ1UlljbmFJWkdIeW_SAdsBQVVfeXFMTjNvbGVUMEhoMUlFUThtcXZUSXJQeURjZlRvVks3ckpSZkt5TWY1b3I2VGhuRjZ5WDIwcVoyemprbk5rNXRfWi13RnlFNzgyMTJuQUtkYXFPTXNab0sxV0M2dHREQWJOb0wwbHJCSjUxeEFNdHBRZkRCekRKakE1eTVUX0JtQTNlZ3NPTGowaTNnRDZKUFlJeU43NWxYX3lWUy1sQWV6V05VaGktSlNNZm16MFVhM1B2clFsaFkzQkt3U1k0UDBuX1pzOEFNMzJkNVJZY25hSVpHSHlv?oc=5"" target=""_blank"">Top stocks of the week: SRF, UPL, Godrej Consumer, ONGC, Bharat Dynamics and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM29sZVQwSGgxSUVROG1xdlRJclB5RGNmVG9WSzdySlJmS3lNZjVvcjZUaG5GNnlYMjBxWjJ6amtuTms1dF9aLXdGeUU3ODIxMm5BS2RhcU9Nc1pvSzFXQzZ0dERBYk5vTDBsckJKNTF4QU10cFFmREJ6REpqQTV5NVRfQm1BM2Vnc09MajBpM2dENkpQWUl5Tjc1bFhfeVZTLWxBZXpXTlVoaS1KU01mbXowVWEzUHZyUWxoWTNCS3dTWTRQMG5fWnM4QU0zMmQ1UlljbmFJWkdIeW_SAdsBQVVfeXFMTjNvbGVUMEhoMUlFUThtcXZUSXJQeURjZlRvVks3ckpSZkt5TWY1b3I2VGhuRjZ5WDIwcVoyemprbk5rNXRfWi13RnlFNzgyMTJuQUtkYXFPTXNab0sxV0M2dHREQWJOb0wwbHJCSjUxeEFNdHBRZkRCekRKakE1eTVUX0JtQTNlZ3NPTGowaTNnRDZKUFlJeU43NWxYX3lWUy1sQWV6V05VaGktSlNNZm16MFVhM1B2clFsaFkzQkt3U1k0UDBuX1pzOEFNMzJkNVJZY25hSVpHSHlv?oc=5
