scrip,company,headline,summary,published_date,source,url
CENTURYPLY,Century Plyboards (India) Limited,CenturyPly sets up its largest unit in AP - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOc1Z5cm1zQVhiQmNRUGhuMnVvcHZmOFpjMTVPWF9lSG16T3E5MHRMV2JXZmVwUEN3MEdBRVFDUHMtaUlNeFM0Q1V1TUVGSU1MaFZTZmlZYTNIVTEwbnQyN3NRS3VFWS1odnBmVFZtRDV4SVppNTN6cnNZUkd5YUNSUV9TQUQzTXphQ2k1MEF2NXE5cHM2WXMyUGI2NmFjb3Rnek5FdWl6MTdiZ0dvODU0cFlqLWNoTlFIQ2fSAb8BQVVfeXFMUGxkVzlINHh1YjFFaFcyNE5tcUUtLVdTc08yQ0hJejBwRWRCY1ppX01xa01KRzk1MEJ4V3VOeVlpMjJhUTZYRFYzMTVwOXY2YnVDMkVudGxjbzh5bkctUkdwMGNyTlVXOVhMVXZMTzVvc1E5UUh5WWFETFJTSFZoMkw3NW9KZ1k3TGFyT2tra3I4UFlQUEZQSzgwbmxoRUU1VUhQZWctQktBNUZDWlFjMkFPOXp3ZzlIWDdyNUdPbEU?oc=5"" target=""_blank"">CenturyPly sets up its largest unit in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-12-24 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOc1Z5cm1zQVhiQmNRUGhuMnVvcHZmOFpjMTVPWF9lSG16T3E5MHRMV2JXZmVwUEN3MEdBRVFDUHMtaUlNeFM0Q1V1TUVGSU1MaFZTZmlZYTNIVTEwbnQyN3NRS3VFWS1odnBmVFZtRDV4SVppNTN6cnNZUkd5YUNSUV9TQUQzTXphQ2k1MEF2NXE5cHM2WXMyUGI2NmFjb3Rnek5FdWl6MTdiZ0dvODU0cFlqLWNoTlFIQ2fSAb8BQVVfeXFMUGxkVzlINHh1YjFFaFcyNE5tcUUtLVdTc08yQ0hJejBwRWRCY1ppX01xa01KRzk1MEJ4V3VOeVlpMjJhUTZYRFYzMTVwOXY2YnVDMkVudGxjbzh5bkctUkdwMGNyTlVXOVhMVXZMTzVvc1E5UUh5WWFETFJTSFZoMkw3NW9KZ1k3TGFyT2tra3I4UFlQUEZQSzgwbmxoRUU1VUhQZWctQktBNUZDWlFjMkFPOXp3ZzlIWDdyNUdPbEU?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Century Plyboards set to hire 2,000 in new Andhra Pradesh plant - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVnVRb3BQUDlCS3dlbTNCRXd3N1pUalNldTd2SnoxeW9leXJZUFNSZFZJemNqdWtZdFJadXRzQzFMYU91MmhNdlhyajlkUVZXcTYwUFViWldLVDhNT3JVd09UX0F5MFR6Rk9GMFMxNlltd2ZEM2RGYTBkYjF6bVdmQzJBMkFWUGFzdmNCRVMtbDl3TDZJOXlMaURQUUdhY3h6V3Jaa3dUZ05uRWJtZmRWU2IyTFRtUkFJenZV0gHAAUFVX3lxTE13eEhRWTZVVWM3eWNXUV80YXRhOVJIaHU3NFExOUx2dTdZV0toSnIwR3owQVlja2hzYlpfaVlQX2Nua0w3cUE5RmE4M0dPMmhRRy02MkJ6MTA0SHMtQU56UEZTT0VTNVFhZVRUbF82eXplVmV2dkRxUWlwZ0l1TWZLa09UOG5FZ21sOGR1Y0pyNTRvSWs3MVpLa1lmdHBEVjFYbXdoSXJYdmcwZkxnUkJzNng4amZwcEhtN01KdDg4cg?oc=5"" target=""_blank"">Century Plyboards set to hire 2,000 in new Andhra Pradesh plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVnVRb3BQUDlCS3dlbTNCRXd3N1pUalNldTd2SnoxeW9leXJZUFNSZFZJemNqdWtZdFJadXRzQzFMYU91MmhNdlhyajlkUVZXcTYwUFViWldLVDhNT3JVd09UX0F5MFR6Rk9GMFMxNlltd2ZEM2RGYTBkYjF6bVdmQzJBMkFWUGFzdmNCRVMtbDl3TDZJOXlMaURQUUdhY3h6V3Jaa3dUZ05uRWJtZmRWU2IyTFRtUkFJenZV0gHAAUFVX3lxTE13eEhRWTZVVWM3eWNXUV80YXRhOVJIaHU3NFExOUx2dTdZV0toSnIwR3owQVlja2hzYlpfaVlQX2Nua0w3cUE5RmE4M0dPMmhRRy02MkJ6MTA0SHMtQU56UEZTT0VTNVFhZVRUbF82eXplVmV2dkRxUWlwZ0l1TWZLa09UOG5FZ21sOGR1Y0pyNTRvSWs3MVpLa1lmdHBEVjFYbXdoSXJYdmcwZkxnUkJzNng4amZwcEhtN01KdDg4cg?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Ply lines up Rs 900 crore capex for capacity expansion - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcDdYdjVPVmdWc2FISTZaWGVVdGJEQTdoMm9ZeVF3Z0Q1NkFvRnFzemFGcURVQ0pPRTJwX0IyV3JPSm1tU3JCVHF3M3l1OWZKZWVWNFdFdEx0NjJSX25OdndJQWp5RjFqamRETXlKcDZ3dnBrbndMbWx6VFNZX0ViZGVIYWhqZDRPekRWLUxrT1BodHVCQUFLVnNtaWZWcjlHUEliODY3SFZqOU5WdkZ6c3JuY3BkZ0M4S3RWZmJXRGxYdE14MHV5UklkdFFPZkxJNDVZR0hfaHdPMTBzeEtLUFZFY0x1U296NVZZ0gHwAUFVX3lxTE9WQW9Zd2F2cGxDQ000QVdlcVNfU2EwTDd4VE5RWnU4ZElWNlMxeElkVGhrZlVKUUl1dF9WZ3VxSDlsSkNScUQwSkdQTjB5NW9UNUduUE1LemdGMFpsaVNrQzJjeXlOR2dFNE5pLVlBQlBMNGpPeWY2X3RfWkpOam1mdWFVV1J2TnZqSlpKOGxPVkJSRjhDazFNeXZaaG4tdDVqNVcxNk5LQkwtMTdKNGtOTzBxaFZCdkMyYnNQZklzV0d5QVhfa1JzcUw5dlZrb1RMaXpTQU9tZHppUmdJdXZuNHZvM0lhYmt6ZTJmODZxTw?oc=5"" target=""_blank"">Century Ply lines up Rs 900 crore capex for capacity expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-07-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcDdYdjVPVmdWc2FISTZaWGVVdGJEQTdoMm9ZeVF3Z0Q1NkFvRnFzemFGcURVQ0pPRTJwX0IyV3JPSm1tU3JCVHF3M3l1OWZKZWVWNFdFdEx0NjJSX25OdndJQWp5RjFqamRETXlKcDZ3dnBrbndMbWx6VFNZX0ViZGVIYWhqZDRPekRWLUxrT1BodHVCQUFLVnNtaWZWcjlHUEliODY3SFZqOU5WdkZ6c3JuY3BkZ0M4S3RWZmJXRGxYdE14MHV5UklkdFFPZkxJNDVZR0hfaHdPMTBzeEtLUFZFY0x1U296NVZZ0gHwAUFVX3lxTE9WQW9Zd2F2cGxDQ000QVdlcVNfU2EwTDd4VE5RWnU4ZElWNlMxeElkVGhrZlVKUUl1dF9WZ3VxSDlsSkNScUQwSkdQTjB5NW9UNUduUE1LemdGMFpsaVNrQzJjeXlOR2dFNE5pLVlBQlBMNGpPeWY2X3RfWkpOam1mdWFVV1J2TnZqSlpKOGxPVkJSRjhDazFNeXZaaG4tdDVqNVcxNk5LQkwtMTdKNGtOTzBxaFZCdkMyYnNQZklzV0d5QVhfa1JzcUw5dlZrb1RMaXpTQU9tZHppUmdJdXZuNHZvM0lhYmt6ZTJmODZxTw?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"CenturyPly Sets ₹12,000 Crore Revenue Target - Passionate In Marketing","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOallxdHh5WG5oMkZ4VjQ4VGJOU2JrMVJaSjYyM0NlQ0NfSjluTmJWY2gxaEdCYzF4MDNiSm4wREtzSXJFZDdSRVRkYmFvdEZVMURrQU5yOXFEb0VIVGJXLThmUEl5amFiTFhWTmRDWU1GcV8yZVBIZHJCYnVDenRITkFzMlM4YVNtZlVDbk9EZVM4MmJPTU9XRnJ4TVdDLU12M0Nwd2pDSFJON3lCVGNNeDZJRVoxOXota1pzblVuTkNMUWZJZDJr?oc=5"" target=""_blank"">CenturyPly Sets ₹12,000 Crore Revenue Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-09-20 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMixwFBVV95cUxOallxdHh5WG5oMkZ4VjQ4VGJOU2JrMVJaSjYyM0NlQ0NfSjluTmJWY2gxaEdCYzF4MDNiSm4wREtzSXJFZDdSRVRkYmFvdEZVMURrQU5yOXFEb0VIVGJXLThmUEl5amFiTFhWTmRDWU1GcV8yZVBIZHJCYnVDenRITkFzMlM4YVNtZlVDbk9EZVM4MmJPTU9XRnJ4TVdDLU12M0Nwd2pDSFJON3lCVGNNeDZJRVoxOXota1pzblVuTkNMUWZJZDJr?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Carving Change: CenturyPly’s Leaders on Building a Greener, Fairer Future for India’s Plywood Industry - TheCSRUniverse","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWWxsTnZ6ejZua29ObFR2clhXZENBdTlVUTR0QkllU01MakhUQm53Z1ZXSjduWXVjaWhpUEpzTGNHaXpCbFpqaVR2SmtzTzdxRl9iVjJoSTBxb1JVNU1nR3VwYkJDRlZWRnRYSDZHREI4aDlOZGl3ZkFlYnhqX25jeGJ0MHgzdFZGWlhzbmJFMDliVEo0d1Y0YWptUzFFWnJkbU5mZFlVcmJNV0JkRmVWQloyUTZMOHJyNkxSelprR3J0WGFOdUNhMnkyZmxEbTdyNGc?oc=5"" target=""_blank"">Carving Change: CenturyPly’s Leaders on Building a Greener, Fairer Future for India’s Plywood Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2025-06-18 07:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWWxsTnZ6ejZua29ObFR2clhXZENBdTlVUTR0QkllU01MakhUQm53Z1ZXSjduWXVjaWhpUEpzTGNHaXpCbFpqaVR2SmtzTzdxRl9iVjJoSTBxb1JVNU1nR3VwYkJDRlZWRnRYSDZHREI4aDlOZGl3ZkFlYnhqX25jeGJ0MHgzdFZGWlhzbmJFMDliVEo0d1Y0YWptUzFFWnJkbU5mZFlVcmJNV0JkRmVWQloyUTZMOHJyNkxSelprR3J0WGFOdUNhMnkyZmxEbTdyNGc?oc=5
CENTURYPLY,Century Plyboards (India) Limited,CenturyPly’s latest campaign pays tribute to unseen heroes – single fathers - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPLXdodm9SejQ0UHR3SGFNQVQtLXF0Y252SDNjZUJTc1VVRWgzcUk3cEQzR1JmUGZMQk1majM1SklLZHJMZXFQdy1vY2dDRzRXMW5sM2JsX3lIeTA3TlY3MkZHNDN1ck9qaklEdDVjcVRMWS1GN0M4bElDRkRFeDh2dkROUGViZjM1R0pZMjRsV3VNcTFLNFVHdzFpOFVWVGhzaUNv?oc=5"" target=""_blank"">CenturyPly’s latest campaign pays tribute to unseen heroes – single fathers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-09-20 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLXdodm9SejQ0UHR3SGFNQVQtLXF0Y252SDNjZUJTc1VVRWgzcUk3cEQzR1JmUGZMQk1majM1SklLZHJMZXFQdy1vY2dDRzRXMW5sM2JsX3lIeTA3TlY3MkZHNDN1ck9qaklEdDVjcVRMWS1GN0M4bElDRkRFeDh2dkROUGViZjM1R0pZMjRsV3VNcTFLNFVHdzFpOFVWVGhzaUNv?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Ply hopeful of early profit from Hoshiarpur unit - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ0NOYlRPYW1LMUJqSElSejkydjhuZTBOR01PUEpKbU9pMmlUMnoxM2xpT0d3Mlhhbk11TWRRN2lxelpCeS1qWklMeDZadWtKVEZXN3UyRHhlemhCeXZncG02aHlaYk9NdzJ2LUVrSElrampsbGFxeWNaWFFHVWdtTTJKYXl1Q3I2aEp0NXZDY0xUa21vcEphalB5dWhyc0NqZnd3RmhhTXNCUG12RDlr0gG2AUFVX3lxTFByUVNGWEk5bmhsc2Yzd1hxSTRqaWVOQk1qOVFzYnlLTU4zQUoxNElBb3I3TFVGQ0tkMWhUMUlTdVZmR2JfTVlIcGRjMGx1LWg2bFVYTlR6OGhOX1dZRmFFZ1YyRktnQmZaUWtHNFNYNTRGNXJ4Q0F3MElnUU9lcWpiaWREZ0w1Qm9LZGFXLTFBcmxwX0NJMjJxR0toN2k2ZEVZWkVyZkFnWmVvc0M4ZWtRbWFCRUNB?oc=5"" target=""_blank"">Century Ply hopeful of early profit from Hoshiarpur unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2018-01-03 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ0NOYlRPYW1LMUJqSElSejkydjhuZTBOR01PUEpKbU9pMmlUMnoxM2xpT0d3Mlhhbk11TWRRN2lxelpCeS1qWklMeDZadWtKVEZXN3UyRHhlemhCeXZncG02aHlaYk9NdzJ2LUVrSElrampsbGFxeWNaWFFHVWdtTTJKYXl1Q3I2aEp0NXZDY0xUa21vcEphalB5dWhyc0NqZnd3RmhhTXNCUG12RDlr0gG2AUFVX3lxTFByUVNGWEk5bmhsc2Yzd1hxSTRqaWVOQk1qOVFzYnlLTU4zQUoxNElBb3I3TFVGQ0tkMWhUMUlTdVZmR2JfTVlIcGRjMGx1LWg2bFVYTlR6OGhOX1dZRmFFZ1YyRktnQmZaUWtHNFNYNTRGNXJ4Q0F3MElnUU9lcWpiaWREZ0w1Qm9LZGFXLTFBcmxwX0NJMjJxR0toN2k2ZEVZWkVyZkFnWmVvc0M4ZWtRbWFCRUNB?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Century Ply to post double-digit growth in FY20: Sajjan Bhajanka, Chairman - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPU01YWVYzU0JNcVpHRURhS1Z6SEVxRldVLTZEWjhwdzZZMDA3RHJ1Z1ZVQnB1MmNobGdwMVh1bHg0WmRnQWtzLWxmRGQ5clFjUll2QjVHd1Z2MDVBeXhLd2dEV3JpaUtPYjIwV0hhaHNJdGxiWmF4WDNJLUgzSWh2akNzTDVJOFM2NTRWX2x4bGNMbXh1QVpKZXV6YUQ4WURZcDJ3MXZFT3FXTnNxeEluelV2Q25OUTNK?oc=5"" target=""_blank"">Century Ply to post double-digit growth in FY20: Sajjan Bhajanka, Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2019-10-15 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPU01YWVYzU0JNcVpHRURhS1Z6SEVxRldVLTZEWjhwdzZZMDA3RHJ1Z1ZVQnB1MmNobGdwMVh1bHg0WmRnQWtzLWxmRGQ5clFjUll2QjVHd1Z2MDVBeXhLd2dEV3JpaUtPYjIwV0hhaHNJdGxiWmF4WDNJLUgzSWh2akNzTDVJOFM2NTRWX2x4bGNMbXh1QVpKZXV6YUQ4WURZcDJ3MXZFT3FXTnNxeEluelV2Q25OUTNK?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Ply ready with strategy for Laos crisis - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaEhrUWljTFVGN0VILXZ4aEh5bjMwdV9zMXhSR3VmZnZtNlZxcVRUamRYdjFtLW9jN05ZZzFLaEpJMDcxYnp3dnN2RHh3YXQ2NlQtNHpOY3ZnNDZWWkc3QnUyMVB3U204SkFQa1c2b1NoV3MxRFUtcFdvR2pSRE5JRzNjTlBVeEZEbXBTalZUaWxucWV5SXc?oc=5"" target=""_blank"">Century Ply ready with strategy for Laos crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2017-02-26 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaEhrUWljTFVGN0VILXZ4aEh5bjMwdV9zMXhSR3VmZnZtNlZxcVRUamRYdjFtLW9jN05ZZzFLaEpJMDcxYnp3dnN2RHh3YXQ2NlQtNHpOY3ZnNDZWWkc3QnUyMVB3U204SkFQa1c2b1NoV3MxRFUtcFdvR2pSRE5JRzNjTlBVeEZEbXBTalZUaWxucWV5SXc?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Plyboards Promoter Prem Kumar Bhajanka Reduces Shareholding by 0.81% Through Open Market Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaWZZY2RnekZOSmZxeUFhNWhkY25KZldGbEhZb3gxbEF0S1FjYWlnVk4xZ1dfNkFrbjJRT1VXVXVRb3dCbFJPN1c3LUVSQUp1TmJzenlhY0d0eHgtSUxDMGlXaG5mWU1JN3NPUUhDQ1ZWalVYeVlsUVRSUDM4YnFQa3pNakQ2UWZleGpXbEpBbHg3U0dNdU9kQVJnSjFwSUJ2WDU4T1NUQlhVRVhwdl9rdDN0NS1NZXdFdlNqMHI3VThSSE9adnpSZEZQUC1Dai0xOUx1b1RuLWZPMUhVYlhIajcxd2ZBdHRtTjd6Q2M2Tkl0Zw?oc=5"" target=""_blank"">Century Plyboards Promoter Prem Kumar Bhajanka Reduces Shareholding by 0.81% Through Open Market Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaWZZY2RnekZOSmZxeUFhNWhkY25KZldGbEhZb3gxbEF0S1FjYWlnVk4xZ1dfNkFrbjJRT1VXVXVRb3dCbFJPN1c3LUVSQUp1TmJzenlhY0d0eHgtSUxDMGlXaG5mWU1JN3NPUUhDQ1ZWalVYeVlsUVRSUDM4YnFQa3pNakQ2UWZleGpXbEpBbHg3U0dNdU9kQVJnSjFwSUJ2WDU4T1NUQlhVRVhwdl9rdDN0NS1NZXdFdlNqMHI3VThSSE9adnpSZEZQUC1Dai0xOUx1b1RuLWZPMUhVYlhIajcxd2ZBdHRtTjd6Q2M2Tkl0Zw?oc=5
