scrip,company,headline,summary,published_date,source,url
KARURVYSYA,Karur Vysya Bank Limited,"Karur Vysya Bank shares gain as total business grows 14% YoY to Rs 1.6 lakh crore in FY25, ICICI... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNMHFHX2VYaVVKVGFfZS1WVjdmc1JINVAtOHd5UG90eUk1bzZIMmtDUmZhanEtTXhwZWpuck53OTd2ZC1hNFh2aFpjUXdmTlNfTi1qWUs2V0xyT2R4T3dMSjF6TU1rV1RPbDFUbkI2RUhkRG9iRlVMaUdPb3Rvb0VrSk9iNlFac1luTTI3LUpZMHByUERqRTE0TmczSG5LUy1OMjdRaW1WS1RaZkN2MlowQVN6MzN0Sm1wSVVUQzV1LVdFdjhtQUdoZXlhS0JiUG03am85clc3dXJjWUhGNG44VFdZWHFxd0NtYk5YYkp0T0t3OWlDQW1YM3IzYXR0N0tSSDFneUtxMTZxaVZOZVdYSzVB0gGXAkFVX3lxTE40eGhHTmlkaDRpRzdyLWpKaElHV292eXRENVluNndHVmFycGIzTmt5SFhJTDFwQS1uQ0FiTFNxYXEwSUR3UDg4ZEpqcWpZcmdfRkoxNmJFQ014UnVCZ1FpWU5jTVM3X202NlF6Q2Vqakt6cUxpVi14VTZJLUU3aUlXOWxqSFVud1pueFhWWFNXMUptX3VES0xGUVY0a21NVFk5MnZhWTVaZnBRUE4yb3djcTFuNngzeVdLY29FaF9QTGJhSElCZUQ2Ukg5UWxaZEFzYXVoWEVUZk9wdWxkNjdLd1ozeC1WUW5SZkFTelpRSnRLc2E4RGZkMFFQTW9KX19qMlYzQjlweUNiTGs1NGs0M1MxVTZ1TQ?oc=5"" target=""_blank"">Karur Vysya Bank shares gain as total business grows 14% YoY to Rs 1.6 lakh crore in FY25, ICICI...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNMHFHX2VYaVVKVGFfZS1WVjdmc1JINVAtOHd5UG90eUk1bzZIMmtDUmZhanEtTXhwZWpuck53OTd2ZC1hNFh2aFpjUXdmTlNfTi1qWUs2V0xyT2R4T3dMSjF6TU1rV1RPbDFUbkI2RUhkRG9iRlVMaUdPb3Rvb0VrSk9iNlFac1luTTI3LUpZMHByUERqRTE0TmczSG5LUy1OMjdRaW1WS1RaZkN2MlowQVN6MzN0Sm1wSVVUQzV1LVdFdjhtQUdoZXlhS0JiUG03am85clc3dXJjWUhGNG44VFdZWHFxd0NtYk5YYkp0T0t3OWlDQW1YM3IzYXR0N0tSSDFneUtxMTZxaVZOZVdYSzVB0gGXAkFVX3lxTE40eGhHTmlkaDRpRzdyLWpKaElHV292eXRENVluNndHVmFycGIzTmt5SFhJTDFwQS1uQ0FiTFNxYXEwSUR3UDg4ZEpqcWpZcmdfRkoxNmJFQ014UnVCZ1FpWU5jTVM3X202NlF6Q2Vqakt6cUxpVi14VTZJLUU3aUlXOWxqSFVud1pueFhWWFNXMUptX3VES0xGUVY0a21NVFk5MnZhWTVaZnBRUE4yb3djcTFuNngzeVdLY29FaF9QTGJhSElCZUQ2Ukg5UWxaZEFzYXVoWEVUZk9wdWxkNjdLd1ozeC1WUW5SZkFTelpRSnRLc2E4RGZkMFFQTW9KX19qMlYzQjlweUNiTGs1NGs0M1MxVTZ1TQ?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank 1:5 Bonus Shares: Last Chance Before August 26 – Grab Or Wait? Find Right Trading Strategy - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeF9yME9BcmhVUWNYbWlpdDl1QXZiMGNmbG1OMC1HQzJOR05nbkpHX1Vpc1BXaFJibTZEeWh6UWxKU1VwWXhiRVllRGlFLXBCd2RmU2tMWmd1VTk1cXdWVGtzdzFXWmlVRFRQdFRjcThzb1NKbFRuR0xvSUtGUGEyWnByTGR1aFFxa0w5M1Q5Zm1yTEFVWUM1ZjlNZ2p1SW5GYmtIbDdxVnNIRlQyQ3pDU0xOdDVuMVVPTlF6UUhDdERubk9kUWNZc2E0YzlmSW1VZ3UzbDNYYmw?oc=5"" target=""_blank"">Karur Vysya Bank 1:5 Bonus Shares: Last Chance Before August 26 – Grab Or Wait? Find Right Trading Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeF9yME9BcmhVUWNYbWlpdDl1QXZiMGNmbG1OMC1HQzJOR05nbkpHX1Vpc1BXaFJibTZEeWh6UWxKU1VwWXhiRVllRGlFLXBCd2RmU2tMWmd1VTk1cXdWVGtzdzFXWmlVRFRQdFRjcThzb1NKbFRuR0xvSUtGUGEyWnByTGR1aFFxa0w5M1Q5Zm1yTEFVWUM1ZjlNZ2p1SW5GYmtIbDdxVnNIRlQyQ3pDU0xOdDVuMVVPTlF6UUhDdERubk9kUWNZc2E0YzlmSW1VZ3UzbDNYYmw?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank - At multi-year highs: These 9 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd3NHNGV5ckRHMGRUcDhQSURKM3gxNjREUUtMdGhYQUd6LTltYmZRTGRwcFc1eGlSbmkyOFh4YjNBT25CMTA3TFRma05hdF9ydVhUM1B1Q3dQOVk0QlFDal9kcWpLQjdrRV9FbVl2YWlHYy0wR2JtcF9Iajh1TkxCWUdrWThsc2FJMmltQlBLd3hYSWpvUW03VTJ2T0JCTXBBMHBJRXpDTzZzMU9pTjNKeWJobFJxNlJyM3dqX2ZvZndzaGRvOVN6bU1fS01XU00zOUQyOVprb1ZXM2tRZU9sOGxJTXdiUG5sUDJhY0xrSQ?oc=5"" target=""_blank"">Karur Vysya Bank - At multi-year highs: These 9 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd3NHNGV5ckRHMGRUcDhQSURKM3gxNjREUUtMdGhYQUd6LTltYmZRTGRwcFc1eGlSbmkyOFh4YjNBT25CMTA3TFRma05hdF9ydVhUM1B1Q3dQOVk0QlFDal9kcWpLQjdrRV9FbVl2YWlHYy0wR2JtcF9Iajh1TkxCWUdrWThsc2FJMmltQlBLd3hYSWpvUW03VTJ2T0JCTXBBMHBJRXpDTzZzMU9pTjNKeWJobFJxNlJyM3dqX2ZvZndzaGRvOVN6bU1fS01XU00zOUQyOVprb1ZXM2tRZU9sOGxJTXdiUG5sUDJhY0xrSQ?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Trade Spotlight: How should you trade Federal Bank, NALCO, Eternal, KEI Industries, Karur Vysya Bank, and... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQYXNDVUVWNUl0N0ZVanYwU2RvbTBpdUdKc2tTRkdTNGNud3AtaHVUMUFOTlI5aGxoQ0JhZ0lQT25IVGtFU3dBMDFsT205eVdjM0FjdUpZb2FiaEJmWlpocGp5WVhxNjVPUkxoZUp2THZPV3FxVWhvaldPRkU1SWM1NnFiNjJuRHpYNFJaRFozcGNhUzhhT04yUXBDVVIwNWhhTUp0Nm5sWWFqa3hxV2JaTl82bmY1MXJJV01PMlZqZWwwWFEwOUNwOWVWYTF6amh5YTloUUVqZm5Td3lXOFhYd0J1VVF3VXB1Vm1QSk1QRkx4WVBaZVZZc05INGNpczFoeG40azlHNExfRlR2UGRIRUdkRdIBmAJBVV95cUxNWmZIQXZxWFVlQnR4V3d3MlVveE1sYWNmVDN2SHh2R29EVEZsTm9Eb0JCN1ZDOWY2UGJ4ZTdTaXp5bV91eURkcXlYMXV5ZnlhVTlEeGs0SklxUjZkWVh3MFkzQy1RLUVadHVpdnpxZ2hBdnFZeEp6UTRsT0NPdlNxTGF0YV83ZndSUDlUT25rRUFmX2RFUG5zcHBabXREbzBYc0V1Q19YTU9iZWIyWk83bUNfamxyaHNWTUN0Z21leTJPTVZRZ1IxOFBnSm1RZFpBZWxjcFlBVnFWeURpMkhwOFlKQWxFdmNsQkotenM3NFdNeHBhWktacUdvVHJnWENMdk9CdVJ1d1phdUY0QUNDVWc0YjVjNGY2?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Federal Bank, NALCO, Eternal, KEI Industries, Karur Vysya Bank, and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQYXNDVUVWNUl0N0ZVanYwU2RvbTBpdUdKc2tTRkdTNGNud3AtaHVUMUFOTlI5aGxoQ0JhZ0lQT25IVGtFU3dBMDFsT205eVdjM0FjdUpZb2FiaEJmWlpocGp5WVhxNjVPUkxoZUp2THZPV3FxVWhvaldPRkU1SWM1NnFiNjJuRHpYNFJaRFozcGNhUzhhT04yUXBDVVIwNWhhTUp0Nm5sWWFqa3hxV2JaTl82bmY1MXJJV01PMlZqZWwwWFEwOUNwOWVWYTF6amh5YTloUUVqZm5Td3lXOFhYd0J1VVF3VXB1Vm1QSk1QRkx4WVBaZVZZc05INGNpczFoeG40azlHNExfRlR2UGRIRUdkRdIBmAJBVV95cUxNWmZIQXZxWFVlQnR4V3d3MlVveE1sYWNmVDN2SHh2R29EVEZsTm9Eb0JCN1ZDOWY2UGJ4ZTdTaXp5bV91eURkcXlYMXV5ZnlhVTlEeGs0SklxUjZkWVh3MFkzQy1RLUVadHVpdnpxZ2hBdnFZeEp6UTRsT0NPdlNxTGF0YV83ZndSUDlUT25rRUFmX2RFUG5zcHBabXREbzBYc0V1Q19YTU9iZWIyWk83bUNfamxyaHNWTUN0Z21leTJPTVZRZ1IxOFBnSm1RZFpBZWxjcFlBVnFWeURpMkhwOFlKQWxFdmNsQkotenM3NFdNeHBhWktacUdvVHJnWENMdk9CdVJ1d1phdUY0QUNDVWc0YjVjNGY2?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Karur Vysya Bank to Consider Bonus Share Issue, First in Seven Years - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSXlXNEtiLUxjRlF5blRMZ1RfZzZSRHBuTE1kQzNzWTdtSUY2NEpSVVo2YjZCOTdYdDB5MzVUY0pYRk1fMURTRWNxb0E4VXZRSHhXR1JwaGlkak8yczAzZXZaNlZfMXBLTlNfSGd3UUtkeUpITVdxZzlwRzBfNHNDa2xmbEw0NjZQWHZZZEJIczcwaXdtUGlBV0owSi1kSGRnbm5jampqWFVaME9yTThkRWt1MmM3emR3Qnh0b0kyZFFpZHcyYlZHa1E3RWs?oc=5"" target=""_blank"">Karur Vysya Bank to Consider Bonus Share Issue, First in Seven Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSXlXNEtiLUxjRlF5blRMZ1RfZzZSRHBuTE1kQzNzWTdtSUY2NEpSVVo2YjZCOTdYdDB5MzVUY0pYRk1fMURTRWNxb0E4VXZRSHhXR1JwaGlkak8yczAzZXZaNlZfMXBLTlNfSGd3UUtkeUpITVdxZzlwRzBfNHNDa2xmbEw0NjZQWHZZZEJIczcwaXdtUGlBV0owSi1kSGRnbm5jampqWFVaME9yTThkRWt1MmM3emR3Qnh0b0kyZFFpZHcyYlZHa1E3RWs?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Reduce Karur Vysya Bank; target of Rs 201: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYXQ5OEtOX3kzZmtPOUtXWmdlSUhHNXQtcHJhUkRBUldDRWZzSnAwZkFhN1E2azRiNFl1a0F5djlLaXVrRUhwVHRnWWcyNElOM3ExOVdLUmNPX0FiWV93QklkTWVsSkdVVlhFLTV2am5qdGJ3MldxaEthcGtjd2MtSGpWOWs5V0hxU2JtVkxFMUEzdjJ3c1h5dTB2YlNzUXpNeDVLSWdXcy1RdndtSUpyZkl4YTdUVkFtY0dSYWtOV3lWQ3cwSm8wSEx30gHPAUFVX3lxTFBtR0p6Q1RyYnE1cVJvQ1VFcV9rTXd3djJmaldOTnB4N255SVVOYTRmTHptU0ZkT2x5cktuV0R4U0Z2WWM4MEtWakxKcy1uX2hOLXBDR0xYejdFOUhCRWZCejNIcWpwUExkYng3R1IxV3lLZVhUTEZvbGt6QnFnNUpxNXMwdC1uZ3FoVW5KNGgtWE9YbnlmRWZHaWtZcS1OOUQweVIzc2VQM0xBUzNoSDY1TjJqdlJyaTN0VFlPZnVBcFpTdjNDSnVwUUN0NkZPbw?oc=5"" target=""_blank"">Reduce Karur Vysya Bank; target of Rs 201: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOYXQ5OEtOX3kzZmtPOUtXWmdlSUhHNXQtcHJhUkRBUldDRWZzSnAwZkFhN1E2azRiNFl1a0F5djlLaXVrRUhwVHRnWWcyNElOM3ExOVdLUmNPX0FiWV93QklkTWVsSkdVVlhFLTV2am5qdGJ3MldxaEthcGtjd2MtSGpWOWs5V0hxU2JtVkxFMUEzdjJ3c1h5dTB2YlNzUXpNeDVLSWdXcy1RdndtSUpyZkl4YTdUVkFtY0dSYWtOV3lWQ3cwSm8wSEx30gHPAUFVX3lxTFBtR0p6Q1RyYnE1cVJvQ1VFcV9rTXd3djJmaldOTnB4N255SVVOYTRmTHptU0ZkT2x5cktuV0R4U0Z2WWM4MEtWakxKcy1uX2hOLXBDR0xYejdFOUhCRWZCejNIcWpwUExkYng3R1IxV3lLZVhUTEZvbGt6QnFnNUpxNXMwdC1uZ3FoVW5KNGgtWE9YbnlmRWZHaWtZcS1OOUQweVIzc2VQM0xBUzNoSDY1TjJqdlJyaTN0VFlPZnVBcFpTdjNDSnVwUUN0NkZPbw?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank Q3 results: Net profit grows 20.39% to Rs 496 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZDVpRHVRNUdyRVdOYzJnZDgxakczcjJIUmNNbHRaSlNiS1BUcGJfbWhZVzcwdUN6U3FqdV8zX0ZQdUhBU0ZYdFN4ZV9ELU9URy14RXNZYTUyZC1majNPVHJrOERZLUxMVXVqNGdxOHZTdnVwV1lPM296VHN4MzVkMlU4ZmFoUFBhT0VrMkZlVjhIaWY2NTdEcnRiRnNOemZSTlZBbjBSMkVWSGIyZ0prdDQyNWxpN1RNaHhnQU9hWUhLU0RqNWNidEFncjBaRkh1X2Vr0gHYAUFVX3lxTE5ncWkxeEhhSEpvWnFoNVJSeEIyOEowSVAyQ1hRYWtSSl9zWF9iMnRLYzRNYlROMmxSRVBzdXVxdlhzZmZyMEVsMkhBYmhXUzBfam1HWnpWX0VUMG5LOFluRkdNMF9hTjd1dnlIbG5MSmVfOW8wM2JoVVA0VmlrTmxISUNJNUVrZVVaUHk2YXA5WTVORm5xYXlsV0dNbndmVEh5WVBjVDczZndRTTJDeGVkRWJwbV96c1NzU0U5UktJOElYa2NFb3hlTjZldG9DdnloUEhzWnE4ag?oc=5"" target=""_blank"">Karur Vysya Bank Q3 results: Net profit grows 20.39% to Rs 496 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZDVpRHVRNUdyRVdOYzJnZDgxakczcjJIUmNNbHRaSlNiS1BUcGJfbWhZVzcwdUN6U3FqdV8zX0ZQdUhBU0ZYdFN4ZV9ELU9URy14RXNZYTUyZC1majNPVHJrOERZLUxMVXVqNGdxOHZTdnVwV1lPM296VHN4MzVkMlU4ZmFoUFBhT0VrMkZlVjhIaWY2NTdEcnRiRnNOemZSTlZBbjBSMkVWSGIyZ0prdDQyNWxpN1RNaHhnQU9hWUhLU0RqNWNidEFncjBaRkh1X2Vr0gHYAUFVX3lxTE5ncWkxeEhhSEpvWnFoNVJSeEIyOEowSVAyQ1hRYWtSSl9zWF9iMnRLYzRNYlROMmxSRVBzdXVxdlhzZmZyMEVsMkhBYmhXUzBfam1HWnpWX0VUMG5LOFluRkdNMF9hTjd1dnlIbG5MSmVfOW8wM2JoVVA0VmlrTmxISUNJNUVrZVVaUHk2YXA5WTVORm5xYXlsV0dNbndmVEh5WVBjVDczZndRTTJDeGVkRWJwbV96c1NzU0U5UktJOElYa2NFb3hlTjZldG9DdnloUEhzWnE4ag?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Karur Vysya Bank Issues Strike Alert for January 27, 2026 Following UFBU Call - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSEkydXRTNDJBZG54UlBmVnFodkZBMEhjZzFELTV0RHpWLXNMNkJud2ZQMGVlWlg0MUZkWWhWSFZWXzJ5dldvUXphS09OdHpKUmthVlFNaGdud095QlFtQ3liUEFEdVdiSFcwSUU1TF9qRVdWdEduZjRBejlrUmxBM2ZISmhMNWJTd2pJYmhBem1hVXVjalRUNkNKcHIyYW1JZXZsOFdfdVluNDJaam41MWVDUkRTckdvSWF3RXlKamVmQWpQMTNvM0Z3?oc=5"" target=""_blank"">Karur Vysya Bank Issues Strike Alert for January 27, 2026 Following UFBU Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSEkydXRTNDJBZG54UlBmVnFodkZBMEhjZzFELTV0RHpWLXNMNkJud2ZQMGVlWlg0MUZkWWhWSFZWXzJ5dldvUXphS09OdHpKUmthVlFNaGdud095QlFtQ3liUEFEdVdiSFcwSUU1TF9qRVdWdEduZjRBejlrUmxBM2ZISmhMNWJTd2pJYmhBem1hVXVjalRUNkNKcHIyYW1JZXZsOFdfdVluNDJaam41MWVDUkRTckdvSWF3RXlKamVmQWpQMTNvM0Z3?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Stocks to Watch: Axis Bank, Indian Bank, Karur Vysya Bank, Thermax and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeWNWOHRTQlZwaHpqTzJ6cExjcW9JVk9KT0tUV3hGbnlzem9wSWJzVkwtX1F3MFZSSEU3Z2J5ZGd2SkhTZlN0ai1PRU1SaXJXYjN0SUtfRUItaG05NUZOLXJTSS1JSUsxZGRidUkyd2ViZHNLeldtNjk5VVd2Y1hXZGtWUFlBZnJoOFRpOWYtb296b3V6eU8wYXNtYzMxTWtCaGlqd2otaEVYZHFZT2habkxYUXBvc3RGbzJxVHZDd0lNMkVMUG5oMzJn0gHPAUFVX3lxTFBKNzg2bV9vcmRTV3BkVjlNa3VsY0VYSFN1WTJlUjZCR3BTekpDaHR1VEVhZXNWTVpfUkpZTVdsaWdnaGNocHlMNmVJenJ0ZmtKR1NTVXk3YmZHZHpWdjJ6UWxXOVB6djBTVFZ5Z3hTYzhXMXJLTzV4dHpVNmV4dGk3WWlaZUw1VDJOODkxUE9LdVE2QnYxeVZtaG1TLUJvTUNqcmRzQ3JsUFRZT0Y3TjhaZmRQdTlfQm1WYU1MQm15b1A0TmdLcWZCc0RXLW4zNA?oc=5"" target=""_blank"">Stocks to Watch: Axis Bank, Indian Bank, Karur Vysya Bank, Thermax and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeWNWOHRTQlZwaHpqTzJ6cExjcW9JVk9KT0tUV3hGbnlzem9wSWJzVkwtX1F3MFZSSEU3Z2J5ZGd2SkhTZlN0ai1PRU1SaXJXYjN0SUtfRUItaG05NUZOLXJTSS1JSUsxZGRidUkyd2ViZHNLeldtNjk5VVd2Y1hXZGtWUFlBZnJoOFRpOWYtb296b3V6eU8wYXNtYzMxTWtCaGlqd2otaEVYZHFZT2habkxYUXBvc3RGbzJxVHZDd0lNMkVMUG5oMzJn0gHPAUFVX3lxTFBKNzg2bV9vcmRTV3BkVjlNa3VsY0VYSFN1WTJlUjZCR3BTekpDaHR1VEVhZXNWTVpfUkpZTVdsaWdnaGNocHlMNmVJenJ0ZmtKR1NTVXk3YmZHZHpWdjJ6UWxXOVB6djBTVFZ5Z3hTYzhXMXJLTzV4dHpVNmV4dGk3WWlaZUw1VDJOODkxUE9LdVE2QnYxeVZtaG1TLUJvTUNqcmRzQ3JsUFRZT0Y3TjhaZmRQdTlfQm1WYU1MQm15b1A0TmdLcWZCc0RXLW4zNA?oc=5
KARURVYSYA,Karur Vysya Bank Limited,HDFC AMC stock slides after RBI's nod to acquire up to 9.5% stake in Karur Vysya Bank and DCB Bank - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNSVpKMDRLYmF6cUdfTlhwUjVHWmRyUURkU1hBcnJFT25SSFhVcDRkaWVreDkta2licVdsY3FIc0hrR29FSGI2QW9OcjNMUUNXOUFFWlVzLXBIYUxTVV9RS042VkRmdDJvaE1YSzM0VDNsVUtvR3gzVVNsZFUtLVR1TF96UVpvMFRNSkZObXl0X0RVX2FtZFgwMFNiZjRhYl9wWUR6RmZZcDZObGc2ZjdiY25GTUs0a2E5ZWNoMFhaRzhLbE0xNURpOWRFMkJFaGlVNG1YMlRWRDQ4X3V6UGl1MElOZkJPUkZWRkpwRHZJaThaREswRG9FYlc4M3lVNllhRUFvX0UzZktIVUdscUo3TzVNR1BLTGltbzhsR1d5YkR4V2MtWE9XQWhEVllCSHRzelFqazhvaFJCMldVMzVGS1RlUjVCQQ?oc=5"" target=""_blank"">HDFC AMC stock slides after RBI's nod to acquire up to 9.5% stake in Karur Vysya Bank and DCB Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-09-21 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixgJBVV95cUxNSVpKMDRLYmF6cUdfTlhwUjVHWmRyUURkU1hBcnJFT25SSFhVcDRkaWVreDkta2licVdsY3FIc0hrR29FSGI2QW9OcjNMUUNXOUFFWlVzLXBIYUxTVV9RS042VkRmdDJvaE1YSzM0VDNsVUtvR3gzVVNsZFUtLVR1TF96UVpvMFRNSkZObXl0X0RVX2FtZFgwMFNiZjRhYl9wWUR6RmZZcDZObGc2ZjdiY25GTUs0a2E5ZWNoMFhaRzhLbE0xNURpOWRFMkJFaGlVNG1YMlRWRDQ4X3V6UGl1MElOZkJPUkZWRkpwRHZJaThaREswRG9FYlc4M3lVNllhRUFvX0UzZktIVUdscUo3TzVNR1BLTGltbzhsR1d5YkR4V2MtWE9XQWhEVllCSHRzelFqazhvaFJCMldVMzVGS1RlUjVCQQ?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Mukul Agrawal multibagger stocks: CEAT, Karur Vysya Bank, Ion Exchange, other Mukul Agrawal shares that outperformed Nifty, Sensex in one year - Business Today","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNZ25IMHAwczRBdkdKTWE0dlNPQXlDcVNpSWZWeXJIc0ExS2txVGtNZnEzOThpeTk0b2J4MXlFUVRDWmR1OGxrdU84Wmg3ek1kN0h3RUwzUHQxYmpPZ28tT3hfUWtvTkx0Yjg1NHNTbW1nSWF6Yk5LV0R4MzFaRUpxUmg5QlRQckU5Vl8tRFNiQnc2X1RRVExGTG1sdk0temtQamU1S2IybUlIZnJvS2NDT3JUby1yazlxRy1OX1pBTkUyWVZYeHJhcFdPMURUa3pRMHVoVElIc0tJNUFZRjU4Undkai1qbURsUXdrUTA1cTNVeHJrRFZnX05OT0prcHpuLTFQQjZ3TTVXeHV0UzQ3SzAzOHJJQmIxeEJ5b1pJUDFJV3RCZmZJajI0QdIBqwJBVV95cUxNZ25IMHAwczRBdkdKTWE0dlNPQXlDcVNpSWZWeXJIc0ExS2txVGtNZnEzOThpeTk0b2J4MXlFUVRDWmR1OGxrdU84Wmg3ek1kN0h3RUwzUHQxYmpPZ28tT3hfUWtvTkx0Yjg1NHNTbW1nSWF6Yk5LV0R4MzFaRUpxUmg5QlRQckU5Vl8tRFNiQnc2X1RRVExGTG1sdk0temtQamU1S2IybUlIZnJvS2NDT3JUby1yazlxRy1OX1pBTkUyWVZYeHJhcFdPMURUa3pRMHVoVElIc0tJNUFZRjU4Undkai1qbURsUXdrUTA1cTNVeHJrRFZnX05OT0prcHpuLTFQQjZ3TTVXeHV0UzQ3SzAzOHJJQmIxeEJ5b1pJUDFJV3RCZmZJajI0QQ?oc=5"" target=""_blank"">Mukul Agrawal multibagger stocks: CEAT, Karur Vysya Bank, Ion Exchange, other Mukul Agrawal shares that outperformed Nifty, Sensex in one year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNZ25IMHAwczRBdkdKTWE0dlNPQXlDcVNpSWZWeXJIc0ExS2txVGtNZnEzOThpeTk0b2J4MXlFUVRDWmR1OGxrdU84Wmg3ek1kN0h3RUwzUHQxYmpPZ28tT3hfUWtvTkx0Yjg1NHNTbW1nSWF6Yk5LV0R4MzFaRUpxUmg5QlRQckU5Vl8tRFNiQnc2X1RRVExGTG1sdk0temtQamU1S2IybUlIZnJvS2NDT3JUby1yazlxRy1OX1pBTkUyWVZYeHJhcFdPMURUa3pRMHVoVElIc0tJNUFZRjU4Undkai1qbURsUXdrUTA1cTNVeHJrRFZnX05OT0prcHpuLTFQQjZ3TTVXeHV0UzQ3SzAzOHJJQmIxeEJ5b1pJUDFJV3RCZmZJajI0QdIBqwJBVV95cUxNZ25IMHAwczRBdkdKTWE0dlNPQXlDcVNpSWZWeXJIc0ExS2txVGtNZnEzOThpeTk0b2J4MXlFUVRDWmR1OGxrdU84Wmg3ek1kN0h3RUwzUHQxYmpPZ28tT3hfUWtvTkx0Yjg1NHNTbW1nSWF6Yk5LV0R4MzFaRUpxUmg5QlRQckU5Vl8tRFNiQnc2X1RRVExGTG1sdk0temtQamU1S2IybUlIZnJvS2NDT3JUby1yazlxRy1OX1pBTkUyWVZYeHJhcFdPMURUa3pRMHVoVElIc0tJNUFZRjU4Undkai1qbURsUXdrUTA1cTNVeHJrRFZnX05OT0prcHpuLTFQQjZ3TTVXeHV0UzQ3SzAzOHJJQmIxeEJ5b1pJUDFJV3RCZmZJajI0QQ?oc=5
