scrip,company,headline,summary,published_date,source,url
LODHA,Macrotech Developers Limited,Macrotech Developers rebrands as Lodha Developers after dispute settlement - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE1NdGJ3UmZqeGd1ZEFMek1wU19MVHIyQUFpT293SlVrYzY4bkVMWXAtNEVudkdNOHpRcWlpSzJjVjktcU05ckJodURPTjhiOUN5T1FqSkY1OGVNbzhFNnpHWjdlUmtleE84Y0V4OVhydzR2dHpyNlBwbXRUZEJvUEZ1SWFndXBOcE9QazA1eVFPQXYwcmduY0Z0Nlc1U2lnamVQQTNHRWhhSnk1QWg5d3BMaDB2WWlBMm40QzFCZnRFbXVYSUtueXpDVVZRQdIB0wFBVV95cUxQY3ZzWmpqMVoyZlJONkRkb2h6SjZpSVFwUmlKcE84R1pzX1hUYzdSOGZ2aGNGYW5hSWdUYWdCaXBZNGF2b2Y3UFc2bW1JM2VucXlVbFltTVVzNXphMDl3b0JLWV9OeURxR2s3YWIxMGZnTGItbW5RZGpBbXZYeE52bDU1LW1fUGpJVjBRa1RwTVlodmZJTUF5YnZ0WW5rd2JMOS01ZUV4YmJpT2UxdlN5aWxDZDdmWTNlNlE3RHNsVzhnRTZMV2Z0Tzd2M0ROUHJTLWJv?oc=5"" target=""_blank"">Macrotech Developers rebrands as Lodha Developers after dispute settlement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE1NdGJ3UmZqeGd1ZEFMek1wU19MVHIyQUFpT293SlVrYzY4bkVMWXAtNEVudkdNOHpRcWlpSzJjVjktcU05ckJodURPTjhiOUN5T1FqSkY1OGVNbzhFNnpHWjdlUmtleE84Y0V4OVhydzR2dHpyNlBwbXRUZEJvUEZ1SWFndXBOcE9QazA1eVFPQXYwcmduY0Z0Nlc1U2lnamVQQTNHRWhhSnk1QWg5d3BMaDB2WWlBMm40QzFCZnRFbXVYSUtueXpDVVZRQdIB0wFBVV95cUxQY3ZzWmpqMVoyZlJONkRkb2h6SjZpSVFwUmlKcE84R1pzX1hUYzdSOGZ2aGNGYW5hSWdUYWdCaXBZNGF2b2Y3UFc2bW1JM2VucXlVbFltTVVzNXphMDl3b0JLWV9OeURxR2s3YWIxMGZnTGItbW5RZGpBbXZYeE52bDU1LW1fUGpJVjBRa1RwTVlodmZJTUF5YnZ0WW5rd2JMOS01ZUV4YmJpT2UxdlN5aWxDZDdmWTNlNlE3RHNsVzhnRTZMV2Z0Tzd2M0ROUHJTLWJv?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers shares fall nearly 2% as quarterly pre-sales slip 7% QoQ - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZXJ6WUo0WG5Fai01dTJybmt5VS1xSGFybDdEcDBvZVFQVmltckFaTzkzTTk5UmhfaE1majgyMXRXWnB1R3NWWEtoREdzNTA5UUo3RDNySlRNa1I1OTJIdkp6czI2MVBCeGVSZ2h6NEF2dzZuREZxN000YWJFb1c0VG5xNTJ4YXJ1MUM0aV9FeUNqbVBNd3dLRmYtWmVnb3dwSllCWTJZalJvN0x6VlQtR3V5QUhVQVlTa2hpazRscmVsWDFqX0VlYkx3aW5fWGd1WW5sa9IB2gFBVV95cUxORVBMNVotSmRHQUFrSkpDTHdCZHN1bmtMU2VXOERWZWgwdC1pTGtMLUxYSlNRODZfZExUMEZ0V2wzT01NYzdiLWNKemdmUl95VS1FY0hpQ1FQUmNISzI0TFp0UjVsRkk0LVhKekdyUDdGdkZVVC1zUnJtOGhISDNaT1p0eDU4VzE2N2c3YUFyZHZMRzZNSm9OU0xpdWxsYWp0M0NCN1dVVktSbVJsYTd5LWoycDhrb1hQeDlld1kxRUtFTU54M3FuUHlMZmFwVTItbHdtczU2VnlDZw?oc=5"" target=""_blank"">Lodha Developers shares fall nearly 2% as quarterly pre-sales slip 7% QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZXJ6WUo0WG5Fai01dTJybmt5VS1xSGFybDdEcDBvZVFQVmltckFaTzkzTTk5UmhfaE1majgyMXRXWnB1R3NWWEtoREdzNTA5UUo3RDNySlRNa1I1OTJIdkp6czI2MVBCeGVSZ2h6NEF2dzZuREZxN000YWJFb1c0VG5xNTJ4YXJ1MUM0aV9FeUNqbVBNd3dLRmYtWmVnb3dwSllCWTJZalJvN0x6VlQtR3V5QUhVQVlTa2hpazRscmVsWDFqX0VlYkx3aW5fWGd1WW5sa9IB2gFBVV95cUxORVBMNVotSmRHQUFrSkpDTHdCZHN1bmtMU2VXOERWZWgwdC1pTGtMLUxYSlNRODZfZExUMEZ0V2wzT01NYzdiLWNKemdmUl95VS1FY0hpQ1FQUmNISzI0TFp0UjVsRkk0LVhKekdyUDdGdkZVVC1zUnJtOGhISDNaT1p0eDU4VzE2N2c3YUFyZHZMRzZNSm9OU0xpdWxsYWp0M0NCN1dVVktSbVJsYTd5LWoycDhrb1hQeDlld1kxRUtFTU54M3FuUHlMZmFwVTItbHdtczU2VnlDZw?oc=5
LODHA,Macrotech Developers Limited,"Lodha Shares In Focus After Rs 30,000-Crore MoU With Maharashtra For Data Centre Parks - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONGJJcEM1bFRHWlM2dm83MFJndHNMMVF5TDVySEpWck1WUTFOeElHOXRmRFFEN0VXUTMwZ3hCTFg0YU8yR05zcFBzN1k3N09UbkxqdnVOeUVfbVVCVVZKN2lIZTJPeThOYVN4Ukx5cFVmSDUwVjl3c3hTbTZKT3RpQnVmUFRCa3IzWlo4VjN2b1lwMHh4bjh6Z29oMzJWVFEwR0xlZkJQNU9zWkhZWi1kSXBRWWRYUDNZanJ0Yi1heW9KQWwyXzN0Tl9OMkxqdFhVeWc3Q01maVfSAeABQVVfeXFMUGJDMkNPVVdsZENIX2F0LXpRR0RvZ2w4WWQ5Mk9XZmQwcGVxMlVLYTRaTkhfM1hRNE82Z2dwT3RVcDBhSWVsZFlEQjZPOEFYc2t2RTRjTjNOYkxoWFNjSGdGR1g3djktQkNuM1ZsV09WMTdQRWFEa3N4MEJIOVo1Z3Y4ZWZyN052dGFPRVFnUzRsUzBfQWN5UG9uSklDWV9NV2FYc252SFFYZWs0Q2Jrc0ZuS2pmZmxFNHd5eV9POXFueEp0MjdVZF9XbmxEODY2c3dzN0FVdURDWUJwam5XNTA?oc=5"" target=""_blank"">Lodha Shares In Focus After Rs 30,000-Crore MoU With Maharashtra For Data Centre Parks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONGJJcEM1bFRHWlM2dm83MFJndHNMMVF5TDVySEpWck1WUTFOeElHOXRmRFFEN0VXUTMwZ3hCTFg0YU8yR05zcFBzN1k3N09UbkxqdnVOeUVfbVVCVVZKN2lIZTJPeThOYVN4Ukx5cFVmSDUwVjl3c3hTbTZKT3RpQnVmUFRCa3IzWlo4VjN2b1lwMHh4bjh6Z29oMzJWVFEwR0xlZkJQNU9zWkhZWi1kSXBRWWRYUDNZanJ0Yi1heW9KQWwyXzN0Tl9OMkxqdFhVeWc3Q01maVfSAeABQVVfeXFMUGJDMkNPVVdsZENIX2F0LXpRR0RvZ2w4WWQ5Mk9XZmQwcGVxMlVLYTRaTkhfM1hRNE82Z2dwT3RVcDBhSWVsZFlEQjZPOEFYc2t2RTRjTjNOYkxoWFNjSGdGR1g3djktQkNuM1ZsV09WMTdQRWFEa3N4MEJIOVo1Z3Y4ZWZyN052dGFPRVFnUzRsUzBfQWN5UG9uSklDWV9NV2FYc252SFFYZWs0Q2Jrc0ZuS2pmZmxFNHd5eV9POXFueEp0MjdVZF9XbmxEODY2c3dzN0FVdURDWUJwam5XNTA?oc=5
LODHA,Macrotech Developers Limited,"Macrotech Developers (Lodha) reports ₹48 Bn Q4 sales, surpasses FY25 targets - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNY1l1ZERTYy14TXhlUGl3NlJPdTJTQ0tKQU1Ib281WVBOT0pOODBuaXNoMTFzbmhZV2xUS01iekZHM1R0TFNSQ1hGOFlpekY4REhLc1pId0ctWnNWVjd3QUpMX253QnN5dzBQbG1RR3BGSmtQbU1GVm9QUko2dDIyWFVjMTJ2VzZWTVphSDdvQkZjb25Gb0lkclpxSjFsUGlja2R1LUlYaVM4Xzc1Z0Y3d0dzVVRpb1lWdnpMdW1TM3phOHBhTXR5N1M0QdIB0gFBVV95cUxPVkdmWWhsci16RjNKVm5zeFZwT2ZwbjJZT1huRlZ6MXUyMHVSeDM3cGJEc1dRUVdLbkcxbmxnVVdIb0RfdFRhdTl4Ym5UTWdRTU1iTWRsajJBM2xVbXhlRUFiLUlDLUhqYUJ1T29pMUdIeE44VVRsN1ZUUlRkWW9UcTI2cFVyVEZXWEZMVFZVOUNrWnZvNVdGakFub0FuM0pNVGpWSDFzcWRlZzhUN3VKZkg5SUlOUldHb3NTUkFKU3BrOFZ5VnBjamduRjVJby1uc2c?oc=5"" target=""_blank"">Macrotech Developers (Lodha) reports ₹48 Bn Q4 sales, surpasses FY25 targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-04-07 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY1l1ZERTYy14TXhlUGl3NlJPdTJTQ0tKQU1Ib281WVBOT0pOODBuaXNoMTFzbmhZV2xUS01iekZHM1R0TFNSQ1hGOFlpekY4REhLc1pId0ctWnNWVjd3QUpMX253QnN5dzBQbG1RR3BGSmtQbU1GVm9QUko2dDIyWFVjMTJ2VzZWTVphSDdvQkZjb25Gb0lkclpxSjFsUGlja2R1LUlYaVM4Xzc1Z0Y3d0dzVVRpb1lWdnpMdW1TM3phOHBhTXR5N1M0QdIB0gFBVV95cUxPVkdmWWhsci16RjNKVm5zeFZwT2ZwbjJZT1huRlZ6MXUyMHVSeDM3cGJEc1dRUVdLbkcxbmxnVVdIb0RfdFRhdTl4Ym5UTWdRTU1iTWRsajJBM2xVbXhlRUFiLUlDLUhqYUJ1T29pMUdIeE44VVRsN1ZUUlRkWW9UcTI2cFVyVEZXWEZMVFZVOUNrWnZvNVdGakFub0FuM0pNVGpWSDFzcWRlZzhUN3VKZkg5SUlOUldHb3NTUkFKU3BrOFZ5VnBjamduRjVJby1uc2c?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers to Consider Non-Convertible Debentures Issuance for Fundraising - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObVM3bFhlZFZkYXp6SnZiZVU3ZFZReWpQUF9uYVRjXy10T3BPaWRwTkFwNVZmaUIwbFNSM2s4Rk13SHVfc3lNZEFaaFZrUnJJMTZJd0xKOU9TbDVFR0VNZklqenkyZVhjd29fRFVMNW5EOW9Ta2U1TERxaTRIbmpvM1ZrWmpGb0ZQZ256RTUzbWtVZkFNNk12XzZ3clZ2SFJacEhtbnRrWjVvdkZucEhpUjJuTDNsRWNBQkZuNEstQ2JaTmdVWk85bFYycURCZHF0UDdjRTRKaW1ucnUzUFE?oc=5"" target=""_blank"">Lodha Developers to Consider Non-Convertible Debentures Issuance for Fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObVM3bFhlZFZkYXp6SnZiZVU3ZFZReWpQUF9uYVRjXy10T3BPaWRwTkFwNVZmaUIwbFNSM2s4Rk13SHVfc3lNZEFaaFZrUnJJMTZJd0xKOU9TbDVFR0VNZklqenkyZVhjd29fRFVMNW5EOW9Ta2U1TERxaTRIbmpvM1ZrWmpGb0ZQZ256RTUzbWtVZkFNNk12XzZ3clZ2SFJacEhtbnRrWjVvdkZucEhpUjJuTDNsRWNBQkZuNEstQ2JaTmdVWk85bFYycURCZHF0UDdjRTRKaW1ucnUzUFE?oc=5
LODHA,Macrotech Developers Limited,Lodha Pre-Sales Surge 25% But Collections Fall; Shares Dip - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa1psUF9aUDZmOE1uVGY0UC1QNktUUF95eUhSdjZIc0pWanQ4RHpma0M5dE1XQmtrNVRZTm9LR0MtNFdSeHF1M2Y1UEVuS2VEX05CcWNHSWVkclEzeGJMVTBYY0RESV92M3BLNmg5YWdocXo1a3VKU0VxMDh6NU1sTTNCSDQxbFJKbjFjcUlSb1ZZVDFab3F6TTgtVjhaNEo5TFhQVWlNYjdCU0xHYUhjZ2xZNDhOa2ZnazRMYjR4aGg1UDhiU2Uyd0JSQWFxaC12aFZjTVNCUQ?oc=5"" target=""_blank"">Lodha Pre-Sales Surge 25% But Collections Fall; Shares Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa1psUF9aUDZmOE1uVGY0UC1QNktUUF95eUhSdjZIc0pWanQ4RHpma0M5dE1XQmtrNVRZTm9LR0MtNFdSeHF1M2Y1UEVuS2VEX05CcWNHSWVkclEzeGJMVTBYY0RESV92M3BLNmg5YWdocXo1a3VKU0VxMDh6NU1sTTNCSDQxbFJKbjFjcUlSb1ZZVDFab3F6TTgtVjhaNEo5TFhQVWlNYjdCU0xHYUhjZ2xZNDhOa2ZnazRMYjR4aGg1UDhiU2Uyd0JSQWFxaC12aFZjTVNCUQ?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers rebrands as Lodha Developers - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZVd2aWxINzRVM013aUFta0RaYzlQWG9aVm4yQmlIUTg5c2x4TGZUS2dBc1VLdEdFSHYwRFByUVZ1N0tBcjd0c0Nub0ZxNzJJZFhnTzd6dW1rbEh1dlpxOWhJWGtaUVBXdnZfdUd2VVFfQngtNGdRbkx2ajBtQldHazd0bFRST1ZjdTFZLVZidDFvNGphc1dYOHFTN3hnSGZ6aThlOWE5VmF3TXpaSWI2S2xzdklPQlZqU1VzNV9FRHJ6YlRJZ3l1SmcwbWx6cmN6Y3Rz0gHYAUFVX3lxTE5BcFZaMW8xNVJlUlhfYnUwV1pYS1BWWmo3WnpINkRlNDZ2M3NTbENoTEJYTkpKM3BkdnFFWVNUZUFGVmpHWEl3NWdFOWRtSVo2ZlpZUEhOd2xiY0Q4SEh0alVGT1FSU3VCUm01Z0t4aXBhX09fMksxQldzUVllMTdYS19USUVVWFlQdUZUQ01xeHNsQ0VzM0dweHNnbFJvWnAyMFBBNi1TN2x4ZXhhMlNjWjA4MjY4UDlIWWNJRGFZTlhFNEZ3VDhxbnRlZEhVdU1McXlOcnZUQg?oc=5"" target=""_blank"">Macrotech Developers rebrands as Lodha Developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZVd2aWxINzRVM013aUFta0RaYzlQWG9aVm4yQmlIUTg5c2x4TGZUS2dBc1VLdEdFSHYwRFByUVZ1N0tBcjd0c0Nub0ZxNzJJZFhnTzd6dW1rbEh1dlpxOWhJWGtaUVBXdnZfdUd2VVFfQngtNGdRbkx2ajBtQldHazd0bFRST1ZjdTFZLVZidDFvNGphc1dYOHFTN3hnSGZ6aThlOWE5VmF3TXpaSWI2S2xzdklPQlZqU1VzNV9FRHJ6YlRJZ3l1SmcwbWx6cmN6Y3Rz0gHYAUFVX3lxTE5BcFZaMW8xNVJlUlhfYnUwV1pYS1BWWmo3WnpINkRlNDZ2M3NTbENoTEJYTkpKM3BkdnFFWVNUZUFGVmpHWEl3NWdFOWRtSVo2ZlpZUEhOd2xiY0Q4SEh0alVGT1FSU3VCUm01Z0t4aXBhX09fMksxQldzUVllMTdYS19USUVVWFlQdUZUQ01xeHNsQ0VzM0dweHNnbFJvWnAyMFBBNi1TN2x4ZXhhMlNjWjA4MjY4UDlIWWNJRGFZTlhFNEZ3VDhxbnRlZEhVdU1McXlOcnZUQg?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers renamed as Lodha Developers after dispute resolution - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUHpBZFRqWGxZemhKZHAwT2JYVEY2SkxkM2Y5M1pMMHphQzJxS21ZeVFBaWMtdGFlMGxfVUk0MlYzRGVlWlhSekU0R1VjYTRmbE5lQVNCbHVjc0RSRE9LQVNPeHBIamR3YlpzdzRKUUdkTVJIal9lcGVob1ZDN0RNQncxRU1fd0JzYlJpZS1aRlJmZ0RhRUJua1A3S2Rxb3lBT2Jra3hwYUJrQnU5XzJwWUJPaEJ5Y3cydXpnMXFjTFh0eFhHQ1NKT3lhU19DcEVjSUN2StIB2gFBVV95cUxOMmJwbVJMRDRzVjlQSHBiU0lHUjBOU0drdVhkMFhQakhCREpLMjdLYmY5OWczNXdCTkZ0WVhqRjQwdkRxdWdFVzhLdTlFM0Q5YzJtUEYzMkxFWFI0NG4xZHFmRHdfVFN3ZG1XOXNaeFhVRzNRekU2aXZDUlg2MnVVSlFJa1h6U3BhMHNOWUVibUsyQlpZU2FJejFFWTlFX2NZRHNfVFNMeDhIZ3ZPdjNWTThxd0dOckNYUFpwaDE5T0VDMEZTR1dLdjlQcFZUWTQyZk5NMzN3VkJjUQ?oc=5"" target=""_blank"">Macrotech Developers renamed as Lodha Developers after dispute resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUHpBZFRqWGxZemhKZHAwT2JYVEY2SkxkM2Y5M1pMMHphQzJxS21ZeVFBaWMtdGFlMGxfVUk0MlYzRGVlWlhSekU0R1VjYTRmbE5lQVNCbHVjc0RSRE9LQVNPeHBIamR3YlpzdzRKUUdkTVJIal9lcGVob1ZDN0RNQncxRU1fd0JzYlJpZS1aRlJmZ0RhRUJua1A3S2Rxb3lBT2Jra3hwYUJrQnU5XzJwWUJPaEJ5Y3cydXpnMXFjTFh0eFhHQ1NKT3lhU19DcEVjSUN2StIB2gFBVV95cUxOMmJwbVJMRDRzVjlQSHBiU0lHUjBOU0drdVhkMFhQakhCREpLMjdLYmY5OWczNXdCTkZ0WVhqRjQwdkRxdWdFVzhLdTlFM0Q5YzJtUEYzMkxFWFI0NG4xZHFmRHdfVFN3ZG1XOXNaeFhVRzNRekU2aXZDUlg2MnVVSlFJa1h6U3BhMHNOWUVibUsyQlpZU2FJejFFWTlFX2NZRHNfVFNMeDhIZ3ZPdjNWTThxd0dOckNYUFpwaDE5T0VDMEZTR1dLdjlQcFZUWTQyZk5NMzN3VkJjUQ?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Allots 42,630 Shares Under ESOP Scheme - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2JMRXEtaHlONExLSHdKTG9OMHVoRGNkS0NJMTFHU3UtNi1yeUZscW1FeXFGc1hQRzN0LWtTMWZVQ2RWTUlucnlrUzBYSDBGdk5RNFRiRTI3TDRsV29ZMkJKaEQxeW9kN0lnUGZZbjhma0hKY0NZc3pjcnBJUE1VRUlUbGxJNnFTQmo4b1gwYnpsY1ZXbGNjZFFSbnRsajRTVmlDM3c1ajlJdw?oc=5"" target=""_blank"">Lodha Developers Allots 42,630 Shares Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-23 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2JMRXEtaHlONExLSHdKTG9OMHVoRGNkS0NJMTFHU3UtNi1yeUZscW1FeXFGc1hQRzN0LWtTMWZVQ2RWTUlucnlrUzBYSDBGdk5RNFRiRTI3TDRsV29ZMkJKaEQxeW9kN0lnUGZZbjhma0hKY0NZc3pjcnBJUE1VRUlUbGxJNnFTQmo4b1gwYnpsY1ZXbGNjZFFSbnRsajRTVmlDM3c1ajlJdw?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Boosts NCD Limit to ₹5,000 Crore, Enhancing Debt Fundraising Capacity - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT0FqZUF5NzdjR0JkWFJLdmJ0b3JORlc0NlNDTHRrNnJjVlRDLTItUEZkUWtiU0J4RnlEMDVvOXp5RHhlUFlrNFJTV0FESDhyd3Bza203ejhyTlQtMkQyNzZpNGNYR2pnUV9fNTFYa1oyN3hGV0dlWXBvMVFsWWx6M0ZmdmUwRVk1TkJEMU5wMnIyODZKV1VIR1VJemozRndEc3d6U1RPRlp3YVdUOERlVTRjTTBoNkhaMFlNMzdrOVk4Y2lwNEFyUlhxMllmN0dkSXNtRElaalRoX1F6VXVOa19BYw?oc=5"" target=""_blank"">Lodha Developers Boosts NCD Limit to ₹5,000 Crore, Enhancing Debt Fundraising Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT0FqZUF5NzdjR0JkWFJLdmJ0b3JORlc0NlNDTHRrNnJjVlRDLTItUEZkUWtiU0J4RnlEMDVvOXp5RHhlUFlrNFJTV0FESDhyd3Bza203ejhyTlQtMkQyNzZpNGNYR2pnUV9fNTFYa1oyN3hGV0dlWXBvMVFsWWx6M0ZmdmUwRVk1TkJEMU5wMnIyODZKV1VIR1VJemozRndEc3d6U1RPRlp3YVdUOERlVTRjTTBoNkhaMFlNMzdrOVk4Y2lwNEFyUlhxMllmN0dkSXNtRElaalRoX1F6VXVOa19BYw?oc=5
LODHA,Macrotech Developers Limited,"Macrotech Developers Q4 Results: Profit Soars 39%, Revenue Up 5% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcy1BN2VYZ0F2VWJpblZodW1XWDAwd1R1NkktMzJMUmM2aWowc1FyeThFVno5VG05NF9KVkJDdTI3bDNMX0QxWGZXakE1U3JLTlBGNFVhdEdiSld4MjRncGMwMTJud1hVLUdIa1lmaE05MXpuNWhrenpwU2czRVhQTTJ2SHh6MFNNd1NvWE9yVmRGdUlvR2ktLWt0dUVrdC1sRVF3QnJ2ZmNEbTl30gG0AUFVX3lxTE9qMjh3Qm9nbVBfQTBRLWdiSV9kMDdCdllPa2o3REUtemplUEo3VkdvVTM4RlFoNldIeU9VSUxUMkE0a3dzSkR6TTBYdjRIa0cyNHBOUTQwd0xJcjF3WkJsYXNXeHZ3QWRhUGpaRzUtNmJKaC1OeUpfMjFsVWVINHdpSU5OZWU3N3VGbVhiRk9VdkhQajZQYXhvVHRWVU5yUmg4dy05Zmo0SjNsSTJrdVExb2l2Wg?oc=5"" target=""_blank"">Macrotech Developers Q4 Results: Profit Soars 39%, Revenue Up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcy1BN2VYZ0F2VWJpblZodW1XWDAwd1R1NkktMzJMUmM2aWowc1FyeThFVno5VG05NF9KVkJDdTI3bDNMX0QxWGZXakE1U3JLTlBGNFVhdEdiSld4MjRncGMwMTJud1hVLUdIa1lmaE05MXpuNWhrenpwU2czRVhQTTJ2SHh6MFNNd1NvWE9yVmRGdUlvR2ktLWt0dUVrdC1sRVF3QnJ2ZmNEbTl30gG0AUFVX3lxTE9qMjh3Qm9nbVBfQTBRLWdiSV9kMDdCdllPa2o3REUtemplUEo3VkdvVTM4RlFoNldIeU9VSUxUMkE0a3dzSkR6TTBYdjRIa0cyNHBOUTQwd0xJcjF3WkJsYXNXeHZ3QWRhUGpaRzUtNmJKaC1OeUpfMjFsVWVINHdpSU5OZWU3N3VGbVhiRk9VdkhQajZQYXhvVHRWVU5yUmg4dy05Zmo0SjNsSTJrdVExb2l2Wg?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Q1 Update: Uptick Of 10% In Pre-Sales To Rs 4,450 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0g5c2R5cWNxSGVRVFRyN3ZUTG1EMjU5bWlsUHlJZEZFZG9WeTc5a00yYWx3RGNPSHVkT3pvaEFYdmF2T3VOTXdzZHdzcjhORmw1LWZtbVdfVGN6SzdjSWI5elYzZWdHbXpwbkFmdjl2NmJHeFhCZE5qRlhDVWJteU9vNnQ4Yl9PaGlvMGQ3ZmxTalJJNkNQUzF0ak1IVnJneFZpaUsxSGEySWdQLUxIVy03eEg0dWkzRy14d19vMNIBxwFBVV95cUxPc2trbE1FNFYxN1B2S2ZKMTdvN05PUlNiQzYzUUs5OEhQUjZ6ckZETmkwWUtCNjJONXFqY1A4LTJxNlhKRF9hQmV4eGtHd1FPSU1NaUNXRllVWmJxNGFfQVloeldrUGZPY2tyejBiY3luLU1pT2RTa2VobXRTbnBXWFJNNks5TENoekpJSXl3N1JmWi1VWUxScU0wdkZ1TnA1Vk5xUmc3eXowdHRLUEpVTnJDMkFmRmZsTzBDTndFb1RPVWlVWDBn?oc=5"" target=""_blank"">Lodha Developers Q1 Update: Uptick Of 10% In Pre-Sales To Rs 4,450 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0g5c2R5cWNxSGVRVFRyN3ZUTG1EMjU5bWlsUHlJZEZFZG9WeTc5a00yYWx3RGNPSHVkT3pvaEFYdmF2T3VOTXdzZHdzcjhORmw1LWZtbVdfVGN6SzdjSWI5elYzZWdHbXpwbkFmdjl2NmJHeFhCZE5qRlhDVWJteU9vNnQ4Yl9PaGlvMGQ3ZmxTalJJNkNQUzF0ak1IVnJneFZpaUsxSGEySWdQLUxIVy03eEg0dWkzRy14d19vMNIBxwFBVV95cUxPc2trbE1FNFYxN1B2S2ZKMTdvN05PUlNiQzYzUUs5OEhQUjZ6ckZETmkwWUtCNjJONXFqY1A4LTJxNlhKRF9hQmV4eGtHd1FPSU1NaUNXRllVWmJxNGFfQVloeldrUGZPY2tyejBiY3luLU1pT2RTa2VobXRTbnBXWFJNNks5TENoekpJSXl3N1JmWi1VWUxScU0wdkZ1TnA1Vk5xUmc3eXowdHRLUEpVTnJDMkFmRmZsTzBDTndFb1RPVWlVWDBn?oc=5
