scrip,company,headline,summary,published_date,source,url
TIINDIA,Tube Investments of India Limited,Buy Tube Investments of India; target of Rs 3690: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZHJKYzR2eVhyd3JVTmlwRGVpcUh5bXNpLTJuT25uaHNMQmNjTEtzbGJ0MVBpZTd0WU10dEY4NHJIejJJc3NESE54QTM4RHlTb2ZJWTY4bkc4MnpFS0JQSklmVDhnRWVlbmZHTFhIdk5oWjdsWWNLVnAzdGU3OXAzbl9wTnJJWkRPaGdCSlUyNTFfVlNKYVA0VzdORDlRUFZKYk0xUFEwWlVNakxqcE9iYjdKcFJISFpGVVlEQ3JncFVrVjTSAcgBQVVfeXFMTWZjRGZDc0k0RDFXMzRkajhETHg3X3pja2thcEZTOGJjNE1rendMT3NLY3QwQXp1TmJaMG1vUVVySGxJV2hkeHVLRjhtbXpZSlhBVHJ1OGdkNkpNVWVzYWd0a3RTYlp2M3VrZFZxRHk2cUh1WFdFZ2p3Rmk1RlBfNkxUSlQyaUhQNW9Hb1FVRlBVZzhUOU5YTEZmUkN0QUVaeW1nMVZhRXpsOHdWZjhuMWRwM3VjemR5aFRfQnVoVzBsdVdVYjNnNkY?oc=5"" target=""_blank"">Buy Tube Investments of India; target of Rs 3690: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZHJKYzR2eVhyd3JVTmlwRGVpcUh5bXNpLTJuT25uaHNMQmNjTEtzbGJ0MVBpZTd0WU10dEY4NHJIejJJc3NESE54QTM4RHlTb2ZJWTY4bkc4MnpFS0JQSklmVDhnRWVlbmZHTFhIdk5oWjdsWWNLVnAzdGU3OXAzbl9wTnJJWkRPaGdCSlUyNTFfVlNKYVA0VzdORDlRUFZKYk0xUFEwWlVNakxqcE9iYjdKcFJISFpGVVlEQ3JncFVrVjTSAcgBQVVfeXFMTWZjRGZDc0k0RDFXMzRkajhETHg3X3pja2thcEZTOGJjNE1rendMT3NLY3QwQXp1TmJaMG1vUVVySGxJV2hkeHVLRjhtbXpZSlhBVHJ1OGdkNkpNVWVzYWd0a3RTYlp2M3VrZFZxRHk2cUh1WFdFZ2p3Rmk1RlBfNkxUSlQyaUhQNW9Hb1FVRlBVZzhUOU5YTEZmUkN0QUVaeW1nMVZhRXpsOHdWZjhuMWRwM3VjemR5aFRfQnVoVzBsdVdVYjNnNkY?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd (TIINDIA) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWmRQVjU4dERJRS1lbDBhOEZfcXRLWHk0YlJXV1JNYWVrOWFNTHFrVnhUNDNkb09TODJ5WmJvSHE2cEJiWVg3aFRXaEJvX3haRzVoRlpFYlhhM0Q5R0F6RU4tWlAtZW02dF92cFpkS3l3a2t5NkpMQWNacFlJTU00c0RodXgyOXVLa0JJSkJzVmxZWVZWU2dz?oc=5"" target=""_blank"">Tube Investments of India Ltd (TIINDIA) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 06:54:30,Business Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWmRQVjU4dERJRS1lbDBhOEZfcXRLWHk0YlJXV1JNYWVrOWFNTHFrVnhUNDNkb09TODJ5WmJvSHE2cEJiWVg3aFRXaEJvX3haRzVoRlpFYlhhM0Q5R0F6RU4tWlAtZW02dF92cFpkS3l3a2t5NkpMQWNacFlJTU00c0RodXgyOXVLa0JJSkJzVmxZWVZWU2dz?oc=5
TIINDIA,Tube Investments of India Limited,Buy Tube Investments of India; target of Rs 4750: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWWhpekxzYnlxMmRDSEF5MkNrMDlPNUZvbFExb094T0FveUEtNnpiaHU4ek4tSlhVejI3aUlFR3c4MFpwc2JxRy0tbFVjQl9lYThQY2NFdzI0MFFtVVhYaU9YeDg2UmdSNWY5UThTRnFEMGVCSExrUlA4d3lqandrWWNpSFUxZHYzMFNvVTlHUWdTUzBRYXFVWEQzVkhqQUFybzRNQi1oNlh4enlENmZBWXlNNFdPNVZXenfSAb8BQVVfeXFMUGRsczB1UE9SNllSdkxFeHlCbkRBeU9ENFZoYkQ4RkZYR0VzUmExQ1VmeU9US25fRVA4ZzJJc0M3NXc4MFhYMVl5cUhzM2tLVVpGR1BhTkZPV1dsUEh1cGVEc054Zm5aS2toQzFxOUwtWDZsOVNMZVlFMmU2emdCY1plaUtqZUJ2SXU0OHVIZExhcDE0UUFkWUhOZXNCR0lXXzlrZWlmR0NmY3NMM2dQZmRrbnJXWWthNVpQMWV0TW8?oc=5"" target=""_blank"">Buy Tube Investments of India; target of Rs 4750: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWWhpekxzYnlxMmRDSEF5MkNrMDlPNUZvbFExb094T0FveUEtNnpiaHU4ek4tSlhVejI3aUlFR3c4MFpwc2JxRy0tbFVjQl9lYThQY2NFdzI0MFFtVVhYaU9YeDg2UmdSNWY5UThTRnFEMGVCSExrUlA4d3lqandrWWNpSFUxZHYzMFNvVTlHUWdTUzBRYXFVWEQzVkhqQUFybzRNQi1oNlh4enlENmZBWXlNNFdPNVZXenfSAb8BQVVfeXFMUGRsczB1UE9SNllSdkxFeHlCbkRBeU9ENFZoYkQ4RkZYR0VzUmExQ1VmeU9US25fRVA4ZzJJc0M3NXc4MFhYMVl5cUhzM2tLVVpGR1BhTkZPV1dsUEh1cGVEc054Zm5aS2toQzFxOUwtWDZsOVNMZVlFMmU2emdCY1plaUtqZUJ2SXU0OHVIZExhcDE0UUFkWUhOZXNCR0lXXzlrZWlmR0NmY3NMM2dQZmRrbnJXWWthNVpQMWV0TW8?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Q2 Results 2026 - Find Tube Investments of India Q2 Earnings Result | TIINDIA Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSVJUeU5pOFQ4ZENmRmcyWVFRbEhXeFVwQmJMdzhsTEQtWTdkT0tBcEpJenJDR1gxUUVUWFVENUhiR1NtQXJCUmNVdDd2QzRqdmd1QmJQOTN3eUpQZThrdURINUstaS1NUkRsTU42TXpRVDNONEZWU0NvZ0M2ZWJjNmQzc20tMk5Wd250Y0ljVVRjOXJG?oc=5"" target=""_blank"">Tube Investments of India Q2 Results 2026 - Find Tube Investments of India Q2 Earnings Result | TIINDIA Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-07 19:34:59,Mint,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSVJUeU5pOFQ4ZENmRmcyWVFRbEhXeFVwQmJMdzhsTEQtWTdkT0tBcEpJenJDR1gxUUVUWFVENUhiR1NtQXJCUmNVdDd2QzRqdmd1QmJQOTN3eUpQZThrdURINUstaS1NUkRsTU42TXpRVDNONEZWU0NvZ0M2ZWJjNmQzc20tMk5Wd250Y0ljVVRjOXJG?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Q3 Results 2026 - Find Tube Investments of India Q3 Earnings Result | TIINDIA Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ0h3M3FVeFpLbzA1cU14RWtOYVVQblhmeXFiNHpCcG83Tmg2QmdBU2dEVktKbVZHc2IxSEhCN0RuQkwzR243SzlJb3NjRVBEZ19VTDMtRGYzazdSNllOUFpKdjY3ZjNxbHE0enlZOXB1OXZLODJON2VEMHV6MFpELTlKbFcxdklmUXpkSWtrblRHVFBE?oc=5"" target=""_blank"">Tube Investments of India Q3 Results 2026 - Find Tube Investments of India Q3 Earnings Result | TIINDIA Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-12 16:32:17,Mint,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ0h3M3FVeFpLbzA1cU14RWtOYVVQblhmeXFiNHpCcG83Tmg2QmdBU2dEVktKbVZHc2IxSEhCN0RuQkwzR243SzlJb3NjRVBEZ19VTDMtRGYzazdSNllOUFpKdjY3ZjNxbHE0enlZOXB1OXZLODJON2VEMHV6MFpELTlKbFcxdklmUXpkSWtrblRHVFBE?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Q4 Results 2026 - Find Tube Investments of India Q4 Earnings Result | TIINDIA Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSWJNTkNHQ1VBRjFlY1BHMy1qc0V5X2M3czZVTTJNN3Naa1hqSHpTeUU4QXFlZThIS05KVVZ3Vi1VZ1BMUHVwSndPcHBxNmV0SnZCTzMxb29vdkpaSWoxNVp3dlQ5ZlRZSVFWeWx6akZKX1VOak1JR1lRZnFGWTRhTjBseUMtSVlPTGxvTmtwdUljZlNJ?oc=5"" target=""_blank"">Tube Investments of India Q4 Results 2026 - Find Tube Investments of India Q4 Earnings Result | TIINDIA Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-12 13:38:15,Mint,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSWJNTkNHQ1VBRjFlY1BHMy1qc0V5X2M3czZVTTJNN3Naa1hqSHpTeUU4QXFlZThIS05KVVZ3Vi1VZ1BMUHVwSndPcHBxNmV0SnZCTzMxb29vdkpaSWoxNVp3dlQ5ZlRZSVFWeWx6akZKX1VOak1JR1lRZnFGWTRhTjBseUMtSVlPTGxvTmtwdUljZlNJ?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investments of India Limited Recommends for the Final Dividend Year Ended March 31, 2024, Payable on or Before August 30, 2024 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNRWpydFJVN0RXT1kxbHFZMmdFZFVFMFJ3akJuZDctR3JRYVl3azBzTEgtVDFKaDVKbThuWHVJZDRwR1hrOGtNenFfcV9xM3FJQzhfTDVjUklFN0hVNURXYngyRWZTa2ZtN2IzMV9IMFlpYlB2UHVXSl9PdjlNeXlNRzZPUEpPSlBaZko3aWdIbGNiVENxZkV0S3Z6M3FlcUtTaGZGWV95c3I2dnVZZ2xFWC16NkdjWXhnX3dwbkdQU29SdmstbHRXbGJRNDlTQjZycllKN3EzZEplMERIbWhUQnhVb0xNcGhmU0I0dVpiWl9SclJGNXg3WHVjNXpaVlNkRDFsU2M4b0R5M3FRd3B6b2d4bG00bTFXZVllZg?oc=5"" target=""_blank"">Tube Investments of India Limited Recommends for the Final Dividend Year Ended March 31, 2024, Payable on or Before August 30, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-05-13 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMinAJBVV95cUxNRWpydFJVN0RXT1kxbHFZMmdFZFVFMFJ3akJuZDctR3JRYVl3azBzTEgtVDFKaDVKbThuWHVJZDRwR1hrOGtNenFfcV9xM3FJQzhfTDVjUklFN0hVNURXYngyRWZTa2ZtN2IzMV9IMFlpYlB2UHVXSl9PdjlNeXlNRzZPUEpPSlBaZko3aWdIbGNiVENxZkV0S3Z6M3FlcUtTaGZGWV95c3I2dnVZZ2xFWC16NkdjWXhnX3dwbkdQU29SdmstbHRXbGJRNDlTQjZycllKN3EzZEplMERIbWhUQnhVb0xNcGhmU0I0dVpiWl9SclJGNXg3WHVjNXpaVlNkRDFsU2M4b0R5M3FRd3B6b2d4bG00bTFXZVllZg?oc=5
TIINDIA,Tube Investments of India Limited,TIINDIA Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE95UHVBQWVneWRGRmFDMVl0a1NGRnZsWTlpVlRiZDRCNGZ1S0VMMFJnQXFPYkw1S21SM2tIU216a0NMMlVKdkhza1FvM1Nqekx3YVRIT2duMXZJSVBWaU5QcnJycHdZbnhW?oc=5"" target=""_blank"">TIINDIA Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:46:04,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE95UHVBQWVneWRGRmFDMVl0a1NGRnZsWTlpVlRiZDRCNGZ1S0VMMFJnQXFPYkw1S21SM2tIU216a0NMMlVKdkhza1FvM1Nqekx3YVRIT2duMXZJSVBWaU5QcnJycHdZbnhW?oc=5
TIINDIA,Tube Investments of India Limited,Our View On Tube Investments of India's (NSE:TIINDIA) CEO Pay - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOODF4eGJWeHlHTmtMUXpWOU9VZ1I5OWJ1X0dpUXRmQ0U5SDJaemg3bnFuUzFDR1BkLW42cWRJNndUUDlNbndtZEFDZV9WWi1FeC1TaTZ2OTB6UVdEMzNuajlld1NCdFhES1d2Y1AyQXJ2Q0dNOWRGdkdYbFR0UmdIVTJaNDRuemx2QmVjQXQ2X3YycEtPdV84QThPbXdyZkw1bm9tSjFwUnhJTGN4c0JfWjhuMWVfQjFBQ2VZZ2xxWXVMaUdYR1NWSEhIakxRbmV6WndzSk1SWDQ4d3dYa1dUZS1YNlNGcFZhUXEw0gHrAUFVX3lxTE44MXh4YlZ4eUdOa0xRelY5T1VnUjk5YnVfR2lRdGZDRTlIMlp6aDducW5TMUNHUGQtbjZxZEk2d1RQOU1ud21kQUNlX1ZaLUV4LVNpNnY5MHpRV0QzM25qOWV3U0J0WERLV3ZjUDJBcnZDR005ZEZ2R1hsVHRSZ0hVMlo0NG56bHZCZWNBdDZfdjJwS091XzhBOE9td3JmTDVub21KMXBSeElMY3hzQl9aOG4xZV9CMUFDZVlnbHFZdUxpR1hHU1ZISEhqTFFuZXpad3NKTVJYNDh3d1hrV1RlLVg2U0ZwVmFRcTA?oc=5"" target=""_blank"">Our View On Tube Investments of India's (NSE:TIINDIA) CEO Pay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-02-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOODF4eGJWeHlHTmtMUXpWOU9VZ1I5OWJ1X0dpUXRmQ0U5SDJaemg3bnFuUzFDR1BkLW42cWRJNndUUDlNbndtZEFDZV9WWi1FeC1TaTZ2OTB6UVdEMzNuajlld1NCdFhES1d2Y1AyQXJ2Q0dNOWRGdkdYbFR0UmdIVTJaNDRuemx2QmVjQXQ2X3YycEtPdV84QThPbXdyZkw1bm9tSjFwUnhJTGN4c0JfWjhuMWVfQjFBQ2VZZ2xxWXVMaUdYR1NWSEhIakxRbmV6WndzSk1SWDQ4d3dYa1dUZS1YNlNGcFZhUXEw0gHrAUFVX3lxTE44MXh4YlZ4eUdOa0xRelY5T1VnUjk5YnVfR2lRdGZDRTlIMlp6aDducW5TMUNHUGQtbjZxZEk2d1RQOU1ud21kQUNlX1ZaLUV4LVNpNnY5MHpRV0QzM25qOWV3U0J0WERLV3ZjUDJBcnZDR005ZEZ2R1hsVHRSZ0hVMlo0NG56bHZCZWNBdDZfdjJwS091XzhBOE9td3JmTDVub21KMXBSeElMY3hzQl9aOG4xZV9CMUFDZVlnbHFZdUxpR1hHU1ZISEhqTFFuZXpad3NKTVJYNDh3d1hrV1RlLVg2U0ZwVmFRcTA?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Limited completed the acquisition of 76% stake in Moshine Electronics Private Limited from the promoter and existing shareholders for INR 73.8 million. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNVmszODdCeDN1OTJnQkppOXp5MWxQak5QSDFYSTVDU2ZlLTNZUnhJRkhieTFObEpybU9ieDhReUtnWV9YRTY3dS1LX1NINEIxQXNzck5ibXdUQnJCYks5akp4Y1NPcTVGRl9LTlIyVEMyamlvSmJKSWx4NjRtSW5sZ3B3YnQyaV83ZmtVUXRJcm04QmRaWVRJUzJiM2Q0cWNCenJEVVM5YXRWeUJuN25QekdCYklueWs4U1J4S285ckRhTzVaajZlLVVyNzlYWXBhV3FEODVvQmlNdmdwRHNIYllRSjdvYkRKRnFUVWxjMG9sZWYwMU9yT0NuejV2VVYzTGE5eFNiSG1mTUVuc2cxMXhKR2VfM0pLNkRkd3lR?oc=5"" target=""_blank"">Tube Investments of India Limited completed the acquisition of 76% stake in Moshine Electronics Private Limited from the promoter and existing shareholders for INR 73.8 million.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2022-09-22 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMingJBVV95cUxNVmszODdCeDN1OTJnQkppOXp5MWxQak5QSDFYSTVDU2ZlLTNZUnhJRkhieTFObEpybU9ieDhReUtnWV9YRTY3dS1LX1NINEIxQXNzck5ibXdUQnJCYks5akp4Y1NPcTVGRl9LTlIyVEMyamlvSmJKSWx4NjRtSW5sZ3B3YnQyaV83ZmtVUXRJcm04QmRaWVRJUzJiM2Q0cWNCenJEVVM5YXRWeUJuN25QekdCYklueWs4U1J4S285ckRhTzVaajZlLVVyNzlYWXBhV3FEODVvQmlNdmdwRHNIYllRSjdvYkRKRnFUVWxjMG9sZWYwMU9yT0NuejV2VVYzTGE5eFNiSG1mTUVuc2cxMXhKR2VfM0pLNkRkd3lR?oc=5
TIINDIA,Tube Investments of India Limited,Technical Analysis of Tube Investments of India Limited (NSE:TIINDIA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5kY3FJb3JXeDItMWtfT2xwUm82Q29iYmNlMER3WW5KcE1YZ01Oc1dUSDF3V25LX3poTHYtZnZOZElIN1VWUUtKOGRQVnhSa1c3eExqTDNTRW1mVVpkMVhQeDBPR1IxYS1SNXBB?oc=5"" target=""_blank"">Technical Analysis of Tube Investments of India Limited (NSE:TIINDIA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-02 21:08:51,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5kY3FJb3JXeDItMWtfT2xwUm82Q29iYmNlMER3WW5KcE1YZ01Oc1dUSDF3V25LX3poTHYtZnZOZElIN1VWUUtKOGRQVnhSa1c3eExqTDNTRW1mVVpkMVhQeDBPR1IxYS1SNXBB?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments Of India Stock Price Forecast. Should You Buy TIINDIA.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE14N2xaVnptVzh4MjdZa3VYNEMyS094aE9FVkl2WG0yTERYY2lYVEJZaDNJX1R6SjZ6R3RGWTEyWkFsQmVsOGtqc0dSUVBEMmhC?oc=5"" target=""_blank"">Tube Investments Of India Stock Price Forecast. Should You Buy TIINDIA.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-13 18:22:42,StockInvest.us,https://news.google.com/rss/articles/CBMiUEFVX3lxTE14N2xaVnptVzh4MjdZa3VYNEMyS094aE9FVkl2WG0yTERYY2lYVEJZaDNJX1R6SjZ6R3RGWTEyWkFsQmVsOGtqc0dSUVBEMmhC?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Executes Rs. 131.15 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUXZONEwybWRsY01lbnBmWWMwOTZaRDFOQjE2aUJ2Q19wYVBFV0NJRWlhZmNFTGNxM28xUE5VNUFvY2J2S09DamlWLWhRVnk3alY3QzhjWDlQdE5IYTBGd3lqMHhQTm1UZFp6Y1pnczdMaWY5ZU1FWGc5eEVNdmZsalA1d3Z3X1MzVnV6dkRHOXZ5aF8zTWlTRjJqWVEyVGROdW1fM193TEpuRHNSN2ZaWWhhN2Q5SFdFazFyOVZ1a3c1eUNtMVJrOA?oc=5"" target=""_blank"">Tube Investments of India Executes Rs. 131.15 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 07:02:23,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUXZONEwybWRsY01lbnBmWWMwOTZaRDFOQjE2aUJ2Q19wYVBFV0NJRWlhZmNFTGNxM28xUE5VNUFvY2J2S09DamlWLWhRVnk3alY3QzhjWDlQdE5IYTBGd3lqMHhQTm1UZFp6Y1pnczdMaWY5ZU1FWGc5eEVNdmZsalA1d3Z3X1MzVnV6dkRHOXZ5aF8zTWlTRjJqWVEyVGROdW1fM193TEpuRHNSN2ZaWWhhN2Q5SFdFazFyOVZ1a3c1eUNtMVJrOA?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investments of India Ltd spurts 0.61%, gains for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNXd5c1E4YUFCRHI2UTh1NVh5ZlhGdkhSX3JCSFpZUDhHaWZUYmhLdDlaMVFYSFEwY2p3YzlUZExXUV92R0IxSG40d1h5eW5CSlBlb0E2NDJWV2Z4OURTR1FSU3NiQnFBci02VTNkU0dCYXhqV0tFQl8tWWM3RVJzOHItTFVwZ290MDZ1d3g1b1k3WjcyZmY1bkRfNXhaWEF4T1F1b05NZUc2ZEozSUFqbUprZFF2Sm5tb2x6OFQxZkdqbjY4OFpmTmJPTldFMUpFa3dSM0trcERyR0dNLUFZX2huQVcwb3JtUmw4dFRvZ1hpZ9IB8gFBVV95cUxQNXd5c1E4YUFCRHI2UTh1NVh5ZlhGdkhSX3JCSFpZUDhHaWZUYmhLdDlaMVFYSFEwY2p3YzlUZExXUV92R0IxSG40d1h5eW5CSlBlb0E2NDJWV2Z4OURTR1FSU3NiQnFBci02VTNkU0dCYXhqV0tFQl8tWWM3RVJzOHItTFVwZ290MDZ1d3g1b1k3WjcyZmY1bkRfNXhaWEF4T1F1b05NZUc2ZEozSUFqbUprZFF2Sm5tb2x6OFQxZkdqbjY4OFpmTmJPTldFMUpFa3dSM0trcERyR0dNLUFZX2huQVcwb3JtUmw4dFRvZ1hpZw?oc=5"" target=""_blank"">Tube Investments of India Ltd spurts 0.61%, gains for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-02 07:34:44,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNXd5c1E4YUFCRHI2UTh1NVh5ZlhGdkhSX3JCSFpZUDhHaWZUYmhLdDlaMVFYSFEwY2p3YzlUZExXUV92R0IxSG40d1h5eW5CSlBlb0E2NDJWV2Z4OURTR1FSU3NiQnFBci02VTNkU0dCYXhqV0tFQl8tWWM3RVJzOHItTFVwZ290MDZ1d3g1b1k3WjcyZmY1bkRfNXhaWEF4T1F1b05NZUc2ZEozSUFqbUprZFF2Sm5tb2x6OFQxZkdqbjY4OFpmTmJPTldFMUpFa3dSM0trcERyR0dNLUFZX2huQVcwb3JtUmw4dFRvZ1hpZ9IB8gFBVV95cUxQNXd5c1E4YUFCRHI2UTh1NVh5ZlhGdkhSX3JCSFpZUDhHaWZUYmhLdDlaMVFYSFEwY2p3YzlUZExXUV92R0IxSG40d1h5eW5CSlBlb0E2NDJWV2Z4OURTR1FSU3NiQnFBci02VTNkU0dCYXhqV0tFQl8tWWM3RVJzOHItTFVwZ290MDZ1d3g1b1k3WjcyZmY1bkRfNXhaWEF4T1F1b05NZUc2ZEozSUFqbUprZFF2Sm5tb2x6OFQxZkdqbjY4OFpmTmJPTldFMUpFa3dSM0trcERyR0dNLUFZX2huQVcwb3JtUmw4dFRvZ1hpZw?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investment Consolidated September 2025 Net Sales at Rs 5,522.64 crore, up 12.15% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNWZtazVYOFRVYWRUcmYzSlVKQWVWYVBvcEJmZlpHM3dkaW5RNlp0TWVZYkw4MW5ab3dWQnhObHBhTGVNcC1NS1MxTURwYm44Zy1jakVBZnJoYTJzeXI4TzVxR2RqYXNSWlFJSzNlNjVpTFlKUmNuQ2ZxakhOSzFDdWg3c2MwRS0tNXB6RG9FSkZuSWdyU3dBZDJXckhpN0gxZVdSNGhsX003dGlyVVIzNnRpd0wyMFY5ZWc0OUJaLTFNVjNzVTIxZjhQaGZKUjJ1THY1cXhXd0ZXejJhcGJDTVlOVm9jTWRtbFHSAe8BQVVfeXFMUFhHT1d5TUdkN1FjYTZtU0hZWUFpdGxWa21vcVdmYlFfdk13anJ1RlZ5LU5uRjZ5YUVIY3JFOU9tT0xPOHowbW1IYjlzT1k2NHctRnRydW5tR3owLXZoajlpemx3Q0JETDFRel9xZ010QUtOSnNGSEEwUE5WclhxWTB2Ql9Xb1pMTXlfcUNpR2hUTzVRVEpXekppanV6enNJaEdTLXlEeGhXODdnc2NlV1FYMjlMaEp6RkoyZERaNmxyNHZVTmY3dGd3bkJqaVNTTW1meEUtcEhHRWF5Nm9FOHN6ekc1SXM5SFUyQTJCNlU?oc=5"" target=""_blank"">Tube Investment Consolidated September 2025 Net Sales at Rs 5,522.64 crore, up 12.15% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNWZtazVYOFRVYWRUcmYzSlVKQWVWYVBvcEJmZlpHM3dkaW5RNlp0TWVZYkw4MW5ab3dWQnhObHBhTGVNcC1NS1MxTURwYm44Zy1jakVBZnJoYTJzeXI4TzVxR2RqYXNSWlFJSzNlNjVpTFlKUmNuQ2ZxakhOSzFDdWg3c2MwRS0tNXB6RG9FSkZuSWdyU3dBZDJXckhpN0gxZVdSNGhsX003dGlyVVIzNnRpd0wyMFY5ZWc0OUJaLTFNVjNzVTIxZjhQaGZKUjJ1THY1cXhXd0ZXejJhcGJDTVlOVm9jTWRtbFHSAe8BQVVfeXFMUFhHT1d5TUdkN1FjYTZtU0hZWUFpdGxWa21vcVdmYlFfdk13anJ1RlZ5LU5uRjZ5YUVIY3JFOU9tT0xPOHowbW1IYjlzT1k2NHctRnRydW5tR3owLXZoajlpemx3Q0JETDFRel9xZ010QUtOSnNGSEEwUE5WclhxWTB2Ql9Xb1pMTXlfcUNpR2hUTzVRVEpXekppanV6enNJaEdTLXlEeGhXODdnc2NlV1FYMjlMaEp6RkoyZERaNmxyNHZVTmY3dGd3bkJqaVNTTW1meEUtcEhHRWF5Nm9FOHN6ekc1SXM5SFUyQTJCNlU?oc=5
