scrip,company,headline,summary,published_date,source,url
PCJEWELLER,PC Jeweller Limited,"Top NSE Stock Movers on July 8: JP Power, PC Jeweller, India Shelter in Focus - Value Research","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQREZSSUZ3VHlpS0lRbFQycU5kNDJKaWgzQlRhWjJyTVY1UXZfOUI1U0xSZTg3Q3NMQ1ZYS2dsZktCUDFMdm4teEI3TnA1VGVOMExhdWdtZUlBRUpRYUlqdnU1Rm95MU5KNW9tYXA1ak5kSmRHc0NXQk8xbU1TdnlnWUloZzlCYU42aGpLYkxiZw?oc=5"" target=""_blank"">Top NSE Stock Movers on July 8: JP Power, PC Jeweller, India Shelter in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-07-08 07:00:00,Value Research,https://news.google.com/rss/articles/CBMijwFBVV95cUxQREZSSUZ3VHlpS0lRbFQycU5kNDJKaWgzQlRhWjJyTVY1UXZfOUI1U0xSZTg3Q3NMQ1ZYS2dsZktCUDFMdm4teEI3TnA1VGVOMExhdWdtZUlBRUpRYUlqdnU1Rm95MU5KNW9tYXA1ak5kSmRHc0NXQk8xbU1TdnlnWUloZzlCYU42aGpLYkxiZw?oc=5
PCJEWELLER,PC Jeweller Limited,"PC Jeweller Q1 Results: Revenue Jumps 81%, Margin Expands - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPamhHNGZMVjNZVnV0WDRqaGJOS0NWOFZYWG1yMDZfMkZSVGlnZGRvQTNETzNLc3NjNnp1UXNFWVpNbnloOWp5Q25QN0k1dDVJamJNSGJpVlZvRUtwTDNLVHVZMkN5SEFrcE5Wd0hxb2ZYV3lGQ0JBb1ZUNUlrSXA4RnhHN0J6RmY2NzZQUTd6S0d3NnpMUnpvX1dObWpBNWgz0gGoAUFVX3lxTE5CQmxmc3pzRFlrWV9XZlFfWklJNDY2ek42V0I2M0puMGYwcTdLZ252V2RubjBEZVZBTlZHUlpLdVJsdWlzRVpVTHl1U0R4WE5DeFotYnR0cmZXUGlGSmVqVDFLRTlKaUpqRk9wc05NV29ZU3NPeDEzSW5TMGh3VFNMR2VSaEFtRFczSWNGWklDTDAzT1cwbFl1Q0J2Q0llRmhmME1uelMzZg?oc=5"" target=""_blank"">PC Jeweller Q1 Results: Revenue Jumps 81%, Margin Expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxPamhHNGZMVjNZVnV0WDRqaGJOS0NWOFZYWG1yMDZfMkZSVGlnZGRvQTNETzNLc3NjNnp1UXNFWVpNbnloOWp5Q25QN0k1dDVJamJNSGJpVlZvRUtwTDNLVHVZMkN5SEFrcE5Wd0hxb2ZYV3lGQ0JBb1ZUNUlrSXA4RnhHN0J6RmY2NzZQUTd6S0d3NnpMUnpvX1dObWpBNWgz0gGoAUFVX3lxTE5CQmxmc3pzRFlrWV9XZlFfWklJNDY2ek42V0I2M0puMGYwcTdLZ252V2RubjBEZVZBTlZHUlpLdVJsdWlzRVpVTHl1U0R4WE5DeFotYnR0cmZXUGlGSmVqVDFLRTlKaUpqRk9wc05NV29ZU3NPeDEzSW5TMGh3VFNMR2VSaEFtRFczSWNGWklDTDAzT1cwbFl1Q0J2Q0llRmhmME1uelMzZg?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller to raise ₹500 crore via preferential issue to repay debt - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdGR2NXNEWTV0WlpoZ0dveDdpbTZhUVNOZHRIZHpFVGc1dHR0N3NjSmtXMms0VlgxUzRJOTV5M1drUWxLTGQ4NlVBR2hJaTJUOU12MllEVHoyNUJ0U3dfbmVqaWkzSjZnTkdFWHhYeDI4QmVKZkxtLXlEelpLeW9oTVFYV3JkcU9Bb1dUdFdwLUROdU9tOGRMWlhxYy1BZENQa0FLZ005bDQ1eWJyVzBqMDYxRzVkWEl0SW9qaXNCdHhZeUd5VU5OVVpPRDQ5OHh6bGfSAdcBQVVfeXFMTWU4MnZ5LWcxQVdCVjFqLVJzU1FsSjNPUENBUHFzd2x3MmhuMkJseVR0M1FZQ0lzbmo3VnBLeE0wVnNJX184SnlDOG55aTU3RnNRTVA0ZzZQR1BybzhpWGd6OWkwZ1NiY1g0QnUyVFRhTms2eUp6VC04bUhRcjF6bGhRVkY5NHkzYXJXX1dXblFzdUktZVUwWTVyamMyNHJfVmNoSHhBTl9Rd3pFUDJ4eVNmSVR2Z3VrdjdtQUJkUWJTYlhQUXFCY2t5eGYzcjZiTFVDWTZFcEk?oc=5"" target=""_blank"">PC Jeweller to raise ₹500 crore via preferential issue to repay debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdGR2NXNEWTV0WlpoZ0dveDdpbTZhUVNOZHRIZHpFVGc1dHR0N3NjSmtXMms0VlgxUzRJOTV5M1drUWxLTGQ4NlVBR2hJaTJUOU12MllEVHoyNUJ0U3dfbmVqaWkzSjZnTkdFWHhYeDI4QmVKZkxtLXlEelpLeW9oTVFYV3JkcU9Bb1dUdFdwLUROdU9tOGRMWlhxYy1BZENQa0FLZ005bDQ1eWJyVzBqMDYxRzVkWEl0SW9qaXNCdHhZeUd5VU5OVVpPRDQ5OHh6bGfSAdcBQVVfeXFMTWU4MnZ5LWcxQVdCVjFqLVJzU1FsSjNPUENBUHFzd2x3MmhuMkJseVR0M1FZQ0lzbmo3VnBLeE0wVnNJX184SnlDOG55aTU3RnNRTVA0ZzZQR1BybzhpWGd6OWkwZ1NiY1g0QnUyVFRhTms2eUp6VC04bUhRcjF6bGhRVkY5NHkzYXJXX1dXblFzdUktZVUwWTVyamMyNHJfVmNoSHhBTl9Rd3pFUDJ4eVNmSVR2Z3VrdjdtQUJkUWJTYlhQUXFCY2t5eGYzcjZiTFVDWTZFcEk?oc=5
PCJEWELLER,PC Jeweller Limited,"PC Jeweller shares surge 15% post Q1 business update, rally 56% in 4 sessions - Fortune India","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRHVvYzBYWmdCRURWOWt3TVhKMHAxUUtKNEU0bGN1Z0htQ2NsS21fZ2twZUJYWnBzQTUxTFpNckw1VHlEZEpHTXFFVERDWFBDZ2lCY2dwb3A2ZGJZcGlHc0R6SDd0Sng4Q3Q2RDBpWHlmUl9tT2RxblZLczJtOS1MaFozcmF3Zmg5LW1QMVh1NWMwcnd0cU1JT3lRZGhfMm5kSEdCS1VLRzNjQ2l3R3fSAbsBQVVfeXFMTmx3MUZJNGVXUDVMM2lYUjFJWEd1S01HaXR0UWoxRjhjMTB3UFluUHBJLWpqdF9lcUljdF9fRXNJamFiYjFNX1RWXy1NTUN0UXhERDFXT19wVFpwVGYycFA3Z2kzOEtYWGctcVM0d1BOeGRxTlpXa3g2cXlCY0tDa3h1RTl6emF6b3pVYThHVTl1ZlNBcXJlV0dHNUViX0tRRjhZanhMcGNjWDB1WkxjYXFiMUZyZF9OcVd1OA?oc=5"" target=""_blank"">PC Jeweller shares surge 15% post Q1 business update, rally 56% in 4 sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-07 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRHVvYzBYWmdCRURWOWt3TVhKMHAxUUtKNEU0bGN1Z0htQ2NsS21fZ2twZUJYWnBzQTUxTFpNckw1VHlEZEpHTXFFVERDWFBDZ2lCY2dwb3A2ZGJZcGlHc0R6SDd0Sng4Q3Q2RDBpWHlmUl9tT2RxblZLczJtOS1MaFozcmF3Zmg5LW1QMVh1NWMwcnd0cU1JT3lRZGhfMm5kSEdCS1VLRzNjQ2l3R3fSAbsBQVVfeXFMTmx3MUZJNGVXUDVMM2lYUjFJWEd1S01HaXR0UWoxRjhjMTB3UFluUHBJLWpqdF9lcUljdF9fRXNJamFiYjFNX1RWXy1NTUN0UXhERDFXT19wVFpwVGYycFA3Z2kzOEtYWGctcVM0d1BOeGRxTlpXa3g2cXlCY0tDa3h1RTl6emF6b3pVYThHVTl1ZlNBcXJlV0dHNUViX0tRRjhZanhMcGNjWDB1WkxjYXFiMUZyZF9OcVd1OA?oc=5
PCJEWELLER,PC Jeweller Limited,"NIFTY50, SENSEX trade lower in midday session; PC Jeweller, JP Power, Nykaa, Dabur among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVEJVTU9zbmJEMF9fTFJPeHF6SjF6NjJRTklIaTAyZlZNclBpRWJYZzVlOGprOFhIX05ITjdyNmYzLXVReTY4Q2xjNW9MSTU5dUlyVTdVNVFDVmhvX24zUGlrQnJ6WXN1TE40OXE0UFA2VU8zV3dTTWlmd0F1Z1lIRGZWSV9wSldMVVFybzduMVdvWkdJVlJjRzV6SHdIdEZQUDVZcWVaRXMybDJRWEtGTkFSRm5Uc3U0WUtCZElvRHlza1hrLXRhMEJPbXA5d3Z3ejktOTJhT0F1RTl1ak1fTnVvRFBsNFBjNmJPcWhodw?oc=5"" target=""_blank"">NIFTY50, SENSEX trade lower in midday session; PC Jeweller, JP Power, Nykaa, Dabur among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVEJVTU9zbmJEMF9fTFJPeHF6SjF6NjJRTklIaTAyZlZNclBpRWJYZzVlOGprOFhIX05ITjdyNmYzLXVReTY4Q2xjNW9MSTU5dUlyVTdVNVFDVmhvX24zUGlrQnJ6WXN1TE40OXE0UFA2VU8zV3dTTWlmd0F1Z1lIRGZWSV9wSldMVVFybzduMVdvWkdJVlJjRzV6SHdIdEZQUDVZcWVaRXMybDJRWEtGTkFSRm5Uc3U0WUtCZElvRHlza1hrLXRhMEJPbXA5d3Z3ejktOTJhT0F1RTl1ak1fTnVvRFBsNFBjNmJPcWhodw?oc=5
PCJEWELLER,PC Jeweller Limited,Why PC Jeweller Share Price Is Climbing Again Today After Tuesday’s Fall - Republic World,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOGZFYkJtUHItLTNCYjZfczNpaTltcGN1TlAwdVVibkxoOFVCOW9EVDVtbDZuYlB1NWFRbHZ5LUFjZXhTcHZyZnRlbzRyTF8zbk1hc3hPSjhRWVpOeGUzbkFpb2ZKdkk1LXVqRnNtTXFwNzZQMl9FVFc1LXpLcnMyUVVHcFNMOVpLZFU0N0ozQ1VxdkU3QlJxOTlMVlBWUThWUUpVRUhSM0cxSDFOXzZJ0gG0AUFVX3lxTFBJVHJYNG4yZU82NVJDWmxTTVBiTWVINHpYU3VRV3AzWndHTEluekdaTnI3bFhYUDJZczZBRUZwQVc2VUpqVFVMeXVWMzlxVmo0U2M3cGNqT1RxUkhVcFNGRlRRSDFnMllzY0kyWDBISkxkMWdSSzNLNnpTWW1RX3Fad19Xc1M4a3piLTlxaVllWGRhM3pVQjRZNTJCVWhRb1ZVNHF4eVRYb1k4QmFLT3dNR1NwMw?oc=5"" target=""_blank"">Why PC Jeweller Share Price Is Climbing Again Today After Tuesday’s Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-09 07:00:00,Republic World,https://news.google.com/rss/articles/CBMirwFBVV95cUxNOGZFYkJtUHItLTNCYjZfczNpaTltcGN1TlAwdVVibkxoOFVCOW9EVDVtbDZuYlB1NWFRbHZ5LUFjZXhTcHZyZnRlbzRyTF8zbk1hc3hPSjhRWVpOeGUzbkFpb2ZKdkk1LXVqRnNtTXFwNzZQMl9FVFc1LXpLcnMyUVVHcFNMOVpLZFU0N0ozQ1VxdkU3QlJxOTlMVlBWUThWUUpVRUhSM0cxSDFOXzZJ0gG0AUFVX3lxTFBJVHJYNG4yZU82NVJDWmxTTVBiTWVINHpYU3VRV3AzWndHTEluekdaTnI3bFhYUDJZczZBRUZwQVc2VUpqVFVMeXVWMzlxVmo0U2M3cGNqT1RxUkhVcFNGRlRRSDFnMllzY0kyWDBISkxkMWdSSzNLNnpTWW1RX3Fad19Xc1M4a3piLTlxaVllWGRhM3pVQjRZNTJCVWhRb1ZVNHF4eVRYb1k4QmFLT3dNR1NwMw?oc=5
PCJEWELLER,PC Jeweller Limited,"PC Jeweller Q2 results: Revenue up at 63% to ₹808 cr, debt down 23% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVhiZE5iTDFGUkRFOVdnV0FsWVNucjZDM1hyUnBMOU9iQXV2YllEaDJneXh2b0lDZE1tTTJHLWI2QThaUlNHLW1iYm5jN3VmLXh2ZGRUVTQ5ckNYZEJVbGoxZE0xcE9DZEJsdUF2X0NsSGxRclk5RFpFdzhLTS14N3pfV0N1Nm9oUjJYZklYLUxfeWk5eXh5OXV0T0gtREU1ektYajBhamRUcU1rUmE0TUFTZXNmMlNhR0U3a3R1S3BLZDYyV3pFaV95Yjl6ekXSAdQBQVVfeXFMTm9Bd3lRUlBWZTRIeVFjUWNIc0xUMVk1amRfYVQtNEY0aTFjRUxXTWlfdklLOXNab01xdno0YTBxbmhMNGtUa0hwQ3B1RWZSV0k1U3BuV1h5Q1RnNTVjREc0ekhIbVRBRWVSN1RYMEdzeWhyZTlYeFQyYXYyeEJZY3hfdGM0cjNySW5BeG1zLVpkNXlYbGxOdlJyVERENFlWVnIzbkNBLVV2Q1VkZmltZFpKdXFvQ0Y5UjFJZUlQazV4alIzWkZ6VjJXR0c2UDU4Znh2RlY?oc=5"" target=""_blank"">PC Jeweller Q2 results: Revenue up at 63% to ₹808 cr, debt down 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVhiZE5iTDFGUkRFOVdnV0FsWVNucjZDM1hyUnBMOU9iQXV2YllEaDJneXh2b0lDZE1tTTJHLWI2QThaUlNHLW1iYm5jN3VmLXh2ZGRUVTQ5ckNYZEJVbGoxZE0xcE9DZEJsdUF2X0NsSGxRclk5RFpFdzhLTS14N3pfV0N1Nm9oUjJYZklYLUxfeWk5eXh5OXV0T0gtREU1ektYajBhamRUcU1rUmE0TUFTZXNmMlNhR0U3a3R1S3BLZDYyV3pFaV95Yjl6ekXSAdQBQVVfeXFMTm9Bd3lRUlBWZTRIeVFjUWNIc0xUMVk1amRfYVQtNEY0aTFjRUxXTWlfdklLOXNab01xdno0YTBxbmhMNGtUa0hwQ3B1RWZSV0k1U3BuV1h5Q1RnNTVjREc0ekhIbVRBRWVSN1RYMEdzeWhyZTlYeFQyYXYyeEJZY3hfdGM0cjNySW5BeG1zLVpkNXlYbGxOdlJyVERENFlWVnIzbkNBLVV2Q1VkZmltZFpKdXFvQ0Y5UjFJZUlQazV4alIzWkZ6VjJXR0c2UDU4Znh2RlY?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNenBCOFloY1Q4UW5EYU82THczVWw3em9mTE01MmdCYmJvei0xdWIzY04wWXVvMVI3a0hfS25GTzVaV2ZIRkhjZmZ6aHZIbllDN3RfN3RTTGRfVk1NY3BCNDFCUDdEZW9TWlhRc1VfcDBZR0RGTG5adWFIeE8tdHR2blZUM3pZODRUWWVHN24zRzdDMDdkbXQ0d2p6a0h2VUNULUFqNE1OWUxLZ3htWDZBTkltNmM4VU5fLTZjdThB0gHDAUFVX3lxTE8tUVFpRHVDU2ZFX0NkcmEyekI0cDZZWlQ2VmpkUlNDZWI4c09JNlgyUVlWZFFGdDRfLUl5OEJDa1hWM0ZyYjFOM1NFUW5EVEFQakZKTnBmeW9ROU9hV2VzXzIxaUx5YlVPUl83ZDhkRld2QjFCS1cwQTJNb2FOMVVjVWRDZWh0R2V4WEszX3g1NmdMdjlacXk2SklYUzd6d3h6WHpqUi1nTUVDSW5MMzY1d2pVb1RFZjY0YTlBME95dVFTUQ?oc=5"" target=""_blank"">PC Jeweller Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxNenBCOFloY1Q4UW5EYU82THczVWw3em9mTE01MmdCYmJvei0xdWIzY04wWXVvMVI3a0hfS25GTzVaV2ZIRkhjZmZ6aHZIbllDN3RfN3RTTGRfVk1NY3BCNDFCUDdEZW9TWlhRc1VfcDBZR0RGTG5adWFIeE8tdHR2blZUM3pZODRUWWVHN24zRzdDMDdkbXQ0d2p6a0h2VUNULUFqNE1OWUxLZ3htWDZBTkltNmM4VU5fLTZjdThB0gHDAUFVX3lxTE8tUVFpRHVDU2ZFX0NkcmEyekI0cDZZWlQ2VmpkUlNDZWI4c09JNlgyUVlWZFFGdDRfLUl5OEJDa1hWM0ZyYjFOM1NFUW5EVEFQakZKTnBmeW9ROU9hV2VzXzIxaUx5YlVPUl83ZDhkRld2QjFCS1cwQTJNb2FOMVVjVWRDZWh0R2V4WEszX3g1NmdMdjlacXk2SklYUzd6d3h6WHpqUi1nTUVDSW5MMzY1d2pVb1RFZjY0YTlBME95dVFTUQ?oc=5
PCJEWELLER,PC Jeweller Limited,Top NSE Stock Movers on July 11: JP Power to PC Jeweller - Value Research,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdlJ2UHJxaXNKSlN1SUNYSUhNcE1XMFUySE5MV2dha3pWN0tQMmJhOGVpWVdqUjUtd3FfQm5UVTFoMXlJOGxmMTYteUpZNWY5bHNzZ0owckNPQkNoSGEwS00yZ0RiQ0NVamFWcDRVOV9VcDhRcnN0OU1VYjV5aE82UndySHRSQ3cxdW5IS3VvUVg1emw3cnc3WG1WMlJEZzltRlBaZnpKNFNxLVU?oc=5"" target=""_blank"">Top NSE Stock Movers on July 11: JP Power to PC Jeweller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-07-11 07:00:00,Value Research,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdlJ2UHJxaXNKSlN1SUNYSUhNcE1XMFUySE5MV2dha3pWN0tQMmJhOGVpWVdqUjUtd3FfQm5UVTFoMXlJOGxmMTYteUpZNWY5bHNzZ0owckNPQkNoSGEwS00yZ0RiQ0NVamFWcDRVOV9VcDhRcnN0OU1VYjV5aE82UndySHRSQ3cxdW5IS3VvUVg1emw3cnc3WG1WMlJEZzltRlBaZnpKNFNxLVU?oc=5
PCJEWELLER,PC Jeweller Limited,"Stocks to Watch on Friday, July 11: TCS, Tata Elxsi, HUL, PC Jeweller, Krystal Integrated Services, LIC, Oil India and more - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZWRCWGx0X0FuOTVIaDNWX2VzdWxHemFCR2d1eUJ5T21jS0VVNGRZRDhCVDMxOW1ReV9sYV9uTkUtT1Mwekk4Sm5TQ1otTGFpcEU0aTdkSW1MaGgzYW9DQ0lkTGVLRmRvaG9OU1RlMUJTZlhGNDNvVTNoM0U2NkFCei1id0xjRkFwY3hfWHRTWVNkc2w4WldCek9zNlFFQkp4eGUyMVR3QlVCRElnSmUtSm1LRy1HQ1JhU0HSAcABQVVfeXFMTnhfYnVXR2JEODc5bzlqYXJNY2V4LU95Mjg5ZDNNRExUOHFWY3VuMC1DOEFjeG53OUl4X0pEVzJSWk9jY1VCc2RrWEVrR3NFOFllVzh3YmtFNDY5LWNiSVFmSF9wd0JCbGlBektVcHoySXN1YzQ5N2RDeEU1bHI4U1VJOE5VTlc4NmVGVk5vNUlhN2FkVmwyWWJDNTlJRGZWQm9icVFOUVFxUU5IR01oODE4RklOUE1ueXBySjBLQ3ht?oc=5"" target=""_blank"">Stocks to Watch on Friday, July 11: TCS, Tata Elxsi, HUL, PC Jeweller, Krystal Integrated Services, LIC, Oil India and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-11 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZWRCWGx0X0FuOTVIaDNWX2VzdWxHemFCR2d1eUJ5T21jS0VVNGRZRDhCVDMxOW1ReV9sYV9uTkUtT1Mwekk4Sm5TQ1otTGFpcEU0aTdkSW1MaGgzYW9DQ0lkTGVLRmRvaG9OU1RlMUJTZlhGNDNvVTNoM0U2NkFCei1id0xjRkFwY3hfWHRTWVNkc2w4WldCek9zNlFFQkp4eGUyMVR3QlVCRElnSmUtSm1LRy1HQ1JhU0HSAcABQVVfeXFMTnhfYnVXR2JEODc5bzlqYXJNY2V4LU95Mjg5ZDNNRExUOHFWY3VuMC1DOEFjeG53OUl4X0pEVzJSWk9jY1VCc2RrWEVrR3NFOFllVzh3YmtFNDY5LWNiSVFmSF9wd0JCbGlBektVcHoySXN1YzQ5N2RDeEU1bHI4U1VJOE5VTlc4NmVGVk5vNUlhN2FkVmwyWWJDNTlJRGZWQm9icVFOUVFxUU5IR01oODE4RklOUE1ueXBySjBLQ3ht?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller board approves allotment of 51.7 crore shares to 14 banks for settling Rs 1510 crore debt - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZGNHQWc2WHFya2lYY1ZOUkhleDJmbXJPa0FxQVVkdl9uTTVkMG9MWHNRam9FcTljM01BbkVTWERaWWwxNWg5MHV4R2xKT0szaXpTZHNRVm9iS3ZNZGVCX0t4MlNiaUZWUXNkd1J6RExWMFZaU0NrLXVtZmtEalQ2VlYwQlhFWFZMNTktQ09zRGsyV3c4WDQ2bnRrT1c0U1VidnJqNkg2TVAzbE9HeHpLeTVKZ0ItYWZ6Z3N2bzdsOGktdDB1cWQwZWxuVmpkLTNKQkpmaHc0enpicWNheU9RMzJoX3pUYjZ1Z2hwNTRCcE50SXdHUnduWW9USDTSAYICQVVfeXFMT2NxeTlZZ2w5eWZhWmsxd1dWOU5iVGdkenpuNHQ0Rzh6c0ctWkhBWGJzVEZUaDk5SlN1RjVuWXA5YmNqZ041WXMzdF8tLTNfbkJzbmJnV1llNWI2ZGxyVFoxQk9YTmNTaXlxemMwZ3J3OTRGUVJXOHNQTm5TcV8tVHkzc0ZhNXhyVHN0RlZWcXl6QlI0aWZXazM5aWZVdHczaG1ZOC1yQ2pGVXhjVHc5dGtBdnZPd1E1R0V3eUM2RXp0dGJKQXhJeFJtaWlTMHdvN1JwOWRxa3YtTlYxcFNPNzhUWTVtZWp5NXB1a0JzSzJlaFZYSk81WE9rYkEtbGdWOFZn?oc=5"" target=""_blank"">PC Jeweller board approves allotment of 51.7 crore shares to 14 banks for settling Rs 1510 crore debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZGNHQWc2WHFya2lYY1ZOUkhleDJmbXJPa0FxQVVkdl9uTTVkMG9MWHNRam9FcTljM01BbkVTWERaWWwxNWg5MHV4R2xKT0szaXpTZHNRVm9iS3ZNZGVCX0t4MlNiaUZWUXNkd1J6RExWMFZaU0NrLXVtZmtEalQ2VlYwQlhFWFZMNTktQ09zRGsyV3c4WDQ2bnRrT1c0U1VidnJqNkg2TVAzbE9HeHpLeTVKZ0ItYWZ6Z3N2bzdsOGktdDB1cWQwZWxuVmpkLTNKQkpmaHc0enpicWNheU9RMzJoX3pUYjZ1Z2hwNTRCcE50SXdHUnduWW9USDTSAYICQVVfeXFMT2NxeTlZZ2w5eWZhWmsxd1dWOU5iVGdkenpuNHQ0Rzh6c0ctWkhBWGJzVEZUaDk5SlN1RjVuWXA5YmNqZ041WXMzdF8tLTNfbkJzbmJnV1llNWI2ZGxyVFoxQk9YTmNTaXlxemMwZ3J3OTRGUVJXOHNQTm5TcV8tVHkzc0ZhNXhyVHN0RlZWcXl6QlI0aWZXazM5aWZVdHczaG1ZOC1yQ2pGVXhjVHc5dGtBdnZPd1E1R0V3eUM2RXp0dGJKQXhJeFJtaWlTMHdvN1JwOWRxa3YtTlYxcFNPNzhUWTVtZWp5NXB1a0JzSzJlaFZYSk81WE9rYkEtbGdWOFZn?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller Share Price Rises 6% As Company Set To Raise Funds To Clear Debt - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVEwZmczN0lYa3ZwbUZZR2ZRWnI5akxfYlJLajRUSXNQMWxPUHVtSXlGbGtZTExGdkwwMnMzYmpzaVZxRkgySV9LeWxvVzhBTTVwbHlNU3NxekNnRV96VG5zMGFzVVVYVkRkOU1LOEZET01VNHlGR3pOSWdtMWxqSm9PbktzQTE5MW5fcE5CLXR6X3FYdEhGczk4ajBNNFhkSDZMbmZsTFA1LTZzSjI3Z0ktc1JtVXBTN1HSAcIBQVVfeXFMT2VNSHcwQmNPZDRTOUFWcGVMM0dfenNEM3NFdkhRci1xSmtGRXhqcjBDNFl2dU50ZFlnb1VMeHBTVlJwcjZ0NzVwVVFRRm9yVTFnM2ROazh6TGIzX1c5c2dqRTZ3emtpUXdTUnNCVG1tVTc3Yk1zOElxY3ROMzlkNmcza0ZwOEZmR3Z3WGtjRmpMeHJyOUEwSm9wVGd2Z2VBZ01nRWlMZnhCMW56SFNNR3ZDSDAzS2pNb3Qzek1aakdoWVE?oc=5"" target=""_blank"">PC Jeweller Share Price Rises 6% As Company Set To Raise Funds To Clear Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVEwZmczN0lYa3ZwbUZZR2ZRWnI5akxfYlJLajRUSXNQMWxPUHVtSXlGbGtZTExGdkwwMnMzYmpzaVZxRkgySV9LeWxvVzhBTTVwbHlNU3NxekNnRV96VG5zMGFzVVVYVkRkOU1LOEZET01VNHlGR3pOSWdtMWxqSm9PbktzQTE5MW5fcE5CLXR6X3FYdEhGczk4ajBNNFhkSDZMbmZsTFA1LTZzSjI3Z0ktc1JtVXBTN1HSAcIBQVVfeXFMT2VNSHcwQmNPZDRTOUFWcGVMM0dfenNEM3NFdkhRci1xSmtGRXhqcjBDNFl2dU50ZFlnb1VMeHBTVlJwcjZ0NzVwVVFRRm9yVTFnM2ROazh6TGIzX1c5c2dqRTZ3emtpUXdTUnNCVG1tVTc3Yk1zOElxY3ROMzlkNmcza0ZwOEZmR3Z3WGtjRmpMeHJyOUEwSm9wVGd2Z2VBZ01nRWlMZnhCMW56SFNNR3ZDSDAzS2pNb3Qzek1aakdoWVE?oc=5
