scrip,company,headline,summary,published_date,source,url
WIPRO,Wipro Limited,Wipro declares interim dividend of Rs 6 per share; payout by Feb 14 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaFF5Q2gwVHZ1QkJ6Z2gydFFVcE54N2VWclVSa0FiWEZ6YkdRVWtqeDVUVkVJa0pqMU9wMFpfQkN5S05fWjRzbkc2OUd0LWUzVC1mRzk2NklScTNLbHpOOExlYk1xcEVHSXJ3LVlzeC1ZdDNtbWJXWG9PLWZkRFNFRHV4UnRLV2k1d3ZpU3BHb3o0amw3WVBEM0FiYl9NdWNKZUJqRTNqRlVmTEVTMFQ5aDduMVNVaHVPUnBpUFJxVmV4dnk4TloyQWNVR1hTeTJoV1g2YWpfRdIB3AFBVV95cUxQdUhmZ29FczVqT2NWeU10XzhrNVIxUWdzbEx5SWVSVmV4elIwS3c0LWRkcEZMR3NyeXgxcDdXNFdEcGZHODBPaE5VaDJqSmIyc004OGtwUDlhZ2VXX0ZubWpYMFlINzAycFdFVlh0TUF5ZnNzN3Z1eFRiamRIVWptMlU1M3k1NEVaSjFNNkpRdUp2WjhNLUFpQW54b2lUeXBwNUlqMTV4U1JKSm5CWjFyQ016U1RBWkdyTzBZUkIwcEtSS1dlbllBN25PazlLOTNaRWFnR1dnMFBxcVFn?oc=5"" target=""_blank"">Wipro declares interim dividend of Rs 6 per share; payout by Feb 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaFF5Q2gwVHZ1QkJ6Z2gydFFVcE54N2VWclVSa0FiWEZ6YkdRVWtqeDVUVkVJa0pqMU9wMFpfQkN5S05fWjRzbkc2OUd0LWUzVC1mRzk2NklScTNLbHpOOExlYk1xcEVHSXJ3LVlzeC1ZdDNtbWJXWG9PLWZkRFNFRHV4UnRLV2k1d3ZpU3BHb3o0amw3WVBEM0FiYl9NdWNKZUJqRTNqRlVmTEVTMFQ5aDduMVNVaHVPUnBpUFJxVmV4dnk4TloyQWNVR1hTeTJoV1g2YWpfRdIB3AFBVV95cUxQdUhmZ29FczVqT2NWeU10XzhrNVIxUWdzbEx5SWVSVmV4elIwS3c0LWRkcEZMR3NyeXgxcDdXNFdEcGZHODBPaE5VaDJqSmIyc004OGtwUDlhZ2VXX0ZubWpYMFlINzAycFdFVlh0TUF5ZnNzN3Z1eFRiamRIVWptMlU1M3k1NEVaSjFNNkpRdUp2WjhNLUFpQW54b2lUeXBwNUlqMTV4U1JKSm5CWjFyQ016U1RBWkdyTzBZUkIwcEtSS1dlbllBN25PazlLOTNaRWFnR1dnMFBxcVFn?oc=5
WIPRO,Wipro Limited,Wipro shares in focus as stock turns ex-date for Rs 6 interim dividend - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcVdPZTFNNkhPbDl5ZlpwQWJwOGE2TnlNV0hIMDEyMzg1eElRclRRYjZYREZJNGtvLVRFUV9PWnJWLW1xZm5yQmhiWnpEWTlkQmM1aDNSZnJxNkdmNkM2UlU1Nm0zV2Z4S1BrWlBkd2NaSkVuT195T2ZMWC00WEFXYzd3SU5LZ3FLNjNhR0NyVUtVWmZrQU1BOXRjbDR0ek5oMnpPcWVMS0JoU05xc2hfaEFtZndDTVV1RXdaaVRVRlluQXI1c0llQ1RfUDlmemM3ODlsejBLeU5JR3dy0gHiAUFVX3lxTFBzb3pVYkNucDNtQUdOM1RIUlJBNGFoYVlta3Z4aHlwUTJUWVVYQXZlRUY5QXhtQmY3Q05SNnljZmZXX1V2LWlWSk4xMV9zeDBZQ0FuYjVjckNnYUFuQnBnVzlWWkxRS2FHU29xTEU5WkxMcUhqVGxHNEU1VTM4SWFTTE5hNDlqWjBDVHY5dG9fLTZIRjI5N3poRHV0ZW5xVjFPT1RrRkd0Smc5bUhSRW8xdlZQWU1TNlU1LXpVMDNfWXhObUY2cXZvbGN5N244WUxPb3BsaF9pdVA5d2VTNllXa2c?oc=5"" target=""_blank"">Wipro shares in focus as stock turns ex-date for Rs 6 interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcVdPZTFNNkhPbDl5ZlpwQWJwOGE2TnlNV0hIMDEyMzg1eElRclRRYjZYREZJNGtvLVRFUV9PWnJWLW1xZm5yQmhiWnpEWTlkQmM1aDNSZnJxNkdmNkM2UlU1Nm0zV2Z4S1BrWlBkd2NaSkVuT195T2ZMWC00WEFXYzd3SU5LZ3FLNjNhR0NyVUtVWmZrQU1BOXRjbDR0ek5oMnpPcWVMS0JoU05xc2hfaEFtZndDTVV1RXdaaVRVRlluQXI1c0llQ1RfUDlmemM3ODlsejBLeU5JR3dy0gHiAUFVX3lxTFBzb3pVYkNucDNtQUdOM1RIUlJBNGFoYVlta3Z4aHlwUTJUWVVYQXZlRUY5QXhtQmY3Q05SNnljZmZXX1V2LWlWSk4xMV9zeDBZQ0FuYjVjckNnYUFuQnBnVzlWWkxRS2FHU29xTEU5WkxMcUhqVGxHNEU1VTM4SWFTTE5hNDlqWjBDVHY5dG9fLTZIRjI5N3poRHV0ZW5xVjFPT1RrRkd0Smc5bUhSRW8xdlZQWU1TNlU1LXpVMDNfWXhObUY2cXZvbGN5N244WUxPb3BsaF9pdVA5d2VTNllXa2c?oc=5
WIPRO,Wipro Limited,Here's What We Like About Wipro's (NSE:WIPRO) Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWHRuc0wzN3drZzY1WERWOHNQYkJfb19ZNVNKME9MM0J5RGN1aVdPNE1XT2dUWEhsRzhzQUw4NVh5MVFKNjRiUmRBRlJFaU0zR0FMR0ZvdkV1RzJWenpJRHJqYlhFUzRzZ2E5VGZUdjZMdVZPRXQ0N2JTbW1hdTRfT2E1VGphQnhUcGpnM0V1YWM0emYwZFdMS0RSVmVZaUptOEhfRFI1Sm1DMk5NckxiY25ncXBhQWN3TTNmUmtLQVZJdTRNRFFJX9IBzgFBVV95cUxPSjZpakFFNkktTXBvdG9qWlFUS2ZGdTg5eHV4bXRFZnI1cWp3RW9MLWN6NDgtV1BheV9DZGNwUERvNHpQUlRNVHZ2eUFEdk4tdjBHaEVuQnlrZk1FX2QwVDR2cF9ETzhpWU51UFdxVW9aMVhOS3lWMHp5WUEtYjNLc0pOU2hyQjEtc0RqSnBMYWhJaVZQcXYwWHZCbXVJWVlwbVRqQjFwZGRfT0JKZ3N5cWtrc2ZEVGk1QlA0b3Z0UEUtQ19LbTdkeExzM3A3dw?oc=5"" target=""_blank"">Here's What We Like About Wipro's (NSE:WIPRO) Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWHRuc0wzN3drZzY1WERWOHNQYkJfb19ZNVNKME9MM0J5RGN1aVdPNE1XT2dUWEhsRzhzQUw4NVh5MVFKNjRiUmRBRlJFaU0zR0FMR0ZvdkV1RzJWenpJRHJqYlhFUzRzZ2E5VGZUdjZMdVZPRXQ0N2JTbW1hdTRfT2E1VGphQnhUcGpnM0V1YWM0emYwZFdMS0RSVmVZaUptOEhfRFI1Sm1DMk5NckxiY25ncXBhQWN3TTNmUmtLQVZJdTRNRFFJX9IBzgFBVV95cUxPSjZpakFFNkktTXBvdG9qWlFUS2ZGdTg5eHV4bXRFZnI1cWp3RW9MLWN6NDgtV1BheV9DZGNwUERvNHpQUlRNVHZ2eUFEdk4tdjBHaEVuQnlrZk1FX2QwVDR2cF9ETzhpWU51UFdxVW9aMVhOS3lWMHp5WUEtYjNLc0pOU2hyQjEtc0RqSnBMYWhJaVZQcXYwWHZCbXVJWVlwbVRqQjFwZGRfT0JKZ3N5cWtrc2ZEVGk1QlA0b3Z0UEUtQ19LbTdkeExzM3A3dw?oc=5
WIPRO,Wipro Limited,Wipro Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ3JjTTVpeHFfSVFlNGROSThxTHk3b3BuZkxMSGJHYWkxU0ZVMlZzZjlaSlhvaC1LaV9JYlF1Z1Z4LTFBVHVUYmwwOTZkdkhUM191UFVuTlFCbzJZTUwzclFKUTJobS1Dc0FOdEV2MHFraU9oNEtrZXRwU1I4cnVRMFhFYTNaY1hkX1F5UFZlNTh3REM5NWJfZGJSOFctZFN2NmRNTHVRYnl0WXRjQkFBYjdSc3p0QTBuOHhLUVJGempra1NNOERsedIBzgFBVV95cUxOdVllVTE0OXdjOG5kLXR2SE9PUm41WnlXWGJPNWl5VExNUE1wQVZuTGMwMEVEdGd5RjhDQUpSNFZHZlBUWEphel82cHJkX0dTZWdSZExSTTZEc3cyU29NdS0ySHZYb0tUellxdzljdGlBUTFxZWR3d2JwWUEwdUZzTUVpRlVWOUl1ZVloMDRKem15b05CU29TMVUxWWo4bDFhMGs1bWhWUG95a1ZrZUJ5T0RST1g1SFZmdWtQRGxzaFlkYWdTcXlWUG9JdVdiUQ?oc=5"" target=""_blank"">Wipro Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ3JjTTVpeHFfSVFlNGROSThxTHk3b3BuZkxMSGJHYWkxU0ZVMlZzZjlaSlhvaC1LaV9JYlF1Z1Z4LTFBVHVUYmwwOTZkdkhUM191UFVuTlFCbzJZTUwzclFKUTJobS1Dc0FOdEV2MHFraU9oNEtrZXRwU1I4cnVRMFhFYTNaY1hkX1F5UFZlNTh3REM5NWJfZGJSOFctZFN2NmRNTHVRYnl0WXRjQkFBYjdSc3p0QTBuOHhLUVJGempra1NNOERsedIBzgFBVV95cUxOdVllVTE0OXdjOG5kLXR2SE9PUm41WnlXWGJPNWl5VExNUE1wQVZuTGMwMEVEdGd5RjhDQUpSNFZHZlBUWEphel82cHJkX0dTZWdSZExSTTZEc3cyU29NdS0ySHZYb0tUellxdzljdGlBUTFxZWR3d2JwWUEwdUZzTUVpRlVWOUl1ZVloMDRKem15b05CU29TMVUxWWo4bDFhMGs1bWhWUG95a1ZrZUJ5T0RST1g1SFZmdWtQRGxzaFlkYWdTcXlWUG9JdVdiUQ?oc=5
WIPRO,Wipro Limited,"Wipro shares slide 10% as brokerages split after Q3 results; BUY, SELL or HOLD? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS3JQTEozX2pnNGEzeGxpQlFwNzJuX2lTUzNFTGlOdDJ6MmhoWmJmQjg5YU5odmxtNVJFc1VCcjhHblVKNk8wSU9uQWFhc2pKSkRLdXVfaUFjY0VqY3ZqemFZVDJzYTlkU3BjR2FuN1IxY0l6NS1hYlc0Ujk0ekZNd0pZRWZrdGFjZWYtRVYydkM4clZxazJRWDNNaWp4WVpFNHVmY0VNNjhKRnNmSk1nMmRpR0hLMmxyaGZLTnBnVQ?oc=5"" target=""_blank"">Wipro shares slide 10% as brokerages split after Q3 results; BUY, SELL or HOLD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-01-19 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMivwFBVV95cUxQS3JQTEozX2pnNGEzeGxpQlFwNzJuX2lTUzNFTGlOdDJ6MmhoWmJmQjg5YU5odmxtNVJFc1VCcjhHblVKNk8wSU9uQWFhc2pKSkRLdXVfaUFjY0VqY3ZqemFZVDJzYTlkU3BjR2FuN1IxY0l6NS1hYlc0Ujk0ekZNd0pZRWZrdGFjZWYtRVYydkM4clZxazJRWDNNaWp4WVpFNHVmY0VNNjhKRnNmSk1nMmRpR0hLMmxyaGZLTnBnVQ?oc=5
WIPRO,Wipro Limited,Wipro shares trade higher: IT firm secures multi-year AI deal with Odido Netherlands; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNLUZCVmNpemkwcDJ4eEF3MUdLY05lTjY4MXhMenluZ3F1NnJSLXduUm9yN2RCY0oxN3o2R0V4WEdTbm9ZYXBxeUZWTExOOHluMWNzYUJaeFg4bkdhVTdMUVNNUVMyYWtKMnBGSnNPdzNrR1VUNFZEdXBLckI0V2QzcGFtRUlOaHR3aUlkVGkwZ3YtQXdWTUN0ZzhLOThhRE1LYjNyVXBfRS0yTFVLekYyOFByanpNZmV4RlVtdXpLYzV1VURfdXJNa2RtdXpxSlhBR05EOWhVN3pOTkYzOEF2UzlYc3BhRndNZDlxVTg1TQ?oc=5"" target=""_blank"">Wipro shares trade higher: IT firm secures multi-year AI deal with Odido Netherlands; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-28 02:34:55,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNLUZCVmNpemkwcDJ4eEF3MUdLY05lTjY4MXhMenluZ3F1NnJSLXduUm9yN2RCY0oxN3o2R0V4WEdTbm9ZYXBxeUZWTExOOHluMWNzYUJaeFg4bkdhVTdMUVNNUVMyYWtKMnBGSnNPdzNrR1VUNFZEdXBLckI0V2QzcGFtRUlOaHR3aUlkVGkwZ3YtQXdWTUN0ZzhLOThhRE1LYjNyVXBfRS0yTFVLekYyOFByanpNZmV4RlVtdXpLYzV1VURfdXJNa2RtdXpxSlhBR05EOWhVN3pOTkYzOEF2UzlYc3BhRndNZDlxVTg1TQ?oc=5
WIPRO,Wipro Limited,Wipro Share Price Jumps 4% After Q1FY26 Results & Dividend Announcement - Samco,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVRyQkYwV0oyS0NQOVVORUFEcjQ2bFpPc0x4NHdKcks3Y0w2RDhxNUt0b1lwQkIwLWgyblRDdklRUEUwcEVSVXVDaWxfcWpnRkxINWZMaXdvQVY2SnRmaUFPcERheGtidEhLZUFua3c5UGc2T3BvSGtTbUdvRzRndUNCQVR5cjI4M0ZUNjVyajdZX1cweGt6X3BaazZFN25WTlhNOFRjWXFWT2JubkFUOUlIb0Znd2M?oc=5"" target=""_blank"">Wipro Share Price Jumps 4% After Q1FY26 Results & Dividend Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-18 07:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVRyQkYwV0oyS0NQOVVORUFEcjQ2bFpPc0x4NHdKcks3Y0w2RDhxNUt0b1lwQkIwLWgyblRDdklRUEUwcEVSVXVDaWxfcWpnRkxINWZMaXdvQVY2SnRmaUFPcERheGtidEhLZUFua3c5UGc2T3BvSGtTbUdvRzRndUNCQVR5cjI4M0ZUNjVyajdZX1cweGt6X3BaazZFN25WTlhNOFRjWXFWT2JubkFUOUlIb0Znd2M?oc=5
WIPRO,Wipro Limited,"Infosys, TCS, Wipro, HCL Tech: Why IT stocks are falling today; is it time to buy? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQalNGMWFDQXpBUjJyVTdsUG1YRmNVRzl4VkNqR1Z4d0dieWtlWFdLcC1mYzBKSGtxeElEWnV0N0FWWHV4Wml4NmNhZUxKbVYzcFprSy1IQjF1amZ4ek96Ul9YdmpMVEFlLUhGYUNsNjNLdzBiZVE1aVlaQVNEV0J4YW52YlVBM1A5bHZ6dEh1MC15NHRuVDFabVRyRHFTSmhxX1ZoS0dNNkRieW9oUmI2NTBPVU9yc1oxZHJIVVdncWpMcDZNVk9ob0E5eTdrMVZSUGY1TjQ4ajAwY01p0gHiAUFVX3lxTE9BVktBcjVUQko0eXYzbUhCTlgxNzFTa1BCdXRuZ3MyQmtNaDFtTWk4M3JoU1ktbkljRkFvOGtibFdpaWJESEFnMVZpd21sRzFrbEpjVUdFNU1GRkNzSzM5NHIzd0tsZTVNV0laLUlMODUtN3FHZ3E1X3poMFQ0Tzg1OGpxOGQ4Y0dlUUY2V0U5TExSdUJ1TDlwLXZqUlV0T1VDaWhfUTMxZG85V0RZcG5JcUhjRXpNQkFGWVVWWmxGVDRWLXpWa2NFUEM4Vm1KbWRwQmdrQm5UdVQ2MDlJb2JkQ2c?oc=5"" target=""_blank"">Infosys, TCS, Wipro, HCL Tech: Why IT stocks are falling today; is it time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQalNGMWFDQXpBUjJyVTdsUG1YRmNVRzl4VkNqR1Z4d0dieWtlWFdLcC1mYzBKSGtxeElEWnV0N0FWWHV4Wml4NmNhZUxKbVYzcFprSy1IQjF1amZ4ek96Ul9YdmpMVEFlLUhGYUNsNjNLdzBiZVE1aVlaQVNEV0J4YW52YlVBM1A5bHZ6dEh1MC15NHRuVDFabVRyRHFTSmhxX1ZoS0dNNkRieW9oUmI2NTBPVU9yc1oxZHJIVVdncWpMcDZNVk9ob0E5eTdrMVZSUGY1TjQ4ajAwY01p0gHiAUFVX3lxTE9BVktBcjVUQko0eXYzbUhCTlgxNzFTa1BCdXRuZ3MyQmtNaDFtTWk4M3JoU1ktbkljRkFvOGtibFdpaWJESEFnMVZpd21sRzFrbEpjVUdFNU1GRkNzSzM5NHIzd0tsZTVNV0laLUlMODUtN3FHZ3E1X3poMFQ0Tzg1OGpxOGQ4Y0dlUUY2V0U5TExSdUJ1TDlwLXZqUlV0T1VDaWhfUTMxZG85V0RZcG5JcUhjRXpNQkFGWVVWWmxGVDRWLXpWa2NFUEM4Vm1KbWRwQmdrQm5UdVQ2MDlJb2JkQ2c?oc=5
WIPRO,Wipro Limited,"Infosys, Wipro, HCL Technologies & TCS Shares Rally For 4th Day | Nifty IT Up - Samco","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZVFsRnFwQm5XaEM5cHRsRmd0ME00ZzZFaTI0MVlCR3VhRWhZRzlJY21kSXUxZE9oTG5ETjdVNUZmR3drQ2xKNnNOWTlYVnJOY3JCWHROeXIwZUY2djh1dzBBVnJkZm1mM2Nrb2VFWGNvSTQ5bHdQUjItVkdURDVnWHFSLTFZNFg0R21mRFJqdjZaN0tuazY3bHVqRGNlUE9RRU5abWdOcmxnaXFJb0lLQ3N6SnBDS2ZYQWRNeElJR2lSa3RUMDMxdWdRdHFWZw?oc=5"" target=""_blank"">Infosys, Wipro, HCL Technologies & TCS Shares Rally For 4th Day | Nifty IT Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-22 08:00:00,Samco,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZVFsRnFwQm5XaEM5cHRsRmd0ME00ZzZFaTI0MVlCR3VhRWhZRzlJY21kSXUxZE9oTG5ETjdVNUZmR3drQ2xKNnNOWTlYVnJOY3JCWHROeXIwZUY2djh1dzBBVnJkZm1mM2Nrb2VFWGNvSTQ5bHdQUjItVkdURDVnWHFSLTFZNFg0R21mRFJqdjZaN0tuazY3bHVqRGNlUE9RRU5abWdOcmxnaXFJb0lLQ3N6SnBDS2ZYQWRNeElJR2lSa3RUMDMxdWdRdHFWZw?oc=5
WIPRO,Wipro Limited,Wipro's market price per share FY 2016-2024 - Statista,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbndhUTVJeWtUZGtBUWhsN3BMeXBhYlpJRGx5aEN2dlNqQ1RGZm1SellwcTlIeFhqYV93MFJVaU51QXJJaW9hN3ZGMXByQ1dOcWR4andjX2RRNnNlcDRZSnZYcVZxdzRQUkZ5REx5YVNyQW1keUJBaXhYUm5WNm93SUNSRFo?oc=5"" target=""_blank"">Wipro's market price per share FY 2016-2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-12-15 08:00:00,Statista,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbndhUTVJeWtUZGtBUWhsN3BMeXBhYlpJRGx5aEN2dlNqQ1RGZm1SellwcTlIeFhqYV93MFJVaU51QXJJaW9hN3ZGMXByQ1dOcWR4andjX2RRNnNlcDRZSnZYcVZxdzRQUkZ5REx5YVNyQW1keUJBaXhYUm5WNm93SUNSRFo?oc=5
WIPRO,Wipro Limited,Pre-market: WIPRO.NS Wipro Limited INR 263.10 13 Jan 2026: AI stock outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMXE3OUJzVENNZWVLUjZyMzJtNEpkLVBON0V6RUNUeGlvLXg0RHpybU03TzBOZEt4QnU2UTBvM3JlQW1ZLWxXTVh5aklmeE5scEN2eFY2UHJPSGo0aHBkVjRobi1jQkpONEttWS1Jb3dWTVQyV1BLcHoxYm9STm9PcWNVQmJMUzQ4aWNfWXdOR3NFbW1ma2VQQVg3YUR6WWx5c3c?oc=5"" target=""_blank"">Pre-market: WIPRO.NS Wipro Limited INR 263.10 13 Jan 2026: AI stock outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-13 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMXE3OUJzVENNZWVLUjZyMzJtNEpkLVBON0V6RUNUeGlvLXg0RHpybU03TzBOZEt4QnU2UTBvM3JlQW1ZLWxXTVh5aklmeE5scEN2eFY2UHJPSGo0aHBkVjRobi1jQkpONEttWS1Jb3dWTVQyV1BLcHoxYm9STm9PcWNVQmJMUzQ4aWNfWXdOR3NFbW1ma2VQQVg3YUR6WWx5c3c?oc=5
WIPRO,Wipro Limited,Wipro Ltd. Hits Intraday Low Amid Price Pressure on 8 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZmFEVFVGSDdKem1UTldodElHNUVUSUtYVWtqNG03eVZRZHp5ZEpOZ1Z3YUszSWJpdmpocG1ycFYyWVRxTTg2a2E0QkhsbXk2LXpOdGdiMl9mbjQwbjR3cm5PaVVtWmlscmo3X2tHMTVETGRKMFNtR29IVksybHRZbmZNQmN2T3NCOE5kN0R2bGxLX292TUF0R3FzeldxbmVMWm9kM3JtUVVlSDJ2RnBzblRCMm9WMnBWVG5J?oc=5"" target=""_blank"">Wipro Ltd. Hits Intraday Low Amid Price Pressure on 8 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZmFEVFVGSDdKem1UTldodElHNUVUSUtYVWtqNG03eVZRZHp5ZEpOZ1Z3YUszSWJpdmpocG1ycFYyWVRxTTg2a2E0QkhsbXk2LXpOdGdiMl9mbjQwbjR3cm5PaVVtWmlscmo3X2tHMTVETGRKMFNtR29IVksybHRZbmZNQmN2T3NCOE5kN0R2bGxLX292TUF0R3FzeldxbmVMWm9kM3JtUVVlSDJ2RnBzblRCMm9WMnBWVG5J?oc=5
WIPRO,Wipro Limited,Wipro Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUXlYcGloaEtVRjJGTXlLSHJmLXdSNHFpamgzOGxXZDlvaDVOVVZnZVliU18tVjh4VVd2RlhsbjN2SVQ2TnQ3LVcweF9iZlJ2NERFMEhNeHVFRHJfQ0N3a0Mta1VzeFVNTEFQRFdiNHZucXFNODFobmVKdkVfeHdkTTNFcUxaVWVTMzBpYnlEeGxnTFdQYU1ueXBVWUhhMWJzQUE?oc=5"" target=""_blank"">Wipro Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 05:00:04,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUXlYcGloaEtVRjJGTXlLSHJmLXdSNHFpamgzOGxXZDlvaDVOVVZnZVliU18tVjh4VVd2RlhsbjN2SVQ2TnQ3LVcweF9iZlJ2NERFMEhNeHVFRHJfQ0N3a0Mta1VzeFVNTEFQRFdiNHZucXFNODFobmVKdkVfeHdkTTNFcUxaVWVTMzBpYnlEeGxnTFdQYU1ueXBVWUhhMWJzQUE?oc=5
WIPRO,Wipro Limited,"Wipro Allots 94,813 Equity Shares Under Employee Stock Option Plans - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1FIZTkzOUcyczdrWUp1ek04NHBzREsybHNSSjBpNlVlRUxuU1hzLWtwXzNEZWhFbW83MS1reFhqd2xicWtQd2JROFhycjNSa2lLeDRtN1BYbWpyZHBTY1R5TGlWeEdQT1FtZjZ0YTlGS09ld05vNXZlZUd0MzBzbHk5ak5nMnJRMWNKNndKNU9FVGlzZklvVGppSkhyZVVkNDZfa2lMSmZpX1JsTlltb0IxcGJpYzdjVmZMc01JNEhwT2FCcFJsNWFsenY?oc=5"" target=""_blank"">Wipro Allots 94,813 Equity Shares Under Employee Stock Option Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1FIZTkzOUcyczdrWUp1ek04NHBzREsybHNSSjBpNlVlRUxuU1hzLWtwXzNEZWhFbW83MS1reFhqd2xicWtQd2JROFhycjNSa2lLeDRtN1BYbWpyZHBTY1R5TGlWeEdQT1FtZjZ0YTlGS09ld05vNXZlZUd0MzBzbHk5ak5nMnJRMWNKNndKNU9FVGlzZklvVGppSkhyZVVkNDZfa2lMSmZpX1JsTlltb0IxcGJpYzdjVmZMc01JNEhwT2FCcFJsNWFsenY?oc=5
WIPRO,Wipro Limited,"Wipro Grants 35,461 ADS Restricted Stock Units to Subsidiary Employees - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQalJ6eXVzc0QtYWI2TTV6OTQ2MGVPQjBQblIwLUswcENwdk1FZXBSWmdROEpta3RlTlBnSGlTeVFMeDd3NkJoOUt0aXlSOUlRS1p2eDU4c1RNRzJra2YtQWxGVlBCcVRnbk8xeGtHRWcxMURsNHNTYmJKVDBNRWRiV2pXazU1ZGdHc2ZXTzViX3kxYk1WX01Fa09udG84NmtDNkdhUEhOc1MtdzNEcjdTZmxwTHBiZWFqLWRLMGphYzR2NXhJX09DZDVlOXdYcWRr?oc=5"" target=""_blank"">Wipro Grants 35,461 ADS Restricted Stock Units to Subsidiary Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQalJ6eXVzc0QtYWI2TTV6OTQ2MGVPQjBQblIwLUswcENwdk1FZXBSWmdROEpta3RlTlBnSGlTeVFMeDd3NkJoOUt0aXlSOUlRS1p2eDU4c1RNRzJra2YtQWxGVlBCcVRnbk8xeGtHRWcxMURsNHNTYmJKVDBNRWRiV2pXazU1ZGdHc2ZXTzViX3kxYk1WX01Fa09udG84NmtDNkdhUEhOc1MtdzNEcjdTZmxwTHBiZWFqLWRLMGphYzR2NXhJX09DZDVlOXdYcWRr?oc=5
