scrip,company,headline,summary,published_date,source,url
INDOSTAR,IndoStar Capital Finance Limited,"IndoStar Capital rises nearly 13% on sale of housing finance arm for ₹1,750 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQejlFNldSSVcwaDAtOFQ4X0g4X2xRUndvVjZuNGtleWVPNHhTVE1Da2RpdnpMVzdMRTZhX2NYYVo3ODBtM3RiT00weG5kVnZxRUhaUVBiN2UwS1FlMmtQOTR4c3Q0NE1ScHdZVGxCd3M5ODdtbVdlTEgxTm9CQmxoaXQtQ2wya0JlclZvYkNYdEVSQTZKaDVPSGluVElpR1Y1S2k00gGoAUFVX3lxTE9zSENjZnI3WEpDQkFwVDVzb3NZNnU5YVhFbTRBQWJMbWlfNDJxY1lhNzRESHYwbFpxa3lxLUtPazM1MTZqZjFpZXNQdzZ1eFFxVU1adUR6b0wtbEI0RENnXzgtTS1EQU12cEdtSkszUE9DcjRVenVGaENYSzNOeGozS1ZPblVZaXRQdjVPSHo5Y0EzV1hFVnJuRGlqSTVIN01ISXJ5X3JiUA?oc=5"" target=""_blank"">IndoStar Capital rises nearly 13% on sale of housing finance arm for ₹1,750 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiowFBVV95cUxQejlFNldSSVcwaDAtOFQ4X0g4X2xRUndvVjZuNGtleWVPNHhTVE1Da2RpdnpMVzdMRTZhX2NYYVo3ODBtM3RiT00weG5kVnZxRUhaUVBiN2UwS1FlMmtQOTR4c3Q0NE1ScHdZVGxCd3M5ODdtbVdlTEgxTm9CQmxoaXQtQ2wya0JlclZvYkNYdEVSQTZKaDVPSGluVElpR1Y1S2k00gGoAUFVX3lxTE9zSENjZnI3WEpDQkFwVDVzb3NZNnU5YVhFbTRBQWJMbWlfNDJxY1lhNzRESHYwbFpxa3lxLUtPazM1MTZqZjFpZXNQdzZ1eFFxVU1adUR6b0wtbEI0RENnXzgtTS1EQU12cEdtSkszUE9DcjRVenVGaENYSzNOeGozS1ZPblVZaXRQdjVPSHo5Y0EzV1hFVnJuRGlqSTVIN01ISXJ5X3JiUA?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Cyril Amarchand Mangaldas advises Indostar Capital Finance Limited on the sale of Indostar Home Finance Private Limited to Witkopeend B.V. - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNMU1EOXBQY1dPaDRuYnpQUlEtaklaa0tMNldkQ0dFcmtlYktDbDVmVjVtTHRmaHNVUjJjN3lqdXNWOTc0N0tNZEM3R0JERWdKOGM1YUNBdjQ4d0UxTXZ1UkpWYU5YclIyQ2swcW1hZ09uZzJVT2VGUkhEbDVtVkwyS08yZ1ZCQmgwdDM2UUZpYmhFU3YwOWpfZnVyT1lJUzR2MmxXd1ktT1JqMkVzazQtYzRZcTU2cTUzeWN1QUNUTG5DTFl4T21QVU1Nem05THlyRDRTY0dYQ2lnMmU5MG5jQmxIdFd5ZWVadjNycXJtdXg0eWhuZHIwdlVEc3RKOTRXNm03MUhaNHNfSmxOVlBlMDR4bw?oc=5"" target=""_blank"">Cyril Amarchand Mangaldas advises Indostar Capital Finance Limited on the sale of Indostar Home Finance Private Limited to Witkopeend B.V.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2024-09-24 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMikwJBVV95cUxNMU1EOXBQY1dPaDRuYnpQUlEtaklaa0tMNldkQ0dFcmtlYktDbDVmVjVtTHRmaHNVUjJjN3lqdXNWOTc0N0tNZEM3R0JERWdKOGM1YUNBdjQ4d0UxTXZ1UkpWYU5YclIyQ2swcW1hZ09uZzJVT2VGUkhEbDVtVkwyS08yZ1ZCQmgwdDM2UUZpYmhFU3YwOWpfZnVyT1lJUzR2MmxXd1ktT1JqMkVzazQtYzRZcTU2cTUzeWN1QUNUTG5DTFl4T21QVU1Nem05THlyRDRTY0dYQ2lnMmU5MG5jQmxIdFd5ZWVadjNycXJtdXg0eWhuZHIwdlVEc3RKOTRXNm03MUhaNHNfSmxOVlBlMDR4bw?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"IndoStar to sell home finance arm to EQT for Rs 1,750 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSzVlTllhanlDUFhYbnJ2VFZCOGF4OVpMOXRrNUU1bnZ3Z1N6NDlFUjRsZWNqNkxyWVFLTkpRcnBJMmtlekJiZUQyMlB6ck80YzVxeWRKb3NoYkRaYUJ1UmVZNEg3VXJIWHo5cTVQbXRFbk1wUkVjNTN2aWQzUVdSbnJwcnZJZmpPdWdTalc1RHQ1OXdVUko2aWVlRmJwZkNfX3g1TTRMWjVfY1VRdUZ6bmh1TENIcFltV016RVRZYlZGa3FiX3RVeU5uRW_SAdIBQVVfeXFMUHhRbHRQb3JpRHpFamh4cG41bkxZZ0FLd0hyaUtDTmMzTmVsc3BHRW9nWHEzbnhtb3JjNGZ2b0VjZngxd2xHM0EyVllqcUFCVDdtcV95N1FxN1lKeXJOM2lnMG5GckVydlJncFY4OUcxeE93MFFfVUlyR3R0WDI1YV9RZXZZTnVqcFpRaFVSalB3LU14Z2xEOE9PQ1RlNlNINHdGQWNSZUczam9pVzBVZE84eU5FWmVMbFhab0NndU5yTDdtenRoVlhTaFJyX1F0SUV3?oc=5"" target=""_blank"">IndoStar to sell home finance arm to EQT for Rs 1,750 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSzVlTllhanlDUFhYbnJ2VFZCOGF4OVpMOXRrNUU1bnZ3Z1N6NDlFUjRsZWNqNkxyWVFLTkpRcnBJMmtlekJiZUQyMlB6ck80YzVxeWRKb3NoYkRaYUJ1UmVZNEg3VXJIWHo5cTVQbXRFbk1wUkVjNTN2aWQzUVdSbnJwcnZJZmpPdWdTalc1RHQ1OXdVUko2aWVlRmJwZkNfX3g1TTRMWjVfY1VRdUZ6bmh1TENIcFltV016RVRZYlZGa3FiX3RVeU5uRW_SAdIBQVVfeXFMUHhRbHRQb3JpRHpFamh4cG41bkxZZ0FLd0hyaUtDTmMzTmVsc3BHRW9nWHEzbnhtb3JjNGZ2b0VjZngxd2xHM0EyVllqcUFCVDdtcV95N1FxN1lKeXJOM2lnMG5GckVydlJncFY4OUcxeE93MFFfVUlyR3R0WDI1YV9RZXZZTnVqcFpRaFVSalB3LU14Z2xEOE9PQ1RlNlNINHdGQWNSZUczam9pVzBVZE84eU5FWmVMbFhab0NndU5yTDdtenRoVlhTaFJyX1F0SUV3?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Board of Indostar Capital Finance approves preferential issue of convertible warrants - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRUtBMHpRTmx3c3dpU1ZLVzlVWXNOQndsQm9TVGdFZ2VBN0V2dExLYUJGLVJEUHlaS2lTLXNmTEF6S3Uzc1NidXlxOEJrR3ExYnJyVUdqWjhyQjBzbmpjLVU1b2ZJY19YWjY2QzlSQjFvaFNhQmFfQWhZcUgxSFg1Zk44TGhXTWxxNmFoZGRVam9yZ0ZoQXRmTkpiQjJvZjBTa01MVVRERk9BcFhwU0dNaGdxMjRvMDBuMWNDcTlmMHB2M0tCNjRsWTVtdGhqeGVVMW1aNGFCclZLQnI0SmdJclhkcnl4aFpVSzB6ZUI0VW9BT0ZpWERSZk9Dc9IBgAJBVV95cUxOZnZuLVhPVTVqYnNITWllTTJvdmJLZnk3bGJINUtzTE1IczJlcEQ2bGhqYnVTYUJXMk5WcHdwSHoycEluYmk3VWVRa2lDaVBIbXhxMm85MWd2NWV6N0tiSUY4WXk4SExDeEpXM3Bicldqbmt1RGxpcFM0QXk3bzlvVDc4c3pXQ3c5eVh4YVZ1bmFSektKX1FXdjdIQk51bEhFRDgwZW82dEM5R3I4MlB6blM5RUotZU1OTThwY0x4VEVvZWltcTk0a1RBYkFCaUF1dVVrUXI1RV9HWFEwanpaV295UHZBUXo1TGJNY2lfWmFENVZNZ3oxVGU5Z0N5UEI3?oc=5"" target=""_blank"">Board of Indostar Capital Finance approves preferential issue of convertible warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-02-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRUtBMHpRTmx3c3dpU1ZLVzlVWXNOQndsQm9TVGdFZ2VBN0V2dExLYUJGLVJEUHlaS2lTLXNmTEF6S3Uzc1NidXlxOEJrR3ExYnJyVUdqWjhyQjBzbmpjLVU1b2ZJY19YWjY2QzlSQjFvaFNhQmFfQWhZcUgxSFg1Zk44TGhXTWxxNmFoZGRVam9yZ0ZoQXRmTkpiQjJvZjBTa01MVVRERk9BcFhwU0dNaGdxMjRvMDBuMWNDcTlmMHB2M0tCNjRsWTVtdGhqeGVVMW1aNGFCclZLQnI0SmdJclhkcnl4aFpVSzB6ZUI0VW9BT0ZpWERSZk9Dc9IBgAJBVV95cUxOZnZuLVhPVTVqYnNITWllTTJvdmJLZnk3bGJINUtzTE1IczJlcEQ2bGhqYnVTYUJXMk5WcHdwSHoycEluYmk3VWVRa2lDaVBIbXhxMm85MWd2NWV6N0tiSUY4WXk4SExDeEpXM3Bicldqbmt1RGxpcFM0QXk3bzlvVDc4c3pXQ3c5eVh4YVZ1bmFSektKX1FXdjdIQk51bEhFRDgwZW82dEM5R3I4MlB6blM5RUotZU1OTThwY0x4VEVvZWltcTk0a1RBYkFCaUF1dVVrUXI1RV9HWFEwanpaV295UHZBUXo1TGJNY2lfWmFENVZNZ3oxVGU5Z0N5UEI3?oc=5
INDOSTAR,IndoStar Capital Finance Limited,How Indostar Capital’s share prices went into a free fall - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQc2FFY2t1M2RrRS1VQk5Yb1FxSW1wcDZjMGNQX29Fc3Q0MGNGUVRLa2VzdUxOVHBhcFpJUGphMkR0WFhHcXJpRHFzczZaQlZ5cWlSV1E0OHJSRl9PTzFLZDl3U0RZOUZGNUdwWWo0Wl94b1RJSHRFTV9QVEtPMDhobkJPdlU1YmpCcGE1T2xneE16RV94Wkg5VzBOU3pBdWVyck9oNEUtTW1OTWpyREZZclQ0Z3dWc3hicGfSAb8BQVVfeXFMT2M0WVRmVW9zcjMyTFlzd1RkMUVvMjZOTGppMHBtS1lOS3VDQmdldGREV2pkeU4tTDdUak1oTjJvdlR2ckViSFdHZWVQVFU2RmhrYTRwRVlCYmhhb3F6MUJIOVdwWGhVaThMRkZadnJwYTlmc0RJZVZBRE82WlVfanBoOGFVNGNET2IzeGZnYWxZbWJyV3pwT1VaMVdSWUJjeU5QMHlaV1dtVlZVbGJlSUprMm5KUkVEQmtacFQ4RVE?oc=5"" target=""_blank"">How Indostar Capital’s share prices went into a free fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-08-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQc2FFY2t1M2RrRS1VQk5Yb1FxSW1wcDZjMGNQX29Fc3Q0MGNGUVRLa2VzdUxOVHBhcFpJUGphMkR0WFhHcXJpRHFzczZaQlZ5cWlSV1E0OHJSRl9PTzFLZDl3U0RZOUZGNUdwWWo0Wl94b1RJSHRFTV9QVEtPMDhobkJPdlU1YmpCcGE1T2xneE16RV94Wkg5VzBOU3pBdWVyck9oNEUtTW1OTWpyREZZclQ0Z3dWc3hicGfSAb8BQVVfeXFMT2M0WVRmVW9zcjMyTFlzd1RkMUVvMjZOTGppMHBtS1lOS3VDQmdldGREV2pkeU4tTDdUak1oTjJvdlR2ckViSFdHZWVQVFU2RmhrYTRwRVlCYmhhb3F6MUJIOVdwWGhVaThMRkZadnJwYTlmc0RJZVZBRE82WlVfanBoOGFVNGNET2IzeGZnYWxZbWJyV3pwT1VaMVdSWUJjeU5QMHlaV1dtVlZVbGJlSUprMm5KUkVEQmtacFQ4RVE?oc=5
INDOSTAR,IndoStar Capital Finance Limited,IndoStar Capital jumps 14% on $209 mn deal to sell home finance unit to EQT - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZmEyN0l4dnhmRmNTTnBsZnV0V09YZmE4TXJ5eE1VallRUzFzbDhhb183cVlvTHU2cTBGRnBNVWtaYkx1bHVwcWcydFVlYk1rYXZpMnhuM0Q4WlJTME1lc2xaLXJuVzZuQ2J6dDRRU2lVLW9Ja1BGZEYzd0ZSbENvalNmdUt1MDhZVlNnYXF2blUwNlIwR0xzeWNtM2VIVlpEZHdrNHp5WTVPaGdCSnV2RVdkbkxDamxLeGVYa0p2VXRSUzJrX0dyUjdTTGxfeGNNODRBb1pjNmpuSk9OcHVEN3NPblU5eVXSAewBQVVfeXFMTV9uUWEwbk1FV0lObUFzNEVLcTFUNVJTUl9uN1d0TE1relI5UXlTV2NlMWpkbzM0bmZWM2JONDJlM2dZbi1OYVAxQ0ZmbWVKVWZBcmFTVXBRY0l2Wlg2Qmk4SGV4Q1ZOQjh0R1JTVjQwSkRQb0RPTnI2YUV3Y3F6VFJmcXdnVUczNzdxQWF6bHhDWFNCM24weTZ6SzVsVzdPNDlXT000ZmRXcjZuTnQ0SFdJRV9naVEwb21vQ3p1NVk3NFBQaVdoWS01aVFhYzd1TThQTVE5TXNfamI5RW9wVktYQlVyM2ZiRU9NMDU?oc=5"" target=""_blank"">IndoStar Capital jumps 14% on $209 mn deal to sell home finance unit to EQT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZmEyN0l4dnhmRmNTTnBsZnV0V09YZmE4TXJ5eE1VallRUzFzbDhhb183cVlvTHU2cTBGRnBNVWtaYkx1bHVwcWcydFVlYk1rYXZpMnhuM0Q4WlJTME1lc2xaLXJuVzZuQ2J6dDRRU2lVLW9Ja1BGZEYzd0ZSbENvalNmdUt1MDhZVlNnYXF2blUwNlIwR0xzeWNtM2VIVlpEZHdrNHp5WTVPaGdCSnV2RVdkbkxDamxLeGVYa0p2VXRSUzJrX0dyUjdTTGxfeGNNODRBb1pjNmpuSk9OcHVEN3NPblU5eVXSAewBQVVfeXFMTV9uUWEwbk1FV0lObUFzNEVLcTFUNVJTUl9uN1d0TE1relI5UXlTV2NlMWpkbzM0bmZWM2JONDJlM2dZbi1OYVAxQ0ZmbWVKVWZBcmFTVXBRY0l2Wlg2Qmk4SGV4Q1ZOQjh0R1JTVjQwSkRQb0RPTnI2YUV3Y3F6VFJmcXdnVUczNzdxQWF6bHhDWFNCM24weTZ6SzVsVzdPNDlXT000ZmRXcjZuTnQ0SFdJRV9naVEwb21vQ3p1NVk3NFBQaVdoWS01aVFhYzd1TThQTVE5TXNfamI5RW9wVktYQlVyM2ZiRU9NMDU?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"IndoStar Capital Finance Q3 FY25 PAT at ₹28 Cr, Vehicle Finance Grows 51% - SMEStreet","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYlpHc2MxWjZoMHdXTnNjOVFrd1ZPaERPOUZSeHlrcHJKaGhHODJCMG0wV3JUQ2hTdTJvUjRSb3VmWnRIOU9NN1BkQTUzOVNnT3JxR0pncU1mQXpjX29DOXRValpwc2s0OUZCRnJXdEI5clZzR1dzaHZwNi03TzJjRkV0UDgxM1FlSjFuazZ3UFJlQi1nQTFBNGRwWnpLRFZScDVla2lrMzVZSUHSAasBQVVfeXFMUGJaR3NjMVo2aDB3V05zYzlRa3dWT2hETzlGUnh5a3BySmhoRzgyQjBtMFdyVENoU3Uyb1I0Um91Zlp0SDlPTTdQZEE1MzlTZ09ycUdKZ3FNZkF6Y19vQzl0VWpacHNrNDlGQkZyV3RCOXJWc0dXc2h2cDYtN08yY0ZFdFA4MTNRZUoxbms2d1BSZUItZ0ExQTRkcFp6S0RWUnA1ZWtpazM1WUlB?oc=5"" target=""_blank"">IndoStar Capital Finance Q3 FY25 PAT at ₹28 Cr, Vehicle Finance Grows 51%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-01-21 08:00:00,SMEStreet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYlpHc2MxWjZoMHdXTnNjOVFrd1ZPaERPOUZSeHlrcHJKaGhHODJCMG0wV3JUQ2hTdTJvUjRSb3VmWnRIOU9NN1BkQTUzOVNnT3JxR0pncU1mQXpjX29DOXRValpwc2s0OUZCRnJXdEI5clZzR1dzaHZwNi03TzJjRkV0UDgxM1FlSjFuazZ3UFJlQi1nQTFBNGRwWnpLRFZScDVla2lrMzVZSUHSAasBQVVfeXFMUGJaR3NjMVo2aDB3V05zYzlRa3dWT2hETzlGUnh5a3BySmhoRzgyQjBtMFdyVENoU3Uyb1I0Um91Zlp0SDlPTTdQZEE1MzlTZ09ycUdKZ3FNZkF6Y19vQzl0VWpacHNrNDlGQkZyV3RCOXJWc0dXc2h2cDYtN08yY0ZFdFA4MTNRZUoxbms2d1BSZUItZ0ExQTRkcFp6S0RWUnA1ZWtpazM1WUlB?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"EQT to acquire 100% stake in Indostar Home Finance for Rs 1,750 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLU5MRHJWdlBmUkRJVXlISm50cWM0SmxMc3BaeFR1azFoUUZ5dHRKMGptN3o4MUdMNUU0ODRBQkNpSHBSaFhINXM4NlZucENkVzlKNFBKVUo0ckpRWjF5VFRhWm9UbkR2YTg1WEdOY0MwcXM1SGg4MV8xQTJIbkotQlRZa2lMOFFLc2o4MXQtSEN0QzhDNEJHUklnVFdNM2dzRFA1WWRoNS1STExJdTM5T2xDRlRvV05WOWZfcVI5RV84aFN2akpUOGtsOEh4VjFhVldn0gHYAUFVX3lxTE1fMHBJM0RUUmdtRGg3cWNvcmF2ZTBCZUprckNtbU9RUEhCMUk5N01wUHQ3SkRoQW9ZOExrVHdUelZhelhDV3FkWFZOeXFtOS1DWC04RHIxSzhBcHRvaW9ILVBsSmk0RGlZaE5MbGZ3NE14VWhLTG1xRmoyYWNwRHJDbzRUaTVEY3Z5cVJsZUJiSUlVUHJwT25MQzNOa19fM3dyekE1S3IyWmYtd1YxdnJWbnFQaUUyOE83ZHBRWHBBVk9ockhFSEtyenJzSWhBb3ZVZ0ZPd2lBQg?oc=5"" target=""_blank"">EQT to acquire 100% stake in Indostar Home Finance for Rs 1,750 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLU5MRHJWdlBmUkRJVXlISm50cWM0SmxMc3BaeFR1azFoUUZ5dHRKMGptN3o4MUdMNUU0ODRBQkNpSHBSaFhINXM4NlZucENkVzlKNFBKVUo0ckpRWjF5VFRhWm9UbkR2YTg1WEdOY0MwcXM1SGg4MV8xQTJIbkotQlRZa2lMOFFLc2o4MXQtSEN0QzhDNEJHUklnVFdNM2dzRFA1WWRoNS1STExJdTM5T2xDRlRvV05WOWZfcVI5RV84aFN2akpUOGtsOEh4VjFhVldn0gHYAUFVX3lxTE1fMHBJM0RUUmdtRGg3cWNvcmF2ZTBCZUprckNtbU9RUEhCMUk5N01wUHQ3SkRoQW9ZOExrVHdUelZhelhDV3FkWFZOeXFtOS1DWC04RHIxSzhBcHRvaW9ILVBsSmk0RGlZaE5MbGZ3NE14VWhLTG1xRmoyYWNwRHJDbzRUaTVEY3Z5cVJsZUJiSUlVUHJwT25MQzNOa19fM3dyekE1S3IyWmYtd1YxdnJWbnFQaUUyOE83ZHBRWHBBVk9ockhFSEtyenJzSWhBb3ZVZ0ZPd2lBQg?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"Interview | IndoStar Capital bets big on commercial vehicle finance, charts out five-year plan - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOUhnZkpvTm8xNjBxVnVWbG01RG1fR1lZUzRDWnByRVZUQUZxdEwxRFRRTDlIc2t4QlpSQnczLWJkT0hUNG1PbUduT1VwMlJLZGQ0YUxBX3BzRExrRjZhY2RfTU1GNXIzZXBlMlZRRWxQczhWVThZZkEtdllRdktTU1EzcTNrWU8tcVBmdHh5S2VWOC1RRnA3cXhKU3AweWFRVzRYSldSTlQ2Y1VxbC1UbVVHMldDWXVyTmtPbVk1cjFZVmNVaDd0U1RWYkpvV1lxaEJ3bHIwMWc3MFl4akJaeVViUzZQM0FGd2NoR3Zn0gHzAUFVX3lxTE9iM1dULWtnY2JXMHU5Q0VKa0Z6X1U4V0h6a2VXSzRISXRjdlBZVnRFd1lOdHZhMUw5cVZUSFI2Mmdoa2Y3NkYxQVctdnhMLVpEOTZZcGo0aDE2bjZnVnRhbUN5aWYtSGJ4V2FSVkc1WnVwWkh1a0s3ZHVWcGFXWFFhVGthSFRkRXRudlZHMVUxSC1zbFhyODhmTlRESmVxejl5cmdSUlRZamQ0MEl4NUtKWFlLSzVqcVFIeG5TWkgxc3VRMXhjRGsxZkd1TmkzU3haSS1CbUtsQ1Vsbzg2RUNkMUl2TmpEc3BhR1dSdUlQNVM1UQ?oc=5"" target=""_blank"">Interview | IndoStar Capital bets big on commercial vehicle finance, charts out five-year plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-09-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOUhnZkpvTm8xNjBxVnVWbG01RG1fR1lZUzRDWnByRVZUQUZxdEwxRFRRTDlIc2t4QlpSQnczLWJkT0hUNG1PbUduT1VwMlJLZGQ0YUxBX3BzRExrRjZhY2RfTU1GNXIzZXBlMlZRRWxQczhWVThZZkEtdllRdktTU1EzcTNrWU8tcVBmdHh5S2VWOC1RRnA3cXhKU3AweWFRVzRYSldSTlQ2Y1VxbC1UbVVHMldDWXVyTmtPbVk1cjFZVmNVaDd0U1RWYkpvV1lxaEJ3bHIwMWc3MFl4akJaeVViUzZQM0FGd2NoR3Zn0gHzAUFVX3lxTE9iM1dULWtnY2JXMHU5Q0VKa0Z6X1U4V0h6a2VXSzRISXRjdlBZVnRFd1lOdHZhMUw5cVZUSFI2Mmdoa2Y3NkYxQVctdnhMLVpEOTZZcGo0aDE2bjZnVnRhbUN5aWYtSGJ4V2FSVkc1WnVwWkh1a0s3ZHVWcGFXWFFhVGthSFRkRXRudlZHMVUxSC1zbFhyODhmTlRESmVxejl5cmdSUlRZamQ0MEl4NUtKWFlLSzVqcVFIeG5TWkgxc3VRMXhjRGsxZkd1TmkzU3haSS1CbUtsQ1Vsbzg2RUNkMUl2TmpEc3BhR1dSdUlQNVM1UQ?oc=5
INDOSTAR,IndoStar Capital Finance Limited,IndoStar Capital Finance Q3 net jumps multi-fold to Rs 24 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTF9fVFBraWZIQjhxVEt1Y1p6enR2aDRORUxCTFV0OEItbEJvdlNiOGY5YktFMHFubTBpTW90R19sc3VMMnBUV0RfalFieV9NUnU2cGxveDVnLUJQbkR3c2t0SHc5b0NhX2pwT0dDcWV5VEsyR1czbzhzbEZLSWhMcFRXdFNteDB0bGc3UWhIeHJHaWJsdzc0LWM5cGh0NDkxSUNCTERfQ3NhdUMxTkJEZ0dsSmpJTHQ3TkNkNnl4Unh2bzVsRlNz0gHMAUFVX3lxTE9nd21kY0RabWZuMkljY2t4UjJvTW9xTks5T09qVjBrNlF6RVhnM1FwendBN3JiZTFMSFlFb3dwY21NblBRNVZqRm5SRDlZbC02UnRDNlhsbDJ1ZUdZLTE4aGE2NGlkNmhSYnRaMEhqY3BoYkgyNEEzVWY0TlZvRDhyVEVkdWRBZGM4SG1PODEzcmhNR0N6QldKb3FYRDlzOUtUMk9YNkZrLXEzLVMxVUk2TGN3eE96X1hSTWV5UkRfOXNGSWI4cmdRYWlYVg?oc=5"" target=""_blank"">IndoStar Capital Finance Q3 net jumps multi-fold to Rs 24 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTF9fVFBraWZIQjhxVEt1Y1p6enR2aDRORUxCTFV0OEItbEJvdlNiOGY5YktFMHFubTBpTW90R19sc3VMMnBUV0RfalFieV9NUnU2cGxveDVnLUJQbkR3c2t0SHc5b0NhX2pwT0dDcWV5VEsyR1czbzhzbEZLSWhMcFRXdFNteDB0bGc3UWhIeHJHaWJsdzc0LWM5cGh0NDkxSUNCTERfQ3NhdUMxTkJEZ0dsSmpJTHQ3TkNkNnl4Unh2bzVsRlNz0gHMAUFVX3lxTE9nd21kY0RabWZuMkljY2t4UjJvTW9xTks5T09qVjBrNlF6RVhnM1FwendBN3JiZTFMSFlFb3dwY21NblBRNVZqRm5SRDlZbC02UnRDNlhsbDJ1ZUdZLTE4aGE2NGlkNmhSYnRaMEhqY3BoYkgyNEEzVWY0TlZvRDhyVEVkdWRBZGM4SG1PODEzcmhNR0N6QldKb3FYRDlzOUtUMk9YNkZrLXEzLVMxVUk2TGN3eE96X1hSTWV5UkRfOXNGSWI4cmdRYWlYVg?oc=5
