scrip,company,headline,summary,published_date,source,url
RAMANEWS,Shree Rama Newsprint Limited,"Shree Ram Twistex share price makes disappointing Dalal Street debut, lists at massive 35% discount to IPO price - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOREZDQWV3dWIxRFRGS0VEVENsWmZYRHVubVQ2SUlpVl94X2pnOUhTNkhVMHBQemU2Njh3WGlMVnB6VWVLd1ZfWWsxWFFhVHlwZDJZSWZZSEQwRVoyNlQ0R2Vxb1ZCOWk1Ri04UEtSQ3FGYkJFcGZmZ19hZExpLURoODJudHlGRTlqSjdSY0IzZ3NTR2pRd1RRbHFwRlhObWd6bDdMbXJiZ2pkdU1DalN2VXZQM1JfblA4WmNWcDBvQi1aNWQ2MXJOSXJPUWFtMzBLb0pmaDBSMkgzQkRYR2xieXZndkllbjZTR3lHRlJXUU1RcHM4dXM1WjNVeXpQZWJucXM0YzVHM3Zkd1NCaUZUUdIBkAJBVV95cUxOREZDQWV3dWIxRFRGS0VEVENsWmZYRHVubVQ2SUlpVl94X2pnOUhTNkhVMHBQemU2Njh3WGlMVnB6VWVLd1ZfWWsxWFFhVHlwZDJZSWZZSEQwRVoyNlQ0R2Vxb1ZCOWk1Ri04UEtSQ3FGYkJFcGZmZ19hZExpLURoODJudHlGRTlqSjdSY0IzZ3NTR2pRd1RRbHFwRlhObWd6bDdMbXJiZ2pkdU1DalN2VXZQM1JfblA4WmNWcDBvQi1aNWQ2MXJOSXJPUWFtMzBLb0pmaDBSMkgzQkRYR2xieXZndkllbjZTR3lHRlJXUU1RcHM4dXM1WjNVeXpQZWJucXM0YzVHM3Zkd1NCaUZUUQ?oc=5"" target=""_blank"">Shree Ram Twistex share price makes disappointing Dalal Street debut, lists at massive 35% discount to IPO price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-03-02 04:31:57,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxOREZDQWV3dWIxRFRGS0VEVENsWmZYRHVubVQ2SUlpVl94X2pnOUhTNkhVMHBQemU2Njh3WGlMVnB6VWVLd1ZfWWsxWFFhVHlwZDJZSWZZSEQwRVoyNlQ0R2Vxb1ZCOWk1Ri04UEtSQ3FGYkJFcGZmZ19hZExpLURoODJudHlGRTlqSjdSY0IzZ3NTR2pRd1RRbHFwRlhObWd6bDdMbXJiZ2pkdU1DalN2VXZQM1JfblA4WmNWcDBvQi1aNWQ2MXJOSXJPUWFtMzBLb0pmaDBSMkgzQkRYR2xieXZndkllbjZTR3lHRlJXUU1RcHM4dXM1WjNVeXpQZWJucXM0YzVHM3Zkd1NCaUZUUdIBkAJBVV95cUxOREZDQWV3dWIxRFRGS0VEVENsWmZYRHVubVQ2SUlpVl94X2pnOUhTNkhVMHBQemU2Njh3WGlMVnB6VWVLd1ZfWWsxWFFhVHlwZDJZSWZZSEQwRVoyNlQ0R2Vxb1ZCOWk1Ri04UEtSQ3FGYkJFcGZmZ19hZExpLURoODJudHlGRTlqSjdSY0IzZ3NTR2pRd1RRbHFwRlhObWd6bDdMbXJiZ2pkdU1DalN2VXZQM1JfblA4WmNWcDBvQi1aNWQ2MXJOSXJPUWFtMzBLb0pmaDBSMkgzQkRYR2xieXZndkllbjZTR3lHRlJXUU1RcHM4dXM1WjNVeXpQZWJucXM0YzVHM3Zkd1NCaUZUUQ?oc=5
RAMANEWS,Shree Rama Newsprint Limited,Shree Ram Twistex Ltd's IPO Flounders Amid Market Downturn - indiaipo.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ3k5amN1bHFuR09zWVpBVUpSa0wyWDdpZ1JjUWVmLVpGUi1pM2tmS04yenRadHRLT2F6bk9hYTZCQlFjRFJncWVDSDhTelFXemluVWJtOEo0ejZPOWNfODg4ZDhUY1N1S180b3hLQWVwcUpzTE5zUE1uTnlrZS1NSE1hRnFwdkVLbTFiOVdYV2Y2WU9vTVVpdQ?oc=5"" target=""_blank"">Shree Ram Twistex Ltd's IPO Flounders Amid Market Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaipo.in</font>",2026-03-02 07:04:40,indiaipo.in,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ3k5amN1bHFuR09zWVpBVUpSa0wyWDdpZ1JjUWVmLVpGUi1pM2tmS04yenRadHRLT2F6bk9hYTZCQlFjRFJncWVDSDhTelFXemluVWJtOEo0ejZPOWNfODg4ZDhUY1N1S180b3hLQWVwcUpzTE5zUE1uTnlrZS1NSE1hRnFwdkVLbTFiOVdYV2Y2WU9vTVVpdQ?oc=5
RAMANEWS,Shree Rama Newsprint Limited,Shree Ram Twistex shares make weak market debut; tumble nearly 35 pc - newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNcnBZN2V6RVdnUldXQlJENExFNnRsR0MyZmdsUUhBN2dJNndqQWRqOXFodjRsYVktZTVMYmhaSWhFTFRGZXNBQnR5RF9keTBUdGx2T2NUVjNWTEM5QWx2b0U0dzRzbUEwOThKWXd0MFdlUTE4ZTR2bWhrT1QtZWhhdEJUNVpWWHpLenVoV3E2T2lLR2NlZjJndEZkWEtqSGs2c1NFZ0xsbjFqWkw3TXfSAa4BQVVfeXFMTXJwWTdlekVXZ1JXV0JSRDRMRTZ0bEdDMmZnbFFIQTdnSTZ3akFkajlxaHY0bGFZLWU1TGJoWkloRUxURmVzQUJ0eURfZHkwVHRsdk9jVFYzVkxDOUFsdm9FNHc0c21BMDk4Sll3dDBXZVExOGU0dm1oa09ULWVoYXRCVDVaVlh6S3p1aFdxNk9pS0djZWYyZ3RGZFhLakhrNnNTRWdMbG4xalpMN013?oc=5"" target=""_blank"">Shree Ram Twistex shares make weak market debut; tumble nearly 35 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2026-03-02 06:30:35,newsdrum.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcnBZN2V6RVdnUldXQlJENExFNnRsR0MyZmdsUUhBN2dJNndqQWRqOXFodjRsYVktZTVMYmhaSWhFTFRGZXNBQnR5RF9keTBUdGx2T2NUVjNWTEM5QWx2b0U0dzRzbUEwOThKWXd0MFdlUTE4ZTR2bWhrT1QtZWhhdEJUNVpWWHpLenVoV3E2T2lLR2NlZjJndEZkWEtqSGs2c1NFZ0xsbjFqWkw3TXfSAa4BQVVfeXFMTXJwWTdlekVXZ1JXV0JSRDRMRTZ0bEdDMmZnbFFIQTdnSTZ3akFkajlxaHY0bGFZLWU1TGJoWkloRUxURmVzQUJ0eURfZHkwVHRsdk9jVFYzVkxDOUFsdm9FNHc0c21BMDk4Sll3dDBXZVExOGU0dm1oa09ULWVoYXRCVDVaVlh6S3p1aFdxNk9pS0djZWYyZ3RGZFhLakhrNnNTRWdMbG4xalpMN013?oc=5
RAMANEWS,Shree Rama Newsprint Limited,Shree Ram Twistex IPO allotment today after 43.62x subscription; GMP signals 11% discount listing - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOc21BQ1FyVWZPTndqSXRjYV9PaTBSVFVPNTdONjQ1bmtaVE9sTElPU3BkaS1fSEZoc1dxTUZJX3A3V3FidmxxekZJU2ZOV1hFMGVzb3B1Z1pZZ21SS2dpTjhUa1NsdGE5WC1tMnF4bzFjc0RhYTZPWG5taW1VWVA1UDVIdlhQVWhOSllYb1hVOE9RZ0E5VVdodnV5OUE4QzhrdzV2RHpjYThYM3BoS2RMUmk0VTdUS0lyR2ZLRDJBRzhhcllIbXA3WDZfc3FvMlBoVENiQWhMYTc0WXV0ekI5aTRnUzNDejB5eTBEYmdn0gH0AUFVX3lxTE82UnFlZGxNUjgzSHd3cWZBTC14ZmszblhLdkdfMnBtc09qeDU3NWFMRnQzeTBGQW9qaTJsNEFKVXloMGdnckZMX0t4cnlIeTJsYll1U0p1b0dDa1BuekkzZWdBZEZ6R3FFNzE1WUhNaTU4aWZFWWU2cGlaNmFVRENUYmk5dzBYajhnVzlpeDZHT2JBX3pRbmVmQWlPdDZjbTFSa2NUeU9VWnZzWnZNVERVOHdXN1hyUURqdC1sWmRydk5JS1d0VmhhSTdKY19OcDNuMlU2NXByWDh2YkZ4SG4xQUg3anVweVJfT3ozd2ozemdkYU4?oc=5"" target=""_blank"">Shree Ram Twistex IPO allotment today after 43.62x subscription; GMP signals 11% discount listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-26 11:31:54,The Financial Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOc21BQ1FyVWZPTndqSXRjYV9PaTBSVFVPNTdONjQ1bmtaVE9sTElPU3BkaS1fSEZoc1dxTUZJX3A3V3FidmxxekZJU2ZOV1hFMGVzb3B1Z1pZZ21SS2dpTjhUa1NsdGE5WC1tMnF4bzFjc0RhYTZPWG5taW1VWVA1UDVIdlhQVWhOSllYb1hVOE9RZ0E5VVdodnV5OUE4QzhrdzV2RHpjYThYM3BoS2RMUmk0VTdUS0lyR2ZLRDJBRzhhcllIbXA3WDZfc3FvMlBoVENiQWhMYTc0WXV0ekI5aTRnUzNDejB5eTBEYmdn0gH0AUFVX3lxTE82UnFlZGxNUjgzSHd3cWZBTC14ZmszblhLdkdfMnBtc09qeDU3NWFMRnQzeTBGQW9qaTJsNEFKVXloMGdnckZMX0t4cnlIeTJsYll1U0p1b0dDa1BuekkzZWdBZEZ6R3FFNzE1WUhNaTU4aWZFWWU2cGlaNmFVRENUYmk5dzBYajhnVzlpeDZHT2JBX3pRbmVmQWlPdDZjbTFSa2NUeU9VWnZzWnZNVERVOHdXN1hyUURqdC1sWmRydk5JS1d0VmhhSTdKY19OcDNuMlU2NXByWDh2YkZ4SG4xQUg3anVweVJfT3ozd2ozemdkYU4?oc=5
RAMANEWS,Shree Rama Newsprint Limited,Shree Ram Twistex shares make weak market debut; tumble over 31 pc - newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjVkMjJEYzR0TU13YjZQOF9mVWE0allJSjZJS29EVHQ5Ym1pbEZWSEt0aDdrOV9nVEdMQ0I0dXM3dFppOVFWbFFjWUJlRENoYmJLdTBkWW1Vakx1VGFUS09ycDlMN2RRNUxTMFVrSk5aMUVsdXdOcjd3V1NKdXdGVlRleUJmTVBLckxYUlN0TFFOaDRFQWR0LUtCeTMtR3paN0IxVk9IR3JxcjTSAasBQVVfeXFMTmI1ZDIyRGM0dE1Nd2I2UDhfZlVhNGpZSUo2SUtvRFR0OWJtaWxGVkhLdGg3azlfZ1RHTENCNHVzN3RaaTlRVmxRY1lCZURDaGJiS3UwZFltVWpMdVRhVEtPcnA5TDdkUTVMUzBVa0pOWjFFbHV3TnI3d1dTSnV3RlZUZXlCZk1QS3JMWFJTdExRTmg0RUFkdC1LQnkzLUd6WjdCMVZPSEdycXI0?oc=5"" target=""_blank"">Shree Ram Twistex shares make weak market debut; tumble over 31 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2026-03-02 12:05:36,newsdrum.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjVkMjJEYzR0TU13YjZQOF9mVWE0allJSjZJS29EVHQ5Ym1pbEZWSEt0aDdrOV9nVEdMQ0I0dXM3dFppOVFWbFFjWUJlRENoYmJLdTBkWW1Vakx1VGFUS09ycDlMN2RRNUxTMFVrSk5aMUVsdXdOcjd3V1NKdXdGVlRleUJmTVBLckxYUlN0TFFOaDRFQWR0LUtCeTMtR3paN0IxVk9IR3JxcjTSAasBQVVfeXFMTmI1ZDIyRGM0dE1Nd2I2UDhfZlVhNGpZSUo2SUtvRFR0OWJtaWxGVkhLdGg3azlfZ1RHTENCNHVzN3RaaTlRVmxRY1lCZURDaGJiS3UwZFltVWpMdVRhVEtPcnA5TDdkUTVMUzBVa0pOWjFFbHV3TnI3d1dTSnV3RlZUZXlCZk1QS3JMWFJTdExRTmg0RUFkdC1LQnkzLUd6WjdCMVZPSEdycXI0?oc=5
RAMANEWS,Shree Rama Newsprint Limited,"Shree Ram Twistex IPO day 3: GMP, subscription status, review, other details. Apply or not? - Mint","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQTVDcVg4QVVRbEVjYk41QU9Ob3I3NVhVUlRlNGNtUG5FYVJLTnlIdDlYNk1mTnFIb2ZOSjBwRVA4d0ZadHBmWGFDcDZ3S0tWeWtwaWphVTdvT2ZTQldwQmdnVTBXVnNGZy1Ta05Xa3lXckhZMGxLS2R4NHJOQzFRMmt2RDQzVUtiUmZPWG9jNldtaTBobmdaV2t6VGZlOWhqZ2MxRnc1dWxmVzltY0FuWHo3dzR0UHUxa1dxbk10QzgtTUk5elU0OFN3SUNIQXRXWV9WdUpsV2zSAd4BQVVfeXFMTnhmWWFCWUNXMW1HdVp6YVFjTTNpS0lTaW92THA1QnIxSWVsQTZYYTV5QnpjR1NnU2FmbmRYTmktRnMyNE0zU1RpWldnLXVJampkRlpFOUFBWGxZTHdMZnZkd2xucnprNTd2c0FPMHJNSVJWZXFxeDBGdkNUSTBwbjI5OGpsdU1VN3B6S3dOYXEtNVNudnNHbHloWTVWWndkMldqMUJkT051LWtPc0NmV2FnQ2E3eV9qdmJ6cmFiY1licUNpcDZVTXRFalNzdnNEaWVJd2RFYlIwQWxYN3Fn?oc=5"" target=""_blank"">Shree Ram Twistex IPO day 3: GMP, subscription status, review, other details. Apply or not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-25 05:19:34,Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQTVDcVg4QVVRbEVjYk41QU9Ob3I3NVhVUlRlNGNtUG5FYVJLTnlIdDlYNk1mTnFIb2ZOSjBwRVA4d0ZadHBmWGFDcDZ3S0tWeWtwaWphVTdvT2ZTQldwQmdnVTBXVnNGZy1Ta05Xa3lXckhZMGxLS2R4NHJOQzFRMmt2RDQzVUtiUmZPWG9jNldtaTBobmdaV2t6VGZlOWhqZ2MxRnc1dWxmVzltY0FuWHo3dzR0UHUxa1dxbk10QzgtTUk5elU0OFN3SUNIQXRXWV9WdUpsV2zSAd4BQVVfeXFMTnhmWWFCWUNXMW1HdVp6YVFjTTNpS0lTaW92THA1QnIxSWVsQTZYYTV5QnpjR1NnU2FmbmRYTmktRnMyNE0zU1RpWldnLXVJampkRlpFOUFBWGxZTHdMZnZkd2xucnprNTd2c0FPMHJNSVJWZXFxeDBGdkNUSTBwbjI5OGpsdU1VN3B6S3dOYXEtNVNudnNHbHloWTVWWndkMldqMUJkT051LWtPc0NmV2FnQ2E3eV9qdmJ6cmFiY1licUNpcDZVTXRFalNzdnNEaWVJd2RFYlIwQWxYN3Fn?oc=5
RAMANEWS,Shree Rama Newsprint Limited,"Shree Ram Twistex IPO allotment date in focus today; latest GMP, step-by-step guide to check status - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZklleUJoLTludlhQN1I1THRNaFZmankyNTYtd2dnb0VDWXhHQzI3eGdxbFFIZi1OV3pPemtYWktpVGRCaUxCci05YVV2Y0ZwTEJBOEJhUEpMaE52QkNHM3BIUUt0b1pCOHFQWHhuemwwQUliVTBhdU5vMFUzTUNUZmwzOXpDNjIzamxRUVpfSzlSaG5LSEwzNjl0ZnE0alYtRExHblNHSHh1ekl4V2Z6bW9HNU5JVUxNSzV2T2EyeTUybkQ5UWE3SmFrQ1VGTUYzd1BtVS10aWI5X0JDRkM0NUw4cVBpTktyay1UdXRtaHFMQdIB9wFBVV95cUxNZElYbnZnbUxMTlRmUGp2OWxhbFFHeHpvMFBhZWNzT0J6V1hnTmlRbWpWV0VCSWFva05uZU1VSmMtVzk4V0NzZUluOWZnMjZhQ2UtREYxdnZaMGJaTERPZmZ1RjVNdy02UUhCQm5RNFNYamtERWttcmNEejRfMGZySmpqNlM5eWFVeDd5SFhpa3RLRWlPWXhDYkpYSjJqUFAtRDB1RUdUZVA1X1RMMTRTNjlDcHlteUdCQUx0U2t3VHVHajRJdXdSWEdtOUs0eWxDaFZBZFZjVzY5MWtOTDhyTF8tczBrMElIY1JvY0t3NTM1Sl9nT2lv?oc=5"" target=""_blank"">Shree Ram Twistex IPO allotment date in focus today; latest GMP, step-by-step guide to check status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-26 03:14:59,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZklleUJoLTludlhQN1I1THRNaFZmankyNTYtd2dnb0VDWXhHQzI3eGdxbFFIZi1OV3pPemtYWktpVGRCaUxCci05YVV2Y0ZwTEJBOEJhUEpMaE52QkNHM3BIUUt0b1pCOHFQWHhuemwwQUliVTBhdU5vMFUzTUNUZmwzOXpDNjIzamxRUVpfSzlSaG5LSEwzNjl0ZnE0alYtRExHblNHSHh1ekl4V2Z6bW9HNU5JVUxNSzV2T2EyeTUybkQ5UWE3SmFrQ1VGTUYzd1BtVS10aWI5X0JDRkM0NUw4cVBpTktyay1UdXRtaHFMQdIB9wFBVV95cUxNZElYbnZnbUxMTlRmUGp2OWxhbFFHeHpvMFBhZWNzT0J6V1hnTmlRbWpWV0VCSWFva05uZU1VSmMtVzk4V0NzZUluOWZnMjZhQ2UtREYxdnZaMGJaTERPZmZ1RjVNdy02UUhCQm5RNFNYamtERWttcmNEejRfMGZySmpqNlM5eWFVeDd5SFhpa3RLRWlPWXhDYkpYSjJqUFAtRDB1RUdUZVA1X1RMMTRTNjlDcHlteUdCQUx0U2t3VHVHajRJdXdSWEdtOUs0eWxDaFZBZFZjVzY5MWtOTDhyTF8tczBrMElIY1JvY0t3NTM1Sl9nT2lv?oc=5
RAMANEWS,Shree Rama Newsprint Limited,Shree Ram Twistex IPO Debut Dips Amid Market Turmoil - Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTnNUNzNtV1hsR1dYbmNONllVWGNrbW5XdmQ4R0hSSTZ1cllmR1pILXY1VWRqdTdHZUJIVVVVa0dMSDg5Ml9lMHktSlJieFo4OU5kSE9yeTBEUkZRUFh5c1VSUVN3TUhxTEFobjhpOVc4cHBFUVlyOFlCWGltaXcyNWRYSkFaZnZEV3JwUkswa2dZaDU5TUFEM0FRRHhBUkNtMnJJa2RUNnBqQdIBrwFBVV95cUxQYV9NVXhyM0VSOHEyaXhzSXVBbGlyUFhtZnU4LU4wV1g5V0hMMDZ0UG1mdlpmUFlJTWZ6VExiWHdISGFNUkZ2eHhfUGQ5ZThGSjF0M0NMcGNCU2JINDNxRy0wd29mQ3gzcmxaR1JaQS1CQjBGdGxfWW1sM2xVSU94a1dQa0l1d2lnVG1mM3hldGtRSFh4M3BnZGZpZ2FKSWVCN2RjSEFsVVdnVTdzaXI4?oc=5"" target=""_blank"">Shree Ram Twistex IPO Debut Dips Amid Market Turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",2026-03-02 12:03:05,Devdiscourse,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTnNUNzNtV1hsR1dYbmNONllVWGNrbW5XdmQ4R0hSSTZ1cllmR1pILXY1VWRqdTdHZUJIVVVVa0dMSDg5Ml9lMHktSlJieFo4OU5kSE9yeTBEUkZRUFh5c1VSUVN3TUhxTEFobjhpOVc4cHBFUVlyOFlCWGltaXcyNWRYSkFaZnZEV3JwUkswa2dZaDU5TUFEM0FRRHhBUkNtMnJJa2RUNnBqQdIBrwFBVV95cUxQYV9NVXhyM0VSOHEyaXhzSXVBbGlyUFhtZnU4LU4wV1g5V0hMMDZ0UG1mdlpmUFlJTWZ6VExiWHdISGFNUkZ2eHhfUGQ5ZThGSjF0M0NMcGNCU2JINDNxRy0wd29mQ3gzcmxaR1JaQS1CQjBGdGxfWW1sM2xVSU94a1dQa0l1d2lnVG1mM3hldGtRSFh4M3BnZGZpZ2FKSWVCN2RjSEFsVVdnVTdzaXI4?oc=5
RAMANEWS,Shree Rama Newsprint Limited,"How Good Is Shree Ram Proteins Limited (NSE:SRPL), When It Comes To ROE? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNjRqTWlLQTdhQTRtYjlFUDN4em90Zkg5QlVlX0RnU1ViWU1idmtiaFdzRXlPSWg3azk3cWFKN0dPeGxMVHg0NWtIM19Hem5sSnpjU1JhTDg5OFZaRUtWYXYzeDl1RGRSR0FEWE5yV2NWbEtadzdhd2hIYjFBYmJWLTFWYw?oc=5"" target=""_blank"">How Good Is Shree Ram Proteins Limited (NSE:SRPL), When It Comes To ROE?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNjRqTWlLQTdhQTRtYjlFUDN4em90Zkg5QlVlX0RnU1ViWU1idmtiaFdzRXlPSWg3azk3cWFKN0dPeGxMVHg0NWtIM19Hem5sSnpjU1JhTDg5OFZaRUtWYXYzeDl1RGRSR0FEWE5yV2NWbEtadzdhd2hIYjFBYmJWLTFWYw?oc=5
RAMANEWS,Shree Rama Newsprint Limited,Shree Ram Proteins Limited (NSE:SRPL) Earns A Nice Return On Capital Employed - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTlfd1FiYXZhWFcycVNfQTJubjZVYTVITTA1NFlrT0RDUEFnNUF1YXBOek1xSEthUk12QnBwdTBHNTk4V1BURG0taTNfWGhXaTRTUG1nY010LUZiblY5SnFEUHhTTC1mRUU1Q2labVh3blV6bWp6TERkdktiQ1RjbU13?oc=5"" target=""_blank"">Shree Ram Proteins Limited (NSE:SRPL) Earns A Nice Return On Capital Employed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-07-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTlfd1FiYXZhWFcycVNfQTJubjZVYTVITTA1NFlrT0RDUEFnNUF1YXBOek1xSEthUk12QnBwdTBHNTk4V1BURG0taTNfWGhXaTRTUG1nY010LUZiblY5SnFEUHhTTC1mRUU1Q2labVh3blV6bWp6TERkdktiQ1RjbU13?oc=5
RAMANEWS,Shree Rama Newsprint Limited,"Shree Ram Twistex Share Price: IPO makes negative debut, lists at up to 35% discount - DETAILS - ET Now","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbDRtbkpRVmE5OVhvMG1EX1k0cmI1TjJyUl9JREdPWTJIaU0xUTdOVWpBSUJFZ0QwTUxHeldaZkVQbzlMUEhCejhmTVJmMlJRbEQ5d2FfYURXSXBOeUZwb3B3QlZ6SnBNMWNSUFlqSjdTZmVYdXF2VUd1MHBzQ2l2RkJfVXkwTTI3YXpYaTNXWmlPMWlrY0tBamMxM1M4eDlXVmEzNEFraEV5ZGNjMXNmeU9DMlFlUXpYT2ZoUlp3N0xLeU5rMzN2eHpUREJQZ1BTSDMzLS1vSUpSYVlMUFHSAeMBQVVfeXFMUGxkVmU2ZkZhdXd5X1M2OTczQnVhaWgzeGg5ZUd3QUpaeXNFNzh5Zmw2MjJtdEM3YWdENUJKX0VJY0lDcldPcW5ONTdUeEtNYm5SeGg3a0FOc3VYbTMzdk8xTm95M1Z0LWxxNU1QbzNKWGNjSG9FVmJWTk1hWU5wQmEtazlqd1ZvT1NaQURBXzViM2w2T0pPUFRCZWIyREtBaGFxTXI2UFg0YWh3UHNVYktGWFRsc3VyNE5kb013RVNTZHhqdE41WVp1MzhodGxQUFZSYmc2SE1KLWdNTDhCZWlZaTQ?oc=5"" target=""_blank"">Shree Ram Twistex Share Price: IPO makes negative debut, lists at up to 35% discount - DETAILS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-03-02 04:30:39,ET Now,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbDRtbkpRVmE5OVhvMG1EX1k0cmI1TjJyUl9JREdPWTJIaU0xUTdOVWpBSUJFZ0QwTUxHeldaZkVQbzlMUEhCejhmTVJmMlJRbEQ5d2FfYURXSXBOeUZwb3B3QlZ6SnBNMWNSUFlqSjdTZmVYdXF2VUd1MHBzQ2l2RkJfVXkwTTI3YXpYaTNXWmlPMWlrY0tBamMxM1M4eDlXVmEzNEFraEV5ZGNjMXNmeU9DMlFlUXpYT2ZoUlp3N0xLeU5rMzN2eHpUREJQZ1BTSDMzLS1vSUpSYVlMUFHSAeMBQVVfeXFMUGxkVmU2ZkZhdXd5X1M2OTczQnVhaWgzeGg5ZUd3QUpaeXNFNzh5Zmw2MjJtdEM3YWdENUJKX0VJY0lDcldPcW5ONTdUeEtNYm5SeGg3a0FOc3VYbTMzdk8xTm95M1Z0LWxxNU1QbzNKWGNjSG9FVmJWTk1hWU5wQmEtazlqd1ZvT1NaQURBXzViM2w2T0pPUFRCZWIyREtBaGFxTXI2UFg0YWh3UHNVYktGWFRsc3VyNE5kb013RVNTZHhqdE41WVp1MzhodGxQUFZSYmc2SE1KLWdNTDhCZWlZaTQ?oc=5
