scrip,company,headline,summary,published_date,source,url
RAILTEL,Railtel Corporation Of India Limited,"RailTel shares gain 3% on order win from defence ministry, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbVh5bHFWR3gxUnFETUV5ZVlGMS1wbjJRV3ZxQVVMY1dqa0lnTG11ZUN5UnlXeTdtLThxVHdXM05WTUZSUW1pY3pVNFB6NEdWTExIYmtSaFpoRzBZNnE1ZGlsT3N1ZUNwOE1veFRmRjlDOGV3YVZUN05IaUROa0hodzd4X3RVWEh1SHhnaG5uMjVPdGtaUnBXbHVFMlFmUEFIUXM1d3Y2ZmszRnpiTDhoVkcxaTJzblYzZ1d5VENKU0FvRXVEQmpCbEd1RDXSAdIBQVVfeXFMT25ZS2VXU3pfYkNSZVJxckpQa2VWbzhtalZIbzRlM0xMblZXak9ndGhHVFBmTDJYTE5hVTRUeDFSaThrdFFrVUh5ZGNoNWRrOHFacG1neDdIZjVPRUVoWkhUdDlaZmxBUFh5UWtKamJlUGZMTmJYSkg4ZzZRUk04MG9OdER3SEJUY2lkUG5FeHB3bVhLOVJ1cHRnSmoyQjA4Mjh4dEc2Rlo2c05PdjV0WFVWUThNeXdTSVhqRnlVTl9jcG12QTBacWplYTFyZVhJOUl3?oc=5"" target=""_blank"">RailTel shares gain 3% on order win from defence ministry, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbVh5bHFWR3gxUnFETUV5ZVlGMS1wbjJRV3ZxQVVMY1dqa0lnTG11ZUN5UnlXeTdtLThxVHdXM05WTUZSUW1pY3pVNFB6NEdWTExIYmtSaFpoRzBZNnE1ZGlsT3N1ZUNwOE1veFRmRjlDOGV3YVZUN05IaUROa0hodzd4X3RVWEh1SHhnaG5uMjVPdGtaUnBXbHVFMlFmUEFIUXM1d3Y2ZmszRnpiTDhoVkcxaTJzblYzZ1d5VENKU0FvRXVEQmpCbEd1RDXSAdIBQVVfeXFMT25ZS2VXU3pfYkNSZVJxckpQa2VWbzhtalZIbzRlM0xMblZXak9ndGhHVFBmTDJYTE5hVTRUeDFSaThrdFFrVUh5ZGNoNWRrOHFacG1neDdIZjVPRUVoWkhUdDlaZmxBUFh5UWtKamJlUGZMTmJYSkg4ZzZRUk04MG9OdER3SEJUY2lkUG5FeHB3bVhLOVJ1cHRnSmoyQjA4Mjh4dEc2Rlo2c05PdjV0WFVWUThNeXdTSVhqRnlVTl9jcG12QTBacWplYTFyZVhJOUl3?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Shares Gain 2.5% on Rs 94 Crore Order Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNjV6TTBBYjVuSE9ST0w4czhoRTNlTVJzd2JCY1FaZXBnczB3OGpoZ3VBMkloVjVGRnFsYWp2MVBmTTZGQnBvTDltdlhzYVRMYW05RldJTkluQTBlaHZFRC1LR1RST2pBamtORkZpTFZudXF1OGU3NVlmel9CaEw1aFJjUG0?oc=5"" target=""_blank"">RailTel Shares Gain 2.5% on Rs 94 Crore Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-30 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNjV6TTBBYjVuSE9ST0w4czhoRTNlTVJzd2JCY1FaZXBnczB3OGpoZ3VBMkloVjVGRnFsYWp2MVBmTTZGQnBvTDltdlhzYVRMYW05RldJTkluQTBlaHZFRC1LR1RST2pBamtORkZpTFZudXF1OGU3NVlmel9CaEw1aFJjUG0?oc=5
RAILTEL,Railtel Corporation Of India Limited,Pace Digitek gains after bagging Rs 891 million order from RailTel Corp - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTmcxUS1xSmFVMzRucHlaS1B2aGc5R3BEUlA4TVJmczF6NloxOG5pdjk0eldjMjVEcGM0LTRmYXNZdlc2YUlmZmlwSlUyZTBFRzhkcnBvVkt2cERFWV9fTERiLThjRXlvbEgweE5idFBudjllR2RIcVhuSlc1a1FMeXkzay1nZkRVMHBrTlBjYmtlNFUwb2dpS2JlR21vNURQeWh2dFBXTW8xY1dwV0NiTFUxWENuZjNpaERFaGwtMXpSMmhwY1BPa1ZoRTl5a0UzWTBIbXZuRGxzWV95TXRIWnBycWlZdDhT0gHuAUFVX3lxTE1fTW5WOHdjM2RwbldzNlJGWVlqWURqb3ZVR1J1NEdkSVY2RWRZMERNVVpHa3BYdDYxWm5sRjNFQW5ONHFXNnl6V0lFQkFiUFpMdUYxeXpiMXFSdk5EQXFJeEQ1ZTFMUDFWd2RzMUZHbDF6VlZMZzVLQ256WkdkMDlrQjhER3BGUnVfeG91WWp6bU1zbDZiajRnVElRQjVHeVNsdmpTeFFuM2l3UVIwdEhLZTRyN09jVV84SDZRZUlOYjhQUTI1MWxCQXNCRGx1Q2JrTFhlX2ZWREJRWENWLWxDc3p4MW5FR0tlWUN3Y0E?oc=5"" target=""_blank"">Pace Digitek gains after bagging Rs 891 million order from RailTel Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTmcxUS1xSmFVMzRucHlaS1B2aGc5R3BEUlA4TVJmczF6NloxOG5pdjk0eldjMjVEcGM0LTRmYXNZdlc2YUlmZmlwSlUyZTBFRzhkcnBvVkt2cERFWV9fTERiLThjRXlvbEgweE5idFBudjllR2RIcVhuSlc1a1FMeXkzay1nZkRVMHBrTlBjYmtlNFUwb2dpS2JlR21vNURQeWh2dFBXTW8xY1dwV0NiTFUxWENuZjNpaERFaGwtMXpSMmhwY1BPa1ZoRTl5a0UzWTBIbXZuRGxzWV95TXRIWnBycWlZdDhT0gHuAUFVX3lxTE1fTW5WOHdjM2RwbldzNlJGWVlqWURqb3ZVR1J1NEdkSVY2RWRZMERNVVpHa3BYdDYxWm5sRjNFQW5ONHFXNnl6V0lFQkFiUFpMdUYxeXpiMXFSdk5EQXFJeEQ1ZTFMUDFWd2RzMUZHbDF6VlZMZzVLQ256WkdkMDlrQjhER3BGUnVfeG91WWp6bU1zbDZiajRnVElRQjVHeVNsdmpTeFFuM2l3UVIwdEhLZTRyN09jVV84SDZRZUlOYjhQUTI1MWxCQXNCRGx1Q2JrTFhlX2ZWREJRWENWLWxDc3p4MW5FR0tlWUN3Y0E?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWTdVLUsyaUhHLXhkZVZib2pQVHdjaEZMeFpRQ1RwZVpNaXY5dmxWZExxanZmSm4xRTVudDNZZVFwc3BCVlBSVGVHb2tXR2lzWk1heVpRc0Vaem5tQm1ZQTlJQWFScWZqTGhDM0JJbDZnSjBqT1ZTZG5OejF5cXZwQW5vRnlKTzhYRkZ2dVZ1R1BSbnZiX2lOMTRBemtKdmZBQTBSeHRwLUw5YnVkaHFZb19CMnE2UlRyX2xIWC1JM3lja3Q5SWtHTGZDeGxWaVdaeWFCMA?oc=5"" target=""_blank"">Railtel Corporation of India Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 02:59:19,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWTdVLUsyaUhHLXhkZVZib2pQVHdjaEZMeFpRQ1RwZVpNaXY5dmxWZExxanZmSm4xRTVudDNZZVFwc3BCVlBSVGVHb2tXR2lzWk1heVpRc0Vaem5tQm1ZQTlJQWFScWZqTGhDM0JJbDZnSjBqT1ZTZG5OejF5cXZwQW5vRnlKTzhYRkZ2dVZ1R1BSbnZiX2lOMTRBemtKdmZBQTBSeHRwLUw5YnVkaHFZb19CMnE2UlRyX2xIWC1JM3lja3Q5SWtHTGZDeGxWaVdaeWFCMA?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Secures ₹15.99 Crore Contract from Food Safety and Standards Authority of India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRnZmamRuYnVLTGdxQkRqN0dKX0V5S2d5ajZyM1FJS2dsLVJINFJDOE9XbEhNN09yaWtkeWhPU3JxcktXMExHZF9hODJJME9VamxNZ0dCQndwSHoyNVpaM0ZLV2QwQU9BaDZlamw4MWVkYnRpYkF4bk5QT1hpbnFSeDg2OENsNTBYbVdQOXFzVmRnREJlYU9lNWdJNEQ5Y25ob0lMbXJ3WWdYci12b3hWUUlnR1FfaEY3MmJwdnY0RDZZU1h0WUFWNE1MVWRUU21fVGFxRktmV0JHUlItVnA2bDJJRGc3cjk0OHpkbzdJbw?oc=5"" target=""_blank"">RailTel Corporation Secures ₹15.99 Crore Contract from Food Safety and Standards Authority of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRnZmamRuYnVLTGdxQkRqN0dKX0V5S2d5ajZyM1FJS2dsLVJINFJDOE9XbEhNN09yaWtkeWhPU3JxcktXMExHZF9hODJJME9VamxNZ0dCQndwSHoyNVpaM0ZLV2QwQU9BaDZlamw4MWVkYnRpYkF4bk5QT1hpbnFSeDg2OENsNTBYbVdQOXFzVmRnREJlYU9lNWdJNEQ5Y25ob0lMbXJ3WWdYci12b3hWUUlnR1FfaEY3MmJwdnY0RDZZU1h0WUFWNE1MVWRUU21fVGFxRktmV0JHUlItVnA2bDJJRGc3cjk0OHpkbzdJbw?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeXd2ZklTNURXMDJ0MnNCalUtMDNhdHhJSzF2MUgxdmtuclE2QVdPRlZFNmZsYUZhclRoWmJxaEk2Yk9oNmg1RXRIc21BVDNVTHlWWDZGV2J4ZkFEeHZvVW5PQ1gyd3dGbGt2Yy1pWThWakZoY1B4MG5Xa1R5NGozUkxZR0gzdUVtSGNqMzFDemRfRkI1M2wyeXRuYVRtdTByaE1qbGNpTnZwZXVfYVBiOE1ycUkyTG5WTjhwMGhhZFhEZ0dSWVQ1VktzaV9PaWpOQ3pqMUFCSTYyOHdESFE?oc=5"" target=""_blank"">Railtel Corporation of India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeXd2ZklTNURXMDJ0MnNCalUtMDNhdHhJSzF2MUgxdmtuclE2QVdPRlZFNmZsYUZhclRoWmJxaEk2Yk9oNmg1RXRIc21BVDNVTHlWWDZGV2J4ZkFEeHZvVW5PQ1gyd3dGbGt2Yy1pWThWakZoY1B4MG5Xa1R5NGozUkxZR0gzdUVtSGNqMzFDemRfRkI1M2wyeXRuYVRtdTByaE1qbGNpTnZwZXVfYVBiOE1ycUkyTG5WTjhwMGhhZFhEZ0dSWVQ1VktzaV9PaWpOQ3pqMUFCSTYyOHdESFE?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Posts Strong Q2 Performance; Board Declares Rs 1 Per Share Interim Dividend - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQODBUWUo2U2hNc0xMX0hoSmpKaDJHZzRUY2lMb1I3ZlBMMElOV1RJSUxINzZka3hWYzVVbmRrZy1QNm56U01PLU9kQ0FrV3JGY2VIWWR2SHN3LVpGWU92X1JzNk1lQVljYmFjZ0JxUWc5WUttc3ZsVnlnNUV4aGV5a2Z1MGJtNkFSSTlwUTFUa2tma1dYWDB4eQ?oc=5"" target=""_blank"">RailTel Posts Strong Q2 Performance; Board Declares Rs 1 Per Share Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-10-29 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMimAFBVV95cUxQODBUWUo2U2hNc0xMX0hoSmpKaDJHZzRUY2lMb1I3ZlBMMElOV1RJSUxINzZka3hWYzVVbmRrZy1QNm56U01PLU9kQ0FrV3JGY2VIWWR2SHN3LVpGWU92X1JzNk1lQVljYmFjZ0JxUWc5WUttc3ZsVnlnNUV4aGV5a2Z1MGJtNkFSSTlwUTFUa2tma1dYWDB4eQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RailTel Jumps 6.75% on ₹2,097.86 Cr Bihar Project Win - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPM0hHY0tiQ21ELURDY3A2Yms4MmFlclByMHQxQWtuZ3M1dTlueDA0U0JERExjVHlhbllJZnZsRjdMaVJHU1FaRm14U3hHZ0NLSldYV0ZTYW42dklVX0pjblNoVktKSFN4aUpRek9IQkpJR3JGZzdzQzl3Q3VOQkZLTzBfb01LUDlFZWxJYw?oc=5"" target=""_blank"">RailTel Jumps 6.75% on ₹2,097.86 Cr Bihar Project Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxPM0hHY0tiQ21ELURDY3A2Yms4MmFlclByMHQxQWtuZ3M1dTlueDA0U0JERExjVHlhbllJZnZsRjdMaVJHU1FaRm14U3hHZ0NLSldYV0ZTYW42dklVX0pjblNoVktKSFN4aUpRek9IQkpJR3JGZzdzQzl3Q3VOQkZLTzBfb01LUDlFZWxJYw?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corp Shares Gain 1% on Securing Rs 48 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZWpvOTJ4RnMxMDM4TkhUazEwWWVDZWR4WUpCZlBSN2hNcVIyYTNRMlR6RWVRaHFmcUloNzBVU0RWSTRvaWdaLW05WUxablJkNWRBc2FCRFBERnloT3hGQ3VRUUJwbkRnSlR1UEhZT0FPb3NmczJRbEdlOWdzeHpSZXVDUUY0SmhPNDRWNnl1VQ?oc=5"" target=""_blank"">RailTel Corp Shares Gain 1% on Securing Rs 48 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZWpvOTJ4RnMxMDM4TkhUazEwWWVDZWR4WUpCZlBSN2hNcVIyYTNRMlR6RWVRaHFmcUloNzBVU0RWSTRvaWdaLW05WUxablJkNWRBc2FCRFBERnloT3hGQ3VRUUJwbkRnSlR1UEhZT0FPb3NmczJRbEdlOWdzeHpSZXVDUUY0SmhPNDRWNnl1VQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Wins ₹970 Cr Bihar School Labs Project; Stock Flat - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQaDUwUldmVXo5dEVQZW5jTldlbjVzMmJTZTVnb2h0WkdFQ1hOR2ttUU9rTEF4YTVDMW1LaXh2RExyWmJKanNjTW9rcE5TY190eFFZeVpWUE5ETDVCS1FPdGQxNjlyXzFYcng3NnRsbTRfR2ZVZmVWTlRiS1RVbTl2ZV9RZW1JLUw0S0hqRzl4NndSRWNEbHJpaTFQQnI4dDdXMG9xNnpsbXBaaWdVcDNn?oc=5"" target=""_blank"">RailTel Wins ₹970 Cr Bihar School Labs Project; Stock Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-26 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaDUwUldmVXo5dEVQZW5jTldlbjVzMmJTZTVnb2h0WkdFQ1hOR2ttUU9rTEF4YTVDMW1LaXh2RExyWmJKanNjTW9rcE5TY190eFFZeVpWUE5ETDVCS1FPdGQxNjlyXzFYcng3NnRsbTRfR2ZVZmVWTlRiS1RVbTl2ZV9RZW1JLUw0S0hqRzl4NndSRWNEbHJpaTFQQnI4dDdXMG9xNnpsbXBaaWdVcDNn?oc=5
RAILTEL,Railtel Corporation Of India Limited,Muhurat Trading: Samvat 2082: Diwali Stock Pick: RailTel Corporation of India (₹369.30) - BUY - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMmp2ekdaXzh2M0NhQnBKdFdyQ2tfUWRmTFJEc2ZxV05rYWFPckNTQjJMUTNkRnpTQ1Q0dlo2d1NmbGZ0UUt3TUVTQlgtRnA1S1o2STZ3djZLWFgycDUzQXVLYnJlUEtZQkFxVWlQQzYtTVpoMTAtaDJwNldBeUhNRHdReEYzam1nSm91QXlqS3BiWG1fQ2V1Njd1T19lRkpNOVdwSDZGTVliWTVZbzlKZEplRWlkc2VLX2VXdDZQb0xyTEd4cVktekVrVFR1Z05kNDd4TU5LVTBsc0JZdnlaZFFWNFU0V0ptbE5lc1RJdmdzYS1iZC1NZFhuQXJKd3fSAYYCQVVfeXFMTWxYZmNjOEJFUXJFdG9yeC1CVVh4ZzdvVGEzaU44dDZyYXdDeFhEUjg1aWhCTndQT2VXS3Zma0FqZGxyY0Y1cEJxbFFRSEh0emxORjF6dmtoUFBlOWxxbXpicUUwWG5MaEJHaDE1UktIRHN5UkVmdk03SEtVV1JGWFFyUXhkSkFKa2RQLWd6SF9zOUo1VXgxNlpXU3Z1dkZseWd5bVpGSEJaTVU2UGV3a3BxT3VFVnlyNHZ0NmlMV2ZSU21xOE9wTzZNNVJheDBfeU5ZdTdYUnl0U0IzRThiMjVSdzRiUDFmZ1luNllPQm43M0FXYkVLcENXRWRsZmFYQjIydjA2QQ?oc=5"" target=""_blank"">Muhurat Trading: Samvat 2082: Diwali Stock Pick: RailTel Corporation of India (₹369.30) - BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-21 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMmp2ekdaXzh2M0NhQnBKdFdyQ2tfUWRmTFJEc2ZxV05rYWFPckNTQjJMUTNkRnpTQ1Q0dlo2d1NmbGZ0UUt3TUVTQlgtRnA1S1o2STZ3djZLWFgycDUzQXVLYnJlUEtZQkFxVWlQQzYtTVpoMTAtaDJwNldBeUhNRHdReEYzam1nSm91QXlqS3BiWG1fQ2V1Njd1T19lRkpNOVdwSDZGTVliWTVZbzlKZEplRWlkc2VLX2VXdDZQb0xyTEd4cVktekVrVFR1Z05kNDd4TU5LVTBsc0JZdnlaZFFWNFU0V0ptbE5lc1RJdmdzYS1iZC1NZFhuQXJKd3fSAYYCQVVfeXFMTWxYZmNjOEJFUXJFdG9yeC1CVVh4ZzdvVGEzaU44dDZyYXdDeFhEUjg1aWhCTndQT2VXS3Zma0FqZGxyY0Y1cEJxbFFRSEh0emxORjF6dmtoUFBlOWxxbXpicUUwWG5MaEJHaDE1UktIRHN5UkVmdk03SEtVV1JGWFFyUXhkSkFKa2RQLWd6SF9zOUo1VXgxNlpXU3Z1dkZseWd5bVpGSEJaTVU2UGV3a3BxT3VFVnlyNHZ0NmlMV2ZSU21xOE9wTzZNNVJheDBfeU5ZdTdYUnl0U0IzRThiMjVSdzRiUDFmZ1luNllPQm43M0FXYkVLcENXRWRsZmFYQjIydjA2QQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel shares drop after Bihar education projects worth over ₹600 crore cancelled - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZFVocG9aRXJiQXVLV1hxcG95aHd4RXJCeHlqZFZKOWVwaEZjal9FdC1PZDFPUm9QVC1udVVZTlh0S05NT1RBcW9BUFh4bjJzTm0wQTZpTFRyZ2RmNnJzZm8zVU8yM092RlA4X1pVb0hERHRHeXJyREZGT1FlOXEtZ2dhX1dTczlEcHczbDFJOFJyMUE3ZjhhbzhabzBsY1hVQXUyMnBhbWM2a1dCYnpudW5pQmdPODkxYUJydE9qdUtIb0Nnbk5aQ1NCNjZCcW0wb0HSAdcBQVVfeXFMTXVnZHhKdE9WeDQxUFdiSnZXelpnLXBEQkYtV2RYUGhsTXRxc0U5WkVEcC1JN0lYOGhrOVZtbU5ubUxDcmpJY3BvX1R2cDJJUlZxQ2VSdXU0VHBrMXZqRHZBMFNzLTM1SkRKeWNQQmhEVXh0b3Y3MlFjbHZ3OGtmUnFBcVRfYXRjWHRNUzlyeW9yeDdzdlY1WTgzNmFJZDhJbmFMOS1EOWFxWDlDMlBiNEtvb1U1R1BLUWdmR080M0tPOWtOUnRtOTRtdTBPZml1M29uaDZBWEE?oc=5"" target=""_blank"">RailTel shares drop after Bihar education projects worth over ₹600 crore cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZFVocG9aRXJiQXVLV1hxcG95aHd4RXJCeHlqZFZKOWVwaEZjal9FdC1PZDFPUm9QVC1udVVZTlh0S05NT1RBcW9BUFh4bjJzTm0wQTZpTFRyZ2RmNnJzZm8zVU8yM092RlA4X1pVb0hERHRHeXJyREZGT1FlOXEtZ2dhX1dTczlEcHczbDFJOFJyMUE3ZjhhbzhabzBsY1hVQXUyMnBhbWM2a1dCYnpudW5pQmdPODkxYUJydE9qdUtIb0Nnbk5aQ1NCNjZCcW0wb0HSAdcBQVVfeXFMTXVnZHhKdE9WeDQxUFdiSnZXelpnLXBEQkYtV2RYUGhsTXRxc0U5WkVEcC1JN0lYOGhrOVZtbU5ubUxDcmpJY3BvX1R2cDJJUlZxQ2VSdXU0VHBrMXZqRHZBMFNzLTM1SkRKeWNQQmhEVXh0b3Y3MlFjbHZ3OGtmUnFBcVRfYXRjWHRNUzlyeW9yeDdzdlY1WTgzNmFJZDhJbmFMOS1EOWFxWDlDMlBiNEtvb1U1R1BLUWdmR080M0tPOWtOUnRtOTRtdTBPZml1M29uaDZBWEE?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation of India shares up 3% on multiple project win - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbVV4azdvdmZPT01tWGprM05zLVhKVDdyYkRkaHJEbVhqV2tQMDNGdjY4cl9XbXduWVFEYnRVRWlaQ2ZOMWZKT3MxbXVCY2NfTGVkelp4eUltZjJjb3VjZmZzNnRXSGFpTkRUdVp4S0xWbHZ5RV9iMkNrbFdjcmphNzRsRDMyUF90M0FwbWV0Z2xuWm5tVVpHNDVadWpfWG80WGV2cFJhZFhERGdpdGdrbGJQVzU3NnJyRFgtbVlZWGdORzNiX1dzdm0ycy3SAdIBQVVfeXFMTThQNGdoYmZnSjhiMnJkVVFFcTlJVS1qeTU3Y3k4U3l4ZEd3ZUpxN0NxYjhBcVRBamtWMTBJSEdYMXFHWDRlbzlVZ1FwOG1MRkR3b1EyWFh3OGxSM1hFNFZwSkoyTF9jSUZtSkhyY0llWWJQMVQ2WnUwNzNocm1BOXJsTmR6M3BOeDlLS2c4Q2VyaU5VRXVHeVcxb0EtelMtMUpteXBuZTFkR0V2cWtXdXh3ZDNwLXE4bFh4X3BmZzdicDZfS1ByTXhSTnpwS241Q0xR?oc=5"" target=""_blank"">RailTel Corporation of India shares up 3% on multiple project win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbVV4azdvdmZPT01tWGprM05zLVhKVDdyYkRkaHJEbVhqV2tQMDNGdjY4cl9XbXduWVFEYnRVRWlaQ2ZOMWZKT3MxbXVCY2NfTGVkelp4eUltZjJjb3VjZmZzNnRXSGFpTkRUdVp4S0xWbHZ5RV9iMkNrbFdjcmphNzRsRDMyUF90M0FwbWV0Z2xuWm5tVVpHNDVadWpfWG80WGV2cFJhZFhERGdpdGdrbGJQVzU3NnJyRFgtbVlZWGdORzNiX1dzdm0ycy3SAdIBQVVfeXFMTThQNGdoYmZnSjhiMnJkVVFFcTlJVS1qeTU3Y3k4U3l4ZEd3ZUpxN0NxYjhBcVRBamtWMTBJSEdYMXFHWDRlbzlVZ1FwOG1MRkR3b1EyWFh3OGxSM1hFNFZwSkoyTF9jSUZtSkhyY0llWWJQMVQ2WnUwNzNocm1BOXJsTmR6M3BOeDlLS2c4Q2VyaU5VRXVHeVcxb0EtelMtMUpteXBuZTFkR0V2cWtXdXh3ZDNwLXE4bFh4X3BmZzdicDZfS1ByTXhSTnpwS241Q0xR?oc=5
RAILTEL,Railtel Corporation Of India Limited,"Stocks To Watch, February 23: IDFC First Bank, textiles, shrimp, auto ancillary stocks, SBI, YES Bank, Axis Bank, CreditAccess Grameen, RailTel, WeWork India - Upstox","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOamU3V3BjNFRWVDBHaTNOVDI2eHNTbWlVVHRFQlFBUXlOR0ZCcjhTVW5ZOUJZcEh4UEdZeklYYXBHdERTS1ZZQm56ZmNGX0NGeGtGZkVGbnVpVTA1TFBZbW1PbkZJcGVXVHg1clNkZmtkRFVCc0UtLVczOW5CTHFRMjNTR1ZQMWRoMHBpYnB5TVoybTBlM0J1MjMyZGZtazF4RmJINkJwVDNzNEhyTDdCNFFoRUxEM3dKaG5QbXgwa0pHbWY5LXRGbnZ5a2NLLXNEcjhwblhta212elNfRUV0dGg2N1JFVU1meTlLTmxtdXNGYWpQVzUxcTZoYjBqYlhIUUFNQnA2dlAzZUVCcUx6QmxGRnJmcVRjdjJ4X1JfbFJkUG1rUHJCUWdvUUR1UkN1OGc?oc=5"" target=""_blank"">Stocks To Watch, February 23: IDFC First Bank, textiles, shrimp, auto ancillary stocks, SBI, YES Bank, Axis Bank, CreditAccess Grameen, RailTel, WeWork India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMisgJBVV95cUxOamU3V3BjNFRWVDBHaTNOVDI2eHNTbWlVVHRFQlFBUXlOR0ZCcjhTVW5ZOUJZcEh4UEdZeklYYXBHdERTS1ZZQm56ZmNGX0NGeGtGZkVGbnVpVTA1TFBZbW1PbkZJcGVXVHg1clNkZmtkRFVCc0UtLVczOW5CTHFRMjNTR1ZQMWRoMHBpYnB5TVoybTBlM0J1MjMyZGZtazF4RmJINkJwVDNzNEhyTDdCNFFoRUxEM3dKaG5QbXgwa0pHbWY5LXRGbnZ5a2NLLXNEcjhwblhta212elNfRUV0dGg2N1JFVU1meTlLTmxtdXNGYWpQVzUxcTZoYjBqYlhIUUFNQnA2dlAzZUVCcUx6QmxGRnJmcVRjdjJ4X1JfbFJkUG1rUHJCUWdvUUR1UkN1OGc?oc=5
