scrip,company,headline,summary,published_date,source,url
SATIN,Satin Creditcare Network Limited,Satin Creditcare Approves ₹1 Billion NCD Issue with ₹500 Million Greenshoe Option - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLVkxNE9IZUtfMWpDakxyb3pjSjgxU0JaNjFMbnlveTJvRk84czRnT3FfVUVndnd5MkZKcFdiUlczYVZMMmYtR0syWXhaODEtRzlieEs1QmU4Rld3MGNKaTc2M3VGVmp1OHRFNG0wVFN4eTRRdUhiMG5uOFN5X2Y5Q3VHbVZISzR0d3I3dXV0TXlkekxMTmZYMUlxSzdITUhSMmtiMjFkS0YwOWNIaEdWRWNFSUI2dk53NWd3YzJVQWpjSVRrY21nNXpFeHZvS1I3VGdDYWFrcjBUQ3dm?oc=5"" target=""_blank"">Satin Creditcare Approves ₹1 Billion NCD Issue with ₹500 Million Greenshoe Option</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLVkxNE9IZUtfMWpDakxyb3pjSjgxU0JaNjFMbnlveTJvRk84czRnT3FfVUVndnd5MkZKcFdiUlczYVZMMmYtR0syWXhaODEtRzlieEs1QmU4Rld3MGNKaTc2M3VGVmp1OHRFNG0wVFN4eTRRdUhiMG5uOFN5X2Y5Q3VHbVZISzR0d3I3dXV0TXlkekxMTmZYMUlxSzdITUhSMmtiMjFkS0YwOWNIaEdWRWNFSUI2dk53NWd3YzJVQWpjSVRrY21nNXpFeHZvS1I3VGdDYWFrcjBUQ3dm?oc=5
SATIN,Satin Creditcare Network Limited,"Satin Creditcare Reports 21% Revenue Growth in Q2 FY26, Expands Portfolio Diversification - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ2xJcUZRVUtDOUMwejBLRFRJbHNTQ1hBak9lS1pLY2xrR3lJczNCVTFHQjRna3U0ZnpCM2RHRFdWUC13bFdScFFpd0VsUDR1ZjlfaDRFZ2tsRDRBb2UxbFM1SHRuX1hDVWlUcnI4dHRLUXRXQVZDd0gwWkphM2hZdXA3R29CaVRQNC1TNjlMVGUycVlySXNnN2h1SlpZZm9QN0lCR2ZocHVpemk1NDktUEhCWFNpOU9GQ2puNVo4ekhwZGRycEhpUEtkUFVFTFUtRnhvX2llV0M4bFU?oc=5"" target=""_blank"">Satin Creditcare Reports 21% Revenue Growth in Q2 FY26, Expands Portfolio Diversification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ2xJcUZRVUtDOUMwejBLRFRJbHNTQ1hBak9lS1pLY2xrR3lJczNCVTFHQjRna3U0ZnpCM2RHRFdWUC13bFdScFFpd0VsUDR1ZjlfaDRFZ2tsRDRBb2UxbFM1SHRuX1hDVWlUcnI4dHRLUXRXQVZDd0gwWkphM2hZdXA3R29CaVRQNC1TNjlMVGUycVlySXNnN2h1SlpZZm9QN0lCR2ZocHVpemk1NDktUEhCWFNpOU9GQ2puNVo4ekhwZGRycEhpUEtkUFVFTFUtRnhvX2llV0M4bFU?oc=5
SATIN,Satin Creditcare Network Limited,"Satin Creditcare Q4 Results | Net profit tumbles 67% to ₹41 crore, NII down 10% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRFZYY2RaWll2cUdQTENuS0U4TTBZVnRib0dWS0RmUEIzMG5YYTVmRHJhU0RXTVI0T3hkZ2ZRMVNXQVFuZFh4eDhDNF8wOHo3NEV3QTBYb084R1VIOVJiY1I0dDFqS01LZ0E3cDFjWFhLa005aDhGaExxclhRd2U5NjlmcVYzZC1pbFFSdnRHcHA2SHhaUnVCQzFmajVtbU5RNmVtZElTdXh3aW1SbWl3T2pHUjVEbVFNUnU2aFNBcFJEZ9IBxwFBVV95cUxPM0d1U25hMXNxMlozSDhvcFJibDFtdnFmNEhoVnpkalRNUFFtMDFIYkphYzE2eHZNNE8zU3VoYjd0akQxS2d6MjdNa2dwNmFmbXFiVFYzN2N4WGYxQTlqcEs3Q3hTNkJEUFlEc2x1emp1N3dmaWZURlQ2NmNxY3NBNVlHTUpaSFpTSENKUGV1X3NsdU5tVnZLWDl0RDVSQlFUVFRMNzlSRzVjLWlFR1UwUEktc2FUZXBJa3B2SWVqdVFqNkUzSFlJ?oc=5"" target=""_blank"">Satin Creditcare Q4 Results | Net profit tumbles 67% to ₹41 crore, NII down 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRFZYY2RaWll2cUdQTENuS0U4TTBZVnRib0dWS0RmUEIzMG5YYTVmRHJhU0RXTVI0T3hkZ2ZRMVNXQVFuZFh4eDhDNF8wOHo3NEV3QTBYb084R1VIOVJiY1I0dDFqS01LZ0E3cDFjWFhLa005aDhGaExxclhRd2U5NjlmcVYzZC1pbFFSdnRHcHA2SHhaUnVCQzFmajVtbU5RNmVtZElTdXh3aW1SbWl3T2pHUjVEbVFNUnU2aFNBcFJEZ9IBxwFBVV95cUxPM0d1U25hMXNxMlozSDhvcFJibDFtdnFmNEhoVnpkalRNUFFtMDFIYkphYzE2eHZNNE8zU3VoYjd0akQxS2d6MjdNa2dwNmFmbXFiVFYzN2N4WGYxQTlqcEs3Q3hTNkJEUFlEc2x1emp1N3dmaWZURlQ2NmNxY3NBNVlHTUpaSFpTSENKUGV1X3NsdU5tVnZLWDl0RDVSQlFUVFRMNzlSRzVjLWlFR1UwUEktc2FUZXBJa3B2SWVqdVFqNkUzSFlJ?oc=5
SATIN,Satin Creditcare Network Limited,"Satin Creditcare Q4: Profit falls 67% on higher credit costs, weak AUM - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY1hlaUxiS2owSllUbFRSTENSNWQ2Q2VoNGp3bERkWm0xdWN1NEh1dXAwdm85aXpXTk1HdklXdmlFNnIyNFdhQy1vNTFzd0ZvdWdVZ3h2TUZEVW1SLU10SFU2V1VUdFdGeC15UFR3MUtGUE11TENMdVNuOXAyRTZjem5VX29wdVE4VllxQ0Y3MFl3SEhiOGZGR2NlLU9VbEExVEFYZTFfYURwbWVIcURpb0laTlNxTk5DQzZtVE5pSEQyMmFQUnlnc0phQTRGVURkMERLTnpabXpnY2ZNRHVUbdIB5gFBVV95cUxOWjdYTnRhekJTVlNqdlFNNGw4MGNOVVhFMC1rbDYxVXRuVEEzNXkybS1CYi10NVBneTYycFE1QktGSkRES1NoRWdnNnVPY0FhSWVvSWg1TWdCdzQxbC16RXBiQzl0bF8xZjRTaFpVeDNsdkh2SVRLWWdsVW1rbTl2Y3dPVlhYTzdGX1kzZk5sbXBwaTdYR0ZCMkRiRVhuVlp2OHVuSWM1dkRaWDFGc1ZWQnRDb2RVMnVuTzhkZHFNTkhQSXprc1I1c2lGMzM1NXdQUG5JVDVhdUtpMUdSOXY2TGhMNk9Jdw?oc=5"" target=""_blank"">Satin Creditcare Q4: Profit falls 67% on higher credit costs, weak AUM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY1hlaUxiS2owSllUbFRSTENSNWQ2Q2VoNGp3bERkWm0xdWN1NEh1dXAwdm85aXpXTk1HdklXdmlFNnIyNFdhQy1vNTFzd0ZvdWdVZ3h2TUZEVW1SLU10SFU2V1VUdFdGeC15UFR3MUtGUE11TENMdVNuOXAyRTZjem5VX29wdVE4VllxQ0Y3MFl3SEhiOGZGR2NlLU9VbEExVEFYZTFfYURwbWVIcURpb0laTlNxTk5DQzZtVE5pSEQyMmFQUnlnc0phQTRGVURkMERLTnpabXpnY2ZNRHVUbdIB5gFBVV95cUxOWjdYTnRhekJTVlNqdlFNNGw4MGNOVVhFMC1rbDYxVXRuVEEzNXkybS1CYi10NVBneTYycFE1QktGSkRES1NoRWdnNnVPY0FhSWVvSWg1TWdCdzQxbC16RXBiQzl0bF8xZjRTaFpVeDNsdkh2SVRLWWdsVW1rbTl2Y3dPVlhYTzdGX1kzZk5sbXBwaTdYR0ZCMkRiRVhuVlp2OHVuSWM1dkRaWDFGc1ZWQnRDb2RVMnVuTzhkZHFNTkhQSXprc1I1c2lGMzM1NXdQUG5JVDVhdUtpMUdSOXY2TGhMNk9Jdw?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Acquires Majority Stake in Quantum-Safe Cyber Startup QTrino - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOamU2czJGWWpRS2lockl2SkhGcTh0TUdDU0V3MFpZNzZXeGt5Xy1jWjRZckVQVVBaSnBaTGRYTGtKN1ZWaksyZFI0b2UzU2MzWVpZX3g2QzNQTUIxbnotZ25jSXdUUHRjcU40TDZOcGFLTDJoSDhfYTBVZE1ZM0lyNjRGZTU0Nkt4VGdwbjdjLUhFV3laSjFOQ2RCa1N5MGN4ZC1FMS12V0xDTjE2NVk1X2phMzlqaEpSSVpHWjlHdzVSdjhPa3BES0NkRUJkYlhVTVIzWjROYXltR2VRT3FHRg?oc=5"" target=""_blank"">Satin Creditcare Acquires Majority Stake in Quantum-Safe Cyber Startup QTrino</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOamU2czJGWWpRS2lockl2SkhGcTh0TUdDU0V3MFpZNzZXeGt5Xy1jWjRZckVQVVBaSnBaTGRYTGtKN1ZWaksyZFI0b2UzU2MzWVpZX3g2QzNQTUIxbnotZ25jSXdUUHRjcU40TDZOcGFLTDJoSDhfYTBVZE1ZM0lyNjRGZTU0Nkt4VGdwbjdjLUhFV3laSjFOQ2RCa1N5MGN4ZC1FMS12V0xDTjE2NVk1X2phMzlqaEpSSVpHWjlHdzVSdjhPa3BES0NkRUJkYlhVTVIzWjROYXltR2VRT3FHRg?oc=5
SATIN,Satin Creditcare Network Limited,"Satin Creditcare FY25 Revenue Rises 16.1% to INR 2,602 Cr - SMEStreet","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcjR5NE45OTlaajlLaWRHalozRmFQeFBGWGVpUkQ1SUpxTmc5dDk5d2dySzhuLVBGcXMtUWFBYTVyNmJrU19VeWVKWTVBZDA2SjNUZHZHUkFRcTdBOWxTaHhfVDh6UjdPX0d4b1h6WHMtTlhPN3l1MkhNSFQza3FMX20yUWJLUGFMZnJxYXVhWDY3N3NXWWc?oc=5"" target=""_blank"">Satin Creditcare FY25 Revenue Rises 16.1% to INR 2,602 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-05-08 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcjR5NE45OTlaajlLaWRHalozRmFQeFBGWGVpUkQ1SUpxTmc5dDk5d2dySzhuLVBGcXMtUWFBYTVyNmJrU19VeWVKWTVBZDA2SjNUZHZHUkFRcTdBOWxTaHhfVDh6UjdPX0d4b1h6WHMtTlhPN3l1MkhNSFQza3FMX20yUWJLUGFMZnJxYXVhWDY3N3NXWWc?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Posts a Healthy Profit After Tax (Pat) Of Rs217 Crore for Q4 Of FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMTNhRG5tZ3Q0dGVSUDJwS1NyQmkzal9BaG5kTFJzODNfME93Wm56UE9yZEhKOTg0SjJ5RTVaX2hHNnlOS1RjRnhaVWthQWMxOG1YX3VCSi1RQWhxTV9MTWltVGJzbFpzVm13dF9hbWpGek1UcFpOcmJLSW5sLTExN1ExaTRobnl2M1Rpc2Q4a0JDNmZjRDZrRldfUlNhczV0RDBvYy1SZ2w4WktyLUw1NG5FVW9JbHBBZFd3YzFkUmtpT0hrNkV5Zzk2MVl2SndkY2x5RHZRWGtNRFhmanlySVhqVU1OWkpkak5DaEVMZzI4b3JmOTR30gH8AUFVX3lxTE5kcF9pa3hRbUtuSUh4YlBxOXdnYjJtOVM0NXY1TVA2cnVUVDNxWkVhN1FGUjhsTHZMbXRHSkxYVFd4TGlLMWd0XzdUR19BbkZhaXQyMjhfSEN6bHdOQnlzQUtSRnkxc0FKSmllTDBvb0hsc1JxeHVBNkZEUEFoWXFCbnRoSkhWZWstZ2RWSVllbGJtOEZJQkhDNUxfYVpBSVF5Q0RISWdCbVA5eHNUXzBmN0RwMUFxN2lDd0dROC1EdWZEdTBleU5MdU5xYUl6YXpPRk1FQ3BWck1WN1NqM24zUFBPTzdXblhYM0FJT051azJaejhLQklacHdRUQ?oc=5"" target=""_blank"">Satin Creditcare Posts a Healthy Profit After Tax (Pat) Of Rs217 Crore for Q4 Of FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMTNhRG5tZ3Q0dGVSUDJwS1NyQmkzal9BaG5kTFJzODNfME93Wm56UE9yZEhKOTg0SjJ5RTVaX2hHNnlOS1RjRnhaVWthQWMxOG1YX3VCSi1RQWhxTV9MTWltVGJzbFpzVm13dF9hbWpGek1UcFpOcmJLSW5sLTExN1ExaTRobnl2M1Rpc2Q4a0JDNmZjRDZrRldfUlNhczV0RDBvYy1SZ2w4WktyLUw1NG5FVW9JbHBBZFd3YzFkUmtpT0hrNkV5Zzk2MVl2SndkY2x5RHZRWGtNRFhmanlySVhqVU1OWkpkak5DaEVMZzI4b3JmOTR30gH8AUFVX3lxTE5kcF9pa3hRbUtuSUh4YlBxOXdnYjJtOVM0NXY1TVA2cnVUVDNxWkVhN1FGUjhsTHZMbXRHSkxYVFd4TGlLMWd0XzdUR19BbkZhaXQyMjhfSEN6bHdOQnlzQUtSRnkxc0FKSmllTDBvb0hsc1JxeHVBNkZEUEFoWXFCbnRoSkhWZWstZ2RWSVllbGJtOEZJQkhDNUxfYVpBSVF5Q0RISWdCbVA5eHNUXzBmN0RwMUFxN2lDd0dROC1EdWZEdTBleU5MdU5xYUl6YXpPRk1FQ3BWck1WN1NqM24zUFBPTzdXblhYM0FJT051azJaejhLQklacHdRUQ?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare raises Letter of Comfort limit for Satin Housing Finance to ₹300 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSXA1TkpBRGpHbWFwbkRBSUZiY1lOby15eTl2WnFEOWZPbnpvWmxnTDFLMHh2ekFzbDBCWFNBdmRSMmxGSWZudjliX29kXzhvd0QxdkNpZy1oYkFPUXZzRExYQmt3YWg5SGZkWFFuMUN0blc0Wlg2YnN3LXY0MlQwOV9KbDZzWnl3OTFONXQyYkdRbGdFUHhWeTZoaFlaNzB1RHE4XzJsdXl1NmF5Z1BvQlloNEFBYmtCcHNCTVFEMmVvQ3VNb0JIeGtzTmRFX2hOMkJsc01reExOeHluVVFZQTRTTzN0SWRJ0gHuAUFVX3lxTE00amRuSTBXMVFMdXBGWW1COS1uazFNUnlsWVFkUEhWc3NIeDJHWnhTN0N0TGo0VGd0VDk1dFBYRUFoLVBzTmlpOEJTanNWOFdlVVF3d2xwNmx4aDlkZEt5Q1hXaVlDaXplRmUtaF9WMjdEYzNTc0NnVGdZQVNmSFR2U2FuY2lBWWpZRmhTNEhlM1VHRHktTzlBVHJmSjNqRFJvbjVyc3VKamJEVThuQXM1MzZlSzI3U2Y4d2VIMmNIWXd5LXFieWk5NDNwNjVvNDc5WlhJZDRnVy1CWEJ0T1V3X01mRVlfYWVQYTlTZlE?oc=5"" target=""_blank"">Satin Creditcare raises Letter of Comfort limit for Satin Housing Finance to ₹300 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSXA1TkpBRGpHbWFwbkRBSUZiY1lOby15eTl2WnFEOWZPbnpvWmxnTDFLMHh2ekFzbDBCWFNBdmRSMmxGSWZudjliX29kXzhvd0QxdkNpZy1oYkFPUXZzRExYQmt3YWg5SGZkWFFuMUN0blc0Wlg2YnN3LXY0MlQwOV9KbDZzWnl3OTFONXQyYkdRbGdFUHhWeTZoaFlaNzB1RHE4XzJsdXl1NmF5Z1BvQlloNEFBYmtCcHNCTVFEMmVvQ3VNb0JIeGtzTmRFX2hOMkJsc01reExOeHluVVFZQTRTTzN0SWRJ0gHuAUFVX3lxTE00amRuSTBXMVFMdXBGWW1COS1uazFNUnlsWVFkUEhWc3NIeDJHWnhTN0N0TGo0VGd0VDk1dFBYRUFoLVBzTmlpOEJTanNWOFdlVVF3d2xwNmx4aDlkZEt5Q1hXaVlDaXplRmUtaF9WMjdEYzNTc0NnVGdZQVNmSFR2U2FuY2lBWWpZRmhTNEhlM1VHRHktTzlBVHJmSjNqRFJvbjVyc3VKamJEVThuQXM1MzZlSzI3U2Y4d2VIMmNIWXd5LXFieWk5NDNwNjVvNDc5WlhJZDRnVy1CWEJ0T1V3X01mRVlfYWVQYTlTZlE?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Raises $100 Million Social Loan via ECB - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHFtT2dZbkE1c1VscEZ0VS1jSUY0bjg3ODZoWmhUZFhsZVZLYnBnNTV2Y012MFJoTGthTkJPd0QyNXBDXzQ5RDlnX2lQdEZWa2lzQjA0UGRMUV9TamJDRXV4ZzZrRW5iTEtlZlh3VWhjZXZrOEh3cHR5cUNNMnBjMUJ1QVp5YTAyNnp1YW15RldVNk43STJadWlQRHlZdGs4NXMyQjVYQ3EzdzZNSUdDSS1GcmFpZGVsM1BVZUgxWTctb29YVW1sM1lR0gHQAUFVX3lxTE1rWkVDQzFscHZzX2NoNWFEdXJLYVhEQmRDRnpVOXd0eGFMMW9GejJoN04xaFZMd3FETXZoWDlrMlVxWmYzNW5KeWh1WEd3RkZuU0RqcXVmUzRwMGxTU2hJVUkwamxDX0ljSjdyYlF3RTktaExWVHNIZmZSdWZWYjJTdTFtd1BUNTAxb0xJVVlTRzdzM2N6RGNDVnRHRTEwNXdXQXFjcTJsckxVenVldVFNcTAySHFBS0UtZzhwcUN6S0xyVTQ1YnJIeExMRUhKank?oc=5"" target=""_blank"">Satin Creditcare Network Raises $100 Million Social Loan via ECB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-13 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHFtT2dZbkE1c1VscEZ0VS1jSUY0bjg3ODZoWmhUZFhsZVZLYnBnNTV2Y012MFJoTGthTkJPd0QyNXBDXzQ5RDlnX2lQdEZWa2lzQjA0UGRMUV9TamJDRXV4ZzZrRW5iTEtlZlh3VWhjZXZrOEh3cHR5cUNNMnBjMUJ1QVp5YTAyNnp1YW15RldVNk43STJadWlQRHlZdGs4NXMyQjVYQ3EzdzZNSUdDSS1GcmFpZGVsM1BVZUgxWTctb29YVW1sM1lR0gHQAUFVX3lxTE1rWkVDQzFscHZzX2NoNWFEdXJLYVhEQmRDRnpVOXd0eGFMMW9GejJoN04xaFZMd3FETXZoWDlrMlVxWmYzNW5KeWh1WEd3RkZuU0RqcXVmUzRwMGxTU2hJVUkwamxDX0ljSjdyYlF3RTktaExWVHNIZmZSdWZWYjJTdTFtd1BUNTAxb0xJVVlTRzdzM2N6RGNDVnRHRTEwNXdXQXFjcTJsckxVenVldVFNcTAySHFBS0UtZzhwcUN6S0xyVTQ1YnJIeExMRUhKank?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Experiences Revision in Stock Evaluation Amidst Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPM24yQmxJRHlNR2EydkZaTHB0OGV5OE9qdUg4MmZXR05NM1Atd1VMYlhIbDJHYzI3VHA5alRRZzR6clNkRGZLS3I2UkpmdGxLX3k5VEFoMDNfaGduWi1NRTNYRC1IMU9hU3B4aWE4T3VGVzIxYU1ta29QSDNiRnlXc1F6Rm5uTnlDS3EzNnBqOFo1UDZCYm55N0NGQ0h2eGltTW1KT1VzVWFDbzdnVmlvT0ZFemRwUHVlT2wtOEpTYTduZ3otYXc?oc=5"" target=""_blank"">Satin Creditcare Network Experiences Revision in Stock Evaluation Amidst Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM24yQmxJRHlNR2EydkZaTHB0OGV5OE9qdUg4MmZXR05NM1Atd1VMYlhIbDJHYzI3VHA5alRRZzR6clNkRGZLS3I2UkpmdGxLX3k5VEFoMDNfaGduWi1NRTNYRC1IMU9hU3B4aWE4T3VGVzIxYU1ta29QSDNiRnlXc1F6Rm5uTnlDS3EzNnBqOFo1UDZCYm55N0NGQ0h2eGltTW1KT1VzVWFDbzdnVmlvT0ZFemRwUHVlT2wtOEpTYTduZ3otYXc?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network shares up on rating upgrade - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRmFGN2J1VXY3anlQRTNtN1ZwQmx6VFlMV2VDSmhlRnNwTzNocnJhVEg0UWllVEN3UVB1SnhVWDJqYWxNZGlZaFdTQWFMNzdBam9Uak00VGxJdUNhNTJBTHNSQjcwclV2aVRDemtIazJwTVhBWFl6U2hodHlJLVZGLV9uTzJlYkZGZjRTNW9RZkhDNEZFYUY0X1pRYVo4eGRoRVZ1eFYyR1NUUk9Kd29GZ3dkNkZBQ3Vw0gG_AUFVX3lxTE01YnBYZlVyVjhrNGFYTXQzUGlacTNJX2J5YTlOZ0dfTkQ1bnZDNFVHSGkxQmZJWjJOZVUtQjF2Y1Fuek5GbXNtV2Y5Y1VNMVYyMWpNLUd2YkRJLUxTUlNMUURWckNXVHR4bTFzeVQ2MUc2SEtBeFhYbGV6blpod2VnX2dRVzZfbkZDbTlQOWVuYUxvWjdsRDRPb1JjU1AwR1F1alVqRElKTUczTEMwNEh6MUtyNHBkN2dlSndQSmlj?oc=5"" target=""_blank"">Satin Creditcare Network shares up on rating upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-12-27 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRmFGN2J1VXY3anlQRTNtN1ZwQmx6VFlMV2VDSmhlRnNwTzNocnJhVEg0UWllVEN3UVB1SnhVWDJqYWxNZGlZaFdTQWFMNzdBam9Uak00VGxJdUNhNTJBTHNSQjcwclV2aVRDemtIazJwTVhBWFl6U2hodHlJLVZGLV9uTzJlYkZGZjRTNW9RZkhDNEZFYUY0X1pRYVo4eGRoRVZ1eFYyR1NUUk9Kd29GZ3dkNkZBQ3Vw0gG_AUFVX3lxTE01YnBYZlVyVjhrNGFYTXQzUGlacTNJX2J5YTlOZ0dfTkQ1bnZDNFVHSGkxQmZJWjJOZVUtQjF2Y1Fuek5GbXNtV2Y5Y1VNMVYyMWpNLUd2YkRJLUxTUlNMUURWckNXVHR4bTFzeVQ2MUc2SEtBeFhYbGV6blpod2VnX2dRVzZfbkZDbTlQOWVuYUxvWjdsRDRPb1JjU1AwR1F1alVqRElKTUczTEMwNEh6MUtyNHBkN2dlSndQSmlj?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Share Soars 12% on 60% Surge in Q4 Net Profit - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2NiRmJtYld1dnpGcEVfbVZhRTRwUHRjcmYzM081RlB3Z29iQWFUa25TTEtCR3JleHlOV1h4cEVhOGVZTm9aMUNxNzFoODBGN2tscThVUU9lMDRaTHFtNEJUekNTenh2Ylc0NUR2LXNjOTlFc19iblp6MEFLUGhzOHF5NGwyT0R5RnBBZjg4UlNFOUp4RXc2NXlsd194QUk?oc=5"" target=""_blank"">Satin Creditcare Network Share Soars 12% on 60% Surge in Q4 Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-05-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2NiRmJtYld1dnpGcEVfbVZhRTRwUHRjcmYzM081RlB3Z29iQWFUa25TTEtCR3JleHlOV1h4cEVhOGVZTm9aMUNxNzFoODBGN2tscThVUU9lMDRaTHFtNEJUekNTenh2Ylc0NUR2LXNjOTlFc19iblp6MEFLUGhzOHF5NGwyT0R5RnBBZjg4UlNFOUp4RXc2NXlsd194QUk?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Shares Rally 4% on Securing 15 Million Euro Funding from OeEB - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVzhhVDlJQ21YUlZfdnNkNXV0c0tmMlI0aWFVNzhvanNSOE5JQnBhbHEwY21XSW5kU1V6ZG14cWE4R0dJRnY5bnY4dHBmNTU2eWZBTlk0aFNzaml1NlU5VVZiMG5HT0Q3WF9OZktTeWtpTHh3T1hWRDdoLUdxbTFoUDRzZHdaTGpVc3VtYmZWVWROakZ5V3dWWW52SW5pYjNyekh5MnNobktqWW8?oc=5"" target=""_blank"">Satin Creditcare Shares Rally 4% on Securing 15 Million Euro Funding from OeEB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-07-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVzhhVDlJQ21YUlZfdnNkNXV0c0tmMlI0aWFVNzhvanNSOE5JQnBhbHEwY21XSW5kU1V6ZG14cWE4R0dJRnY5bnY4dHBmNTU2eWZBTlk0aFNzaml1NlU5VVZiMG5HT0Q3WF9OZktTeWtpTHh3T1hWRDdoLUdxbTFoUDRzZHdaTGpVc3VtYmZWVWROakZ5V3dWWW52SW5pYjNyekh5MnNobktqWW8?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Limited Successfully Completes Preferential Allotment Of Rs. 225 Crores - Elets BFSI,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUhaWTdCVEU4RjBVRElJVUUydGNWYmJtLUpUTy1BWGhaVmF0cjZGdzBQYjJDams3X3FqanBCS2YwVE91UDR1czZVeGYzX2QybWtSLXNrbFpubkwxT2V6VDE5RHVUMnJxUlFVV3ZkOEdIanBrbVJsYXVKNEo3TXFTbUI4b2JJaEZ0bXhsVnlZaDktRXJmRzlLdVZ1X1RvOGRnWEg2UWpBZHZpbkFPejN3eDZjdG9ySHFOQmJUWDA1VWR3R2M?oc=5"" target=""_blank"">Satin Creditcare Network Limited Successfully Completes Preferential Allotment Of Rs. 225 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets BFSI</font>",2022-01-28 08:00:00,Elets BFSI,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUhaWTdCVEU4RjBVRElJVUUydGNWYmJtLUpUTy1BWGhaVmF0cjZGdzBQYjJDams3X3FqanBCS2YwVE91UDR1czZVeGYzX2QybWtSLXNrbFpubkwxT2V6VDE5RHVUMnJxUlFVV3ZkOEdIanBrbVJsYXVKNEo3TXFTbUI4b2JJaEZ0bXhsVnlZaDktRXJmRzlLdVZ1X1RvOGRnWEg2UWpBZHZpbkFPejN3eDZjdG9ySHFOQmJUWDA1VWR3R2M?oc=5
