scrip,company,headline,summary,published_date,source,url
GODFRYPHLP,Godfrey Phillips India Limited,Patanjali Foods vs Godfrey Phillips India: Which FMCG Stock To Buy For 2:1 Bonus Shares Upcoming? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNlBZZmRXN2FQeE44c3pkU2ItR3NLS1lWcUhjdUlXUE1lUy1sb21HMXF5UTlJUGZadEd5aXBaY0VkQUt1Wm95Nm40TU5ucHBXZnRTRDJwTDd5WGdyMnA3endsRURkaHdMbVk3ei00b3hiaDZPM2FRWG5TZkhSblBXZXlHVTJqN21YQmtOSkNERFgwak9nZE5zXzZGMWZPSkxpU29kNWNGMTFpc2Z3a3lWcXo2cnROTTc3TTRhb09ka29qdWRrbzFkT0c4RDZqNmRraF9zc1hKRUJxM1Y0bFh5a3dtNl8zRFFkYnFET0V3WFBqTjk4bWc?oc=5"" target=""_blank"">Patanjali Foods vs Godfrey Phillips India: Which FMCG Stock To Buy For 2:1 Bonus Shares Upcoming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-08 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNlBZZmRXN2FQeE44c3pkU2ItR3NLS1lWcUhjdUlXUE1lUy1sb21HMXF5UTlJUGZadEd5aXBaY0VkQUt1Wm95Nm40TU5ucHBXZnRTRDJwTDd5WGdyMnA3endsRURkaHdMbVk3ei00b3hiaDZPM2FRWG5TZkhSblBXZXlHVTJqN21YQmtOSkNERFgwak9nZE5zXzZGMWZPSkxpU29kNWNGMTFpc2Z3a3lWcXo2cnROTTc3TTRhb09ka29qdWRrbzFkT0c4RDZqNmRraF9zc1hKRUJxM1Y0bFh5a3dtNl8zRFFkYnFET0V3WFBqTjk4bWc?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Reports Strong Q2 Performance with 850% Interim Dividend Declaration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3hrRjRLMkVrb1JRWUd2bXFpa1EtRDd0Uk45N1VHT0FZd2U4MDc3WWNlUkgycUdSM2pQbXJNX0dxVHZWVzJSUlJ1eDQtaVZJNUZMMVBIQ3F2dW00Vzdzb0l1ajYwUDUxZ2cxc0R0bVpkLUVLQ3dMVlg0NTdFV0xDNlVOdnlKSEhUZXRCQ2N6RE9mdWVjeUExa1gyRHFKOFpnTUE2RWNNNVY2YVk5LW0xTmtpWkFoSWN2VGQyM0h1aFV6RW1FU3k2bklabDEtMC1zTWc?oc=5"" target=""_blank"">Godfrey Phillips India Reports Strong Q2 Performance with 850% Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3hrRjRLMkVrb1JRWUd2bXFpa1EtRDd0Uk45N1VHT0FZd2U4MDc3WWNlUkgycUdSM2pQbXJNX0dxVHZWVzJSUlJ1eDQtaVZJNUZMMVBIQ3F2dW00Vzdzb0l1ajYwUDUxZ2cxc0R0bVpkLUVLQ3dMVlg0NTdFV0xDNlVOdnlKSEhUZXRCQ2N6RE9mdWVjeUExa1gyRHFKOFpnTUE2RWNNNVY2YVk5LW0xTmtpWkFoSWN2VGQyM0h1aFV6RW1FU3k2bklabDEtMC1zTWc?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Ltd. Faces Sharp Value Turnover Amid Steep Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMm9fZWY5OUt4aDhXdWNrQVZ3NUFvR2VJUmZ0RG01b2ZXUGhkQjQ2cXNLbkdzelMwUmVKX1dEa2NOVlFGam40Ty1RUlNJUmsyT0l0cWw4dGx5V2RfeEN6N2U3U0YtOUw1aFVPRG5GaWpCcHB1a2RnamRBaVl3MjRHbmN4VUxBNDF5VDRqUGwzUjJsT1VVbWxOQlpIUzlWNGNwU0s4V2N6NWNTTGNnMkpOa083b2FjTS1GVUhjbmlxbG1COXZ4ZURUSHJpX0xTTkJ4R0E?oc=5"" target=""_blank"">Godfrey Phillips India Ltd. Faces Sharp Value Turnover Amid Steep Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMm9fZWY5OUt4aDhXdWNrQVZ3NUFvR2VJUmZ0RG01b2ZXUGhkQjQ2cXNLbkdzelMwUmVKX1dEa2NOVlFGam40Ty1RUlNJUmsyT0l0cWw4dGx5V2RfeEN6N2U3U0YtOUw1aFVPRG5GaWpCcHB1a2RnamRBaVl3MjRHbmN4VUxBNDF5VDRqUGwzUjJsT1VVbWxOQlpIUzlWNGNwU0s4V2N6NWNTTGNnMkpOa083b2FjTS1GVUhjbmlxbG1COXZ4ZURUSHJpX0xTTkJ4R0E?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Blue Chip FMCG Stock Creates History! 2:1 Bonus Shares Announced For The 1st-Time; Buy Godfrey Phillips India? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT2dXQXpUVGFOT0wtOHBuN0xsWC1WZWxJOHptSGN6R0Y3bWJUMDhGemVrWnNKbWdLaDdlU3k4VC0wZTVMaXFCdzhmNmJMWWxjOUJZVDM2bGg2MUNpTTJ1MFdSVXRWMXhmVm40TXl6SmlURlFIdVRQeHV2SXltZndxYXBESTdGRDlVUG9SYW93ZGVtZWR6YjVRU0ZVS1NqWHFRNkFzZmdVMml6YVdZQlh6NHFabFI0TXFiTUo1emEyOWV1TU9tOHh3aVhZRjFVV2pBUGtlQnJXeENoTUE?oc=5"" target=""_blank"">Blue Chip FMCG Stock Creates History! 2:1 Bonus Shares Announced For The 1st-Time; Buy Godfrey Phillips India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-05 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT2dXQXpUVGFOT0wtOHBuN0xsWC1WZWxJOHptSGN6R0Y3bWJUMDhGemVrWnNKbWdLaDdlU3k4VC0wZTVMaXFCdzhmNmJMWWxjOUJZVDM2bGg2MUNpTTJ1MFdSVXRWMXhmVm40TXl6SmlURlFIdVRQeHV2SXltZndxYXBESTdGRDlVUG9SYW93ZGVtZWR6YjVRU0ZVS1NqWHFRNkFzZmdVMml6YVdZQlh6NHFabFI0TXFiTUo1emEyOWV1TU9tOHh3aVhZRjFVV2pBUGtlQnJXeENoTUE?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India bonus issue: Record date today for 2 FREE shares! Are you eligible? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWXB3VTloMnB6UXVJNEkxajV6ZVEzb1I4Q3ktNVdabXlkcjBDMWFIQS0xOFY3UzgyVWlqbDY3VE16VjZQazdDV1QtcXJMLXNzeVZ5MHRGVjgzeEo2bjh6MTU0bG9uR0dLWDdhOWZCcXZ4UUZaZUFqanBuZHpBM2RpeVBKTDZGUjZLYXpNNEh5RnBmdkt3dnZod2h6cTRYMXVobEVOWVI0cm1FOERfajFMaER2VE9XMy1falMxRGdLbFlfeUFicWtUVjNvRGMtTDJSVVE5ZFZR0gHbAUFVX3lxTE9OZUJPYlk4VElCZHZKNjljNnJ2X2ZaNE5XTzZvZTZQTURFQ1RBTWsyZ3YtSHdYMll2d1paT25TRUt6OURlREtxWTdPM25CZnBrWlZDWkZteC1MXzBxY1ozeTIwdnZhQ0F0YzA3Qlk5SU1sejVCTjk4NGdMc3I1b0pwZzAyb1lYcHhveWcxTXFPbHJlby1tZVFlN2J1ZGcyaHdBdldRMEpMZkVjM0FmcTZKM3VMcS1oYVA4bVg2Qi1Rb2pCNVNGMnlDUVp1MVJPd2V2Slk0d3JwWjFiRQ?oc=5"" target=""_blank"">Godfrey Phillips India bonus issue: Record date today for 2 FREE shares! Are you eligible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-16 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWXB3VTloMnB6UXVJNEkxajV6ZVEzb1I4Q3ktNVdabXlkcjBDMWFIQS0xOFY3UzgyVWlqbDY3VE16VjZQazdDV1QtcXJMLXNzeVZ5MHRGVjgzeEo2bjh6MTU0bG9uR0dLWDdhOWZCcXZ4UUZaZUFqanBuZHpBM2RpeVBKTDZGUjZLYXpNNEh5RnBmdkt3dnZod2h6cTRYMXVobEVOWVI0cm1FOERfajFMaER2VE9XMy1falMxRGdLbFlfeUFicWtUVjNvRGMtTDJSVVE5ZFZR0gHbAUFVX3lxTE9OZUJPYlk4VElCZHZKNjljNnJ2X2ZaNE5XTzZvZTZQTURFQ1RBTWsyZ3YtSHdYMll2d1paT25TRUt6OURlREtxWTdPM25CZnBrWlZDWkZteC1MXzBxY1ozeTIwdnZhQ0F0YzA3Qlk5SU1sejVCTjk4NGdMc3I1b0pwZzAyb1lYcHhveWcxTXFPbHJlby1tZVFlN2J1ZGcyaHdBdldRMEpMZkVjM0FmcTZKM3VMcS1oYVA4bVg2Qi1Rb2pCNVNGMnlDUVp1MVJPd2V2Slk0d3JwWjFiRQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips Board Approves Bonus Issue of 2:1; Stock Rises This Week - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLUJiUGxKQjEwOUFpbm4zRHpHUDFXZGJRUlJGbFVVeFo5VUF2VWhmRzNmbDZ1azU2M0hhUGFLdnhYaFZidi16THpNWmRfUHVSVUpvZEtEY0NoRk5Fb0x3SHltalJDUmk3am05Z0U1c09LaGZ4TkNxbGt4cmhYbk8tRFVucmZhcmUyN2JMTW1aSnhkUEhRWGsyam1BUkhpYmx4REstbWJmR3lHUi01anZMMjAtUGgxZk5BMUIwZ2ZEOEdaRFpTTEpWMVhEOERlQzVF?oc=5"" target=""_blank"">Godfrey Phillips Board Approves Bonus Issue of 2:1; Stock Rises This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-16 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLUJiUGxKQjEwOUFpbm4zRHpHUDFXZGJRUlJGbFVVeFo5VUF2VWhmRzNmbDZ1azU2M0hhUGFLdnhYaFZidi16THpNWmRfUHVSVUpvZEtEY0NoRk5Fb0x3SHltalJDUmk3am05Z0U1c09LaGZ4TkNxbGt4cmhYbk8tRFVucmZhcmUyN2JMTW1aSnhkUEhRWGsyam1BUkhpYmx4REstbWJmR3lHUi01anZMMjAtUGgxZk5BMUIwZ2ZEOEdaRFpTTEpWMVhEOERlQzVF?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips jumps 9% after ex-bonus; stock may show 64% drop on apps; analysts bullish - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd01lOGtDVXZCSmFpODVocXY0UFlKREFkcnM2UTlLOC1FRDRpQzZPV2lkZFBkYlNlQ3ZBZm5CR1VqdFFhSExXWEtzX2JQVmtQQXp1Qmx0Tmstam1UOVlENWg1RXhsUW5pRXQxcV9VTi1wUnVMQW1qTTU0RmFPcEdMM0U1UDNsNnVLejIzY3hpWjBUX0hlLVRkQ1pGMGxPNF9MdHZIZkhjcXU5M3lSSGpieVRITnhoNFNQa08ydl9GdVozQU5VQ1NWamJRVTdjSU1jM19TSEgtT3NydlN1RUM1NmlRbjZGbVgzcS1Z0gHwAUFVX3lxTFBVclNOWkRFVVo1ZktZemg0UjFvTGlHNHVTWEIxd1ZUQVdpUnVfLXVHZWswTFgxeXpGQUMxRG14UDM1azdRdXFqZENBLWNWNmJweGdkR2ZqV0V0Yk96bVdzeEFMd1VvSjk3Z1ZXaHU5cHh4X01VbENZclNHV0dHUFA1d3YydVdSTnFfUS0wb19RenJWdGFteEVsSnc5MEd1a0pBd3dxY21xUG5pb3B6Qkk1cnBpaGwxS21reUNaQVJTa1duYXpJNGlkVVR2TmpmeHJfNndnR0x6dEljclh4Wno2RmR6bXJLSGI3bnJkQnJXMw?oc=5"" target=""_blank"">Godfrey Phillips jumps 9% after ex-bonus; stock may show 64% drop on apps; analysts bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd01lOGtDVXZCSmFpODVocXY0UFlKREFkcnM2UTlLOC1FRDRpQzZPV2lkZFBkYlNlQ3ZBZm5CR1VqdFFhSExXWEtzX2JQVmtQQXp1Qmx0Tmstam1UOVlENWg1RXhsUW5pRXQxcV9VTi1wUnVMQW1qTTU0RmFPcEdMM0U1UDNsNnVLejIzY3hpWjBUX0hlLVRkQ1pGMGxPNF9MdHZIZkhjcXU5M3lSSGpieVRITnhoNFNQa08ydl9GdVozQU5VQ1NWamJRVTdjSU1jM19TSEgtT3NydlN1RUM1NmlRbjZGbVgzcS1Z0gHwAUFVX3lxTFBVclNOWkRFVVo1ZktZemg0UjFvTGlHNHVTWEIxd1ZUQVdpUnVfLXVHZWswTFgxeXpGQUMxRG14UDM1azdRdXFqZENBLWNWNmJweGdkR2ZqV0V0Yk96bVdzeEFMd1VvSjk3Z1ZXaHU5cHh4X01VbENZclNHV0dHUFA1d3YydVdSTnFfUS0wb19RenJWdGFteEVsSnc5MEd1a0pBd3dxY21xUG5pb3B6Qkk1cnBpaGwxS21reUNaQVJTa1duYXpJNGlkVVR2TmpmeHJfNndnR0x6dEljclh4Wno2RmR6bXJLSGI3bnJkQnJXMw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Philips, ITC: Shares in focus as Lok Sabha passes Bill to levy excise duty on tobacco - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb2FVc2RaaE9IQzhOb05ZX2hLTllTMWRzdEJXYnRqV1JLa0RsRVhpcWFXVVJESkxua01McHFWV3NTMW40ZjMtQ2oyOUtKUGE2WXo5ZlYyWFIzcmRkVGU3REVMcGVUVEx3N3VTS2VQYXhLVzZlVHFhVlpSY09jTlZDWXExUDJYSkJ3bXlZaUQyNHRqS2d5QmQzbW1NZEE1ZXRFTi1MazlVRHRJV3hkdDlXd0VYQVdsR3NjNHFMUHZuSWN4emp3cFhVZHJiRmhsQ010VzBKclU5S2FSaDVPQ2FIVVFuZUw?oc=5"" target=""_blank"">Godfrey Philips, ITC: Shares in focus as Lok Sabha passes Bill to levy excise duty on tobacco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb2FVc2RaaE9IQzhOb05ZX2hLTllTMWRzdEJXYnRqV1JLa0RsRVhpcWFXVVJESkxua01McHFWV3NTMW40ZjMtQ2oyOUtKUGE2WXo5ZlYyWFIzcmRkVGU3REVMcGVUVEx3N3VTS2VQYXhLVzZlVHFhVlpSY09jTlZDWXExUDJYSkJ3bXlZaUQyNHRqS2d5QmQzbW1NZEE1ZXRFTi1MazlVRHRJV3hkdDlXd0VYQVdsR3NjNHFMUHZuSWN4emp3cFhVZHJiRmhsQ010VzBKclU5S2FSaDVPQ2FIVVFuZUw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India shares slip over 2% following arrest of director Samir Modi - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRDZKakFOUzAzbkZGd0xBQ1g4bnoteW1Za3lhMzJ0TzRiS1hieWdoYUJSb3c4NFRfZEt0aURGUzF1WVgtTzliUXVCRk1NUkRoQThkdTQtR0VPa0o1Y3ZQclRMN1p3TXBYbXhGVHJoTVl6OWlyc21PSUk0MzBxa0JJZTRvTG1HUVZSekhvdFMtNU00a2U3OHZ2cVdKemw2ZDBwVUo3cWlOdEdOMkRMbEZZa2NsS1pfb21wSDRnUGhJS3pfOEpYeWhOUlNyaHdhSk9sOTlGYnpFV1JhdkphZ21ja3U3Zm1TTlXSAewBQVVfeXFMTnoxdGdwczhBWUJ3cjZsUnJJM0xsMFR2TFVhOERSX1JFYUtsaTJQRnhSZTJySGx6TjNOdmNWVlVFZFBVY2EzdXI0N2Vkc2tzN2VOZm1rRG91SGRPWF9LTl9aVU9WMlJKOGw3TGQxOEFhV3h6amRKVTJLMGRmRm1qOUcwc0M4SE9PbE1PcmVkMnBLRFJ4aWNCeERvZzdmYnZyZmpYNnFNY0IxelJ5dnZMLThLS2JsMjZwRzIwdTBkRWR6RWVOZk9fQ1hfZ2pkVXZIZWZ1VkJSNXBKMUtwYWJVXzJWTGJJQnowQ0VzTV8?oc=5"" target=""_blank"">Godfrey Phillips India shares slip over 2% following arrest of director Samir Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRDZKakFOUzAzbkZGd0xBQ1g4bnoteW1Za3lhMzJ0TzRiS1hieWdoYUJSb3c4NFRfZEt0aURGUzF1WVgtTzliUXVCRk1NUkRoQThkdTQtR0VPa0o1Y3ZQclRMN1p3TXBYbXhGVHJoTVl6OWlyc21PSUk0MzBxa0JJZTRvTG1HUVZSekhvdFMtNU00a2U3OHZ2cVdKemw2ZDBwVUo3cWlOdEdOMkRMbEZZa2NsS1pfb21wSDRnUGhJS3pfOEpYeWhOUlNyaHdhSk9sOTlGYnpFV1JhdkphZ21ja3U3Zm1TTlXSAewBQVVfeXFMTnoxdGdwczhBWUJ3cjZsUnJJM0xsMFR2TFVhOERSX1JFYUtsaTJQRnhSZTJySGx6TjNOdmNWVlVFZFBVY2EzdXI0N2Vkc2tzN2VOZm1rRG91SGRPWF9LTl9aVU9WMlJKOGw3TGQxOEFhV3h6amRKVTJLMGRmRm1qOUcwc0M4SE9PbE1PcmVkMnBLRFJ4aWNCeERvZzdmYnZyZmpYNnFNY0IxelJ5dnZMLThLS2JsMjZwRzIwdTBkRWR6RWVOZk9fQ1hfZ2pkVXZIZWZ1VkJSNXBKMUtwYWJVXzJWTGJJQnowQ0VzTV8?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips Announces First Bonus Issue, Sets Record Date — Check Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaEJzbUtDbWpzU3RCOFVkanIwWlFyRzZVeXFtTWlnRlhCUFVMa0RpQU1Nc3VKREN6TTJ0eFdBdlJ0a2ZQNU1kYzlBSzZhWi13bnZQRXVPa2pjUzFPNVQ4Q05INWVaaDc2YXJUV1FPampkbU56ZjV6VFdIWUc5aTNBZE9fOS1YYU81VWhKTHhDbUVOQXU3VHJWN3RuSWNSZkZ1Z1g0ekE4Zng1bnJSdFIzSk9R0gG6AUFVX3lxTFBPc050RVlHOFBnUVEtLXpVbVg2Q3dUcDZJa1NLUTlnUTl1RDBrMEZNQ0RDRXBkVlJHZHZlQnFzRHBzVUs1alV6UHNNV2IxVkpyYTcta1ZvWmxobU1HdFI1YmFMZ2htQ3hOLUd1OUFINU03bEpaZXI0REl3UlJFVnVfVXp1eGZ6SDdTWEFiSWVHdFBHb2JLRzJfMXpfanF0UzIzVUhfQ0hLNjhhVWx5Sm1KSy1FTkstQjQwZw?oc=5"" target=""_blank"">Godfrey Phillips Announces First Bonus Issue, Sets Record Date — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaEJzbUtDbWpzU3RCOFVkanIwWlFyRzZVeXFtTWlnRlhCUFVMa0RpQU1Nc3VKREN6TTJ0eFdBdlJ0a2ZQNU1kYzlBSzZhWi13bnZQRXVPa2pjUzFPNVQ4Q05INWVaaDc2YXJUV1FPampkbU56ZjV6VFdIWUc5aTNBZE9fOS1YYU81VWhKTHhDbUVOQXU3VHJWN3RuSWNSZkZ1Z1g0ekE4Zng1bnJSdFIzSk9R0gG6AUFVX3lxTFBPc050RVlHOFBnUVEtLXpVbVg2Q3dUcDZJa1NLUTlnUTl1RDBrMEZNQ0RDRXBkVlJHZHZlQnFzRHBzVUs1alV6UHNNV2IxVkpyYTcta1ZvWmxobU1HdFI1YmFMZ2htQ3hOLUd1OUFINU03bEpaZXI0REl3UlJFVnVfVXp1eGZ6SDdTWEFiSWVHdFBHb2JLRzJfMXpfanF0UzIzVUhfQ0hLNjhhVWx5Sm1KSy1FTkstQjQwZw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India shares hit 5% lower circuit post-Q4 results; firm's total expenses jump 75% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcGxnYVZyQTNzMzB3NjFwVkhhazJfdVhGM3NZa0xQMDNLeXN6MzlYNkF2Xy1pdFhwUWdISUtIT3NhT2JlYzRkeG4teFRscVlVTklMenQzQk1WR3drelgzYVJTcFBzTHJERjZzNnFFM0F2Nk1rd3ZtSFVxaG9BY1JXNWdyNENsMFN1Nnd4MHlJRzNJcVFuLWRfaEJnWEZYLW0tVmZWRVUzc1d1TXloV1p1aWFHbHVrVUV1U2FneFBUOHQ5NXdzcDROZFJYR1F3eUY5bGNyei1tM19hRlZaSk1LcEljZE1aUVd2d1E?oc=5"" target=""_blank"">Godfrey Phillips India shares hit 5% lower circuit post-Q4 results; firm's total expenses jump 75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcGxnYVZyQTNzMzB3NjFwVkhhazJfdVhGM3NZa0xQMDNLeXN6MzlYNkF2Xy1pdFhwUWdISUtIT3NhT2JlYzRkeG4teFRscVlVTklMenQzQk1WR3drelgzYVJTcFBzTHJERjZzNnFFM0F2Nk1rd3ZtSFVxaG9BY1JXNWdyNENsMFN1Nnd4MHlJRzNJcVFuLWRfaEJnWEZYLW0tVmZWRVUzc1d1TXloV1p1aWFHbHVrVUV1U2FneFBUOHQ5NXdzcDROZFJYR1F3eUY5bGNyei1tM19hRlZaSk1LcEljZE1aUVd2d1E?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,ITC shares fall 1.5%; Godfrey Philips and VST Industries also slip as govt will introduce 2 bills in Lok Sabha today; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOUTVfbGQ4Wmxla3RyVXEyb1J2SjBqVGUxbmNuWGtoUGRqdURLeFhHeDhSU1pwLXZiOUtoNmJTRC10ZUU1bGkwMWZfa2h0MkZaWm92VXJPS3V0LS1nN1h1LW00dEowV3ZvZmJrVnVvMnNuZHVsWTNkN2Y5MHpfcEIwSlMzMDhlV2ZpUFp5T0pNY3pxYUhxVHd4d3FaRHduVG4wRkdmQjMwWlI3LWFDamJZeDI1OHB2STF4VjVGTlZjeUIxYlhSckZ4eXZwRkVLUDREbTJ6RVRiZ2tYNFVOTkJWWnUzaEI5U1JoOXg1TFNybDhsVWJIclFpbEZFd3otN3hJRkswRG8tRGhpVDBLYV9GLWZTb0k?oc=5"" target=""_blank"">ITC shares fall 1.5%; Godfrey Philips and VST Industries also slip as govt will introduce 2 bills in Lok Sabha today; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUTVfbGQ4Wmxla3RyVXEyb1J2SjBqVGUxbmNuWGtoUGRqdURLeFhHeDhSU1pwLXZiOUtoNmJTRC10ZUU1bGkwMWZfa2h0MkZaWm92VXJPS3V0LS1nN1h1LW00dEowV3ZvZmJrVnVvMnNuZHVsWTNkN2Y5MHpfcEIwSlMzMDhlV2ZpUFp5T0pNY3pxYUhxVHd4d3FaRHduVG4wRkdmQjMwWlI3LWFDamJZeDI1OHB2STF4VjVGTlZjeUIxYlhSckZ4eXZwRkVLUDREbTJ6RVRiZ2tYNFVOTkJWWnUzaEI5U1JoOXg1TFNybDhsVWJIclFpbEZFd3otN3hJRkswRG8tRGhpVDBLYV9GLWZTb0k?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips shares hit record high on strong Q1, bonus plan; analysts react - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMW9JMDFhMUtKbll2T1RxR0o2cnZ6Y0VjM2JfOTQ2Y2JZdmRkZ2xEbkk3RHViZVJxYzJfNUJrQnpmbHZneUdTSlFwbU5qMGo3UjRQZmZJRExYRHNJZkhCUXA0U2J3YVVtM00xckV5NWQycnJTTEM0RWRtdDg3UTNMbVdJNmR4R3cxcS14TTUyVUVKTm5pT1Q0WnZRcDVmMHR6djMwcDlGWDNGazFVdGpxZ2dXZXE1MU5yTDdKdmdEX1EzXzB0aWdUbDNXcndmSnVIQWxWbE9wYjk0RVEtN3Vj0gHkAUFVX3lxTE1ScG1pNDhrUWdJRjE5T2FjaG9GNllxVUdEeXpYdGNuX0FkR2tSbnVSSDdIeEJranlYZFg1NmFycGxoN21ualgwN0k3M2o0TTNjZjhsM1Q3dWhQcU1qWDJNRzZYcDJ5eXFWTW5KUEViekNwR1VWdm1COTA0ZVFnY2QyT3JuWE1uRkFzdjh3TmhWd3RWVVpqYlVmUnQ2M25QbS02RUVkRWllUGJORjFvbXFiekt3RzhRbE00WTZPNVhFYW5adzZLQl9YdXJhYWF5YUtfYVFFWWI2UW9qWU1FRGhHZDZ0Zw?oc=5"" target=""_blank"">Godfrey Phillips shares hit record high on strong Q1, bonus plan; analysts react</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMW9JMDFhMUtKbll2T1RxR0o2cnZ6Y0VjM2JfOTQ2Y2JZdmRkZ2xEbkk3RHViZVJxYzJfNUJrQnpmbHZneUdTSlFwbU5qMGo3UjRQZmZJRExYRHNJZkhCUXA0U2J3YVVtM00xckV5NWQycnJTTEM0RWRtdDg3UTNMbVdJNmR4R3cxcS14TTUyVUVKTm5pT1Q0WnZRcDVmMHR6djMwcDlGWDNGazFVdGpxZ2dXZXE1MU5yTDdKdmdEX1EzXzB0aWdUbDNXcndmSnVIQWxWbE9wYjk0RVEtN3Vj0gHkAUFVX3lxTE1ScG1pNDhrUWdJRjE5T2FjaG9GNllxVUdEeXpYdGNuX0FkR2tSbnVSSDdIeEJranlYZFg1NmFycGxoN21ualgwN0k3M2o0TTNjZjhsM1Q3dWhQcU1qWDJNRzZYcDJ5eXFWTW5KUEViekNwR1VWdm1COTA0ZVFnY2QyT3JuWE1uRkFzdjh3TmhWd3RWVVpqYlVmUnQ2M25QbS02RUVkRWllUGJORjFvbXFiekt3RzhRbE00WTZPNVhFYW5adzZLQl9YdXJhYWF5YUtfYVFFWWI2UW9qWU1FRGhHZDZ0Zw?oc=5
