scrip,company,headline,summary,published_date,source,url
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals consolidated net profit rises 9.73% in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOSlBqWVNIY09qY2RZRVZUTERIRVJTNy0tUndGWWthcTJpQklSX1ZRUnlzR0F5VHV1aFZWMjJFLWVRbXUwMjJqa3QwZVF4aFl2U1NpZUFuYWpaeXN6M29MYnQ2eE9zZFNjelg1X3VSMmlWU25kbXpZOXFjZF9hQlluejk3bExjS1l6TjZaLV82ODJFR0Z2YTkxaDJUUjM5SlJuT1p3VWd6X053aVp5ekQzMnV2QVhwU1YxWklhRDliYW1tY3hyUGozM2YxaWtkTWg0UUhpdVlBZXZBcWs5eTFDSWd0RmRhRDNzQ1NKdDFONWtBMEpLT3NsTFdjMmtkWVhJdl9tVmh30gGLAkFVX3lxTE5fSnB5U0NrT1djTFN1LXNDbC0zVF9CMnV5am1jT29OUnVyeTNRODAzX3VYUzdPSktKS3ptLUxmQ193cEVjbkJyYkd0VkN4MEhtS1lNdnp0VDgtSUxKMjJZX3Q5ZTgtdkRiTUtLVjFwaFJ6aU5XVGpvM1BUTHc1a3dvZUlrdFkyVUtyNDQyeURmeEZBUFZ3cmRjRXlyYm1wbnNyR1g1YmRESEdzaTI1VGc2ck5RRC1CbC12R3dsYmZEcW0zQzd4NUxBMWtacGl6b1ZLZmE0cU5kMlNqY0RqZlp5bWhjdWtvbkxVQ3c0TjNsSjV3cElMWDRKSDMwbk9qRVcwUFMySHFEYW1VYw?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals consolidated net profit rises 9.73% in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxOSlBqWVNIY09qY2RZRVZUTERIRVJTNy0tUndGWWthcTJpQklSX1ZRUnlzR0F5VHV1aFZWMjJFLWVRbXUwMjJqa3QwZVF4aFl2U1NpZUFuYWpaeXN6M29MYnQ2eE9zZFNjelg1X3VSMmlWU25kbXpZOXFjZF9hQlluejk3bExjS1l6TjZaLV82ODJFR0Z2YTkxaDJUUjM5SlJuT1p3VWd6X053aVp5ekQzMnV2QVhwU1YxWklhRDliYW1tY3hyUGozM2YxaWtkTWg0UUhpdVlBZXZBcWs5eTFDSWd0RmRhRDNzQ1NKdDFONWtBMEpLT3NsTFdjMmtkWVhJdl9tVmh30gGLAkFVX3lxTE5fSnB5U0NrT1djTFN1LXNDbC0zVF9CMnV5am1jT29OUnVyeTNRODAzX3VYUzdPSktKS3ptLUxmQ193cEVjbkJyYkd0VkN4MEhtS1lNdnp0VDgtSUxKMjJZX3Q5ZTgtdkRiTUtLVjFwaFJ6aU5XVGpvM1BUTHc1a3dvZUlrdFkyVUtyNDQyeURmeEZBUFZ3cmRjRXlyYm1wbnNyR1g1YmRESEdzaTI1VGc2ck5RRC1CbC12R3dsYmZEcW0zQzd4NUxBMWtacGl6b1ZLZmE0cU5kMlNqY0RqZlp5bWhjdWtvbkxVQ3c0TjNsSjV3cElMWDRKSDMwbk9qRVcwUFMySHFEYW1VYw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Faces Bearish Technical Trends Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTTFfOWZZMmRoV0ZiZzFNNHo3QXV1cjFkOTgzaHVKQXZxaEhxT01UNS1XZ1MzZVpPRUNULVp2aDFfM2I1OEpMVnFYaFBpTTNITmdtNDJhU1RxM1luS3ZNVEEwb0REUldId0hKeVFFOW5rQkl4ck0yZDZiS2Fad0xjbExBakJlaXZQOUpzb3NOM1RjR3Z3MjBONTNyYTU5bWIyWE80dGtpdjY1YTNxemI1WG9pYWRYZUphUjFhRUJDc2duRXE0UFd4SVZkb3V1LXdPMUlEc3Q5NFhxRFBSOHpLeE9GbU12THZZQ01IaUhrN0dob2s?oc=5"" target=""_blank"">Chambal Fertilisers Faces Bearish Technical Trends Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 03:56:47,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTTFfOWZZMmRoV0ZiZzFNNHo3QXV1cjFkOTgzaHVKQXZxaEhxT01UNS1XZ1MzZVpPRUNULVp2aDFfM2I1OEpMVnFYaFBpTTNITmdtNDJhU1RxM1luS3ZNVEEwb0REUldId0hKeVFFOW5rQkl4ck0yZDZiS2Fad0xjbExBakJlaXZQOUpzb3NOM1RjR3Z3MjBONTNyYTU5bWIyWE80dGtpdjY1YTNxemI1WG9pYWRYZUphUjFhRUJDc2duRXE0UFd4SVZkb3V1LXdPMUlEc3Q5NFhxRFBSOHpLeE9GbU12THZZQ01IaUhrN0dob2s?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcmt4LTE0ZV9nMzFwR0RoZTZ2V3dyVkVsbk5kM014RHFCMkN2eHhJX2U1bDc2cTdIbGRMMW5hV2lqbGZoY0g5bXhRbjdaUktZamp3ZW4zM0Z4UUQ0VjNUUFFocG9maGlnZGIzQ0wyZ0lHUWxLS2NUM1k3WkN0S2NvU3NOYUx1dHNaa0pWcVFjSnFUMF9MZG9wa2htMW5fLWM0OUdIMWFvbG9mQlJQRkNmUWI0TW1PblRiWkRocFR1XzNMbzhhdDR0MU1Va2ppTElyV1ljSnItSS1xR2s?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcmt4LTE0ZV9nMzFwR0RoZTZ2V3dyVkVsbk5kM014RHFCMkN2eHhJX2U1bDc2cTdIbGRMMW5hV2lqbGZoY0g5bXhRbjdaUktZamp3ZW4zM0Z4UUQ0VjNUUFFocG9maGlnZGIzQ0wyZ0lHUWxLS2NUM1k3WkN0S2NvU3NOYUx1dHNaa0pWcVFjSnFUMF9MZG9wa2htMW5fLWM0OUdIMWFvbG9mQlJQRkNmUWI0TW1PblRiWkRocFR1XzNMbzhhdDR0MU1Va2ppTElyV1ljSnItSS1xR2s?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers and Chemicals - 10 Nifty 500 stocks where Promoters raised stakes in September quarter - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQSzFMU3NjcTRYVzE3eXY1N0s3cTJKVHhFTVVlTFlHQjRHZ0ZUNVZqUFB6R0RNNXI1Nk10NXpVZ1hBSmVPdjhSZzRudm1oTVU3bi1vNzJIMzkyQ3Z6dmo3UXBQTldXRXJVUkhyc0x1czFrWEk3czFfTWNudFl1MmthdzJSREVaR1RfLXhscW1wd0hxaUZuLTEyYkotTDBlZEoyVzZaM3VFREV4LTh6VkdoU2pMQkpqNWJnODlWRUFsR3VySnR1RGpGVVJZVlcyNExRanJkZjI5aUpYTlhCcmRtQTFPR1dxV1dfTzlWajhkNFllQ0l6aE0zR1c2aEN6dUdCQWFIdlRmSQ?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals - 10 Nifty 500 stocks where Promoters raised stakes in September quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQSzFMU3NjcTRYVzE3eXY1N0s3cTJKVHhFTVVlTFlHQjRHZ0ZUNVZqUFB6R0RNNXI1Nk10NXpVZ1hBSmVPdjhSZzRudm1oTVU3bi1vNzJIMzkyQ3Z6dmo3UXBQTldXRXJVUkhyc0x1czFrWEk3czFfTWNudFl1MmthdzJSREVaR1RfLXhscW1wd0hxaUZuLTEyYkotTDBlZEoyVzZaM3VFREV4LTh6VkdoU2pMQkpqNWJnODlWRUFsR3VySnR1RGpGVVJZVlcyNExRanJkZjI5aUpYTlhCcmRtQTFPR1dxV1dfTzlWajhkNFllQ0l6aE0zR1c2aEN6dUdCQWFIdlRmSQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcDE5NF9GbGV6dTRTWjlnSHUzeDhQa0tfQ0cyRElnMk9JeVVTRnFpaEluNDROaVd5a1k4ZlRqYUFRUWUxcEtzQnFOR1hfa1ZVUmxPSm5NTmZNT1hDa1g4NG50cWtvbzlHdnV6TFN4SnF2WXFzMTZkenNKRGhCN0Z5WlR5b2hqbHRyY3k1NmtMR1lSSUpia2lfRExVZ2lFUU84RFhUSEM5dWt4eXljbjM4NGtqN1FmVk4zczNIV3ppMTZmWGtyczZWWXhTT2NEdHZVSGltb0ZBVFMxck0?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:10:03,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcDE5NF9GbGV6dTRTWjlnSHUzeDhQa0tfQ0cyRElnMk9JeVVTRnFpaEluNDROaVd5a1k4ZlRqYUFRUWUxcEtzQnFOR1hfa1ZVUmxPSm5NTmZNT1hDa1g4NG50cWtvbzlHdnV6TFN4SnF2WXFzMTZkenNKRGhCN0Z5WlR5b2hqbHRyY3k1NmtMR1lSSUpia2lfRExVZ2lFUU84RFhUSEM5dWt4eXljbjM4NGtqN1FmVk4zczNIV3ppMTZmWGtyczZWWXhTT2NEdHZVSGltb0ZBVFMxck0?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Unveils Ambitious Growth Strategy for Crop Protection Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQXFXYVh3NlpzU1pIR2VFWURSRzd6WUlYRHZtcURXRDlqTHU3NTJ2X01OVXY4R0RQaFZfRUY3a2ktY19hcENEVXB3MXlFSGdXVlpoSGdxdW5aYkdyM1JsV2tlMTd6Ty1DRXU1QUs4QXFxTkR5MFJiYXZ2Mmt5bEZGX2xFazZIMmRmY2VmTF91ZTZFelZMdWRBSlNYZXAwOEdUa3h4c0E4c1g4ODRneVUxVndkUWk0djVWMjg1SWVJbUxhVjNfWjZ2Y01QY2dUWHVHSWxrbjA0UDBDZ3VsQUFvYQ?oc=5"" target=""_blank"">Chambal Fertilisers Unveils Ambitious Growth Strategy for Crop Protection Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQXFXYVh3NlpzU1pIR2VFWURSRzd6WUlYRHZtcURXRDlqTHU3NTJ2X01OVXY4R0RQaFZfRUY3a2ktY19hcENEVXB3MXlFSGdXVlpoSGdxdW5aYkdyM1JsV2tlMTd6Ty1DRXU1QUs4QXFxTkR5MFJiYXZ2Mmt5bEZGX2xFazZIMmRmY2VmTF91ZTZFelZMdWRBSlNYZXAwOEdUa3h4c0E4c1g4ODRneVUxVndkUWk0djVWMjg1SWVJbUxhVjNfWjZ2Y01QY2dUWHVHSWxrbjA0UDBDZ3VsQUFvYQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Shows Technical Weakness Amidst Long-Term Resilience in Fertilizer Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTVlMRkNBdUYzX1ltd0NlNnR0TThmUEdhRUtvbnhUYjVnSTFQZmJFMmFVX1VoRkRKWlQtZ1pYYkFXMGxRUExER2JFT1BZLVhIWlZHTWQ4eHZtSUxoRWU3djVzNkJEUFFrdjRlZ1o0ZTN4R0dZeHl2UWxELWFhVnljYkNVTkJ0SGV0MzNrMWpmaFMxVlpfaE80S2ZBeUI1UHZ5MElxUmU1Q0RGcXpmRnJZRjFSVkttVkpzTHpsUFlhNEl3QnhUSWR4Y1VKSnhjUElQRlJ2c2N2MXg1TmVLbHdMT0hYRXVhb09Yd090M0FlZnFGZEJ2Ni1R?oc=5"" target=""_blank"">Chambal Fertilisers Shows Technical Weakness Amidst Long-Term Resilience in Fertilizer Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 08:25:32,Markets Mojo,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTVlMRkNBdUYzX1ltd0NlNnR0TThmUEdhRUtvbnhUYjVnSTFQZmJFMmFVX1VoRkRKWlQtZ1pYYkFXMGxRUExER2JFT1BZLVhIWlZHTWQ4eHZtSUxoRWU3djVzNkJEUFFrdjRlZ1o0ZTN4R0dZeHl2UWxELWFhVnljYkNVTkJ0SGV0MzNrMWpmaFMxVlpfaE80S2ZBeUI1UHZ5MElxUmU1Q0RGcXpmRnJZRjFSVkttVkpzTHpsUFlhNEl3QnhUSWR4Y1VKSnhjUElQRlJ2c2N2MXg1TmVLbHdMT0hYRXVhb09Yd090M0FlZnFGZEJ2Ni1R?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers Q1 Results: Profit rises 22.5% YoY, margin holds steady - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdWVveTNCcmRkU0oyTnU2cTluNjlPWm5xRmNIa1dQdkZnYm9Oa3JhTFJtWXk4cFF1enFxSWszRFMwdkR6eWN4dTJtRTJwTjY5UERzRTQ0c1k2eEtfR1M4RzN0eGxTTFhRaDZBVlRFVmxISEtBaklEVTc4RDQtckwxWlU0Q3hodGtPZUFPa05hRlc5ZjFmSFFsYmV0U3Y2R041dzJIVVlieU1Od2R5dUdsMllLVkFIbjJqQ2dNYVZCX2VUSlBSSVczU3JBTW9vRXdMbVdpSjRR0gHbAUFVX3lxTE45emFMM2lIdGlJM2tCLUtDQV85QlNLZmFCZE1SQWxVdzdlZmF1S1pxck9aODFSc0U4aS14Nms4c25SYlJnV1lhWHBlTVZHZ0JMV2kybWEwcFRFYTkzeUNRY0F0THUwVFcwellMU1B6R2lmcC1TSE8zdkFqSm1sOXQwektUQTRPVF90QVdBbmFEZFpvTkJCemhPLU5RWUFZMEhCVnRQVnhDN0JibThyRWlYNGNhQVZ1dHhNWXQ2OFdqeE95TUk5NGcxLUxPOFFIS25hSXNQRE1KTUwycw?oc=5"" target=""_blank"">Chambal Fertilisers Q1 Results: Profit rises 22.5% YoY, margin holds steady</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdWVveTNCcmRkU0oyTnU2cTluNjlPWm5xRmNIa1dQdkZnYm9Oa3JhTFJtWXk4cFF1enFxSWszRFMwdkR6eWN4dTJtRTJwTjY5UERzRTQ0c1k2eEtfR1M4RzN0eGxTTFhRaDZBVlRFVmxISEtBaklEVTc4RDQtckwxWlU0Q3hodGtPZUFPa05hRlc5ZjFmSFFsYmV0U3Y2R041dzJIVVlieU1Od2R5dUdsMllLVkFIbjJqQ2dNYVZCX2VUSlBSSVczU3JBTW9vRXdMbVdpSjRR0gHbAUFVX3lxTE45emFMM2lIdGlJM2tCLUtDQV85QlNLZmFCZE1SQWxVdzdlZmF1S1pxck9aODFSc0U4aS14Nms4c25SYlJnV1lhWHBlTVZHZ0JMV2kybWEwcFRFYTkzeUNRY0F0THUwVFcwellMU1B6R2lmcC1TSE8zdkFqSm1sOXQwektUQTRPVF90QVdBbmFEZFpvTkJCemhPLU5RWUFZMEhCVnRQVnhDN0JibThyRWlYNGNhQVZ1dHhNWXQ2OFdqeE95TUk5NGcxLUxPOFFIS25hSXNQRE1KTUwycw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertiliser Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTVdJQ3ZNTU8tOE50dHkyYlpLbmc2NmlmaTBQU0c0U3pEb1hqZXlrSmd2UDExQnUxMUkwSWtMMWpENWhQeWVwbW85SkQ0SjUyYlhsMnp1UGFnQVh0YXY3V3dpTXJqSFBsbnM1YWI3blJ5bXZTWmdUbEtYQlQwbG9tM3k4eUFZQnhmdjJfTWNuMkJuOEJoR05mS2Y4VS1BbThlNmdXTjE5YURlQ0dxaVcyMmtYZjBwU2RrSnZEaF9vTjlVTXBCQl9naWNEOFo0akdlY2c?oc=5"" target=""_blank"">Chambal Fertiliser Sees Revision in Market Evaluation Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 04:55:35,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTVdJQ3ZNTU8tOE50dHkyYlpLbmc2NmlmaTBQU0c0U3pEb1hqZXlrSmd2UDExQnUxMUkwSWtMMWpENWhQeWVwbW85SkQ0SjUyYlhsMnp1UGFnQVh0YXY3V3dpTXJqSFBsbnM1YWI3blJ5bXZTWmdUbEtYQlQwbG9tM3k4eUFZQnhmdjJfTWNuMkJuOEJoR05mS2Y4VS1BbThlNmdXTjE5YURlQ0dxaVcyMmtYZjBwU2RrSnZEaF9vTjlVTXBCQl9naWNEOFo0akdlY2c?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers Outperforms Market Amid Broader Sector Decline, Shows Strong Year-to-Date Gains - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY19XY0swSTg0eG85am5nYnVvTXp3YlRNcTh4R1hZX195a0F4dlF5aWZJMnBVdUQ2cmhjYjZLX0lkQlpoZG9sZFdvaVo5dHkxX0g0SkFYODFKRWxCRjNKbDBlOXlHYVh2Y2Y4ZjNLNmhNdTVTX1BjY3BwODdGUFItS01oWWtaVVJOT05ReVZjU1d3dnVRaEhfVlZTckZWTVZZUnBrMmxsRE1fak94QWFXMmVseWhPeTRDZ2Z2TUo3MmhRTENwUzAybnpyUDY5cTFJQ0JZUzYxZkZnbEdy?oc=5"" target=""_blank"">Chambal Fertilisers Outperforms Market Amid Broader Sector Decline, Shows Strong Year-to-Date Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-05 06:04:43,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY19XY0swSTg0eG85am5nYnVvTXp3YlRNcTh4R1hZX195a0F4dlF5aWZJMnBVdUQ2cmhjYjZLX0lkQlpoZG9sZFdvaVo5dHkxX0g0SkFYODFKRWxCRjNKbDBlOXlHYVh2Y2Y4ZjNLNmhNdTVTX1BjY3BwODdGUFItS01oWWtaVVJOT05ReVZjU1d3dnVRaEhfVlZTckZWTVZZUnBrMmxsRE1fak94QWFXMmVseWhPeTRDZ2Z2TUo3MmhRTENwUzAybnpyUDY5cTFJQ0JZUzYxZkZnbEdy?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CM AIRTIME PROMOTION LLP Disclosure of Substantial Share Acquisition in Chambal Fertilisers & Chemicals Ltd. - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQeW41X2N1Zi1iM0NET1lLNnh4R0tWTkZaMWp2NGY4bkNGVWwtYWp1bEgtSjdLdmp2X1Bzb1VVQk85azRYdlg5UlZsXzlDa0VYbFpLZ2hMYTlXVDNiQl9yaVE3LXRXcUt3WEZnWHN1MzR0bVlIajlzcXQzdUdWSjM3TWhZbldQQTlHNFhZbnloVHhkSE43U2tGdEozeTlwTVN6WlE?oc=5"" target=""_blank"">CM AIRTIME PROMOTION LLP Disclosure of Substantial Share Acquisition in Chambal Fertilisers & Chemicals Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 11:34:41,InvestyWise,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeW41X2N1Zi1iM0NET1lLNnh4R0tWTkZaMWp2NGY4bkNGVWwtYWp1bEgtSjdLdmp2X1Bzb1VVQk85azRYdlg5UlZsXzlDa0VYbFpLZ2hMYTlXVDNiQl9yaVE3LXRXcUt3WEZnWHN1MzR0bVlIajlzcXQzdUdWSjM3TWhZbldQQTlHNFhZbnloVHhkSE43U2tGdEozeTlwTVN6WlE?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Stocks Under F&O Ban: Chambal Fertilizers, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdkluWTZDUlFJOWlQaUxBalhhaE4zQ3VpanljTFNSQXo0QmNlNExpaUJoSlJXdGJtLWZFWmxySHZ2QlplSGh3aUMtM3R3QkY1MnllZEhXcTYtQWVsV2FnR2lPVU1Kdm1sVUdOYWpCV2g5OWEwdFE4YmljaWp5OEt5ZnM3dklLRzQ?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Chambal Fertilizers, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdkluWTZDUlFJOWlQaUxBalhhaE4zQ3VpanljTFNSQXo0QmNlNExpaUJoSlJXdGJtLWZFWmxySHZ2QlplSGh3aUMtM3R3QkY1MnllZEhXcTYtQWVsV2FnR2lPVU1Kdm1sVUdOYWpCV2g5OWEwdFE4YmljaWp5OEt5ZnM3dklLRzQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Adjusts Valuation Grade Amid Competitive Industry Landscape - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPU21oZzZrTXptQ2xLY29tX3A5QWI5OElDM18wRnlfR2o3ZDVPSWdXV1Y2ekpWelZGOVozZUtvRTBCbFFvbDd6NGVUUjkyekJMTjFwNzlLamk2aTRxc1JBTjZmdS1RbDFIbHR5djV1b2szeGpaQkZFaE52aFMtUm0wajA1M1JMRVdxamRsUE4xeVc2ZDJBeGJ3dE13eW52dVhkRGFEMVFLYUdrTlNNaDh4YjE5VUpHaHZwdVVMQ2RlVk9iSHM0S3UtVU4wTkhkd2RZdUJwYU9IcEp2YmphZ1ZwS2VZTQ?oc=5"" target=""_blank"">Chambal Fertilisers Adjusts Valuation Grade Amid Competitive Industry Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 03:40:53,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPU21oZzZrTXptQ2xLY29tX3A5QWI5OElDM18wRnlfR2o3ZDVPSWdXV1Y2ekpWelZGOVozZUtvRTBCbFFvbDd6NGVUUjkyekJMTjFwNzlLamk2aTRxc1JBTjZmdS1RbDFIbHR5djV1b2szeGpaQkZFaE52aFMtUm0wajA1M1JMRVdxamRsUE4xeVc2ZDJBeGJ3dE13eW52dVhkRGFEMVFLYUdrTlNNaDh4YjE5VUpHaHZwdVVMQ2RlVk9iSHM0S3UtVU4wTkhkd2RZdUJwYU9IcEp2YmphZ1ZwS2VZTQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers Posts Strong Revenue Growth, Faces Input Cost & Subsidy Uncertainties - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdWhOQ3VBSUQyUVZ1YkFMS0JyY2lNdmRMM0NfbFl2OEhRTm11bWUxaXpSUVZRcGEtbDZrcldJblJSSkhERzRQck1XblRfZVhCV3V6ajNSZUFfYXdLVGJWcGp5R2VpUXM5c1M4U3o1OWxGdjFrU1dWWU1LQW85b0M3a2tZNDhLNXFzN21yd2lKMDNULVY4QndHSWVub0hZY2w4WVk2cGJDVjdzdXBlcWU3THpVaDZQMUZHcHlDeEJHX3Rxc3NncGZhMWoyT0t0UXVSZS1yaDF1emhPajZCeGlyeFY1UGxmSk9mSlZRdU1FT0YtaTg?oc=5"" target=""_blank"">Chambal Fertilisers Posts Strong Revenue Growth, Faces Input Cost & Subsidy Uncertainties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-18 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdWhOQ3VBSUQyUVZ1YkFMS0JyY2lNdmRMM0NfbFl2OEhRTm11bWUxaXpSUVZRcGEtbDZrcldJblJSSkhERzRQck1XblRfZVhCV3V6ajNSZUFfYXdLVGJWcGp5R2VpUXM5c1M4U3o1OWxGdjFrU1dWWU1LQW85b0M3a2tZNDhLNXFzN21yd2lKMDNULVY4QndHSWVub0hZY2w4WVk2cGJDVjdzdXBlcWU3THpVaDZQMUZHcHlDeEJHX3Rxc3NncGZhMWoyT0t0UXVSZS1yaDF1emhPajZCeGlyeFY1UGxmSk9mSlZRdU1FT0YtaTg?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Q3 FY26: Margin Pressure Weighs Despite Volume Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUnVyMDNsc25pVGNkS3B6ZFFUVzFDUHhtTVdZT3lxZmRUYWlzdUFpaVo3VDdZYlB5NndUYjZjTkJ6ZVZTUnBnNHNxUUxYb1JvMmZUcUE3Vk5Vd0RhVVFCQzNxYmRkVmhNdm9CT3Q1Qm9PNFNodjNoZWRhdktKNkdhYTR6N1Bua3NlR2lpMGpTenRfdVlxT0FxQzNTVU1xRERpdDZzQ2RKTC0xV3RYSGl6Q2hiQTZlSWgxeExGZWU5QVF1RURPNjk2Yk5FNVk3ZTkxZTdrQkw0X0pUTkppbXAxZA?oc=5"" target=""_blank"">Chambal Fertilisers Q3 FY26: Margin Pressure Weighs Despite Volume Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 18:22:13,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUnVyMDNsc25pVGNkS3B6ZFFUVzFDUHhtTVdZT3lxZmRUYWlzdUFpaVo3VDdZYlB5NndUYjZjTkJ6ZVZTUnBnNHNxUUxYb1JvMmZUcUE3Vk5Vd0RhVVFCQzNxYmRkVmhNdm9CT3Q1Qm9PNFNodjNoZWRhdktKNkdhYTR6N1Bua3NlR2lpMGpTenRfdVlxT0FxQzNTVU1xRERpdDZzQ2RKTC0xV3RYSGl6Q2hiQTZlSWgxeExGZWU5QVF1RURPNjk2Yk5FNVk3ZTkxZTdrQkw0X0pUTkppbXAxZA?oc=5
