scrip,company,headline,summary,published_date,source,url
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings, BEML, Swan Corp among stocks to turn ex-dividend on Sept 22 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdFo0SG5jRFIxaVVyRy13UWpKV01IdUp2T2V1WXMxdms5NjB0TnJVQ3JsclhDS3h0bm4ydEV0Y0k3Z01KRTVnckpxTVB4c3hjSG51X0MwOVFxMGpxXzhDMUdLVjNqU0lrdEFVcVpLX2FoM2tSUHQzR0F3U25tR2t4QVdnb2RBMU9qb1owZzBoaURUQmRrMkcwZ1F2ZnpDbmJoUFRXWWhQR2N5dGRxM2toZC0zQnN1VjVQY0FNR3l2TnRqbUI4a2p0TGd0NmJnWHRWQnVLM1dCRFDSAd4BQVVfeXFMT3dCSlJmYjFnQjlwVGVxWEl5YU44MWhaUTdWZGZzMFRVYTdmVU90UnNJckF2cDVzYU5KRzd5YmtYOFh0WU9YZlcyNlUzQ2l2NGhYTnl0Zjk5YVlXNzVJLW42bXhhMTlvN0dMd1JyM3lhczNhbFhMcW94cW5tVm5OTGxJc0pTRnNUZGd4d01SNG1GdS1wS3ZxRnpNUmhOMHJLeEdLWTRYYVFfRWhlZlFrbU92WGluT3VKbktzdDFlTURRcVBMRkROSkVWVFJobTJUcjJsZUdyWG04VS1lQjVR?oc=5"" target=""_blank"">Bajaj Holdings, BEML, Swan Corp among stocks to turn ex-dividend on Sept 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdFo0SG5jRFIxaVVyRy13UWpKV01IdUp2T2V1WXMxdms5NjB0TnJVQ3JsclhDS3h0bm4ydEV0Y0k3Z01KRTVnckpxTVB4c3hjSG51X0MwOVFxMGpxXzhDMUdLVjNqU0lrdEFVcVpLX2FoM2tSUHQzR0F3U25tR2t4QVdnb2RBMU9qb1owZzBoaURUQmRrMkcwZ1F2ZnpDbmJoUFRXWWhQR2N5dGRxM2toZC0zQnN1VjVQY0FNR3l2TnRqbUI4a2p0TGd0NmJnWHRWQnVLM1dCRFDSAd4BQVVfeXFMT3dCSlJmYjFnQjlwVGVxWEl5YU44MWhaUTdWZGZzMFRVYTdmVU90UnNJckF2cDVzYU5KRzd5YmtYOFh0WU9YZlcyNlUzQ2l2NGhYTnl0Zjk5YVlXNzVJLW42bXhhMTlvN0dMd1JyM3lhczNhbFhMcW94cW5tVm5OTGxJc0pTRnNUZGd4d01SNG1GdS1wS3ZxRnpNUmhOMHJLeEdLWTRYYVFfRWhlZlFrbU92WGluT3VKbktzdDFlTURRcVBMRkROSkVWVFJobTJUcjJsZUdyWG04VS1lQjVR?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings & Investment Limited Schedules Board Meeting for February 4, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNkg0TXBQVVlyOTZsRE9qZ3ViT1N1MW93c0FNcmZRZDBLV1Q1NWg3OF9QX3YwM0p6Zzh6aFBkYmFLclpGSUFTWE1mdWVoNnl4WmkycnR5c1hrTjYyWVd6Y0taMVpGWjNNNVgzTFBTcDNEYTh3b1lsdlNBYy1zdGhZNTdyZHZjV2FJd1lrN3FRNTRhMzlBT011UTg2c3JiY3JFZnFIeXJJbFBnQmZpUER2U3Q3WVd2ZUNXdnVObEEzdlppMlNoR1hnWm1KdFlsMHVHRldyR1phbVBWQWlHNGlkRl9nSWU0Mk56aVRoZy1SZ0lkT0lSNVFxSTlwRmg4MjQ?oc=5"" target=""_blank"">Bajaj Holdings & Investment Limited Schedules Board Meeting for February 4, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNkg0TXBQVVlyOTZsRE9qZ3ViT1N1MW93c0FNcmZRZDBLV1Q1NWg3OF9QX3YwM0p6Zzh6aFBkYmFLclpGSUFTWE1mdWVoNnl4WmkycnR5c1hrTjYyWVd6Y0taMVpGWjNNNVgzTFBTcDNEYTh3b1lsdlNBYy1zdGhZNTdyZHZjV2FJd1lrN3FRNTRhMzlBT011UTg2c3JiY3JFZnFIeXJJbFBnQmZpUER2U3Q3WVd2ZUNXdnVObEEzdlppMlNoR1hnWm1KdFlsMHVHRldyR1phbVBWQWlHNGlkRl9nSWU0Mk56aVRoZy1SZ0lkT0lSNVFxSTlwRmg4MjQ?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUGhJc2dHcFpNUmFSNE5jLW1McTA1MjFTdnRPaWlxdExOZWdfTUN2Yll5ZXlYcDd0VGdqMkIyNTBXV19qcUN4b051SEtsYUltLUVYNTJBVS1LSlMxY0NWeFltdVAtVEhjcnllTUIxSFhJUUF6SzQ4M3dzbks0NTFhRWpvcW5GM25QV05HVnJyZHE0MFpSV19oSmFDVDFJTi1jQkZKRVlGbXV0N0FfbTFpdFBvb2p3VEkxRTYtTkRERDlPTXJ4TWExa2l0NG8zempLUlFYZmp4Y3dZU0dQR2Nv?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUGhJc2dHcFpNUmFSNE5jLW1McTA1MjFTdnRPaWlxdExOZWdfTUN2Yll5ZXlYcDd0VGdqMkIyNTBXV19qcUN4b051SEtsYUltLUVYNTJBVS1LSlMxY0NWeFltdVAtVEhjcnllTUIxSFhJUUF6SzQ4M3dzbks0NTFhRWpvcW5GM25QV05HVnJyZHE0MFpSV19oSmFDVDFJTi1jQkZKRVlGbXV0N0FfbTFpdFBvb2p3VEkxRTYtTkRERDlPTXJ4TWExa2l0NG8zempLUlFYZmp4Y3dZU0dQR2Nv?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM3dFSi1vR0pEclRZU05mQWtfVEEwYWpzU3hQcGFFZ1JlbUJTNUNXa2MzRkstZHFxYmVjcVdyRVVMZEVYemxkSFJESVJ4c1lKeEFfY0l6ZkIwUmJNck9RWFNHVHF5Y2Q4S0lEcUF1VzRYUDZzVXYyaWZLTktFY1M2TEdHM09HUkluM3dnWmJmWXltenRPV2NZek5GYUpqeHcyclRUV19fSmdOX2Z5VW90X3FVdWt3TzJqZnFjNE5JamRJMXRnOVhlbW9CUllqN0FfR3VwUjRSb0RzZ0tj?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 05:45:08,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM3dFSi1vR0pEclRZU05mQWtfVEEwYWpzU3hQcGFFZ1JlbUJTNUNXa2MzRkstZHFxYmVjcVdyRVVMZEVYemxkSFJESVJ4c1lKeEFfY0l6ZkIwUmJNck9RWFNHVHF5Y2Q4S0lEcUF1VzRYUDZzVXYyaWZLTktFY1M2TEdHM09HUkluM3dnWmJmWXltenRPV2NZek5GYUpqeHcyclRUV19fSmdOX2Z5VW90X3FVdWt3TzJqZnFjNE5JamRJMXRnOVhlbW9CUllqN0FfR3VwUjRSb0RzZ0tj?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Hits Intraday High with 3.7% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQW01Q3VILTlUclBxc2ZzNnktX2JnblI2aFcyaFlURkhoa0tnbDAwdDVQd0cyRVhrYVdmWXZYREdoUHJBRXBNQklGQUFXbGZoWG1LUUxvbkdHMmoxeHlyMHpBQVN1cUx4ckUxUXlINjJiQW1MUU5RdHpSNHg1TVpwcWc5RmJqQVlnazdmWE1CZUtmR3NBWmpJNEFpeDh5SktXRjluUkJiblNLSjNPY0I5UXdKeFRXci1lSjYtOQ?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Hits Intraday High with 3.7% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQW01Q3VILTlUclBxc2ZzNnktX2JnblI2aFcyaFlURkhoa0tnbDAwdDVQd0cyRVhrYVdmWXZYREdoUHJBRXBNQklGQUFXbGZoWG1LUUxvbkdHMmoxeHlyMHpBQVN1cUx4ckUxUXlINjJiQW1MUU5RdHpSNHg1TVpwcWc5RmJqQVlnazdmWE1CZUtmR3NBWmpJNEFpeDh5SktXRjluUkJiblNLSjNPY0I5UXdKeFRXci1lSjYtOQ?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX3M5aGhoWmZ1X01rdWxPNk9DRGRsaEZ4R1ItdF9WMW9hNFVZb2dFVGJVaHp3bG1qUDhUaDFuQmpfeW5YOHNIZy1WTmYzYmNRUjJkd2U4dHVTM29MZkFOMllzLXJvYTFEdmlvMjVCd1EyeGtrTG5yaXlZeFV0WVNiTHVVbmJkeFEtckR6MDFVWjBDcXBBc3VxQTJfZlNQR2pIZEdZZ2V4Yzd4Z1o3MkVoMlRzMXJySktoRnF2Mmp0WTJTdmF0bkMzT1Z6bFo5YnF0aWliRExobWNkQ05s?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 10:23:13,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX3M5aGhoWmZ1X01rdWxPNk9DRGRsaEZ4R1ItdF9WMW9hNFVZb2dFVGJVaHp3bG1qUDhUaDFuQmpfeW5YOHNIZy1WTmYzYmNRUjJkd2U4dHVTM29MZkFOMllzLXJvYTFEdmlvMjVCd1EyeGtrTG5yaXlZeFV0WVNiTHVVbmJkeFEtckR6MDFVWjBDcXBBc3VxQTJfZlNQR2pIZEdZZ2V4Yzd4Z1o3MkVoMlRzMXJySktoRnF2Mmp0WTJTdmF0bkMzT1Z6bFo5YnF0aWliRExobWNkQ05s?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"NSE to introduce F&O contracts on Bajaj Holdings, Premier Energies, Swiggy, Waaree Energies - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUTk1cDZoVG5kYzRyMTRPOGl2QXdSNGZtemdSRXlkSjNFMW1VaE05WmNnWVNBODRDeldrR1ZGaDU0NlI0NGVZd2RjMXpqd2FSZ2lQQVFMcVZnNUxNb1pkVXFzVWZfZk03QzFXSndyS1NUOUJzRHF2eGQ2cnVReVRJTFNnMU5FZm5UQmxpVE9IWUtldzFhVFhPMUZJWFRGSnhTR1M0VjNsRlVfa1FfaHhZaGREUDhuWjNLLUhqZjBvMFFpQmhWMEtXalEtQWlPc2RKN2xGd2tB0gHbAUFVX3lxTFBRM1NjVjhzYmY3MWVfOTFYQk1hd3JEWGpweWljczlEYklfX0tyaWNuRXF6bjVHWjNCa0NOaU50TFl5MWtleWRVTWVMS1M0Ylp0SF95dy1VSVJjekZDZFJRZ3VrVlYtVWRhMEdSdzNrVy1uaGJMU1Q3Tmxja2NmdVZJQWJpN0EzcWdLaVZiUV9HS2E4SHBYcHVSZ25qN3NQNWlEMWtyczdST3lWWTZJNzlta0E1R3NKLVhSRFFOTm1GbUwtVFlZS2xrLTFRMjdsOFJ0eFF2UjZWdDBFOA?oc=5"" target=""_blank"">NSE to introduce F&amp;O contracts on Bajaj Holdings, Premier Energies, Swiggy, Waaree Energies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUTk1cDZoVG5kYzRyMTRPOGl2QXdSNGZtemdSRXlkSjNFMW1VaE05WmNnWVNBODRDeldrR1ZGaDU0NlI0NGVZd2RjMXpqd2FSZ2lQQVFMcVZnNUxNb1pkVXFzVWZfZk03QzFXSndyS1NUOUJzRHF2eGQ2cnVReVRJTFNnMU5FZm5UQmxpVE9IWUtldzFhVFhPMUZJWFRGSnhTR1M0VjNsRlVfa1FfaHhZaGREUDhuWjNLLUhqZjBvMFFpQmhWMEtXalEtQWlPc2RKN2xGd2tB0gHbAUFVX3lxTFBRM1NjVjhzYmY3MWVfOTFYQk1hd3JEWGpweWljczlEYklfX0tyaWNuRXF6bjVHWjNCa0NOaU50TFl5MWtleWRVTWVMS1M0Ylp0SF95dy1VSVJjekZDZFJRZ3VrVlYtVWRhMEdSdzNrVy1uaGJMU1Q3Tmxja2NmdVZJQWJpN0EzcWdLaVZiUV9HS2E4SHBYcHVSZ25qN3NQNWlEMWtyczdST3lWWTZJNzlta0E1R3NKLVhSRFFOTm1GbUwtVFlZS2xrLTFRMjdsOFJ0eFF2UjZWdDBFOA?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Hits Intraday High with 4.31% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYnpia3puLU5qTHR4SjVVQWdMZDhETUJBUWpfWk9OSmg4MVFTekF2el85XzhiR0RwSlhwWmYzOEltb1BwNFVlaVZIcUhGdUpBUjlWWXBSX1RQakFzdDl0alZOOWN1bFRxaU52VlNJSkJtck50bzJQYWZjUHRhVk12TmFFYWhEVEo2V0g5VF9oNFJYX3NCMWxZeDZiaE5ueDhGS0YtWlZYeHRVREJUdlM4WWdzU2pJdE81UXBnSFF3?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Hits Intraday High with 4.31% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 07:00:58,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYnpia3puLU5qTHR4SjVVQWdMZDhETUJBUWpfWk9OSmg4MVFTekF2el85XzhiR0RwSlhwWmYzOEltb1BwNFVlaVZIcUhGdUpBUjlWWXBSX1RQakFzdDl0alZOOWN1bFRxaU52VlNJSkJtck50bzJQYWZjUHRhVk12TmFFYWhEVEo2V0g5VF9oNFJYX3NCMWxZeDZiaE5ueDhGS0YtWlZYeHRVREJUdlM4WWdzU2pJdE81UXBnSFF3?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Analysts suggest buying Castrol India, Heritage Foods, Bajaj Finserv, Bajaj Holdings, Eternal & GAIL - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORUNzTFczb1RDN3ZsampxSWNIa3MtVzhwZjhjUFVzTEVDbmpZWF95cTQxemlSVHZwVVczaGloenJ5QUdPSEQteDVqTV82RllUTF84TWctNXFuYndxYmZVQ0pZeTJOY0xlQjE3UXRGaHIyMFptTzh5aFplSFRGeVJyOEpOOEdQQ3hfUlBQVnRIcVBZejBtVmdDRS13MjdOZ1FWQkM0RWFsSWRqVm5sSU1pX1Z4MW92WS1hWVFmcVpkcVdQd9IBxwFBVV95cUxOU1l6SkZ2UGlLUkJsbEtiR3RaMEFkc2lSMUgwQXZxU1FNbmUxcDJRN2JlRkg3X0NobTI2RzBBUUxzUTJaRnpfV09xdl9FQ1ZqaUlpYU05dVhYQWVEWEh3eDZ5dE05dXd2MFdyQmMzWFhJb0JmM25QMkl4ekRKWXZLTFl3QXFkTDVuQmV0bmdOTTFQVklyTk9qZlhNQlhPY2tTZUZpaFFuOTV5dzNabERfWldyUFc1RW5OdS1oYW1lSG9xTXhtVy1v?oc=5"" target=""_blank"">Analysts suggest buying Castrol India, Heritage Foods, Bajaj Finserv, Bajaj Holdings, Eternal & GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORUNzTFczb1RDN3ZsampxSWNIa3MtVzhwZjhjUFVzTEVDbmpZWF95cTQxemlSVHZwVVczaGloenJ5QUdPSEQteDVqTV82RllUTF84TWctNXFuYndxYmZVQ0pZeTJOY0xlQjE3UXRGaHIyMFptTzh5aFplSFRGeVJyOEpOOEdQQ3hfUlBQVnRIcVBZejBtVmdDRS13MjdOZ1FWQkM0RWFsSWRqVm5sSU1pX1Z4MW92WS1hWVFmcVpkcVdQd9IBxwFBVV95cUxOU1l6SkZ2UGlLUkJsbEtiR3RaMEFkc2lSMUgwQXZxU1FNbmUxcDJRN2JlRkg3X0NobTI2RzBBUUxzUTJaRnpfV09xdl9FQ1ZqaUlpYU05dVhYQWVEWEh3eDZ5dE05dXd2MFdyQmMzWFhJb0JmM25QMkl4ekRKWXZLTFl3QXFkTDVuQmV0bmdOTTFQVklyTk9qZlhNQlhPY2tTZUZpaFFuOTV5dzNabERfWldyUFc1RW5OdS1oYW1lSG9xTXhtVy1v?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEY5OWdkSXZ0OG9Ha3VvM3VNQmdEY0MwekVfVXpFZDJuaVAyQzdqTFRHMVJTcEIzRWNiUWZ2REhoUElQTEJBMkU0UmlIbTJQZXM0M2ozN29QdzE5amladF9rVklfU0FuNTB1Ylg1c0J0bDhuRVQ0NlBjQ0VKS2d6ZDcyM2l3VDhpRmZtYU5WWEFjZTJSMU1KUU1QWWF2VHowaFhwbVdsZzdUdkl5ZGQwQ1BvV2E0TU9tYnk3VTAyOEZMYjZZT1Qwam1jVW9XMTRZMVA2YUFpejhHaFpp?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEY5OWdkSXZ0OG9Ha3VvM3VNQmdEY0MwekVfVXpFZDJuaVAyQzdqTFRHMVJTcEIzRWNiUWZ2REhoUElQTEJBMkU0UmlIbTJQZXM0M2ozN29QdzE5amladF9rVklfU0FuNTB1Ylg1c0J0bDhuRVQ0NlBjQ0VKS2d6ZDcyM2l3VDhpRmZtYU5WWEFjZTJSMU1KUU1QWWF2VHowaFhwbVdsZzdUdkl5ZGQwQ1BvV2E0TU9tYnk3VTAyOEZMYjZZT1Qwam1jVW9XMTRZMVA2YUFpejhHaFpp?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Hits Intraday High with 3.5% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOM0cycXg3RzBhazQ4S3RURTRHY3JLZGlsLVpLOG1HTkxuWUZMXzV4OW9ISF9JdkFNUXN3akVWRjQtZEd4R1ZWSHZZWnBKUlluZ3JLSzVCdXpSZFNHOGN3YkFwZFoteXE0Mkp2RF9hQmVpS1Fzc2pMY1Qyc3NybHMzUFdMOThrRnBYbXhqaVI3dklHS0Z6VTJhVlFSejRsOGZZNldUUUZSOW5qN1gwZVNyZDhTVEZJbjZLN2JyYkNJY19HdjM0UHZCUm1VTGNYdFE?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Hits Intraday High with 3.5% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOM0cycXg3RzBhazQ4S3RURTRHY3JLZGlsLVpLOG1HTkxuWUZMXzV4OW9ISF9JdkFNUXN3akVWRjQtZEd4R1ZWSHZZWnBKUlluZ3JLSzVCdXpSZFNHOGN3YkFwZFoteXE0Mkp2RF9hQmVpS1Fzc2pMY1Qyc3NybHMzUFdMOThrRnBYbXhqaVI3dklHS0Z6VTJhVlFSejRsOGZZNldUUUZSOW5qN1gwZVNyZDhTVEZJbjZLN2JyYkNJY19HdjM0UHZCUm1VTGNYdFE?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Dividend, Split & Bonus This Week: Adani Power, BEML, Bajaj Holdings, Pidilite, Nazara In Focus - News18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWVAtbHNkUnNwY21YY0xPVHNoYlFqY0ZrbHZkU3BHT21fSjd5Y3dHMTBjaE16Ym5YSTk5b3JvTkwxdDBUN2g4eGhCeG9JRFNwRGlPWVBuNEQ3QlVLVWZOS2kwYXowM1FydklDb1dOSVpGWUxPUUpPSkhkbkZvMjJ2WGZhSXdCNkJ0ZTJpUkRrSGFFX0VOSnJiVGpwZG9CdHdXaWIyc01IeHFCUHZjUjRRX0FLUXpfOS1abnliMDB1Q3BPcEZ3WldCdGMxSU8zUGEtMkJDdElKbGVORHlrZ1HSAeMBQVVfeXFMTUJlNEhxX0o3ZllKOENYRk51MXZzcUFFTVlCd0lUdW9SN052cm5rbG1BRzh1N2NJVDE3cms1YXBESlVBYktndlNKQmtJZnpPdVBQcFk2bzYteEhJZUVycXFRQ0Zac2trcmFjSG5pVzdEQzl2bkRMTWxsaW8wdXJ2QzJsYWxIRm8tQlBMOWtQWEozMXpDUHUyZGh0N1FHZkZCZFBFQnB2N0NjR0liTFdWSFFyY0IwSDhlWDFLelJ5M3Bod1FyNEhmS2UxZFJfLVJXSjZVVDVPeGttQ0xaRG1FbkI3c1E?oc=5"" target=""_blank"">Dividend, Split & Bonus This Week: Adani Power, BEML, Bajaj Holdings, Pidilite, Nazara In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-09-21 07:00:00,News18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWVAtbHNkUnNwY21YY0xPVHNoYlFqY0ZrbHZkU3BHT21fSjd5Y3dHMTBjaE16Ym5YSTk5b3JvTkwxdDBUN2g4eGhCeG9JRFNwRGlPWVBuNEQ3QlVLVWZOS2kwYXowM1FydklDb1dOSVpGWUxPUUpPSkhkbkZvMjJ2WGZhSXdCNkJ0ZTJpUkRrSGFFX0VOSnJiVGpwZG9CdHdXaWIyc01IeHFCUHZjUjRRX0FLUXpfOS1abnliMDB1Q3BPcEZ3WldCdGMxSU8zUGEtMkJDdElKbGVORHlrZ1HSAeMBQVVfeXFMTUJlNEhxX0o3ZllKOENYRk51MXZzcUFFTVlCd0lUdW9SN052cm5rbG1BRzh1N2NJVDE3cms1YXBESlVBYktndlNKQmtJZnpPdVBQcFk2bzYteEhJZUVycXFRQ0Zac2trcmFjSG5pVzdEQzl2bkRMTWxsaW8wdXJ2QzJsYWxIRm8tQlBMOWtQWEozMXpDUHUyZGh0N1FHZkZCZFBFQnB2N0NjR0liTFdWSFFyY0IwSDhlWDFLelJ5M3Bod1FyNEhmS2UxZFJfLVJXSjZVVDVPeGttQ0xaRG1FbkI3c1E?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings Shows Strong Performance Amid Broader Market Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPR2tlTlNoUGlvS3k2TDhWc3FLcHp0aUJQMWR2WC1IbTh4MF9MdjlRZGpGN1poWTQ1SVFwSHpaVFpndnRDMWJ5SlEzbXhJTVVfeDNBTldsX2lKVElUSV8wcHpXdC1oLV94TTIzaE5XRFRZSkxNZi05b2JTWlhQcklVTmlOdTVVd0xiaEtTaGh5Ul9PZmZDdVVDQUIxUWJXVlpDQlFDQUxNZW5IN0lLTFYtMDE5Si1XVWp2N3ZYZ01RUQ?oc=5"" target=""_blank"">Bajaj Holdings Shows Strong Performance Amid Broader Market Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-30 06:06:59,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPR2tlTlNoUGlvS3k2TDhWc3FLcHp0aUJQMWR2WC1IbTh4MF9MdjlRZGpGN1poWTQ1SVFwSHpaVFpndnRDMWJ5SlEzbXhJTVVfeDNBTldsX2lKVElUSV8wcHpXdC1oLV94TTIzaE5XRFRZSkxNZi05b2JTWlhQcklVTmlOdTVVd0xiaEtTaGh5Ul9PZmZDdVVDQUIxUWJXVlpDQlFDQUxNZW5IN0lLTFYtMDE5Si1XVWp2N3ZYZ01RUQ?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTzRNbGxDNnJpX3BjYndlSkl2dWhtU29rN1Fjb1pzN1VFTnlzcmZJX1MtRHhodF90Y2NrVGlkRkJ5eUs0ZmxnNVVrUi1KQXpsT3Rmc1BCSHdLT1VSMzRNdkNvenUzSnVUdm1oSlR2Ni1mekJiMzN6eUxKSzNoeTE0cFhCdm9FdFJFUGtvTmdDZFh6SVNHY294ZE85aVJ3NUVVa2Z5VzJ4dTV1RXZKZm4wZWJ2VWswTjBzblR3WWtyQWF0SXM?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTzRNbGxDNnJpX3BjYndlSkl2dWhtU29rN1Fjb1pzN1VFTnlzcmZJX1MtRHhodF90Y2NrVGlkRkJ5eUs0ZmxnNVVrUi1KQXpsT3Rmc1BCSHdLT1VSMzRNdkNvenUzSnVUdm1oSlR2Ni1mekJiMzN6eUxKSzNoeTE0cFhCdm9FdFJFUGtvTmdDZFh6SVNHY294ZE85aVJ3NUVVa2Z5VzJ4dTV1RXZKZm4wZWJ2VWswTjBzblR3WWtyQWF0SXM?oc=5
