scrip,company,headline,summary,published_date,source,url
RELCAPITAL,Reliance Capital Limited,Reliance Capital share closes 12.32% lower after Reliance Group firm announces exit from lending business - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUWU2N0N1YjZwbG1kWDhYSWZ6OGdxcmUwbFB0SFh4cWJiQlBEQUNfSV9TZ0ljM19sbXVYUThlRGdETDIwQUxvT2FKenUtbUl6REs0TkZLZ3k0UnBiWHNvT0t0b3I1ZU1rRURYSjNleHhObWJMOU1CdUpoQWllRmF3ZjdoT2EwLVBWazRDZFZXLTBYZTlLczJQRFc5RU94bmlkNzN5cXZEZ0FFNzgtZWtLUV9BU0R2d3pKdU42NkZXeDMxVHNpSzVCVF82QkplUm5TRXFSWjFIRWpxVVNNR0NqdVFMTlR0Z3o4aGlPb1BUUFpUMUdqUnk2U0hVdnp5QdIBgwJBVV95cUxOTU5CYXN1X2V5eXlMcEFfOUpOalh3YXlSQ1JZWVZIRzloXy12ajJ0dUxtYk5pXzd4LUZ6Umt5OVBQcnc5bml0X3JjQmdPVGhLY3FzS3Q5Rlh4Um1DSTFUdU1PZ2VjSFgyUTFkenlqNkh6aGRqTi1ya1F4X2N6cGltaUxkSWpxQmNBc3N2RWlXNnQ1cFhUNDg4X0NmVHNQSE9xN2FVUVMxeGdKc2NTeW1yQ1hqTF81d2J5ZEdzODhfVWVuOWtjLWJFUGtXLXltVVpIWnpoZUlPZURMMnpDNjFOQW5CcTlSNjR5dUlkZFJLckJQWWNWZnlwZ0lPUTdNMGd3Z3Vj?oc=5"" target=""_blank"">Reliance Capital share closes 12.32% lower after Reliance Group firm announces exit from lending business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-09-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUWU2N0N1YjZwbG1kWDhYSWZ6OGdxcmUwbFB0SFh4cWJiQlBEQUNfSV9TZ0ljM19sbXVYUThlRGdETDIwQUxvT2FKenUtbUl6REs0TkZLZ3k0UnBiWHNvT0t0b3I1ZU1rRURYSjNleHhObWJMOU1CdUpoQWllRmF3ZjdoT2EwLVBWazRDZFZXLTBYZTlLczJQRFc5RU94bmlkNzN5cXZEZ0FFNzgtZWtLUV9BU0R2d3pKdU42NkZXeDMxVHNpSzVCVF82QkplUm5TRXFSWjFIRWpxVVNNR0NqdVFMTlR0Z3o4aGlPb1BUUFpUMUdqUnk2U0hVdnp5QdIBgwJBVV95cUxOTU5CYXN1X2V5eXlMcEFfOUpOalh3YXlSQ1JZWVZIRzloXy12ajJ0dUxtYk5pXzd4LUZ6Umt5OVBQcnc5bml0X3JjQmdPVGhLY3FzS3Q5Rlh4Um1DSTFUdU1PZ2VjSFgyUTFkenlqNkh6aGRqTi1ya1F4X2N6cGltaUxkSWpxQmNBc3N2RWlXNnQ1cFhUNDg4X0NmVHNQSE9xN2FVUVMxeGdKc2NTeW1yQ1hqTF81d2J5ZEdzODhfVWVuOWtjLWJFUGtXLXltVVpIWnpoZUlPZURMMnpDNjFOQW5CcTlSNjR5dUlkZFJLckJQWWNWZnlwZ0lPUTdNMGd3Z3Vj?oc=5
RELCAPITAL,Reliance Capital Limited,"Reliance Home Finance shares rise 5 pct on debut; Anil Ambani, wife Tina, son Anmol attend listing ceremony - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOakpkakhQa1hHR3l6Ym5ScHE3cER1N1l5aFFHazNUbk9BcXR2ZVJiQXJGVDU3Ymh6OFVBYVM4TDhkWUdMVWVJSXN5dlVad0x5NElhV05PQzRnTnc1UnZ2Y3hqQmhfaW14d2t1UDdwWmRkcmNMcmtSUTRKN0xnX3lYTjJBTXdIZnNXLXR6TnJMdFg1cEF6cW5rUDRmZ2FrY1RRWGVRLS11LVQ4b1NCbTByWXh5YXdWRzhOblN5a2pyUWZGSWx2c0hUYlQ3YmFwbXNZWGQwME9LVksxcWk5S0ZSMFhHM2ljLU3SAe4BQVVfeXFMT3ZCdWFtd0pmc09oWUo4ZXhUek0wMlBRanEtNU9yZTJZQWdVdGs5RVBQQ3pnNzhYanFnU0wxa2lsTEp3cUxuUVRDX21ZSzhHOEdrLUlxTm5fM18wcC12YjUzcWRmOTBGZmFoVV9yVVBvZGsyT2l3Y0lrdDVMQjA5MzFiMno0M3VqQkt4RWNfalBXNlV3ZjlNV1dURlBKQXd1Y3A5ZVNBNHRlbGtnVjktX3paUEZYTmp5YUsxdkdBZW9BV1BYQlhSaTFvRkZyeHF2ckpGMEI0LVIzSkFSUjF0N0Y1dWszblJfMzZNdDNzQQ?oc=5"" target=""_blank"">Reliance Home Finance shares rise 5 pct on debut; Anil Ambani, wife Tina, son Anmol attend listing ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2017-09-23 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOakpkakhQa1hHR3l6Ym5ScHE3cER1N1l5aFFHazNUbk9BcXR2ZVJiQXJGVDU3Ymh6OFVBYVM4TDhkWUdMVWVJSXN5dlVad0x5NElhV05PQzRnTnc1UnZ2Y3hqQmhfaW14d2t1UDdwWmRkcmNMcmtSUTRKN0xnX3lYTjJBTXdIZnNXLXR6TnJMdFg1cEF6cW5rUDRmZ2FrY1RRWGVRLS11LVQ4b1NCbTByWXh5YXdWRzhOblN5a2pyUWZGSWx2c0hUYlQ3YmFwbXNZWGQwME9LVksxcWk5S0ZSMFhHM2ljLU3SAe4BQVVfeXFMT3ZCdWFtd0pmc09oWUo4ZXhUek0wMlBRanEtNU9yZTJZQWdVdGs5RVBQQ3pnNzhYanFnU0wxa2lsTEp3cUxuUVRDX21ZSzhHOEdrLUlxTm5fM18wcC12YjUzcWRmOTBGZmFoVV9yVVBvZGsyT2l3Y0lrdDVMQjA5MzFiMno0M3VqQkt4RWNfalBXNlV3ZjlNV1dURlBKQXd1Y3A5ZVNBNHRlbGtnVjktX3paUEZYTmp5YUsxdkdBZW9BV1BYQlhSaTFvRkZyeHF2ckpGMEI0LVIzSkFSUjF0N0Y1dWszblJfMzZNdDNzQQ?oc=5
RELCAPITAL,Reliance Capital Limited,New Listing: Reliance Home Finance locked at 5% upper circuit; opens at Rs 107.2 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGp1eG1DZElDMkUxMFVPN1ZHYkFadWlpdEZiQU0zY1ZlQW9UWkZPdTZVWEV4MkF6M1dQeWNtVkVzbU1iNjBmOUtzN3FBV2JlekRRZGJ0YWxkZHdSU2x6SV8wTzZoTXFQR3R0VHBZbVAzTThRN2p6c3JCdXZ6QXJCWHhDbFMxQm0yTVIyaFh2dG5paXA4dFY1TE1HSjVQVGN1UzQ0a3RvOFhYMDdzS1UzNlRNSUhEdkZoMFZBT2x4UkxJMkR2a3NkdFJVQlBqWlRDcWh5WDhLWdIB3AFBVV95cUxPdXotTVd3X2Q3dzRlcUN1M1l2VTVRVDk3Rjd0a3NiWENFN2RzV2xOVnVWZ3pOWUtqbHkyZkhGenFzdk9YeU5EVnB0TEMxajN5M1lsZDN5OGFObGtPbUZBbjc4MDdkWC1iZm5obWhNczdLMERPaHBUaDUtNVZnbGduZ0hIaGZtd3lodjNMeGdJSWM2b2pSSmh5RUNWMm1lVHAwdENnN2I3bUdyYXk5OWotbE5DZkJuZ0ZWSWVkR1UxTjNPVEpDODEzeG1iOWFOR21qY292Q1VEMXlOd3FP?oc=5"" target=""_blank"">New Listing: Reliance Home Finance locked at 5% upper circuit; opens at Rs 107.2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2017-09-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGp1eG1DZElDMkUxMFVPN1ZHYkFadWlpdEZiQU0zY1ZlQW9UWkZPdTZVWEV4MkF6M1dQeWNtVkVzbU1iNjBmOUtzN3FBV2JlekRRZGJ0YWxkZHdSU2x6SV8wTzZoTXFQR3R0VHBZbVAzTThRN2p6c3JCdXZ6QXJCWHhDbFMxQm0yTVIyaFh2dG5paXA4dFY1TE1HSjVQVGN1UzQ0a3RvOFhYMDdzS1UzNlRNSUhEdkZoMFZBT2x4UkxJMkR2a3NkdFJVQlBqWlRDcWh5WDhLWdIB3AFBVV95cUxPdXotTVd3X2Q3dzRlcUN1M1l2VTVRVDk3Rjd0a3NiWENFN2RzV2xOVnVWZ3pOWUtqbHkyZkhGenFzdk9YeU5EVnB0TEMxajN5M1lsZDN5OGFObGtPbUZBbjc4MDdkWC1iZm5obWhNczdLMERPaHBUaDUtNVZnbGduZ0hIaGZtd3lodjNMeGdJSWM2b2pSSmh5RUNWMm1lVHAwdENnN2I3bUdyYXk5OWotbE5DZkJuZ0ZWSWVkR1UxTjNPVEpDODEzeG1iOWFOR21qY292Q1VEMXlOd3FP?oc=5
RELCAPITAL,Reliance Capital Limited,Reliance Capital gets exchanges' nod for Reliance Home Finance demerger - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS2ZNRzZ2R0dnLXJKbWNLVEloNGRfdnJfUnVHTE9CNlpLVzI2SW1ET3ZkVWlIREFiU1lfdHFHWEN2QTlvY3FMYzlHb0gwb082ekJMTlQ0S2tIeFQ0dU01SFFfVmZJcGFLN0o3LWtVWThqb2pUOUVmbmt3REJLUDVUWTIwTHR6emJITm5hRmtNQWFIQ25wR2kwVklZdk1DS05VdlJPQkM3cXdONTQwdFltZC03QVdoUWVqN1hTN3lQd1ZNWGhSYVNLczRMOWVoUUVQRng4ejVXa0VPZVM4TExERHJzUllsR2FZV1NR0gHwAUFVX3lxTE9aeTlKaTFkVVFQN1ZxYjdyMi1tcE9RTFhXN3hSeGlDZXV2S2VkcmtJNEU4ZHcxYTlSTElzTHR4T1F1RXdsaXRQMGZzWU0yUDNxaGg3Mm9DVUpGN2xhWDhRTEFPWGVpVU42WnJoN05PRFJCMURIUE1mQmYtVG43dXUwQmMzTDkzMk16VW9LVzBzR3ZDX2pNNVdWN0x2UkdpSkdqa3o3cVMzSldobHRybFh2bmlKUloyLXVPZUU0c1dhdjIxZHgtTlhCTW1tOU9FUVJaaU05VW1OSFhsaTdBSVNtUm1sV09ud1lTcklJMjBwaQ?oc=5"" target=""_blank"">Reliance Capital gets exchanges' nod for Reliance Home Finance demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2017-05-03 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS2ZNRzZ2R0dnLXJKbWNLVEloNGRfdnJfUnVHTE9CNlpLVzI2SW1ET3ZkVWlIREFiU1lfdHFHWEN2QTlvY3FMYzlHb0gwb082ekJMTlQ0S2tIeFQ0dU01SFFfVmZJcGFLN0o3LWtVWThqb2pUOUVmbmt3REJLUDVUWTIwTHR6emJITm5hRmtNQWFIQ25wR2kwVklZdk1DS05VdlJPQkM3cXdONTQwdFltZC03QVdoUWVqN1hTN3lQd1ZNWGhSYVNLczRMOWVoUUVQRng4ejVXa0VPZVM4TExERHJzUllsR2FZV1NR0gHwAUFVX3lxTE9aeTlKaTFkVVFQN1ZxYjdyMi1tcE9RTFhXN3hSeGlDZXV2S2VkcmtJNEU4ZHcxYTlSTElzTHR4T1F1RXdsaXRQMGZzWU0yUDNxaGg3Mm9DVUpGN2xhWDhRTEFPWGVpVU42WnJoN05PRFJCMURIUE1mQmYtVG43dXUwQmMzTDkzMk16VW9LVzBzR3ZDX2pNNVdWN0x2UkdpSkdqa3o3cVMzSldobHRybFh2bmlKUloyLXVPZUU0c1dhdjIxZHgtTlhCTW1tOU9FUVJaaU05VW1OSFhsaTdBSVNtUm1sV09ud1lTcklJMjBwaQ?oc=5
RELCAPITAL,Reliance Capital Limited,Reliance Power Reclassification Application Received - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPaG11SzZBdUc3WUNZRFlaOS1qeHloeVRfeDh2czFBMEdKblVYM1dYY0t2OUhmcU1hWWVOcDJPODl1TEJtNGw1N2s4YW5vMXJuRGp3QjVYS01TaGpZUHlUYS1qcTUzUV8yQjRZVDRfOTE0UEU4Rlo4UmNvUFJtNmE3QmxB?oc=5"" target=""_blank"">Reliance Power Reclassification Application Received</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-10 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxPaG11SzZBdUc3WUNZRFlaOS1qeHloeVRfeDh2czFBMEdKblVYM1dYY0t2OUhmcU1hWWVOcDJPODl1TEJtNGw1N2s4YW5vMXJuRGp3QjVYS01TaGpZUHlUYS1qcTUzUV8yQjRZVDRfOTE0UEU4Rlo4UmNvUFJtNmE3QmxB?oc=5
RELCAPITAL,Reliance Capital Limited,Reliance Home Finance debuts at Rs 107 on NSE | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUUt6Tkp3LURydUZmdS1odzd2OEVvN1F3MllNYXIzSjB2RkpPNnZ0MC0wMU9IRnQzRXRMODBkNU1jSkg2RmRjTC13UVl6MnBmd1piWlY5d1hzQk82NEU4Q3lLX0V2bkgzQzgwRUhSaU0zMUNpdzFISEpJcllrcm1HeUk1dmw4NTVnZzVodXBmeEhJUWc2eXY2TWxnX0ZFZXVuWXVGQVJ0bEJLaG9YUnEweC1FWXd0aVJXR2l6NUU0aS11UdIBxwFBVV95cUxPOWw1M25YNXpFMzMzZ0hoZFd6cWZDdDcyU3p1UG1UWElTSVBLN19MVUNWZjdNSEdZc3BiZUlDSUNMcmpTdTlpZnlmNUl0a2VBdUt1ZmF1aG13ZldveEswTnhfYWowVmd3UkpXckcwa3JVSkJBQ1NLSjR3Z1B5MnFjUjJRdXNFOWMxN1VjN0ZZNWhjbURtZ0hVX2h2LWxhREgxMllWZnYzQlBmVVpydm5nWl9pcHUydVlzRjNYSGIwRFBJVUpqeFZF?oc=5"" target=""_blank"">Reliance Home Finance debuts at Rs 107 on NSE | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2017-09-22 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUUt6Tkp3LURydUZmdS1odzd2OEVvN1F3MllNYXIzSjB2RkpPNnZ0MC0wMU9IRnQzRXRMODBkNU1jSkg2RmRjTC13UVl6MnBmd1piWlY5d1hzQk82NEU4Q3lLX0V2bkgzQzgwRUhSaU0zMUNpdzFISEpJcllrcm1HeUk1dmw4NTVnZzVodXBmeEhJUWc2eXY2TWxnX0ZFZXVuWXVGQVJ0bEJLaG9YUnEweC1FWXd0aVJXR2l6NUU0aS11UdIBxwFBVV95cUxPOWw1M25YNXpFMzMzZ0hoZFd6cWZDdDcyU3p1UG1UWElTSVBLN19MVUNWZjdNSEdZc3BiZUlDSUNMcmpTdTlpZnlmNUl0a2VBdUt1ZmF1aG13ZldveEswTnhfYWowVmd3UkpXckcwa3JVSkJBQ1NLSjR3Z1B5MnFjUjJRdXNFOWMxN1VjN0ZZNWhjbURtZ0hVX2h2LWxhREgxMllWZnYzQlBmVVpydm5nWl9pcHUydVlzRjNYSGIwRFBJVUpqeFZF?oc=5
RELCAPITAL,Reliance Capital Limited,Reliance Home Finance shares jump 5% in stock market debut - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ0RhNksxdzZwZDQtWWhTTzdnSGdrQzNmcFpmcDFoWGFHeDZtRUZTWDVnMzBzMElac3lDb1prdXJXSkVmQ0dyaG45cVc0QVF5Vmt3UlVkN3U5WTJmMmh4cjF4UzhqMVhNRm1JY2dqakM1OVJxc01yc3JnSzh4bG54R3UwTjBhbnNZdGZnNTM3QjdiaWludXhyb1VCdjk1SWQ4NHJ5TllEN3FabkRMT0dwZDBpZGdYeXVwX1lJOG03N3NJY3hfZnfSAcsBQVVfeXFMTTJkaFkwa0JHWWZPU1o0RTFua2JrRlB4ckZqd2xFVnBnSms3dnp3dlNwZWhYT1ZQb2MzcVNJVngzVTVrRnR3NVlsN0tQMEdXTG1BcllFTWswdHowT3NVVlFyUmpGLU9iX2VsQW1VbmRiN0Z0cjdjSk5ocHduSzNJTlI5OXdsd2R0am92YkZtMy02X003d2loV3dOMllidFExN3FfdjVweldvV0dXNTFLa0gyeU12QlpPbHFGbk1wME1WTlVMQ3pZWW9pWm8?oc=5"" target=""_blank"">Reliance Home Finance shares jump 5% in stock market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ0RhNksxdzZwZDQtWWhTTzdnSGdrQzNmcFpmcDFoWGFHeDZtRUZTWDVnMzBzMElac3lDb1prdXJXSkVmQ0dyaG45cVc0QVF5Vmt3UlVkN3U5WTJmMmh4cjF4UzhqMVhNRm1JY2dqakM1OVJxc01yc3JnSzh4bG54R3UwTjBhbnNZdGZnNTM3QjdiaWludXhyb1VCdjk1SWQ4NHJ5TllEN3FabkRMT0dwZDBpZGdYeXVwX1lJOG03N3NJY3hfZnfSAcsBQVVfeXFMTTJkaFkwa0JHWWZPU1o0RTFua2JrRlB4ckZqd2xFVnBnSms3dnp3dlNwZWhYT1ZQb2MzcVNJVngzVTVrRnR3NVlsN0tQMEdXTG1BcllFTWswdHowT3NVVlFyUmpGLU9iX2VsQW1VbmRiN0Z0cjdjSk5ocHduSzNJTlI5OXdsd2R0am92YkZtMy02X003d2loV3dOMllidFExN3FfdjVweldvV0dXNTFLa0gyeU12QlpPbHFGbk1wME1WTlVMQ3pZWW9pWm8?oc=5
RELCAPITAL,Reliance Capital Limited,Reliance Power Shareholding: Promoter entity Reliance Capital to be reclassified? Anil Ambani's firm shares update - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOX3g5eXR6ZDh0VVoxc2kzQm5mWHFyeDZZUG5XcDdYYTFJQjBWX1NWSlBaN2t1ZEdTaGJQMnJNZ3NFTVN2TUJ0aFQ2QnF2dzhYMnBHOWVwNFZudmE1OGRTZkFFc2JsaUZtRXlILXZ0RnJadmRiWld3MkxXeFNOMGNYU1U5MjZqRkh6MnRYcUs0cVlQOHd6WWp5NlN2SHJhY1FsT19LR2prRXU5TTBjY1Z4ZnRlMDZCVnpuNU5oeUtyOXZHVUl4TlpHZl9ZQkxGTzRPNGlzNDNfUS1kTTVpUWpWblMwdVc4RFJPcWk1RENMM0Yzb3fSAfgBQVVfeXFMUGtOaU1fMVFmMGR3b05ITmZ2T0FSWThXR29HbjJ3XzJBU0RuQkdfSEpUUXBudGVub094Wk5BdXlRUXNlbkJFVEJCVUVnT2VWNkg2WUhtbDhwWGRaNjF1UHY1NHR4T3dNOWhjRTgzOEhRUW9kSW9pYi1XLWJYU3dCWnRkZmoweFpYemI4WS0xRkN3LUFqWXZhbXdkVktwRTA0NFlCdlE2b0F1bGRPZEZYNjY2b1RSVnNwSU0yaWVTNWRVbXY0N1BqaFkzdmowaHFlNlNnSWNvRHlHSkJnVmtQUkktekR5bmwzalp4RWJyNkw4dDY1akF1VVo?oc=5"" target=""_blank"">Reliance Power Shareholding: Promoter entity Reliance Capital to be reclassified? Anil Ambani's firm shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-03-19 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOX3g5eXR6ZDh0VVoxc2kzQm5mWHFyeDZZUG5XcDdYYTFJQjBWX1NWSlBaN2t1ZEdTaGJQMnJNZ3NFTVN2TUJ0aFQ2QnF2dzhYMnBHOWVwNFZudmE1OGRTZkFFc2JsaUZtRXlILXZ0RnJadmRiWld3MkxXeFNOMGNYU1U5MjZqRkh6MnRYcUs0cVlQOHd6WWp5NlN2SHJhY1FsT19LR2prRXU5TTBjY1Z4ZnRlMDZCVnpuNU5oeUtyOXZHVUl4TlpHZl9ZQkxGTzRPNGlzNDNfUS1kTTVpUWpWblMwdVc4RFJPcWk1RENMM0Yzb3fSAfgBQVVfeXFMUGtOaU1fMVFmMGR3b05ITmZ2T0FSWThXR29HbjJ3XzJBU0RuQkdfSEpUUXBudGVub094Wk5BdXlRUXNlbkJFVEJCVUVnT2VWNkg2WUhtbDhwWGRaNjF1UHY1NHR4T3dNOWhjRTgzOEhRUW9kSW9pYi1XLWJYU3dCWnRkZmoweFpYemI4WS0xRkN3LUFqWXZhbXdkVktwRTA0NFlCdlE2b0F1bGRPZEZYNjY2b1RSVnNwSU0yaWVTNWRVbXY0N1BqaFkzdmowaHFlNlNnSWNvRHlHSkJnVmtQUkktekR5bmwzalp4RWJyNkw4dDY1akF1VVo?oc=5
RELCAPITAL,Reliance Capital Limited,Reliance Capital to expand retail health insurance biz; stock up 5% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTHpZMWNXYUE4WER4emtJaUZCWVBONFRleUE5VVpiVnU5RjN3TnljUmxaalZONlRZbVBvdXFuejExMnctYnFndHBVNHJTa0xLWE13Rk95N0liVG1xdUVXcW9KcEc4ZklEdURfekI3M1ZBa0x4SzF0OGVBOTRTVHNYUEU4VVV1RkxYWE1fUHBtckR4RXBEOUpmNlEwbFFfaUNSU2o2cjRETnVERG5Mc2s1ay01T2NLVWoyQ296MGJTbm14ek5SWHlGV1llSlBVRDFN0gHWAUFVX3lxTE82aG5vdk0tZGEwMTJ6Ul9CRzB6MERFRHNQenJxZVAxMmxScUo4VGx2Z2xDVUhHQlk0V2xfNTdOakJ6aGQ0Z01DcEl4QlFMNUtibUhwOFB1QVZ4QW04ZWY4WkxqZXpINndObURiQnpEc0pyNXlzRmxWZ3F6R3lLVnVXNFdEOElvWS1DdHRaREozbmlTenVWRWlBcE81eXZCZDV1R1MxM0ZITER3clY0OURacUZrT0V3S1BKYTU4Y0hZb3FPVzhGUWRLdXZVSGpYZFVEMmI4aFE?oc=5"" target=""_blank"">Reliance Capital to expand retail health insurance biz; stock up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-03-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTHpZMWNXYUE4WER4emtJaUZCWVBONFRleUE5VVpiVnU5RjN3TnljUmxaalZONlRZbVBvdXFuejExMnctYnFndHBVNHJTa0xLWE13Rk95N0liVG1xdUVXcW9KcEc4ZklEdURfekI3M1ZBa0x4SzF0OGVBOTRTVHNYUEU4VVV1RkxYWE1fUHBtckR4RXBEOUpmNlEwbFFfaUNSU2o2cjRETnVERG5Mc2s1ay01T2NLVWoyQ296MGJTbm14ek5SWHlGV1llSlBVRDFN0gHWAUFVX3lxTE82aG5vdk0tZGEwMTJ6Ul9CRzB6MERFRHNQenJxZVAxMmxScUo4VGx2Z2xDVUhHQlk0V2xfNTdOakJ6aGQ0Z01DcEl4QlFMNUtibUhwOFB1QVZ4QW04ZWY4WkxqZXpINndObURiQnpEc0pyNXlzRmxWZ3F6R3lLVnVXNFdEOElvWS1DdHRaREozbmlTenVWRWlBcE81eXZCZDV1R1MxM0ZITER3clY0OURacUZrT0V3S1BKYTU4Y0hZb3FPVzhGUWRLdXZVSGpYZFVEMmI4aFE?oc=5
RELCAPITAL,Reliance Capital Limited,"Reliance Capital delisting: Why Anil Ambani's company is seeking removal of shares from NSE, BSE? - ET Now","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSHdPSEFEdlpmRWFYRXVsdEw5amprS0NyWkt0aXVxOWFlZ21jdEQtSkY3VV9DTGFkT2MyN081aGg0blM3X0NIcXZNcElpdlVQdFB6RXlzdHVyMzVYYWx4aDNITVFSRWhhSDlYUUdBOXo4eU5BYTZBTGdFdFpkY2tIdTF2TW9sVlJnRloyQkJxdWh4azFKVm44ZlZkRV8xQlczRFRKRHh1YlNFYVVlT2NXSGo3RFd5SHBkaENNMDJXNlF4MHRJb1NURzdPOTdTeG45NlczX0g2bGJVV1R5X0HSAeMBQVVfeXFMTUQtUFMyNGpyTEFUWTljX0stdmVZd3pTZ1oxY2hfS0UtcHZNZ3VyYnZuYkRIeG4ta0htTHJjVFpmVmRyMXhsMnlZUFhoS09YT1NxYkZmTjNtSXBjRlY1QVBMMG4zbnBHUGpLRUZxV3hvV2dTX0RDLVgya1QtUWFnUHZBNVQ4dV9oRkJ5dV9hdjhtM2ZiVXNSTnVqSExTVGY4UFBnMnYwYTBqc1NIUlVJMno0RzBfYW1vYml0T2U0aW4zVG9hSW5CZThoRmVFeVRoUnZUUldrMUJmNWxaRTRUS2R2ZWM?oc=5"" target=""_blank"">Reliance Capital delisting: Why Anil Ambani's company is seeking removal of shares from NSE, BSE?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-23 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSHdPSEFEdlpmRWFYRXVsdEw5amprS0NyWkt0aXVxOWFlZ21jdEQtSkY3VV9DTGFkT2MyN081aGg0blM3X0NIcXZNcElpdlVQdFB6RXlzdHVyMzVYYWx4aDNITVFSRWhhSDlYUUdBOXo4eU5BYTZBTGdFdFpkY2tIdTF2TW9sVlJnRloyQkJxdWh4azFKVm44ZlZkRV8xQlczRFRKRHh1YlNFYVVlT2NXSGo3RFd5SHBkaENNMDJXNlF4MHRJb1NURzdPOTdTeG45NlczX0g2bGJVV1R5X0HSAeMBQVVfeXFMTUQtUFMyNGpyTEFUWTljX0stdmVZd3pTZ1oxY2hfS0UtcHZNZ3VyYnZuYkRIeG4ta0htTHJjVFpmVmRyMXhsMnlZUFhoS09YT1NxYkZmTjNtSXBjRlY1QVBMMG4zbnBHUGpLRUZxV3hvV2dTX0RDLVgya1QtUWFnUHZBNVQ4dV9oRkJ5dV9hdjhtM2ZiVXNSTnVqSExTVGY4UFBnMnYwYTBqc1NIUlVJMno0RzBfYW1vYml0T2U0aW4zVG9hSW5CZThoRmVFeVRoUnZUUldrMUJmNWxaRTRUS2R2ZWM?oc=5
