scrip,company,headline,summary,published_date,source,url
VIPIND,VIP Industries Limited,"VIP Industries shares down over 2%: 5 must-know insights on Rs 3,200 crore open offer & Piramal Family’s big exit - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbE40SVRiN2hrNUsxYVFtX24wcHpBVk9FSk9LMlFsWnYzSU42Nm5pUjdieTBUT1J5Z1MzNzA2Q3lseGJSalZ4aWt2ekYtNTg1UHlXVlY5S1BtQ1dhakNvd29tZnhNOUdORFFCT2ppOHgzRk1NTkNBY0FfZ1FtV2NnSEpkVnVLczJQWFEzRGhlSVlJbTd1MDktNEtGVklScWRBRGc0clduengwQWNjT29saFVOMHZmTlQwX0hWX2oxSWc1TlItQWtNdWQtQm04U29LQzVVVGI4bDdVNHlnR2treDBpeTJmYnfSAe4BQVVfeXFMTm9SaFAyRTNvOFdPcmtxdzh0NHJfY2xXczJYMGRHNWJBX1lIVi1uZWwxRmlMTmFNQ3hNNHlhMTRNTng3bG5WUjdDZDViVVBmdDlka0V5SGpCanIyOEVrQk9JWGZndXMyaDRIYnpCMWl0RDFGZGM4c21IWDNMY21YN0tGRnJZTEFlY09fNzF5VlhPa2RXWUxna05VQlQ2UmlmaUhTTmlWVWNsZ0o3TnhtcXRFX3FBSWlGcnllanVfV3hVOVc4UHpneS1GVzh4bG5aQjY0Tm5vMklzcjVhQjhnY0NEZkpFbEZBUU5QUmFkQQ?oc=5"" target=""_blank"">VIP Industries shares down over 2%: 5 must-know insights on Rs 3,200 crore open offer & Piramal Family’s big exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbE40SVRiN2hrNUsxYVFtX24wcHpBVk9FSk9LMlFsWnYzSU42Nm5pUjdieTBUT1J5Z1MzNzA2Q3lseGJSalZ4aWt2ekYtNTg1UHlXVlY5S1BtQ1dhakNvd29tZnhNOUdORFFCT2ppOHgzRk1NTkNBY0FfZ1FtV2NnSEpkVnVLczJQWFEzRGhlSVlJbTd1MDktNEtGVklScWRBRGc0clduengwQWNjT29saFVOMHZmTlQwX0hWX2oxSWc1TlItQWtNdWQtQm04U29LQzVVVGI4bDdVNHlnR2treDBpeTJmYnfSAe4BQVVfeXFMTm9SaFAyRTNvOFdPcmtxdzh0NHJfY2xXczJYMGRHNWJBX1lIVi1uZWwxRmlMTmFNQ3hNNHlhMTRNTng3bG5WUjdDZDViVVBmdDlka0V5SGpCanIyOEVrQk9JWGZndXMyaDRIYnpCMWl0RDFGZGM4c21IWDNMY21YN0tGRnJZTEFlY09fNzF5VlhPa2RXWUxna05VQlQ2UmlmaUhTTmlWVWNsZ0o3TnhtcXRFX3FBSWlGcnllanVfV3hVOVc4UHpneS1GVzh4bG5aQjY0Tm5vMklzcjVhQjhnY0NEZkpFbEZBUU5QUmFkQQ?oc=5
VIPIND,VIP Industries Limited,VIP Industries shares jump 9% amid large trades; check all details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlRhOXRMelIwTy1pZnVVQWI5OHUwcmVHM1dtQWZibDJnbGxGMTdrMDdEQ2JLWFpjLXVubFU3VGQ4Q0haLTRzbDh6OWo2SXhneDR6SUVDRmpQd2NnOFVaWms4OVY3Q0J4N3I1SE9rd0dKME9peWx2YndNMjl1TGhZd2ZnVDdmT3dTZG1fa21xT0dNc09VOTlYRW5hcFQxOTllM3Q3dEt2ODI5TGxqd0NsNVlhU1ZKOFB4YWREZ2NsMWtZQXJjTFMtZzl2OGh0Y1lnVGc1NHUtOGk3VEZx0gHiAUFVX3lxTE1vY1dlbkd0T1JPSEZCdDg2MW1kRTkyN09pWmlqZ0I5Smw0YXhjbmhRdHF4MllGR0dfWEtWQ3ZsazUyMGNaOGhTaVFGWDFoSWhaNDJLTzc3T24tbFppRTdlUEJXai1tQzQtZ1hVUWV2TGo3amhXSFBrNzBNak9NR0paeHhzY2RIRUR6LTMxWkJERFhfcnZORk9qXzkzUEpKc0t0WDhLSENHRVBtemVJZEtKeWliXzNOWVRvMkpNdS1ESkxIRE1KT3JpM1FfTkliNURVRFdwMHc5Mi1obEx2UndPOEE?oc=5"" target=""_blank"">VIP Industries shares jump 9% amid large trades; check all details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlRhOXRMelIwTy1pZnVVQWI5OHUwcmVHM1dtQWZibDJnbGxGMTdrMDdEQ2JLWFpjLXVubFU3VGQ4Q0haLTRzbDh6OWo2SXhneDR6SUVDRmpQd2NnOFVaWms4OVY3Q0J4N3I1SE9rd0dKME9peWx2YndNMjl1TGhZd2ZnVDdmT3dTZG1fa21xT0dNc09VOTlYRW5hcFQxOTllM3Q3dEt2ODI5TGxqd0NsNVlhU1ZKOFB4YWREZ2NsMWtZQXJjTFMtZzl2OGh0Y1lnVGc1NHUtOGk3VEZx0gHiAUFVX3lxTE1vY1dlbkd0T1JPSEZCdDg2MW1kRTkyN09pWmlqZ0I5Smw0YXhjbmhRdHF4MllGR0dfWEtWQ3ZsazUyMGNaOGhTaVFGWDFoSWhaNDJLTzc3T24tbFppRTdlUEJXai1tQzQtZ1hVUWV2TGo3amhXSFBrNzBNak9NR0paeHhzY2RIRUR6LTMxWkJERFhfcnZORk9qXzkzUEpKc0t0WDhLSENHRVBtemVJZEtKeWliXzNOWVRvMkpNdS1ESkxIRE1KT3JpM1FfTkliNURVRFdwMHc5Mi1obEx2UndPOEE?oc=5
VIPIND,VIP Industries Limited,"Stocks to Watch, September 29: Tata Motors, HUL, HDFC Bank, L&T, VIP Industries, Ceigall India, Azad Engineering - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdXk5UTM4cjV4YWxIal9tN0FKRDRuVjVzTDVocUpub1Y3WGwxT2RDdndEejZMM2hLZzVoc19ueXpsRThXbnR6MEJjYUJNZDVWTzc0dFMwaWdhejJpYTZUUHBjdXYtc2NsMVJ5UWcyUURXR1c3YkZYZXJMOUU4NHBxd0tUSGNfMXllc182aG5HM3FxYnRjMUl1cTdUNTZRSGI5a3JfSm15NElDNFZha2IxVWlFdENGY1o2a09JQ2ozcXdKdUNzUzF2X3NkejRaTklOcWI5Y3hFN2ZIVmFWeTVvYVdjWWU0WGo3VFlHTGhLdWFtR3B6LWx4LTVvaw?oc=5"" target=""_blank"">Stocks to Watch, September 29: Tata Motors, HUL, HDFC Bank, L&amp;T, VIP Industries, Ceigall India, Azad Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-29 03:00:19,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdXk5UTM4cjV4YWxIal9tN0FKRDRuVjVzTDVocUpub1Y3WGwxT2RDdndEejZMM2hLZzVoc19ueXpsRThXbnR6MEJjYUJNZDVWTzc0dFMwaWdhejJpYTZUUHBjdXYtc2NsMVJ5UWcyUURXR1c3YkZYZXJMOUU4NHBxd0tUSGNfMXllc182aG5HM3FxYnRjMUl1cTdUNTZRSGI5a3JfSm15NElDNFZha2IxVWlFdENGY1o2a09JQ2ozcXdKdUNzUzF2X3NkejRaTklOcWI5Y3hFN2ZIVmFWeTVvYVdjWWU0WGo3VFlHTGhLdWFtR3B6LWx4LTVvaw?oc=5
VIPIND,VIP Industries Limited,"VIP Industries Consolidated March 2025 Net Sales at Rs 494.21 crore, down 4.28% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOE5vZXJfT3NXRjJTOEFyOV9sY0xjV3ZZdm1hN3pERkdEc0o0YjlyMjNvQl9vbXdpd1lJOG5vTXBMbXpMSDJJX3FtZERJT1UtTDV3V0VJZE9pdGlQeGlTZTg2V1EyYlp2el9HZEhIRXZ3RS1EeWVpYXg4OG9vVFc5VjdLRGZMSjRvSUc2X0t4aFhIUG9XWWpoUlNubF9FdlZZbDB1SDcxYzdpV1dVdVZqRklQajFpS19aY0RKZDNJcWhGRUw4U3BjTEVST0lEOEdGQWdLYWZVVm5MZDQ2MEswOHk0Z9IB6AFBVV95cUxOeXk1dENHWTBBMXFMQllYWUhBT1J6NkJjMEc0M0tGQ1pfOTJIZmdXMU5fZHYwWkxiRTFRUG5IX0QwUHdHOHRIZnpDZTRaeURCWFlGR0RmclpyLVJGVzBOQ011dmRJVl9ZTld5d0liTUktWk84Zmp0Q3lJNk8wNFVKaWRmS0o3OC0xYTA1ZjhXSkJEakZuNlByV05GQ0l6U040dWQ2dmhpS1ZnRm95TEFXUU1qbHFSdEpCT29hQkVUME5icEhnQkVXellRc0c1UHUwUndlUzlGOFdCcFR4YmREc3BBN0lLTm1t?oc=5"" target=""_blank"">VIP Industries Consolidated March 2025 Net Sales at Rs 494.21 crore, down 4.28% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOE5vZXJfT3NXRjJTOEFyOV9sY0xjV3ZZdm1hN3pERkdEc0o0YjlyMjNvQl9vbXdpd1lJOG5vTXBMbXpMSDJJX3FtZERJT1UtTDV3V0VJZE9pdGlQeGlTZTg2V1EyYlp2el9HZEhIRXZ3RS1EeWVpYXg4OG9vVFc5VjdLRGZMSjRvSUc2X0t4aFhIUG9XWWpoUlNubF9FdlZZbDB1SDcxYzdpV1dVdVZqRklQajFpS19aY0RKZDNJcWhGRUw4U3BjTEVST0lEOEdGQWdLYWZVVm5MZDQ2MEswOHk0Z9IB6AFBVV95cUxOeXk1dENHWTBBMXFMQllYWUhBT1J6NkJjMEc0M0tGQ1pfOTJIZmdXMU5fZHYwWkxiRTFRUG5IX0QwUHdHOHRIZnpDZTRaeURCWFlGR0RmclpyLVJGVzBOQ011dmRJVl9ZTld5d0liTUktWk84Zmp0Q3lJNk8wNFVKaWRmS0o3OC0xYTA1ZjhXSkJEakZuNlByV05GQ0l6U040dWQ2dmhpS1ZnRm95TEFXUU1qbHFSdEpCT29hQkVUME5icEhnQkVXellRc0c1UHUwUndlUzlGOFdCcFR4YmREc3BBN0lLTm1t?oc=5
VIPIND,VIP Industries Limited,VIP Industries Ltd shares jump over 7% today as 26% equity stake changes hands in block deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTDM3ZTY5cTJzNldWV3NaTzExOUNzVDllSHh3UWYwX0VLUzZWdkVsRDJZZUdHeWJwYXJucVB0ck1kektwSXctYWNneENJNkYzNGlDdExEN1d2WnBnX2xqNnJYdTVZanRqbF9SM1U4cW9QY1hHWUxEdE12VGJ6RDlQd0F3QnBud2ZEVWZ1aGtmQlpaUUVaZmEzX3B5bXJYVF9hSnpWU20ycEo5b3hTZ21xQlh6ZW4ycTFyMGQtZElxV2x6WTRYWC04bFk2ZVVsN3J2UVlyNEpxMURCRXdmR1VSUmctOFlEZEh1eHfSAe8BQVVfeXFMTjJlcDZwend1QnFjblRYYS1COFlQMTFoRW44Y1d4NFlUdUtqRU1Ca3Q5b2JPczVzYnpxSWZEZ1dRMlg3SW5Jdm1iZ2YtZURBYUQtVTh6M05fYWFOSVFFNzVzYWh6UnU1R2k4UG5TZmYtRHgwZkFZTXJ0T3dtZGIwNVhkaUIwNWlYZEt4S1ZKMmZjdy1ZVWl0UmFQLWNrVkQyeWhNTnZBMUQtSTBUbXFwb2JXQkVJamJLX0ZwNnpMenVTaWNWQjJBczl4SFB5bEk5RkJKV0kweEtpQXZJUndhLTZabngxc2hIbEZ1VWJhTzQ?oc=5"" target=""_blank"">VIP Industries Ltd shares jump over 7% today as 26% equity stake changes hands in block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTDM3ZTY5cTJzNldWV3NaTzExOUNzVDllSHh3UWYwX0VLUzZWdkVsRDJZZUdHeWJwYXJucVB0ck1kektwSXctYWNneENJNkYzNGlDdExEN1d2WnBnX2xqNnJYdTVZanRqbF9SM1U4cW9QY1hHWUxEdE12VGJ6RDlQd0F3QnBud2ZEVWZ1aGtmQlpaUUVaZmEzX3B5bXJYVF9hSnpWU20ycEo5b3hTZ21xQlh6ZW4ycTFyMGQtZElxV2x6WTRYWC04bFk2ZVVsN3J2UVlyNEpxMURCRXdmR1VSUmctOFlEZEh1eHfSAe8BQVVfeXFMTjJlcDZwend1QnFjblRYYS1COFlQMTFoRW44Y1d4NFlUdUtqRU1Ca3Q5b2JPczVzYnpxSWZEZ1dRMlg3SW5Jdm1iZ2YtZURBYUQtVTh6M05fYWFOSVFFNzVzYWh6UnU1R2k4UG5TZmYtRHgwZkFZTXJ0T3dtZGIwNVhkaUIwNWlYZEt4S1ZKMmZjdy1ZVWl0UmFQLWNrVkQyeWhNTnZBMUQtSTBUbXFwb2JXQkVJamJLX0ZwNnpMenVTaWNWQjJBczl4SFB5bEk5RkJKV0kweEtpQXZJUndhLTZabngxc2hIbEZ1VWJhTzQ?oc=5
VIPIND,VIP Industries Limited,"VIP promoter revives stake sale talks, hires new banker | Company Business News - Mint","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1FqM1JjR0ZmNTZfZ3ZnSUhieDREb3FqeWhXT2NlckFZUHlYZjAzYmc4NERvb0F3U2xFOTlCbGtFNm9YYWw2aGl1WU9SWk1OV3ZYR3hMd0tralU4UTBtQUItc184OS10MGFWMkpFTkVMUkFUZzZmMlhyOHlubWIxOTlGQ3ZfVDJkd1B1MkJLcWt3d3dfUjA1cTZsVDdDSVM5T3RYUUgwSTkxc0lF0gGyAUFVX3lxTE0wVGJmZHItengydHctcWhDNXAwZC05ZXZTal9Wd1BlTHBpMFdjUXZ2VlI0Z1RwaUtFR3N1RS03UzBEWTRnbEdWTU5vTXNpZ0xrR09XeGlIeFJBYm4wSl9uTnFFcFItYjhIVXlGZXU0eGNSMDhNbjVObVA4X2NwZmhrVWs5WjI3SGFXNGt3aW1oRU5SWTdWUnczU3dmUlpFS2oxa2FuRndjRWZfcFVTUzdHa1E?oc=5"" target=""_blank"">VIP promoter revives stake sale talks, hires new banker | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1FqM1JjR0ZmNTZfZ3ZnSUhieDREb3FqeWhXT2NlckFZUHlYZjAzYmc4NERvb0F3U2xFOTlCbGtFNm9YYWw2aGl1WU9SWk1OV3ZYR3hMd0tralU4UTBtQUItc184OS10MGFWMkpFTkVMUkFUZzZmMlhyOHlubWIxOTlGQ3ZfVDJkd1B1MkJLcWt3d3dfUjA1cTZsVDdDSVM5T3RYUUgwSTkxc0lF0gGyAUFVX3lxTE0wVGJmZHItengydHctcWhDNXAwZC05ZXZTal9Wd1BlTHBpMFdjUXZ2VlI0Z1RwaUtFR3N1RS03UzBEWTRnbEdWTU5vTXNpZ0xrR09XeGlIeFJBYm4wSl9uTnFFcFItYjhIVXlGZXU0eGNSMDhNbjVObVA4X2NwZmhrVWs5WjI3SGFXNGt3aW1oRU5SWTdWUnczU3dmUlpFS2oxa2FuRndjRWZfcFVTUzdHa1E?oc=5
VIPIND,VIP Industries Limited,"VIP Industries Share Price Falls 4% After 32% Stake Sale Triggers ₹3,200 Cr Deal - Samco","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbEs4Wk9oOXRLVzB2a3c4eTFHMjNaS3F3bkRpdGVqOFhjQ19neVI2bk4tUU9FYlFtMU1IWnZod2NqU194bF9vakVUUE0xSU4yNGp4T0ttTkt0YUpQVlRuTkhiMTFhaS12Vjd4bWFRMGFGU1ktSGJFUGhvNlQ0aGlTN0VPYlVQVUNldzhiN04tUHdzTVFRZEYzMVpWT0NvVG9LM0JLa21kLUFBQWdzaW1GaGhyTkJBZFUwa3QwNlQ1S0tfSVg5eWc?oc=5"" target=""_blank"">VIP Industries Share Price Falls 4% After 32% Stake Sale Triggers ₹3,200 Cr Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-14 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbEs4Wk9oOXRLVzB2a3c4eTFHMjNaS3F3bkRpdGVqOFhjQ19neVI2bk4tUU9FYlFtMU1IWnZod2NqU194bF9vakVUUE0xSU4yNGp4T0ttTkt0YUpQVlRuTkhiMTFhaS12Vjd4bWFRMGFGU1ktSGJFUGhvNlQ0aGlTN0VPYlVQVUNldzhiN04tUHdzTVFRZEYzMVpWT0NvVG9LM0JLa21kLUFBQWdzaW1GaGhyTkJBZFUwa3QwNlQ1S0tfSVg5eWc?oc=5
VIPIND,VIP Industries Limited,VIP Industries shares fall over 5% as Piramal family sells stake to Multiples PE firm - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU08xaEJHZDk4YUhNMjdaQzBVMkNPU3pVcVZmV2lDMXd2YkUwVzdZdENkbFhKaDA5bEI2b1FUb0lnSDYxc0NMR3dRb3VYTXBkWDFNT2JFWXVGSzdqc0JCTkJZd1J3MDJIeDVpZXQtcy1acEZDZFEySV81NmVJZk5JUjl5ZkRxN1dNOGF1WThjcHN0MU53VnMwQ0o2SjYzV3NmYVRFNV9KVC1kVm9GcnI1a1dadjVtSEdiWEJ1aDIwZnRYUjZEV21FdTNDU0VmVDQ?oc=5"" target=""_blank"">VIP Industries shares fall over 5% as Piramal family sells stake to Multiples PE firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxPU08xaEJHZDk4YUhNMjdaQzBVMkNPU3pVcVZmV2lDMXd2YkUwVzdZdENkbFhKaDA5bEI2b1FUb0lnSDYxc0NMR3dRb3VYTXBkWDFNT2JFWXVGSzdqc0JCTkJZd1J3MDJIeDVpZXQtcy1acEZDZFEySV81NmVJZk5JUjl5ZkRxN1dNOGF1WThjcHN0MU53VnMwQ0o2SjYzV3NmYVRFNV9KVC1kVm9GcnI1a1dadjVtSEdiWEJ1aDIwZnRYUjZEV21FdTNDU0VmVDQ?oc=5
VIPIND,VIP Industries Limited,"VIP Industries Standalone September 2025 Net Sales at Rs 404.19 crore, down 25.69% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVG9rZG5QUlVIZVFYbmh0RzZjSEJoZ1lPSHo3N19lOUlxbXVCSkpYZ2g1WEozUXFGVFFpTU5lV3BPa0xSNEhiY3Nsb3QtSU0wQW1DeGh0ZEl3STBFdElFSVpGY2tGVlR1SVQ2YlNCN0NpUmdBNnlUb1hwZV9fZElpRjRpMjdScWVtVFRjVGhDVVhHOEVtZTcwcUN5akJCLWVybmpjVk1jUnVrSmhsRkFfQkRTWlpsQnZmOFFGN2RPc05wZE1pSUp4ak5Bb3lIbzc4Wng1aGg2Z01NMzhuQklNNHJOcUlwUWPSAewBQVVfeXFMUDNKSnJocTUyTENjaW5EMGMzYjVkSG1aQ1FLUUlFVjN2TE9fNVV3Z1RUWEQzamFWTkpPWHk1ay15bUFZbnhuMmFKZkgzblVoRUxmYldRLVN0NFdlTm5TSFNOM3lHRWE2ZXRtYTg2S002SHZZQ2pPdHZGS2Jjd1IzVW5pWGh6ZVVaeDZ6U3k0Tzk2SWVWYWJHem9XZmNOeUxOS2h3a0Q3SHBsS2N6UVh6V0FYU19vdVYyRVlBZUtfSVJCMlYtNlJJc05MVlR2NnpPaUlzN3lXNC1iaG9BMTFsWTMzUktwWW8xMWFHWXQ?oc=5"" target=""_blank"">VIP Industries Standalone September 2025 Net Sales at Rs 404.19 crore, down 25.69% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVG9rZG5QUlVIZVFYbmh0RzZjSEJoZ1lPSHo3N19lOUlxbXVCSkpYZ2g1WEozUXFGVFFpTU5lV3BPa0xSNEhiY3Nsb3QtSU0wQW1DeGh0ZEl3STBFdElFSVpGY2tGVlR1SVQ2YlNCN0NpUmdBNnlUb1hwZV9fZElpRjRpMjdScWVtVFRjVGhDVVhHOEVtZTcwcUN5akJCLWVybmpjVk1jUnVrSmhsRkFfQkRTWlpsQnZmOFFGN2RPc05wZE1pSUp4ak5Bb3lIbzc4Wng1aGg2Z01NMzhuQklNNHJOcUlwUWPSAewBQVVfeXFMUDNKSnJocTUyTENjaW5EMGMzYjVkSG1aQ1FLUUlFVjN2TE9fNVV3Z1RUWEQzamFWTkpPWHk1ay15bUFZbnhuMmFKZkgzblVoRUxmYldRLVN0NFdlTm5TSFNOM3lHRWE2ZXRtYTg2S002SHZZQ2pPdHZGS2Jjd1IzVW5pWGh6ZVVaeDZ6U3k0Tzk2SWVWYWJHem9XZmNOeUxOS2h3a0Q3SHBsS2N6UVh6V0FYU19vdVYyRVlBZUtfSVJCMlYtNlJJc05MVlR2NnpPaUlzN3lXNC1iaG9BMTFsWTMzUktwWW8xMWFHWXQ?oc=5
VIPIND,VIP Industries Limited,"VIP Industries faced 'management crisis' over last few years, says promoter Dilip Piramal, ownership... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNODdKWmxYWUhVMDU2MjAxVUxrT05EZC00dzBpd1FBUHlBS08tc0drSXhETGdQeThweTBncUNWSWx4TEtjdU5MaEtObEJrZWNMaEZGYXJSRWNFTW5pMUFRMkJJVUFBSk1uY1Z1LTZ4eFZCc2xlQnNuS1VnN0xMcDc0cUVBWkFfdlhFUGxwM0RFWXhHQnFlYjd3dUZMMFFvbl9rQ29MRmdGUEJSUHR0QW0zQXFPSkh6VDA3dFA4d3lWQ2FYQlFLTmNHNWpNVWRjdkVoU04wdHBHNmEzX0dYcHRobXZQTlRRUENPTjkxLVU1LXdYRFgzLVd6bi1XenlRM1BmTXlCWm9tZUN1NHE3c1ZhcC1NdW1KdUF4YWNV0gGgAkFVX3lxTE1sZ1FOd3Y0VDlVYTRlU0E4RkQ1ZVFJTVFadmgza3N4bU12QjQ5SVNaR0RwQmkwNnA1Z2QzWGNBVXRoWUF1RVRyWi1fZ0paVl96czdLS3JaZklyQ2UxdE1IR3R0c045RU8xbEllc0FKZ29ZczM3a3NvSklrZTdZTVUzcEE3bzFlc2xCNE03TTZIaGFoYVYzUk1wMzJ0bE9jbk5oYVNDSVkxQkN2QmpSbUt0QW9tZWFRMXlQMlpoU2hsSzhQZWo4d1VPX1hwUEtiSVUwT09KaHpnSmtvWkZ3NmhmZDZ2U3hDcmszQWFTUl9FdE5BT2tDVTA0b1FyMzRnbWRwUUl2WG1EYTUzaXMxODFORjNzQnk2SHZLb28wNHZVcQ?oc=5"" target=""_blank"">VIP Industries faced 'management crisis' over last few years, says promoter Dilip Piramal, ownership...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxNODdKWmxYWUhVMDU2MjAxVUxrT05EZC00dzBpd1FBUHlBS08tc0drSXhETGdQeThweTBncUNWSWx4TEtjdU5MaEtObEJrZWNMaEZGYXJSRWNFTW5pMUFRMkJJVUFBSk1uY1Z1LTZ4eFZCc2xlQnNuS1VnN0xMcDc0cUVBWkFfdlhFUGxwM0RFWXhHQnFlYjd3dUZMMFFvbl9rQ29MRmdGUEJSUHR0QW0zQXFPSkh6VDA3dFA4d3lWQ2FYQlFLTmNHNWpNVWRjdkVoU04wdHBHNmEzX0dYcHRobXZQTlRRUENPTjkxLVU1LXdYRFgzLVd6bi1XenlRM1BmTXlCWm9tZUN1NHE3c1ZhcC1NdW1KdUF4YWNV0gGgAkFVX3lxTE1sZ1FOd3Y0VDlVYTRlU0E4RkQ1ZVFJTVFadmgza3N4bU12QjQ5SVNaR0RwQmkwNnA1Z2QzWGNBVXRoWUF1RVRyWi1fZ0paVl96czdLS3JaZklyQ2UxdE1IR3R0c045RU8xbEllc0FKZ29ZczM3a3NvSklrZTdZTVUzcEE3bzFlc2xCNE03TTZIaGFoYVYzUk1wMzJ0bE9jbk5oYVNDSVkxQkN2QmpSbUt0QW9tZWFRMXlQMlpoU2hsSzhQZWo4d1VPX1hwUEtiSVUwT09KaHpnSmtvWkZ3NmhmZDZ2U3hDcmszQWFTUl9FdE5BT2tDVTA0b1FyMzRnbWRwUUl2WG1EYTUzaXMxODFORjNzQnk2SHZLb28wNHZVcQ?oc=5
VIPIND,VIP Industries Limited,"VIP Industries shares slip 5.5% as Dipal Piramal, family offload 32% stake - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbmg3Z0t1TUg3OU56blNqY2h5Um5GbWFpc2xsOGtfVjRNRVVxYWFkVUlhWjcybUhxZ3ZBWnd6bnhvM1hVV25rU21IOVFZejJNZEdrbjFreTVGcm9hT1pHbUpqNjZ5NGhSUFJWNFpXSVRSakRYM2Y3T1FDZjFtT1poa3RGd0ViWlhfeEYyZHZzLWFzQVBxQUlYTUZTQkJ4RUtQa09fOU00RFpUSTRCYnk4d3F1TXVTd292a1FCN21RNUI5dkZxZTA2ejFnaGI2elpXQnR0atIB2gFBVV95cUxOVjJFNFdKbmZ3bEN4ci1WT0FER0VKTVMzM25Ddm5EQ0tMUV9NVU1QWDloMVM0TTFyMWs1Q0NXR3ZTdloySHZlT0w2ZE9SalRiNFgzT1lha1dfU1NHQ3ZteHhOTDg4YzZRY1NlN2FVWVd2c19fWTAtbU84SVhGeVQ1MEkwb3FjaVh6SGQ1amJ1cVI5YmNiUXRfSno0Yjhpa0F3WnpXT3JieUNfdmF2Nk0zckN2REQwRkdCMUFWVG10YUhZMVJlWUhldnV6LWY5YjBKM1ZuNFNiem5NUQ?oc=5"" target=""_blank"">VIP Industries shares slip 5.5% as Dipal Piramal, family offload 32% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbmg3Z0t1TUg3OU56blNqY2h5Um5GbWFpc2xsOGtfVjRNRVVxYWFkVUlhWjcybUhxZ3ZBWnd6bnhvM1hVV25rU21IOVFZejJNZEdrbjFreTVGcm9hT1pHbUpqNjZ5NGhSUFJWNFpXSVRSakRYM2Y3T1FDZjFtT1poa3RGd0ViWlhfeEYyZHZzLWFzQVBxQUlYTUZTQkJ4RUtQa09fOU00RFpUSTRCYnk4d3F1TXVTd292a1FCN21RNUI5dkZxZTA2ejFnaGI2elpXQnR0atIB2gFBVV95cUxOVjJFNFdKbmZ3bEN4ci1WT0FER0VKTVMzM25Ddm5EQ0tMUV9NVU1QWDloMVM0TTFyMWs1Q0NXR3ZTdloySHZlT0w2ZE9SalRiNFgzT1lha1dfU1NHQ3ZteHhOTDg4YzZRY1NlN2FVWVd2c19fWTAtbU84SVhGeVQ1MEkwb3FjaVh6SGQ1amJ1cVI5YmNiUXRfSno0Yjhpa0F3WnpXT3JieUNfdmF2Nk0zckN2REQwRkdCMUFWVG10YUhZMVJlWUhldnV6LWY5YjBKM1ZuNFNiem5NUQ?oc=5
