scrip,company,headline,summary,published_date,source,url
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdGlPN21HazVyZnJJZTAwd3JBRU1SNzRoRHFmZXQweDNleHY0bm9aaUhVRHdqQlFEVlNZdkx5Q3BFNzUxS1NsYmlkQnRlNTJ2bjdxVXV3VGs1d1cweldaY3NVRlpFeUEyaWVNSmtnSjFGRzVRN0g3ZzN1SDE4NzhaRUFWMGJQSWlBUC1FdUhpWm9nVlZCOVBjUmZjRW9ucHBvUDJWTjlteWdkRHBhLTBNUUdIRGRrcTFGcWIzbklpWUc3dDZNRERZR29VVVlhUGdGaHRrRzV3?oc=5"" target=""_blank"">Vishal Fabrics Sees Revision in Market Evaluation Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdGlPN21HazVyZnJJZTAwd3JBRU1SNzRoRHFmZXQweDNleHY0bm9aaUhVRHdqQlFEVlNZdkx5Q3BFNzUxS1NsYmlkQnRlNTJ2bjdxVXV3VGs1d1cweldaY3NVRlpFeUEyaWVNSmtnSjFGRzVRN0g3ZzN1SDE4NzhaRUFWMGJQSWlBUC1FdUhpWm9nVlZCOVBjUmZjRW9ucHBvUDJWTjlteWdkRHBhLTBNUUdIRGRrcTFGcWIzbklpWUc3dDZNRERZR29VVVlhUGdGaHRrRzV3?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Reports Strong Financial Metrics Amid Mixed Stock Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZ2VOaFdZcmd4UmpVak1TbjZ1QVhkWVgyMTZ4MDNFNjIzdW4zVnFlUWJ4YlZGM3hoalJkNUdtYTE5UjltNWt0eHpDejFIcHRNXzBLek9HalRPZFRWOHhvTjNnbVY3QlhfSnFGaTU5VndoSXRsdGkyeVZ6dzEwR2pSOE8zV2t1VUN5Q0xNNi1yeXpGUUtnSkZwamxHTW1vUVlrRk1RRWJFUUt0YzRMSmpjWFFBV2FzWW9ld2hjOUotWUJOVEZwSGxSV3VmZDQ0d3c1cWhXOFdCOENnVDcxU3lVa3p3?oc=5"" target=""_blank"">Vishal Fabrics Reports Strong Financial Metrics Amid Mixed Stock Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 06:01:02,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZ2VOaFdZcmd4UmpVak1TbjZ1QVhkWVgyMTZ4MDNFNjIzdW4zVnFlUWJ4YlZGM3hoalJkNUdtYTE5UjltNWt0eHpDejFIcHRNXzBLek9HalRPZFRWOHhvTjNnbVY3QlhfSnFGaTU5VndoSXRsdGkyeVZ6dzEwR2pSOE8zV2t1VUN5Q0xNNi1yeXpGUUtnSkZwamxHTW1vUVlrRk1RRWJFUUt0YzRMSmpjWFFBV2FzWW9ld2hjOUotWUJOVEZwSGxSV3VmZDQ0d3c1cWhXOFdCOENnVDcxU3lVa3p3?oc=5
VISHAL,Vishal Fabrics Limited,"Vishal Fabrics Standalone December 2024 Net Sales at Rs 403.68 crore, up 0.58% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc1Y3VEVZb0ZGS2piUEZKV08yaHVZblJtUVFoQXNKeHlMZVpKQl9vMGloWnZoa1p0UEhmQzBueUZhWUJGbUE2TlNXV2dQV29DTkNldU1UOVFhWjllZ01RUDhDSl9QVF9XZE1qOHE2ay0zWGloNWNSNXZ1MlFoZEUzRlBwbnBYS1lwRDl1Z2luR1FfeDVQTnRZVk82LUpmbUVhc0kxRHNfeksxaHFQM20zN05PS0NlOTBtWTk1cjNPc3ZLdTl0V1hzVHJDWklVeDJnWE5OWGtGbkNFS0ZuS2xoUnZn0gHnAUFVX3lxTE84SHN5TkFCRlE3Q1ZGMl83T2tBanBtSGw0MXVwTU52Si10OWRYck1vMkdXd1UzU1RTT21ZUFhfWDh1Q2I5UXFfSnRENThNcmhqeHFCZXBUbGctdnFWVXV1UFZBSzdWYWJWVEZrSlNqVWhIMmhqWkFlbGNKVGh6MmVqTE9PLS1BX2xkNnhBSDNBSHBobEt3emJHeXZjMGtyUnNkZkRtaVBJUW9fMHRmeE92WWk5NkJiYUhKVWNMWUdvc1RFZTRuTVYxLUZsNGJkM2pvS0FNMVdiSDlDLXllQmFmclQxSWhidw?oc=5"" target=""_blank"">Vishal Fabrics Standalone December 2024 Net Sales at Rs 403.68 crore, up 0.58% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc1Y3VEVZb0ZGS2piUEZKV08yaHVZblJtUVFoQXNKeHlMZVpKQl9vMGloWnZoa1p0UEhmQzBueUZhWUJGbUE2TlNXV2dQV29DTkNldU1UOVFhWjllZ01RUDhDSl9QVF9XZE1qOHE2ay0zWGloNWNSNXZ1MlFoZEUzRlBwbnBYS1lwRDl1Z2luR1FfeDVQTnRZVk82LUpmbUVhc0kxRHNfeksxaHFQM20zN05PS0NlOTBtWTk1cjNPc3ZLdTl0V1hzVHJDWklVeDJnWE5OWGtGbkNFS0ZuS2xoUnZn0gHnAUFVX3lxTE84SHN5TkFCRlE3Q1ZGMl83T2tBanBtSGw0MXVwTU52Si10OWRYck1vMkdXd1UzU1RTT21ZUFhfWDh1Q2I5UXFfSnRENThNcmhqeHFCZXBUbGctdnFWVXV1UFZBSzdWYWJWVEZrSlNqVWhIMmhqWkFlbGNKVGh6MmVqTE9PLS1BX2xkNnhBSDNBSHBobEt3emJHeXZjMGtyUnNkZkRtaVBJUW9fMHRmeE92WWk5NkJiYUhKVWNMWUdvc1RFZTRuTVYxLUZsNGJkM2pvS0FNMVdiSDlDLXllQmFmclQxSWhidw?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Q2 Results 2026 - Find Vishal Fabrics Q2 Earnings Result | Vishal Fabrics Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMkZfWkR0bUx1UnFvV0hza3lCb2dtMk51YVhCdGdKVWZoYzV1ejZfaTVldHYzYXY3X3ZldmhremN6MExWMi1OSlI4eUtYYUU1MVpLLVR1MWluU3BabnNQdnNKdS15TWZXaEdENnN3WGxEbWJ4aE5kakJTcnJrbl9rNU5ta0hpUQ?oc=5"" target=""_blank"">Vishal Fabrics Q2 Results 2026 - Find Vishal Fabrics Q2 Earnings Result | Vishal Fabrics Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-27 10:49:05,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMkZfWkR0bUx1UnFvV0hza3lCb2dtMk51YVhCdGdKVWZoYzV1ejZfaTVldHYzYXY3X3ZldmhremN6MExWMi1OSlI4eUtYYUU1MVpLLVR1MWluU3BabnNQdnNKdS15TWZXaEdENnN3WGxEbWJ4aE5kakJTcnJrbl9rNU5ta0hpUQ?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics bags Rs 100 crore denim supply order - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcGhOTWFmMmppLWd5MTVQWXI4VHlQYm1LV3lwemFzaEF0cEFOb1N6WG5QM2J2a0gwaFZabzNtZTJOYk03Wi1rNFNZdHBNbThYMUhUdGtWSE9MaFRBNnljSk5MLXNJRzVPUTR3bHJIcHp3d3h4eGNRTHNTdzN4aUJOclFRMDJVOS1fYjdyazJmWHNCcFVKeVBYZ01fRXBKRmdJTzh2NUUyeHVhOVd6VHlHYdIBtwFBVV95cUxNdDJseGwwT0dFWmZsR09vRHA1MjAwb0F3YS1wUzdqSVA5MXpSdlpsa2JOb0ZLTDd3dHNHYWZZWi1DYThtMVkxVEppekVNMGd5Tm12X3JaX1NxUEVGd2tmM0h1Yjd1dkNPbHROQy1OUF8tMkxYNFlrQWJwNTM4N3FkTkNEQ0NmdnpqemYzQTVIc1FtQTdHZHE1SGk2VTN5WUlqSWlpUEhiRTVXbXhvR3oyUEIwUmh3dTA?oc=5"" target=""_blank"">Vishal Fabrics bags Rs 100 crore denim supply order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-02 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcGhOTWFmMmppLWd5MTVQWXI4VHlQYm1LV3lwemFzaEF0cEFOb1N6WG5QM2J2a0gwaFZabzNtZTJOYk03Wi1rNFNZdHBNbThYMUhUdGtWSE9MaFRBNnljSk5MLXNJRzVPUTR3bHJIcHp3d3h4eGNRTHNTdzN4aUJOclFRMDJVOS1fYjdyazJmWHNCcFVKeVBYZ01fRXBKRmdJTzh2NUUyeHVhOVd6VHlHYdIBtwFBVV95cUxNdDJseGwwT0dFWmZsR09vRHA1MjAwb0F3YS1wUzdqSVA5MXpSdlpsa2JOb0ZLTDd3dHNHYWZZWi1DYThtMVkxVEppekVNMGd5Tm12X3JaX1NxUEVGd2tmM0h1Yjd1dkNPbHROQy1OUF8tMkxYNFlrQWJwNTM4N3FkTkNEQ0NmdnpqemYzQTVIc1FtQTdHZHE1SGk2VTN5WUlqSWlpUEhiRTVXbXhvR3oyUEIwUmh3dTA?oc=5
VISHAL,Vishal Fabrics Limited,"Vinay Thadani, CFO and COO, Vishal Fabrics Ltd - India Infoline","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQWtadDcteXBpcmUxMFVGTHFSVzdmeG5GQnFrMXQ4c0pxeE5uQjBwYTR2dkZuLWxKWmFQTEQtSVBabUVlSWNfZ0xlSHRjNERfYTdzdmg3TUVxVFk5S2dwdzU0clF5eExnWEZKTzlBTVlpUjVxWWZkVXhjLXgxZjRiaVF3Y3JVT3lXejZyQXduYTFkc05UYWo5eg?oc=5"" target=""_blank"">Vinay Thadani, CFO and COO, Vishal Fabrics Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-03-21 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQWtadDcteXBpcmUxMFVGTHFSVzdmeG5GQnFrMXQ4c0pxeE5uQjBwYTR2dkZuLWxKWmFQTEQtSVBabUVlSWNfZ0xlSHRjNERfYTdzdmg3TUVxVFk5S2dwdzU0clF5eExnWEZKTzlBTVlpUjVxWWZkVXhjLXgxZjRiaVF3Y3JVT3lXejZyQXduYTFkc05UYWo5eg?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics announces brownfield expansion - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTFVQVWc4NUVpRkd0SzZVU2xBdmtxS2JKSTZBODN4SWtUR25kRXoxQ2tPN3A3aEN6a2o2OV9MSXROdjROTk9WdU15ZVkxLVhrb3dWTHVzTkY1MGVuMngxX2FZaDRxSGFHd1Z6ZTdTbm5HX3Q0YkY0TlFDZTB6MTZ5NEt4YTFjREpZR2FV?oc=5"" target=""_blank"">Vishal Fabrics announces brownfield expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2022-04-16 07:00:00,The Textile Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTFVQVWc4NUVpRkd0SzZVU2xBdmtxS2JKSTZBODN4SWtUR25kRXoxQ2tPN3A3aEN6a2o2OV9MSXROdjROTk9WdU15ZVkxLVhrb3dWTHVzTkY1MGVuMngxX2FZaDRxSGFHd1Z6ZTdTbm5HX3Q0YkY0TlFDZTB6MTZ5NEt4YTFjREpZR2FV?oc=5
VISHAL,Vishal Fabrics Limited,Promoters raise holding in Indian denim manufacturer Vishal Fabrics - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRXFaQlpFelJJQW85TkZIZFR1S1ZMc3dLSkxBUmtuVEU4ZXNvak45bVdsVjM0SHpqRktvT01ieDY4TFRVZEc5aE12SkpESHR5NURjYTZpbERiNVV2NmxRSUV5SFVuVTZUb0w3eUZXdVJOekx1SUJKVzJTSDJvU2x2UjNXQ2U5ZU4zaWRhcjM3VEdZcVMzZURQbzlqY0w4UlpINVRCemIxM0NJX2FjQmdUNGV0aDJzb2lUT3NSd3o2MDczVjBMcGJRUENPX1RhUXBMLVo0Vg?oc=5"" target=""_blank"">Promoters raise holding in Indian denim manufacturer Vishal Fabrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2021-08-25 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRXFaQlpFelJJQW85TkZIZFR1S1ZMc3dLSkxBUmtuVEU4ZXNvak45bVdsVjM0SHpqRktvT01ieDY4TFRVZEc5aE12SkpESHR5NURjYTZpbERiNVV2NmxRSUV5SFVuVTZUb0w3eUZXdVJOekx1SUJKVzJTSDJvU2x2UjNXQ2U5ZU4zaWRhcjM3VEdZcVMzZURQbzlqY0w4UlpINVRCemIxM0NJX2FjQmdUNGV0aDJzb2lUT3NSd3o2MDczVjBMcGJRUENPX1RhUXBMLVo0Vg?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Limited (India) records 46% growth in sale of finish fabrics - Apparel Resources,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY2s5OFRoMWlOS1pKMjUtbXQyM2N6V1J2V01udFBYdHZ4cjVNRjNTTjRYTF9kY25EZ2ZMODZ2YzgyVjljZXRka3U3QnBmVzU4SXA3Wm1Kam9MNVBUWEdRbUhtYWc5eEd5eU1CeEpELXJ5MGp0UE9sWlp4MmVGNkgyVU9DVjZyRzMzQkFheHpibUItajVLQmxoRVJzUFBKcXBVOVp3UVUwWVZ6QUtYX2lRd1N1SEZIOEk?oc=5"" target=""_blank"">Vishal Fabrics Limited (India) records 46% growth in sale of finish fabrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apparel Resources</font>",2022-01-28 08:00:00,Apparel Resources,https://news.google.com/rss/articles/CBMitwFBVV95cUxOY2s5OFRoMWlOS1pKMjUtbXQyM2N6V1J2V01udFBYdHZ4cjVNRjNTTjRYTF9kY25EZ2ZMODZ2YzgyVjljZXRka3U3QnBmVzU4SXA3Wm1Kam9MNVBUWEdRbUhtYWc5eEd5eU1CeEpELXJ5MGp0UE9sWlp4MmVGNkgyVU9DVjZyRzMzQkFheHpibUItajVLQmxoRVJzUFBKcXBVOVp3UVUwWVZ6QUtYX2lRd1N1SEZIOEk?oc=5
VISHAL,Vishal Fabrics Limited,Ahmedabad: Worker Dies in Accident at Chiripal Group-Owned Vishal Fabrics Ltd - Vibes Of India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONTJVMDBqZmJFWmIyMFp2eUtIS3kyQlA0NkQ0US1fdUFnSFM4TmFDM3BnQmVRdHpjZW9mZXhYRGQyNFZkV19HbUJHdEl3OUtCdVhadjF6U2ZJeUJHbEpYeUR4SVJSa003c3puMXk0VnY2czFzNnA2YUZ4WVI3YmZseXNsZnROa2pPb2oybGZWMXdrZkhvZEdEdVFqa2Zid01ReENUdm56S1lRZw?oc=5"" target=""_blank"">Ahmedabad: Worker Dies in Accident at Chiripal Group-Owned Vishal Fabrics Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vibes Of India</font>",2024-10-19 07:00:00,Vibes Of India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONTJVMDBqZmJFWmIyMFp2eUtIS3kyQlA0NkQ0US1fdUFnSFM4TmFDM3BnQmVRdHpjZW9mZXhYRGQyNFZkV19HbUJHdEl3OUtCdVhadjF6U2ZJeUJHbEpYeUR4SVJSa003c3puMXk0VnY2czFzNnA2YUZ4WVI3YmZseXNsZnROa2pPb2oybGZWMXdrZkhvZEdEdVFqa2Zid01ReENUdm56S1lRZw?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics appoints Suketu Shah as Chief Executive Officer - MarcaMoney,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYUpzSjFWSUxZdUJfSGxUS2ZjVmV6eDhqZ3lFZ3BXaXdHclN4eWg4OTU4Vk1IUm1QMkFvV2FtTU94dDlmTUlYM3FBSzhFYkt0WHJxSm12U1cwR0VTMkhFdmdvQzNibHNZc3JwM25MQUJHQlh2Ty1XV1JMUExXLWRueHBJMmNCVGJVcWFtN2pwa2ZpNTZz?oc=5"" target=""_blank"">Vishal Fabrics appoints Suketu Shah as Chief Executive Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarcaMoney</font>",2025-02-07 08:00:00,MarcaMoney,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYUpzSjFWSUxZdUJfSGxUS2ZjVmV6eDhqZ3lFZ3BXaXdHclN4eWg4OTU4Vk1IUm1QMkFvV2FtTU94dDlmTUlYM3FBSzhFYkt0WHJxSm12U1cwR0VTMkhFdmdvQzNibHNZc3JwM25MQUJHQlh2Ty1XV1JMUExXLWRueHBJMmNCVGJVcWFtN2pwa2ZpNTZz?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Ltd elevates Vinay Thadani as CEO - FashionNetwork India - The World's Fashion Business News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ3VoMDJ2YVlHQWVhYzhrVkVyaVNnQWZiV05zek9QVUJtUHdxcDZhU1p2R05fT2dPak9VeVk4VFZRb3lCNE80MDhrWUE0QmhPSjJBVEJTN29vejFzQWVtN0czNTZqUS1vNmNLSUhEeXlCUnBVQnU0X29ZUUpRR2tyWmJ3bkpsUG5sWC15TWtyS0tZUUZVVzhLOFB6TVM?oc=5"" target=""_blank"">Vishal Fabrics Ltd elevates Vinay Thadani as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FashionNetwork India - The World's Fashion Business News</font>",2022-05-19 07:00:00,FashionNetwork India - The World's Fashion Business News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ3VoMDJ2YVlHQWVhYzhrVkVyaVNnQWZiV05zek9QVUJtUHdxcDZhU1p2R05fT2dPak9VeVk4VFZRb3lCNE80MDhrWUE0QmhPSjJBVEJTN29vejFzQWVtN0czNTZqUS1vNmNLSUhEeXlCUnBVQnU0X29ZUUpRR2tyWmJ3bkpsUG5sWC15TWtyS0tZUUZVVzhLOFB6TVM?oc=5
VISHAL,Vishal Fabrics Limited,"Opening bell: Sensex, Nifty set for tepid start; JSW Cement, All Time Plastics, Infosys, IRCTC, Vishal Mega Mart shares in focus - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPanFRa0Z5UGVmSndLNmNHaDRVNnJoRjJ0TTNLR3VXbWtCNlBrME9zbjFrVWVYdnpGRS1PdUlWQ29ucGZycGdXbHNSOFk2VGItUFVqLWxSMGdlaGFud1B5WU43LUR2YWE4Q2JuUlAycmg2eWNwTld6MVp4dlhRaU5TQnhYeHczSlRLZU42bDIzcjBOTC01aGtWOWpaS2xkdU5ZVkZmRF92S2lUc2hFenNPcHREbnZucnRSNmFhdTNPcUJKdnFTdGV6OHJSSDNZVEF6UDZ5VTNPV0U2OHpRVFY0QjJSYTI2NEM5cGlhdmxtR2xGekF0VlNWS9IBhgJBVV95cUxNTkZfSnJmV1pNeU05dXhVd2gxa0NDWUhIekk0aHFBd2twbGNhd2hCVzB3NW9wcXhXNDBDLUVDd09HclhCOFpLZGJoaTlpaHVCM0dFN2MyNE5jbnBsQW1wU2d3LS1VR3VxZGZDVFRwMzZlNWN3WEJWMUltVGVVbmNPWWxaY2pqZ3B0NGVqcUhpUXRmdUNtZDZzbTk5YzRpUUh5eUhlLWVZZDNBZ3JKMlhkWjBNWS03cEFkRnJDR1FPRUhDT0c3SjB2RkdPR0tZaUpvRDUtXzJCQnhKZ01JRlFrajE3UmNqRTdRTGgwX0M1NDlsdlRhdV9ZVlphaHpaVnN3X2VhVnZ3?oc=5"" target=""_blank"">Opening bell: Sensex, Nifty set for tepid start; JSW Cement, All Time Plastics, Infosys, IRCTC, Vishal Mega Mart shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-14 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPanFRa0Z5UGVmSndLNmNHaDRVNnJoRjJ0TTNLR3VXbWtCNlBrME9zbjFrVWVYdnpGRS1PdUlWQ29ucGZycGdXbHNSOFk2VGItUFVqLWxSMGdlaGFud1B5WU43LUR2YWE4Q2JuUlAycmg2eWNwTld6MVp4dlhRaU5TQnhYeHczSlRLZU42bDIzcjBOTC01aGtWOWpaS2xkdU5ZVkZmRF92S2lUc2hFenNPcHREbnZucnRSNmFhdTNPcUJKdnFTdGV6OHJSSDNZVEF6UDZ5VTNPV0U2OHpRVFY0QjJSYTI2NEM5cGlhdmxtR2xGekF0VlNWS9IBhgJBVV95cUxNTkZfSnJmV1pNeU05dXhVd2gxa0NDWUhIekk0aHFBd2twbGNhd2hCVzB3NW9wcXhXNDBDLUVDd09HclhCOFpLZGJoaTlpaHVCM0dFN2MyNE5jbnBsQW1wU2d3LS1VR3VxZGZDVFRwMzZlNWN3WEJWMUltVGVVbmNPWWxaY2pqZ3B0NGVqcUhpUXRmdUNtZDZzbTk5YzRpUUh5eUhlLWVZZDNBZ3JKMlhkWjBNWS03cEFkRnJDR1FPRUhDT0c3SjB2RkdPR0tZaUpvRDUtXzJCQnhKZ01JRlFrajE3UmNqRTdRTGgwX0M1NDlsdlRhdV9ZVlphaHpaVnN3X2VhVnZ3?oc=5
VISHAL,Vishal Fabrics Limited,Vinay Thadani named CEO of Vishal Fabrics - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmkwRDNuX1k0ZmhjbkJiQjZwWmZNX3dZUXUwY3NIbEpKMU9WNDJ2bzJzVHB1b19sN3hLYzdERm9FUmhvWFpBcm9FMnZFUWFMU05BNnlGc245azk1YnZ0eHdOYVA4OHRXNThRaTlPb1ZCdU1MNTRoNXZiN29lcFZlMm5IZlA3Tk40UzJ4ZVdOQlVSRko1MTFFQTNUQkR5S3hvYjZBX3JhZ0Y?oc=5"" target=""_blank"">Vinay Thadani named CEO of Vishal Fabrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2022-05-19 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmkwRDNuX1k0ZmhjbkJiQjZwWmZNX3dZUXUwY3NIbEpKMU9WNDJ2bzJzVHB1b19sN3hLYzdERm9FUmhvWFpBcm9FMnZFUWFMU05BNnlGc245azk1YnZ0eHdOYVA4OHRXNThRaTlPb1ZCdU1MNTRoNXZiN29lcFZlMm5IZlA3Tk40UzJ4ZVdOQlVSRko1MTFFQTNUQkR5S3hvYjZBX3JhZ0Y?oc=5
VISHAL,Vishal Fabrics Limited,"Denim major Vishal Fabrics to double exports this fiscal, add capacity - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQzJ6aW5MdUY4b3gwV1BpWHhVSTFndkpob3d1aWhTd0RLWGZQbExpQTZ5VVNobnVNVmhCYWU5cWhaZUlhclhmZ2g0SUk4SXE2eTdXTXByaFljR3pUeGZ3d0ROVUhPb3gwQjdNSVJONFNJaEdVMXg2bEdJN3ExSWFITFRVRV8wTVFzbWpWVTlMa2poWUJFWUlXVjFhT0RuMUJtZHVmbE1ydkYyU29ydld2X1pOMDlheXNJZUxsaE9TNGhKYkFQS3JNRWt0T3ZBUVMxWUxPQmpqRVHSAd4BQVVfeXFMUFo4WWtEWEJIdk9qRU9zT1NIOUUzWmNnOE1QcHlKRzE5V3FScHBCalBkazVZOXEzZWh2Z19GRVlDblpKWVVTbDRvYW95X01ZMDh0QURZUkRsOEFCakpwLXU0b0JzTzVXRExHS3pkYkhjMFBHSm50OTFtVmxkQzhzZjM5ZkRsWGF5eHNEdHM4ZmFTcVJrNWxsRDU5N2tDTTVfR3BLZ3pSbkQ2eFRyRDZCN3g2UWFpTW1DeUx5eDJwbkEzSVg3bEJ3YXA5eFhIVWxQVW9qSDhtZ0M2RXpGTjhR?oc=5"" target=""_blank"">Denim major Vishal Fabrics to double exports this fiscal, add capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-04-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQzJ6aW5MdUY4b3gwV1BpWHhVSTFndkpob3d1aWhTd0RLWGZQbExpQTZ5VVNobnVNVmhCYWU5cWhaZUlhclhmZ2g0SUk4SXE2eTdXTXByaFljR3pUeGZ3d0ROVUhPb3gwQjdNSVJONFNJaEdVMXg2bEdJN3ExSWFITFRVRV8wTVFzbWpWVTlMa2poWUJFWUlXVjFhT0RuMUJtZHVmbE1ydkYyU29ydld2X1pOMDlheXNJZUxsaE9TNGhKYkFQS3JNRWt0T3ZBUVMxWUxPQmpqRVHSAd4BQVVfeXFMUFo4WWtEWEJIdk9qRU9zT1NIOUUzWmNnOE1QcHlKRzE5V3FScHBCalBkazVZOXEzZWh2Z19GRVlDblpKWVVTbDRvYW95X01ZMDh0QURZUkRsOEFCakpwLXU0b0JzTzVXRExHS3pkYkhjMFBHSm50OTFtVmxkQzhzZjM5ZkRsWGF5eHNEdHM4ZmFTcVJrNWxsRDU5N2tDTTVfR3BLZ3pSbkQ2eFRyRDZCN3g2UWFpTW1DeUx5eDJwbkEzSVg3bEJ3YXA5eFhIVWxQVW9qSDhtZ0M2RXpGTjhR?oc=5
