scrip,company,headline,summary,published_date,source,url
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Q1 Results: Net Profit Rises 3.6%, Dividend Declared - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZm55Y3NVcWU4cnl3ZTFJOEFtZ0xSUklVMGwtTk83cjFqNFpMWWxoUlNWSWpLd2tES01vOUEtVVhORWdrZjVMZXRNdl9ZbW5Pd1RVaEUwRHZpVDBadTBLZ3V5Y19qMFNFYm95STZZRVB5R2hRY1VDWk9SZTFLbFRmWjZtNG43eUpuYTEzS2tna25rb1hUTUczcmxTUXJ6aTZkTzFXcWFn0gGuAUFVX3lxTE5zZDhWN3RzaUdlb1ItWHhyOW1oX0lkeFdYTHM1SFhRU1BORFk0YW9GeDVveGR3NVhkY08xQl9NcnZkVS1rWWYtQWN0X2cwVXI4cWlUSVZ6aE5VamQwaDMxa2dHTGliSmQ3LWF6ODA3RlJLODRfTU1nMUlPam1kRE5KbnZEQWFfY2pkWml3ejVQOU9HeVo2bnpnQTRmM2plTzlvcFN6MmNNdHA1Mlk4Zw?oc=5"" target=""_blank"">Hatsun Agro Q1 Results: Net Profit Rises 3.6%, Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZm55Y3NVcWU4cnl3ZTFJOEFtZ0xSUklVMGwtTk83cjFqNFpMWWxoUlNWSWpLd2tES01vOUEtVVhORWdrZjVMZXRNdl9ZbW5Pd1RVaEUwRHZpVDBadTBLZ3V5Y19qMFNFYm95STZZRVB5R2hRY1VDWk9SZTFLbFRmWjZtNG43eUpuYTEzS2tna25rb1hUTUczcmxTUXJ6aTZkTzFXcWFn0gGuAUFVX3lxTE5zZDhWN3RzaUdlb1ItWHhyOW1oX0lkeFdYTHM1SFhRU1BORFk0YW9GeDVveGR3NVhkY08xQl9NcnZkVS1rWWYtQWN0X2cwVXI4cWlUSVZ6aE5VamQwaDMxa2dHTGliSmQ3LWF6ODA3RlJLODRfTU1nMUlPam1kRE5KbnZEQWFfY2pkWml3ejVQOU9HeVo2bnpnQTRmM2plTzlvcFN6MmNNdHA1Mlk4Zw?oc=5
HATSUN,Hatsun Agro Product Limited,"Graphite India, HEG, Goa Carbon, Hatsun Agro, PSB: Check top stocks that are seeing high volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWtWaXNDS3hRbUE3aHFQV2JsQ21JbTY3UG5aU1JZRl9CY1kyR0JZMlRmRE00V3EwZHRJSnpvR0IxMGtLZ2VTZjFBRzB2dkMweGdNU2JwTXdzcXkzUGFRSXlxUGl0U3JDQ3RUS2w0aEZMRVZ3R1VyemlndWgtbnFUUmo5VVlYRXlYakVRSlNMUG41UDJ4dWVOVm9UQU5RVVFpSmxLQzljUm1OVDNoaFpFSUpZcnU1dDBuUW9YN1EzVDctYi1UcW5NMXRqVHpRTkRoZUZVdk04ZFp4bUFSeGFadlNfN3BGVXpKcTNISw?oc=5"" target=""_blank"">Graphite India, HEG, Goa Carbon, Hatsun Agro, PSB: Check top stocks that are seeing high volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWtWaXNDS3hRbUE3aHFQV2JsQ21JbTY3UG5aU1JZRl9CY1kyR0JZMlRmRE00V3EwZHRJSnpvR0IxMGtLZ2VTZjFBRzB2dkMweGdNU2JwTXdzcXkzUGFRSXlxUGl0U3JDQ3RUS2w0aEZMRVZ3R1VyemlndWgtbnFUUmo5VVlYRXlYakVRSlNMUG41UDJ4dWVOVm9UQU5RVVFpSmxLQzljUm1OVDNoaFpFSUpZcnU1dDBuUW9YN1EzVDctYi1UcW5NMXRqVHpRTkRoZUZVdk04ZFp4bUFSeGFadlNfN3BGVXpKcTNISw?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product to acquire 100% stake of Milk Mantra Dairy for ₹233 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTXBlTlptWGxGMlJ3WHBnQ1hMNDd5c3pnUnlERXRaQm41dEFReU5OWDExNmdlSGF1cnNYMkNYbEViaEQ5NGFEV2IzREFFVUtTZ0J5YzBUUDZ4d3oyRjVLT3FXeGwzVDdzU3RfcktKSlVYdmxRZDdBeWhSaVNUd1l5S2lzWGdMR3lZb2NsU3NxV0liWkdCbnd2cXNPNmF2UlpRWTFrei1HYWFJMWp0V3BoR1UwTEhLVEFIUGwxN19R0gHDAUFVX3lxTE52Sjl4WDM4QVNtMVVnZ2o5TEExMHY5TUZST2Fxc0ZUdkN3SzRlSVBqOExjbDdyc0J5UmMtdkJOZ0JLYUxod0xfQWt3VkdKU3NaLWhqNzRjVHhPa2hrRVlXS3BkdkZGRUljaHY5SmFPOVA4MnphQzB5cU44cWs0T3F2aHdlWDBlZ3BYWkNXVXRKc1NFaFlDZGZNaHZVcENEcEJIaXlJYlRWZmI1WGVtZmZEbmNNT05LWFJnLXcwdm1BUk0waw?oc=5"" target=""_blank"">Hatsun Agro Product to acquire 100% stake of Milk Mantra Dairy for ₹233 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTXBlTlptWGxGMlJ3WHBnQ1hMNDd5c3pnUnlERXRaQm41dEFReU5OWDExNmdlSGF1cnNYMkNYbEViaEQ5NGFEV2IzREFFVUtTZ0J5YzBUUDZ4d3oyRjVLT3FXeGwzVDdzU3RfcktKSlVYdmxRZDdBeWhSaVNUd1l5S2lzWGdMR3lZb2NsU3NxV0liWkdCbnd2cXNPNmF2UlpRWTFrei1HYWFJMWp0V3BoR1UwTEhLVEFIUGwxN19R0gHDAUFVX3lxTE52Sjl4WDM4QVNtMVVnZ2o5TEExMHY5TUZST2Fxc0ZUdkN3SzRlSVBqOExjbDdyc0J5UmMtdkJOZ0JLYUxod0xfQWt3VkdKU3NaLWhqNzRjVHhPa2hrRVlXS3BkdkZGRUljaHY5SmFPOVA4MnphQzB5cU44cWs0T3F2aHdlWDBlZ3BYWkNXVXRKc1NFaFlDZGZNaHZVcENEcEJIaXlJYlRWZmI1WGVtZmZEbmNNT05LWFJnLXcwdm1BUk0waw?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Opens 4,000th Daily Outlet In Andhra Pradesh, Expands Retail Presence - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcDYzS25zbHM0SjhsR0J6RU8tSk9NbVdkSk5YQ0ZjWHNOeVZlT21SOTVQenhLbTJ1TUI5cVZBNm5udkZuNS1fcGJLOEk5VFVRZzBfRERORk9XVng3VzJUdEE3bWhvS051WU1DVC1lWGZYVVhyY3lzSWxWeks0WkVjczh6YXFpbnFscWFsYzN1ckY5cEJfSWJjeXZEV1NUZEM2dU13dEJ2M21NWmQ2S0x5a19iYi12Z9IByAFBVV95cUxOenVpT3lLVmVJMGliSFlRUVUzcWZKckZURV9Kd0Uta0h3UHV2ME1GdWU0bThFSUhnZlI5RFFmRWVPOTMyOGMtNU9SblBMcDc2ekhGZFBJZUlHZ0Njd0lsQ0VSTDdJY0ZzektUUlI1T1hWUFBJSGl6SFkxckZ1QlgtQkl3VklhblB3d3hVSWVYQlhZN0VTQ05KTWJ5Z3hrSk4yRl9zWTdWem5XOXk3YXlCcVBiS3pyeTZ5WWh1b3VCcEZnSUVsc3dpbQ?oc=5"" target=""_blank"">Hatsun Agro Opens 4,000th Daily Outlet In Andhra Pradesh, Expands Retail Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcDYzS25zbHM0SjhsR0J6RU8tSk9NbVdkSk5YQ0ZjWHNOeVZlT21SOTVQenhLbTJ1TUI5cVZBNm5udkZuNS1fcGJLOEk5VFVRZzBfRERORk9XVng3VzJUdEE3bWhvS051WU1DVC1lWGZYVVhyY3lzSWxWeks0WkVjczh6YXFpbnFscWFsYzN1ckY5cEJfSWJjeXZEV1NUZEM2dU13dEJ2M21NWmQ2S0x5a19iYi12Z9IByAFBVV95cUxOenVpT3lLVmVJMGliSFlRUVUzcWZKckZURV9Kd0Uta0h3UHV2ME1GdWU0bThFSUhnZlI5RFFmRWVPOTMyOGMtNU9SblBMcDc2ekhGZFBJZUlHZ0Njd0lsQ0VSTDdJY0ZzektUUlI1T1hWUFBJSGl6SFkxckZ1QlgtQkl3VklhblB3d3hVSWVYQlhZN0VTQ05KTWJ5Z3hrSk4yRl9zWTdWem5XOXk3YXlCcVBiS3pyeTZ5WWh1b3VCcEZnSUVsc3dpbQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro completes 100% acquisition of Milk Mantra for Rs 233 crore - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWk1YazBsNUVkRTVSVUd5dTBxVkdEWXJnV2tyX1dJTnRIamhqQUFRakRYX1RSS0RpTmF6VTRIdzJSNTdRdGVDOE9neXduTUJBM2lrN1FSLTBnNlRZZjF2VlBQWXRUNXR0amxCdDZkaFc5UDJ2ckJiSFJKdE13ek5raWNVSmxoWXZEak1hY0l2MGFTVmpuVGNsNFhJUXhxd0JRb3RjY0ZJTHR3bVZtZ2llQVBzb3RNeUJpX2ZiUkNBZGZxQdIBxwFBVV95cUxOWmRIY1NMVFVUblR6NWVadUwwcHhnVGV4d1ZsWDNSeXROMHNzdjBpQlhUVGl3Tk5tT0pYcVZaT0xOQjFuYTRGb2lYbUtxeGRLQzZLdmtQTDVWTDlmZDJvS0dMamF1RFQ1Y1B3SU1BaVN3ZUZoajQ2NmpCdGJ2MnJUR3B5MmdaamlDMnlDZTBaWVkwSXc0SmpHUGd3bm42T3hzb09wQVdHNEJzY1czQ2l1WXlkWUI5X3dZY0tNTTE2MmtwclJpNHpr?oc=5"" target=""_blank"">Hatsun Agro completes 100% acquisition of Milk Mantra for Rs 233 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-03-11 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWk1YazBsNUVkRTVSVUd5dTBxVkdEWXJnV2tyX1dJTnRIamhqQUFRakRYX1RSS0RpTmF6VTRIdzJSNTdRdGVDOE9neXduTUJBM2lrN1FSLTBnNlRZZjF2VlBQWXRUNXR0amxCdDZkaFc5UDJ2ckJiSFJKdE13ek5raWNVSmxoWXZEak1hY0l2MGFTVmpuVGNsNFhJUXhxd0JRb3RjY0ZJTHR3bVZtZ2llQVBzb3RNeUJpX2ZiUkNBZGZxQdIBxwFBVV95cUxOWmRIY1NMVFVUblR6NWVadUwwcHhnVGV4d1ZsWDNSeXROMHNzdjBpQlhUVGl3Tk5tT0pYcVZaT0xOQjFuYTRGb2lYbUtxeGRLQzZLdmtQTDVWTDlmZDJvS0dMamF1RFQ1Y1B3SU1BaVN3ZUZoajQ2NmpCdGJ2MnJUR3B5MmdaamlDMnlDZTBaWVkwSXc0SmpHUGd3bm42T3hzb09wQVdHNEJzY1czQ2l1WXlkWUI5X3dZY0tNTTE2MmtwclJpNHpr?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro acquires Milk Mantra; Cyril Amarchand Mangaldas facilitates ₹233 cr deal - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQkVWaDBhZGROektkZlZWcW9qT0VQbFZ0Mkt6UDJYZDNKQkp3Nm8wUGFjeE5zdUhQbWJDamhLRWRSNFd0SGlPclJWUTVObE9Wa29lRHVTY1JoZkU3a1JZM1pwZjlTcDVhTll4Y19WaWt1aTQtT2dMdHJrUXNIOUgyME5DTF9nZVNmWDh6MTh6RFE0UmpackpocHJPZXYxTmdvZ04wdUx3UE9TeFJtZW1XVUpMVFhhZlc0VkREX3dkZDdDeUl2VDhyV0o5NG9DYWo0TmYwOG5zbnJyaDF3QjdSUkJHaHA5UnB4RkJ1NzZWRErSAfYBQVVfeXFMTUx6UnpuNTk4YXVOWVhoNmRUdzFBLVhBSmVtaHdERE8yWXpscGxmVHczR0RqNWpfN3lRdGJ0cUZ1MHlGTkstNGlRMF9PRWdjSThwOFlKV0lYVWxLZjhHMjJUT28xeEdqckF0OWRRT2JJUFBpTi1HRGVCU2lsUEtzRDVwMkhnQWZkcnFpNUFjeUltdWUtSkFZcUU3U3lUdk5Ib1VQRjlkcFE2cVV1OGFEeFFBaFo2Wi16RkZ4V3JqdXZBbjd1RFZyOF9HVWVZTFZFeTFheEdOOFZWLTB2Q0txemxHcUtSR0RnbzM2Z2FFZ2d1TXhWVkl3?oc=5"" target=""_blank"">Hatsun Agro acquires Milk Mantra; Cyril Amarchand Mangaldas facilitates ₹233 cr deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-01-30 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQkVWaDBhZGROektkZlZWcW9qT0VQbFZ0Mkt6UDJYZDNKQkp3Nm8wUGFjeE5zdUhQbWJDamhLRWRSNFd0SGlPclJWUTVObE9Wa29lRHVTY1JoZkU3a1JZM1pwZjlTcDVhTll4Y19WaWt1aTQtT2dMdHJrUXNIOUgyME5DTF9nZVNmWDh6MTh6RFE0UmpackpocHJPZXYxTmdvZ04wdUx3UE9TeFJtZW1XVUpMVFhhZlc0VkREX3dkZDdDeUl2VDhyV0o5NG9DYWo0TmYwOG5zbnJyaDF3QjdSUkJHaHA5UnB4RkJ1NzZWRErSAfYBQVVfeXFMTUx6UnpuNTk4YXVOWVhoNmRUdzFBLVhBSmVtaHdERE8yWXpscGxmVHczR0RqNWpfN3lRdGJ0cUZ1MHlGTkstNGlRMF9PRWdjSThwOFlKV0lYVWxLZjhHMjJUT28xeEdqckF0OWRRT2JJUFBpTi1HRGVCU2lsUEtzRDVwMkhnQWZkcnFpNUFjeUltdWUtSkFZcUU3U3lUdk5Ib1VQRjlkcFE2cVV1OGFEeFFBaFo2Wi16RkZ4V3JqdXZBbjd1RFZyOF9HVWVZTFZFeTFheEdOOFZWLTB2Q0txemxHcUtSR0RnbzM2Z2FFZ2d1TXhWVkl3?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Shares Soared 16% on Stellar Q1 Earnings - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPcGt6U0VIbVJRTXhNcEJ4RWk5NjB0VTlkSHFYak02OUhVbWk1WGc3VExsNHhzaGVfaHJQMFRiN25rLVNVZ0RaaHExOFhFUXpVVkdHY1R6QnNxX3NzZFF5czNkUktITzJsLVh3TWVTNXF2V2FNYVQxblA4b19hQ25BYXZ3c0ZnenJZcVNLSmpWV2FiNWc?oc=5"" target=""_blank"">Hatsun Agro Product Shares Soared 16% on Stellar Q1 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-07-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcGt6U0VIbVJRTXhNcEJ4RWk5NjB0VTlkSHFYak02OUhVbWk1WGc3VExsNHhzaGVfaHJQMFRiN25rLVNVZ0RaaHExOFhFUXpVVkdHY1R6QnNxX3NzZFF5czNkUktITzJsLVh3TWVTNXF2V2FNYVQxblA4b19hQ25BYXZ3c0ZnenJZcVNLSmpWV2FiNWc?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Q3 Results | Dairy firm's net profit falls 29%, revenue up 7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSExDUjhDMjRzVGJCWTdmaHlUQ3lGQy1Jcld2MVVnRDZIVXktVVBJVHM5Z18yYnJFZXhrb0o1WEJ0Z3NFUTBaVGoxWm5KNXd0S1dSc2tHUGR5cHBST2R2b0x0ZkM5RGszaEVjdFdiNi1QVVR1YVNaS3RlN1RKUXRWQWRZQURlN2xmYk90aFZsVzBhOUVlLWx3UkRJZ2N0bGphQjhRTTZlb3NCc256Nms4bndLY3FsekZvYkhNLXBMaUNuSHd5MVJ3bm5Va09xTlFzWVRr0gHYAUFVX3lxTE1OaVRDbk5YLVVXRFVob0k2c2RNVWhfWFN6TnZRTV9sOE94TU5tWnZLRU40RDRQNnc2bUtoSE9Va3hmRlZ2dGFtMlFfMGh4RDJrSWRabl9iNFN6ME1URnNuMXlCN3ZsM2F5Q2puaWtRcm9pZFo5VGpSVkpBYjZjQ25wYnphNXl0STFRcEtIcjNRcU1rRS1fN3dkZUp0YWpWVTE4Rjdob1oyRTJyaUFsODZhbFI3dVRzWTdIVGk3WnZtVG8tVFZhSGx4V3VOaTZyVTZVMFJfMHpETw?oc=5"" target=""_blank"">Hatsun Agro Q3 Results | Dairy firm's net profit falls 29%, revenue up 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSExDUjhDMjRzVGJCWTdmaHlUQ3lGQy1Jcld2MVVnRDZIVXktVVBJVHM5Z18yYnJFZXhrb0o1WEJ0Z3NFUTBaVGoxWm5KNXd0S1dSc2tHUGR5cHBST2R2b0x0ZkM5RGszaEVjdFdiNi1QVVR1YVNaS3RlN1RKUXRWQWRZQURlN2xmYk90aFZsVzBhOUVlLWx3UkRJZ2N0bGphQjhRTTZlb3NCc256Nms4bndLY3FsekZvYkhNLXBMaUNuSHd5MVJ3bm5Va09xTlFzWVRr0gHYAUFVX3lxTE1OaVRDbk5YLVVXRFVob0k2c2RNVWhfWFN6TnZRTV9sOE94TU5tWnZLRU40RDRQNnc2bUtoSE9Va3hmRlZ2dGFtMlFfMGh4RDJrSWRabl9iNFN6ME1URnNuMXlCN3ZsM2F5Q2puaWtRcm9pZFo5VGpSVkpBYjZjQ25wYnphNXl0STFRcEtIcjNRcU1rRS1fN3dkZUp0YWpWVTE4Rjdob1oyRTJyaUFsODZhbFI3dVRzWTdIVGk3WnZtVG8tVFZhSGx4V3VOaTZyVTZVMFJfMHpETw?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro acquires Eight Road Ventures-backed Milk Mantra - Entrackr,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaFZOQ2w1MUZOUHRBWm5qdDhuRHV1cU91UjNHVjA1Ml9vUFZjN05wdkFTaURzb1NXVlA0MDNQM0loRHNzUXF3OTVRMGJxWVp5bUd5VFRUeFY5MTVjaUlXN2djVllHUXZvdmZHQVg1eWFzejVJX0JxSTVjOTFXWDJNSW0xa1doQVZSYUtlMmF5SUt0MURNdFAtZ2h6SERTN2RsZWJDdnhhSmRtcFnSAasBQVVfeXFMT2hWTkNsNTFGTlB0QVpuanQ4bkR1dXFPdVIzR1YwNTJfb1BWYzdOcHZBU2lEc29TV1ZQNDAzUDNJaERzc1Fxdzk1UTBicVlaeW1HeVRUVHhWOTE1Y2lJVzdnY1ZZR1F2b3ZmR0FYNXlhc3o1SV9CcUk1YzkxV1gyTUltMWtXaEFWUmFLZTJheUlLdDFETXRQLWdoekhEUzdkbGViQ3Z4YUpkbXBZ?oc=5"" target=""_blank"">Hatsun Agro acquires Eight Road Ventures-backed Milk Mantra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2025-01-21 08:00:00,Entrackr,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaFZOQ2w1MUZOUHRBWm5qdDhuRHV1cU91UjNHVjA1Ml9vUFZjN05wdkFTaURzb1NXVlA0MDNQM0loRHNzUXF3OTVRMGJxWVp5bUd5VFRUeFY5MTVjaUlXN2djVllHUXZvdmZHQVg1eWFzejVJX0JxSTVjOTFXWDJNSW0xa1doQVZSYUtlMmF5SUt0MURNdFAtZ2h6SERTN2RsZWJDdnhhSmRtcFnSAasBQVVfeXFMT2hWTkNsNTFGTlB0QVpuanQ4bkR1dXFPdVIzR1YwNTJfb1BWYzdOcHZBU2lEc29TV1ZQNDAzUDNJaERzc1Fxdzk1UTBicVlaeW1HeVRUVHhWOTE1Y2lJVzdnY1ZZR1F2b3ZmR0FYNXlhc3o1SV9CcUk1YzkxV1gyTUltMWtXaEFWUmFLZTJheUlLdDFETXRQLWdoekhEUzdkbGViQ3Z4YUpkbXBZ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro shares dip 4% as Q2 net profit plunges 17% on-year - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUVBiTWFyZnNQUHQ1SGZKSWJzckhFeDVTNWtYWlc0R19hTFcxeXd0UzZZbWpadXdtdFB3YjVYcjgtbnRWQU5XX2tkNy0yOUpSVUhWVzc4Q18zOGI2OUloNzFsemxpRHBrSDRPMTRaQzh1aGhlemZVWGV2RGZ5b3IyRy0xRWZ5a09HaDJCLVBseW1Xd3BGb2k1U2J3WlFyOVdQcG9xUll0ZnbSAa4BQVVfeXFMTWdpdTNfQUY5VDlmeEFRdWRUQVNvN2V5NFhacWZ1UFIwakk1bWZhdUFVMF9XZGI5YVJCdU1vdElKRTFESUNkZjBZNW53VHRTU255eS1vQW81MWQxbzJDUnhlLTh0bXVfeEhTUGYtYnFoZXRwcGxaak1fbDNRWEFRMG1PdkszWDRYa3JVVk9KaGRGNnVIT28zbDhwYUxmcV9OVjZ5NzNzUDJUVjBxeEVB?oc=5"" target=""_blank"">Hatsun Agro shares dip 4% as Q2 net profit plunges 17% on-year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUVBiTWFyZnNQUHQ1SGZKSWJzckhFeDVTNWtYWlc0R19hTFcxeXd0UzZZbWpadXdtdFB3YjVYcjgtbnRWQU5XX2tkNy0yOUpSVUhWVzc4Q18zOGI2OUloNzFsemxpRHBrSDRPMTRaQzh1aGhlemZVWGV2RGZ5b3IyRy0xRWZ5a09HaDJCLVBseW1Xd3BGb2k1U2J3WlFyOVdQcG9xUll0ZnbSAa4BQVVfeXFMTWdpdTNfQUY5VDlmeEFRdWRUQVNvN2V5NFhacWZ1UFIwakk1bWZhdUFVMF9XZGI5YVJCdU1vdElKRTFESUNkZjBZNW53VHRTU255eS1vQW81MWQxbzJDUnhlLTh0bXVfeEhTUGYtYnFoZXRwcGxaak1fbDNRWEFRMG1PdkszWDRYa3JVVk9KaGRGNnVIT28zbDhwYUxmcV9OVjZ5NzNzUDJUVjBxeEVB?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro down 3% after posting 17% fall in net profit in Q2 to Rs 64-cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa0tWbXBCQmZVMDFaS3FhYmFtblYxaDNvU3JfTDk4NDVNS3RzNFBmbVc5ZzNCMmc3dXVaYm04TWtoXzBpb1pTWjFXVDcteGtLOWFZWVdueG9DZk5ka0dKRHNsZGM4Y3I3dVlISkhza2s2aVJEU1J0RHRENldjZXFrUjRKeUI1OHdFNVdhTy14S0RZelNuYW9LU0RwRUVZbEQtUXVHU2F6MlZoemt0SmJrWGJmejBpdFNoeFEzcm80THMxRGhMYV9mazhkMThyZWVRTW01N05R0gHbAUFVX3lxTE55TmQ5d3E0enctX0N4TFNWbWdDTUpnSVlrNUF6cW80VlFXdGJVc1BnMHloLTVlc2RkS1duNHdKRVVGdERPNnJiVEJtcjAyQTA2QmpfVE90NTlIMHBhVVkyOWhQRkxSdVF0Tml3a0dBa2dzNkJlaU9jUFNyZ0wyQk53dW5URF9YVnd2TGFhSUVXM255MEJYMS1uUFhQZF9rbU9sZ2pEOXVhVTctcnhfWGZUVWNMSEUzRm11VFJiem9jemJZTXFzWDRhekZoWC11Yk1UandVdE4xOGs3MA?oc=5"" target=""_blank"">Hatsun Agro down 3% after posting 17% fall in net profit in Q2 to Rs 64-cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa0tWbXBCQmZVMDFaS3FhYmFtblYxaDNvU3JfTDk4NDVNS3RzNFBmbVc5ZzNCMmc3dXVaYm04TWtoXzBpb1pTWjFXVDcteGtLOWFZWVdueG9DZk5ka0dKRHNsZGM4Y3I3dVlISkhza2s2aVJEU1J0RHRENldjZXFrUjRKeUI1OHdFNVdhTy14S0RZelNuYW9LU0RwRUVZbEQtUXVHU2F6MlZoemt0SmJrWGJmejBpdFNoeFEzcm80THMxRGhMYV9mazhkMThyZWVRTW01N05R0gHbAUFVX3lxTE55TmQ5d3E0enctX0N4TFNWbWdDTUpnSVlrNUF6cW80VlFXdGJVc1BnMHloLTVlc2RkS1duNHdKRVVGdERPNnJiVEJtcjAyQTA2QmpfVE90NTlIMHBhVVkyOWhQRkxSdVF0Tml3a0dBa2dzNkJlaU9jUFNyZ0wyQk53dW5URF9YVnd2TGFhSUVXM255MEJYMS1uUFhQZF9rbU9sZ2pEOXVhVTctcnhfWGZUVWNMSEUzRm11VFJiem9jemJZTXFzWDRhekZoWC11Yk1UandVdE4xOGs3MA?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Shares Hit Over Two-Year High As Q1 Profit Rises 63% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPa3BpVVpwWGJVcnhhdTVYZDdKc2UxZC1lMndhZVA5NzdDa3pCZ3VSN1MwZzZHa3gwQzMwZWlnR05VR3FiQ19oQXVGWWdZOHZNZ0RlYUJsUU1GWEhfcm5uMGppOE9RUloxRGRCX3lRMmlZSG5WMkVNSHNEaUE0dmRQV2c1WXNEV2EydnVuM28yOTFyQnVXa2RLV1MyMDlMVlXSAbIBQVVfeXFMTnl3QmJHSTBQaFNOTDZTVmY1aU9YdkVsaU9OZ1ZqcDRUWms0MHljSUpoS2xhOTdqZFk3OG9JdFVwb3lObldXTzhCaWVQLW9acDlZbnJaUlpkUndZS3JFT1BHck9td3FIMWxWYlFlRnFPTGk4X3BmVl81M0RjeXBZZVNmajRDS1R2QjdnbWNwLVlUZzRlbjFXUUFJU1ZGZWtFN3NCaUpISXAzRFExbkZScVM2dw?oc=5"" target=""_blank"">Hatsun Agro Shares Hit Over Two-Year High As Q1 Profit Rises 63%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa3BpVVpwWGJVcnhhdTVYZDdKc2UxZC1lMndhZVA5NzdDa3pCZ3VSN1MwZzZHa3gwQzMwZWlnR05VR3FiQ19oQXVGWWdZOHZNZ0RlYUJsUU1GWEhfcm5uMGppOE9RUloxRGRCX3lRMmlZSG5WMkVNSHNEaUE0dmRQV2c1WXNEV2EydnVuM28yOTFyQnVXa2RLV1MyMDlMVlXSAbIBQVVfeXFMTnl3QmJHSTBQaFNOTDZTVmY1aU9YdkVsaU9OZ1ZqcDRUWms0MHljSUpoS2xhOTdqZFk3OG9JdFVwb3lObldXTzhCaWVQLW9acDlZbnJaUlpkUndZS3JFT1BHck9td3FIMWxWYlFlRnFPTGk4X3BmVl81M0RjeXBZZVNmajRDS1R2QjdnbWNwLVlUZzRlbjFXUUFJU1ZGZWtFN3NCaUpISXAzRFExbkZScVM2dw?oc=5
