scrip,company,headline,summary,published_date,source,url
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals Q2 results: Profit jumps 72% to ₹610.43 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakZsTXhyNzc5Q0U2ekpiOUwzUHd5TDl6cnQzU1BfMmdaZW15MVdQc1hRbWk4UjZ4TUpIZ0N5QU95aFp6MlFwb3o2R3dFamlUQTZNNGZURW9LUVo5OXBmMUtyZzVzQmRUT19KTndiY2VxYU9aZnN3eExzZ1dlaHkzMGpXWW5KM0plNVR5dGRCYlVZcV96U3hQWVVRSktIQlZtVXlVSUNtU0hDRUdOSW8zeHdnSG0xdXpVM0hBMGJ4ZU5zLTE5V0UwVmJQSlYySFQ1dVAwamcycVdqaEVJVWtV0gHkAUFVX3lxTE9YMmEwODdhLWIxeTBTWk9ka1RNV3hhOE8xbU1fV2VreTVtcnZBUEw1WmpDVVZ6MHJsT2ZHdWc0NzlnVEprY3Z1Smk5Y0NxQjIxY0lzcEF1QkN1ZVMxRllsSFVRdTR0M3JJamUyVFZqVGRlNkU3cEJOUkx2Rl9yNU1YSlVka3RUcXY4YWhYd2JkZElLVFdxOTF4TUdCZ0FjdDlZSFJaeGVQSy03YzNlZE9nZnNvVndNTGhiLXVGQjNVVFRTM1RkMU4yWGU5T1pCa1RkbnJobURnZlBSejVNeUxIaEw5TQ?oc=5"" target=""_blank"">Glenmark Pharmaceuticals Q2 results: Profit jumps 72% to ₹610.43 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakZsTXhyNzc5Q0U2ekpiOUwzUHd5TDl6cnQzU1BfMmdaZW15MVdQc1hRbWk4UjZ4TUpIZ0N5QU95aFp6MlFwb3o2R3dFamlUQTZNNGZURW9LUVo5OXBmMUtyZzVzQmRUT19KTndiY2VxYU9aZnN3eExzZ1dlaHkzMGpXWW5KM0plNVR5dGRCYlVZcV96U3hQWVVRSktIQlZtVXlVSUNtU0hDRUdOSW8zeHdnSG0xdXpVM0hBMGJ4ZU5zLTE5V0UwVmJQSlYySFQ1dVAwamcycVdqaEVJVWtV0gHkAUFVX3lxTE9YMmEwODdhLWIxeTBTWk9ka1RNV3hhOE8xbU1fV2VreTVtcnZBUEw1WmpDVVZ6MHJsT2ZHdWc0NzlnVEprY3Z1Smk5Y0NxQjIxY0lzcEF1QkN1ZVMxRllsSFVRdTR0M3JJamUyVFZqVGRlNkU3cEJOUkx2Rl9yNU1YSlVka3RUcXY4YWhYd2JkZElLVFdxOTF4TUdCZ0FjdDlZSFJaeGVQSy03YzNlZE9nZnNvVndNTGhiLXVGQjNVVFRTM1RkMU4yWGU5T1pCa1RkbnJobURnZlBSejVNeUxIaEw5TQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals' (NSE:GLENMARK) Earnings Are Weaker Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPemliTW1WYnVDN2dWT0xPVVRTQkQwMGVMaGFOQjQ4cHhYLUFPcjl2Q082SElvbVlTalRQSlNmeXlvSElROWo3bEFtUnB0N0ljRkFZR1RxNWNETWhCc3AzMWNqaWZOX1lodnplV3dUa29EYnZIdEdtTlVKcUhwRzRDekhJbXl4T2lJa19Iclk5LWg3SUtsZjR2TVdFMUlNOExxYzRUZEEtdTFud2ZwYXNZRXdQdU1BNlVHaUVRVV9RRGZlMmJKYXpoaVVxc2FFY3RLdWFYVDhzX3p6bUNRRjVnUVdXMGlUd193S28tTEpBdDlnQWJUR29jSVJ30gH_AUFVX3lxTE56aWRibHdITE1TNFpsU09lbjNaSTZvODAzR3BJTlVBT1h5OTVDQUNVWnliUXBDMS1RdTNvbi1yOXN4MkJfa3Z0Rm0wWWRiX2Zicll6WnRtU3lWdmZYN09DeXk1NTdLdDhtQnhWM1BVb202VzhOQ196R051QnBWNnk5dk9CZDlidUFqYzNTOEZUYXlSVkhuLTlnV3p1RGkxUXBVS3dMQnU0U2JUVmhNNDRhVlk3U3pqdXpNeFIxQkV4UzhybXBtUVVTcnVVNlhrMV95LUp2TFY0ZFloZWU5WkQzNEVhY0ZabThOU1BHQmlXc2RxczhDTkxYNDQtSWxPOA?oc=5"" target=""_blank"">Glenmark Pharmaceuticals' (NSE:GLENMARK) Earnings Are Weaker Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPemliTW1WYnVDN2dWT0xPVVRTQkQwMGVMaGFOQjQ4cHhYLUFPcjl2Q082SElvbVlTalRQSlNmeXlvSElROWo3bEFtUnB0N0ljRkFZR1RxNWNETWhCc3AzMWNqaWZOX1lodnplV3dUa29EYnZIdEdtTlVKcUhwRzRDekhJbXl4T2lJa19Iclk5LWg3SUtsZjR2TVdFMUlNOExxYzRUZEEtdTFud2ZwYXNZRXdQdU1BNlVHaUVRVV9RRGZlMmJKYXpoaVVxc2FFY3RLdWFYVDhzX3p6bUNRRjVnUVdXMGlUd193S28tTEpBdDlnQWJUR29jSVJ30gH_AUFVX3lxTE56aWRibHdITE1TNFpsU09lbjNaSTZvODAzR3BJTlVBT1h5OTVDQUNVWnliUXBDMS1RdTNvbi1yOXN4MkJfa3Z0Rm0wWWRiX2Zicll6WnRtU3lWdmZYN09DeXk1NTdLdDhtQnhWM1BVb202VzhOQ196R051QnBWNnk5dk9CZDlidUFqYzNTOEZUYXlSVkhuLTlnV3p1RGkxUXBVS3dMQnU0U2JUVmhNNDRhVlk3U3pqdXpNeFIxQkV4UzhybXBtUVVTcnVVNlhrMV95LUp2TFY0ZFloZWU5WkQzNEVhY0ZabThOU1BHQmlXc2RxczhDTkxYNDQtSWxPOA?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma's Share Price Flat As USFDA Issues Warning Letter To Indore Facility - Samco,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTGtxSDFDUzBGcy1RdHN6Vzc2eTBFOXl5VlMzY3JhTGVUck5adFlObDdtb0Q2T0ZadVlaVllrY0xmTVBxU1Z0cmVHSDk4bGpwaHljWFhabDZXMWVvREtIOFp0cHJRdC05Y2NyOHl2bm12eElwbnNMcnN0NjRISVEwQWgyTHVlM3YtWGkybzN0bWZCZjQ2VXdaR1dxSVcyYkZkOVNVZGpGYk1sQW5lb2RqODc2OUpQcnNLT0JRcm1abkhZZkgxRm9FUGpWRlZZczQ?oc=5"" target=""_blank"">Glenmark Pharma's Share Price Flat As USFDA Issues Warning Letter To Indore Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-14 07:00:00,Samco,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTGtxSDFDUzBGcy1RdHN6Vzc2eTBFOXl5VlMzY3JhTGVUck5adFlObDdtb0Q2T0ZadVlaVllrY0xmTVBxU1Z0cmVHSDk4bGpwaHljWFhabDZXMWVvREtIOFp0cHJRdC05Y2NyOHl2bm12eElwbnNMcnN0NjRISVEwQWgyTHVlM3YtWGkybzN0bWZCZjQ2VXdaR1dxSVcyYkZkOVNVZGpGYk1sQW5lb2RqODc2OUpQcnNLT0JRcm1abkhZZkgxRm9FUGpWRlZZczQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Stocks to Watch, November 17: Tata Motors PV, Maruti, Lupin, Glenmark Pharma, Godrej Properties, Kotak Bank, Amber Enterprises - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPaUtHc09sVDZhMGF1S0JFa242bE12OFB6N3owaEIyNlA1UVhOMUI1dU9aVWlMSUEtN28tN0Z1SVowVDBQazVYVDlzUUNMQS1hV0lyajFibWNaZ0ROMVlhc2l3TC1iUTNHLThreUUxVVFRdFJTN0tfcXN6Q3FzcjVJUjhCc3Q0SmNuM01ZN3pkazIxS1c0S2lvM2RnV1dIMUNBTEduaUtCSlFGeW5ra0tmYTZjenNHYVY2d1lBYlc1TDVPODRqUlBqaHdwT3hCTjA1bndueFI4ZXBFSFlGM21ZR2FnUVM2NXRQSExXLWtTR25xaGQxbU5Gd3R4MlBhTmhNU0FiMlFhTVgwUnFxQThnYWJsc1E4UQ?oc=5"" target=""_blank"">Stocks to Watch, November 17: Tata Motors PV, Maruti, Lupin, Glenmark Pharma, Godrej Properties, Kotak Bank, Amber Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-17 02:32:43,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxPaUtHc09sVDZhMGF1S0JFa242bE12OFB6N3owaEIyNlA1UVhOMUI1dU9aVWlMSUEtN28tN0Z1SVowVDBQazVYVDlzUUNMQS1hV0lyajFibWNaZ0ROMVlhc2l3TC1iUTNHLThreUUxVVFRdFJTN0tfcXN6Q3FzcjVJUjhCc3Q0SmNuM01ZN3pkazIxS1c0S2lvM2RnV1dIMUNBTEduaUtCSlFGeW5ra0tmYTZjenNHYVY2d1lBYlc1TDVPODRqUlBqaHdwT3hCTjA1bndueFI4ZXBFSFlGM21ZR2FnUVM2NXRQSExXLWtTR25xaGQxbU5Gd3R4MlBhTmhNU0FiMlFhTVgwUnFxQThnYWJsc1E4UQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharma, a BSE 500 stock, has rallied 34% in 1 month! AbbVie's licensing deal a big positive - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOenhrZlhjRldvR1JMZUtRMTN1YkdlUHYzMHpyTkE1Q3Q0RTJNZjhocEhiV2VaMTJQZmx4LXZRcUhYXy0zZl9VMEVNaG1KTHlIMGMtc2UwWEdTdDFyR2dvUmtzMDFEeU84YVZyOU5FZ2ltM1lVWGt3WTFHY0k2YWdUTjBvZUJwc0lQSkxMNmZvOF9JdGpkUzNDQzlIOVJFc2tNYmltNFJmbXh5ZGw4Ylg0OE5nN0thZGFtRTJsYUVMVWI0R0Y4TEFXc1BqbUh2WUR6QXVRUzEycUs0X0JqNjVLeVJNSEdHQXQ0SHZ2Xw?oc=5"" target=""_blank"">Glenmark Pharma, a BSE 500 stock, has rallied 34% in 1 month! AbbVie's licensing deal a big positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOenhrZlhjRldvR1JMZUtRMTN1YkdlUHYzMHpyTkE1Q3Q0RTJNZjhocEhiV2VaMTJQZmx4LXZRcUhYXy0zZl9VMEVNaG1KTHlIMGMtc2UwWEdTdDFyR2dvUmtzMDFEeU84YVZyOU5FZ2ltM1lVWGt3WTFHY0k2YWdUTjBvZUJwc0lQSkxMNmZvOF9JdGpkUzNDQzlIOVJFc2tNYmltNFJmbXh5ZGw4Ylg0OE5nN0thZGFtRTJsYUVMVWI0R0Y4TEFXc1BqbUh2WUR6QXVRUzEycUs0X0JqNjVLeVJNSEdHQXQ0SHZ2Xw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma shares soar 33% in a month; Choice retains 'Buy' with more upside seen - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMVJIVXNHVklGczRONUZPV0NSUjVpdnYzMWdHaGRzN3pNOUF1bU5PNF9LOUhxTFFKTHB6bThNbElDR1ZaZ3RORHBacEF3Z0NxMlJ1dUZxYk5leVNiNXRYRVlTTnJwdXU3ZUs1Z1F1QmNEdDhxZnhGbzVHZDFudmw1S2JxOVdSQVB2NlZEcjMyckhzbjhXRXB6QUdGQl9aZlZDUnlBLTE1b1lINkFYbThWVm13ZWl0TmFlcjNYUS11TVVNbjJFTUhzZEV3SjBnMEtwYzVPOXVseWUtLUNvOGJOVzVZTzTSAeoBQVVfeXFMTldCSGt5MmNKTUpTdjBfRkRNdEIyWE1XaWpEOFF4Um54QlZVQUJ2N0FSckprbzNNVU1xUkJOeEluaDl2MzhuOHdERUdDMDFFaEZBY1JVZXlocEFyN29YcEZhUHFLQUh1U1hzWWszLTg2ZWNURk9TUFR0U2ltXzdoTS1Zd2VTMDJWbmRkc2s5QTQ4TlVDRDFHU3ltUHZKaTFnd09RSDU3V2FWWFp6MmtPbVpBSzNRa0UxQUM2d3RYM3premFxazVYSU12Smh5S1hHdDJaZVFTa25pQXllb1dHQ3pRQWNTWXp6Qm93?oc=5"" target=""_blank"">Glenmark Pharma shares soar 33% in a month; Choice retains 'Buy' with more upside seen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMVJIVXNHVklGczRONUZPV0NSUjVpdnYzMWdHaGRzN3pNOUF1bU5PNF9LOUhxTFFKTHB6bThNbElDR1ZaZ3RORHBacEF3Z0NxMlJ1dUZxYk5leVNiNXRYRVlTTnJwdXU3ZUs1Z1F1QmNEdDhxZnhGbzVHZDFudmw1S2JxOVdSQVB2NlZEcjMyckhzbjhXRXB6QUdGQl9aZlZDUnlBLTE1b1lINkFYbThWVm13ZWl0TmFlcjNYUS11TVVNbjJFTUhzZEV3SjBnMEtwYzVPOXVseWUtLUNvOGJOVzVZTzTSAeoBQVVfeXFMTldCSGt5MmNKTUpTdjBfRkRNdEIyWE1XaWpEOFF4Um54QlZVQUJ2N0FSckprbzNNVU1xUkJOeEluaDl2MzhuOHdERUdDMDFFaEZBY1JVZXlocEFyN29YcEZhUHFLQUh1U1hzWWszLTg2ZWNURk9TUFR0U2ltXzdoTS1Zd2VTMDJWbmRkc2s5QTQ4TlVDRDFHU3ltUHZKaTFnd09RSDU3V2FWWFp6MmtPbVpBSzNRa0UxQUM2d3RYM3premFxazVYSU12Smh5S1hHdDJaZVFTa25pQXllb1dHQ3pRQWNTWXp6Qm93?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma shares rise as it is set to launch anaesthetic drug in US market - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVEdJYUpTVTY3LW9hdE9ia1g1UTBCVk5LNGtENko5dVlXWkMtbUN3U3pkRVdZcjVDQVBJWlBoTFRDaU9XN1FZVE12U1Ywd3J3bjVNeFJyTHh5anVLS0ZqNHNxajRaeHJwdHVTanhXLS1MSEhCXzlxM00yMDEtaVlYMFhFNV9mSEJHN0lnMjJ4U01IM3BjcE4xdmJHMnlXcGRUS01SNGJ4NVJVTmxMTnVmODhzdUkxS0VpUEFzQll30gHDAUFVX3lxTFA1NWlGRDVUazA0REx6ZHJqWDBETnlFc3lWWWVZaUZxZkFBajczVVd3Ry1vaEVtSDg4eEdsd01SOFRfVUVPU1k2TU5KM3QybnFvTFdfX1B3Y2dJY1JuaHoyMGZuTVBzSVdtOFp6TjFNSjEwaUx6UHVZSjdMSDhKVkFfakUtNWFoQlRqU21aZ0pqemRldmlwQkJZdEM1YnBYdklTZDUzR3ZVcnFPNnhCcGJfUHZIeTdQTmF2dW45MmJZS3JIYw?oc=5"" target=""_blank"">Glenmark Pharma shares rise as it is set to launch anaesthetic drug in US market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVEdJYUpTVTY3LW9hdE9ia1g1UTBCVk5LNGtENko5dVlXWkMtbUN3U3pkRVdZcjVDQVBJWlBoTFRDaU9XN1FZVE12U1Ywd3J3bjVNeFJyTHh5anVLS0ZqNHNxajRaeHJwdHVTanhXLS1MSEhCXzlxM00yMDEtaVlYMFhFNV9mSEJHN0lnMjJ4U01IM3BjcE4xdmJHMnlXcGRUS01SNGJ4NVJVTmxMTnVmODhzdUkxS0VpUEFzQll30gHDAUFVX3lxTFA1NWlGRDVUazA0REx6ZHJqWDBETnlFc3lWWWVZaUZxZkFBajczVVd3Ry1vaEVtSDg4eEdsd01SOFRfVUVPU1k2TU5KM3QybnFvTFdfX1B3Y2dJY1JuaHoyMGZuTVBzSVdtOFp6TjFNSjEwaUx6UHVZSjdMSDhKVkFfakUtNWFoQlRqU21aZ0pqemRldmlwQkJZdEM1YnBYdklTZDUzR3ZVcnFPNnhCcGJfUHZIeTdQTmF2dW45MmJZS3JIYw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Shares Jump 3% on $700 Million Licensing Deal with AbbVie - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPclJZdEVFdU1FMzRsa0RTaXU5MFNSLTFLUkdTVTN1eG91QzEwc00zd3RjWFhrTFZkcWUwSFFtRml4ajhZUFZYWC1rbEtTNDJHbjVOalBCQlc2bmJfTy10bUxjR1JlMEN1VmpybHYwUnAxeHA0SFhNYjNSbVlwZ0k0TkxQb1d6dkpzNlM4aGtqMzh1SXhhc0g1RW53?oc=5"" target=""_blank"">Glenmark Shares Jump 3% on $700 Million Licensing Deal with AbbVie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPclJZdEVFdU1FMzRsa0RTaXU5MFNSLTFLUkdTVTN1eG91QzEwc00zd3RjWFhrTFZkcWUwSFFtRml4ajhZUFZYWC1rbEtTNDJHbjVOalBCQlc2bmJfTy10bUxjR1JlMEN1VmpybHYwUnAxeHA0SFhNYjNSbVlwZ0k0TkxQb1d6dkpzNlM4aGtqMzh1SXhhc0g1RW53?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Interim Dividend — Last Day To Buy Shares To Qualify - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUlpMRlhCUFllQTNCVkwtemlSU3lyQ01IRDhTcEpxTk4yTnFzYm5mVVJPUTFaWUh0UFFPVlBPVl9naUFmLTJKVDBpM1F2SjIyRHNWUEtXVDNSaGJsZEc2YnhfZ3g5OXlZcDdmMHV4M2o5QURxQkRSSVlvMkktOUFZWkdQSXFGU2xHVXFFWl9uV0tWa0NrUVh0LUJHTGZ3UnpyZHdhazFFUkZuRmdIS2fSAbYBQVVfeXFMUEY5cEExOFkzNDc5Y2pwd2x1RjF3UlVWMjBZNXpOQV8wMU5iWjBtX1NYT3BvTWNDSkhQNk41b3RsZ0gtVGlCVWdKamJ3WEREM054MGVGQUwzeFdjU1NRSlBwMDg1U21Ha0VIOHg4cG5obUhVVFprbTViLUVZVjN0NEVELXBkdmhQZnpHUEJPVktGVFZiUEZOajlKdFVBZTYweDI2NEswU2NEa2tfczh0UUYya2VpVUE?oc=5"" target=""_blank"">Glenmark Pharma Interim Dividend — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUlpMRlhCUFllQTNCVkwtemlSU3lyQ01IRDhTcEpxTk4yTnFzYm5mVVJPUTFaWUh0UFFPVlBPVl9naUFmLTJKVDBpM1F2SjIyRHNWUEtXVDNSaGJsZEc2YnhfZ3g5OXlZcDdmMHV4M2o5QURxQkRSSVlvMkktOUFZWkdQSXFGU2xHVXFFWl9uV0tWa0NrUVh0LUJHTGZ3UnpyZHdhazFFUkZuRmdIS2fSAbYBQVVfeXFMUEY5cEExOFkzNDc5Y2pwd2x1RjF3UlVWMjBZNXpOQV8wMU5iWjBtX1NYT3BvTWNDSkhQNk41b3RsZ0gtVGlCVWdKamJ3WEREM054MGVGQUwzeFdjU1NRSlBwMDg1U21Ha0VIOHg4cG5obUhVVFprbTViLUVZVjN0NEVELXBkdmhQZnpHUEJPVktGVFZiUEZOajlKdFVBZTYweDI2NEswU2NEa2tfczh0UUYya2VpVUE?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Shares Gain as Arm Reaches Settlement in US Antitrust Suit - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQU2hlNUlMVWN4bHdzcG1tVVpsLXM1M19jWW1jRXRnYU4xUzFKa0RlQ3JLRDlIYW9NUjQ5aGU5RUprWHE1ZjduSnUyeU1laEFndnEwWTlOTFpJYkU2a2RxdmhxdjJtSWdPRE1oV0tHdllmdzA4MVI2WmVKc1Zod0JKdTc5VkNUaVFncjQ5THhTRldVZFJQWjM0Sk9DdURMeXZGaWt5ODZWYw?oc=5"" target=""_blank"">Glenmark Pharma Shares Gain as Arm Reaches Settlement in US Antitrust Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-07 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQU2hlNUlMVWN4bHdzcG1tVVpsLXM1M19jWW1jRXRnYU4xUzFKa0RlQ3JLRDlIYW9NUjQ5aGU5RUprWHE1ZjduSnUyeU1laEFndnEwWTlOTFpJYkU2a2RxdmhxdjJtSWdPRE1oV0tHdllmdzA4MVI2WmVKc1Zod0JKdTc5VkNUaVFncjQ5THhTRldVZFJQWjM0Sk9DdURMeXZGaWt5ODZWYw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Stocks to Watch, September 25: Shipping stocks, Glenmark Pharma, Shriram Finance, Muthoot Finance, Lupin, Polycab - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ2t5bi1vQWRLMWdxOTVCdVVPYy1TR05XZFhrUjd3eVZJb3k3ajUwVnFGcTFDOWZ2SnFUb0dWZnE3RmVsdmRYUW9fbnFDVjZuN2RTa0VKbWlZWFd1WVhyNzdETnd5a01qV3RRQlI2dGFzSTV1a3EzdDZpV3lxVW1fTTVvVGhSTnhPbjdQQ0tHdXVvWDFoeUVqb3BEb0txRTM1dGdxcjdMX19oeG1wZnN5dkF6bmd3SndCeFVvTzEwcUE5ckdTMXJFMy03X05tcU5mdG96R0hqaGxXR3JJY1RpYjhJQ0JfeXd5RWRqR1BLMEh1dGdzNV9JbXY4NDdrcEJ4S19ub1NybGI?oc=5"" target=""_blank"">Stocks to Watch, September 25: Shipping stocks, Glenmark Pharma, Shriram Finance, Muthoot Finance, Lupin, Polycab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ2t5bi1vQWRLMWdxOTVCdVVPYy1TR05XZFhrUjd3eVZJb3k3ajUwVnFGcTFDOWZ2SnFUb0dWZnE3RmVsdmRYUW9fbnFDVjZuN2RTa0VKbWlZWFd1WVhyNzdETnd5a01qV3RRQlI2dGFzSTV1a3EzdDZpV3lxVW1fTTVvVGhSTnhPbjdQQ0tHdXVvWDFoeUVqb3BEb0txRTM1dGdxcjdMX19oeG1wZnN5dkF6bmd3SndCeFVvTzEwcUE5ckdTMXJFMy03X05tcU5mdG96R0hqaGxXR3JJY1RpYjhJQ0JfeXd5RWRqR1BLMEh1dGdzNV9JbXY4NDdrcEJ4S19ub1NybGI?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Share Price Rises on World’s First COPD Triple Therapy - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzY2VFp5ZUdsbTRZV19PX3V4SWZnZkFxMzFnQnlBNy1QZ0RMaGlIMVZaTVlwbFZHdzN4WmQ5aHUwLXVsVV81cEdGcVlkVXJIMHdtUWFnTkF6eFVDcDlhazJDNDlxaEhZZ3h3aW9ZUVJvdnRqMG5PVGRCbElNcW8zczB4X29kd3lITGs2alV1cnV0d3JoaERGUFBSZ3M?oc=5"" target=""_blank"">Glenmark Pharma Share Price Rises on World’s First COPD Triple Therapy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-25 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzY2VFp5ZUdsbTRZV19PX3V4SWZnZkFxMzFnQnlBNy1QZ0RMaGlIMVZaTVlwbFZHdzN4WmQ5aHUwLXVsVV81cEdGcVlkVXJIMHdtUWFnTkF6eFVDcDlhazJDNDlxaEhZZ3h3aW9ZUVJvdnRqMG5PVGRCbElNcW8zczB4X29kd3lITGs2alV1cnV0d3JoaERGUFBSZ3M?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Q1 Results | Net profit plunges 86% to ₹47 crore despite stable revenue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWFZVRDNyczJRRi0xRTRUd192TEoyMWFnbXhfaTJGUldCcF8zS1V0M3FEajFBYXYtQ2Z5MU9Sb3oyeTBOT25SZk0xN0FGaXZ1bzNRbUl5UXpPRWNUamZwM0ZNa3Rfb0wtcjJGcmZObkM3ZDFKak80VXBGc3VMclNBMWJ5NnpHRm5WZVVFWTRtZVBsSURXcEJWdkxaMW0xVVNPMUVmSWVDdWw0ZlNzNkZEZE9oOUhXeExWWDJIWlJzMWJjSWt3NURLc3JUREV0bWV2SVpnd3pla1FnQmwzSHV3Y1JFSHVaUHk4aHBHTGg3WEFlM2PSAfgBQVVfeXFMUHlOY2x5VmR6RndUaXpudENFTTNsUTFuemtlTWJ5YS1XMnJQTmxSM1BqeDBvYU16aHlBallSLUZ1RFZwZWUtQU9lZlczSEZLTUxtUEVYWS1FdzhFUmlzMUFmTHZ3Q20xZjlqbkFCMWtRSXBKQVQ4ejlrTFJwWnB2YTB0UDE4WGNQbkcyaXVTSnFfNEF4dlIyWXlNQ3VIQnJCVTFXcDJpSC10SUF0eXJJQ2VzeFJtM3FzTWpSdnljeVlFQklNTkRNb2M4ZmgxTjNJdTdhQldzbmJrSGx4UElsdXo2X2VGTFNlUGxTSk9jckVHd1RTUldiYUY?oc=5"" target=""_blank"">Glenmark Pharma Q1 Results | Net profit plunges 86% to ₹47 crore despite stable revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWFZVRDNyczJRRi0xRTRUd192TEoyMWFnbXhfaTJGUldCcF8zS1V0M3FEajFBYXYtQ2Z5MU9Sb3oyeTBOT25SZk0xN0FGaXZ1bzNRbUl5UXpPRWNUamZwM0ZNa3Rfb0wtcjJGcmZObkM3ZDFKak80VXBGc3VMclNBMWJ5NnpHRm5WZVVFWTRtZVBsSURXcEJWdkxaMW0xVVNPMUVmSWVDdWw0ZlNzNkZEZE9oOUhXeExWWDJIWlJzMWJjSWt3NURLc3JUREV0bWV2SVpnd3pla1FnQmwzSHV3Y1JFSHVaUHk4aHBHTGg3WEFlM2PSAfgBQVVfeXFMUHlOY2x5VmR6RndUaXpudENFTTNsUTFuemtlTWJ5YS1XMnJQTmxSM1BqeDBvYU16aHlBallSLUZ1RFZwZWUtQU9lZlczSEZLTUxtUEVYWS1FdzhFUmlzMUFmTHZ3Q20xZjlqbkFCMWtRSXBKQVQ4ejlrTFJwWnB2YTB0UDE4WGNQbkcyaXVTSnFfNEF4dlIyWXlNQ3VIQnJCVTFXcDJpSC10SUF0eXJJQ2VzeFJtM3FzTWpSdnljeVlFQklNTkRNb2M4ZmgxTjNJdTdhQldzbmJrSGx4UElsdXo2X2VGTFNlUGxTSk9jckVHd1RTUldiYUY?oc=5
