scrip,company,headline,summary,published_date,source,url
MATRIMONY,Matrimony.Com Limited,Matrimony.com shares surge over 10% ahead of September 5 buyback board meet - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT25jZld0eDJxYk1JTXBObUJENlE4dUVnS0wtX3FPaDk2SFZZLVJoUTJXRVJMRVY1Mk82Z2JnUkxvN0JranRodWo5TGRpYXFrQlJBX3RzaEkxV1lCN1NyYlpPbmtIMk9SQkZGRzNKQVFUNW1QaElMNE1NLWJXYnFKTWRWUm1mVWhWNzZSU3lBelF2VktxWm10Q3ppRFQ0Ulp1UzVnNEFmSXpqcmdmcjZRb3NObFFnQjUwWGFqMDJjY3NzZ1HSAcgBQVVfeXFMT3JURUt1bFhVTW9WbUJkVTFTNGc2cVAzTjF3VW1ZMWYxY3hyNTBMcXhuX0xGQjQxUmE5VzExMWFoTXZvREZuU21LeG5MUkJFTm5XUWwzV0JTQ1dpcEdVUnpCVDJnZ3NiMzFqWEJrRzZqTEktYkRZT2FOQU1GZkRLbGZid0dmdHdPUXlBU2RXN2dxNUFWcW0xTzF5N3JLR3pSZ1ZMUXNrUzlNVFd0THpHb0tvN3ZDRm9menNKWmpkODIwOTFzTHVhT3g?oc=5"" target=""_blank"">Matrimony.com shares surge over 10% ahead of September 5 buyback board meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT25jZld0eDJxYk1JTXBObUJENlE4dUVnS0wtX3FPaDk2SFZZLVJoUTJXRVJMRVY1Mk82Z2JnUkxvN0JranRodWo5TGRpYXFrQlJBX3RzaEkxV1lCN1NyYlpPbmtIMk9SQkZGRzNKQVFUNW1QaElMNE1NLWJXYnFKTWRWUm1mVWhWNzZSU3lBelF2VktxWm10Q3ppRFQ0Ulp1UzVnNEFmSXpqcmdmcjZRb3NObFFnQjUwWGFqMDJjY3NzZ1HSAcgBQVVfeXFMT3JURUt1bFhVTW9WbUJkVTFTNGc2cVAzTjF3VW1ZMWYxY3hyNTBMcXhuX0xGQjQxUmE5VzExMWFoTXZvREZuU21LeG5MUkJFTm5XUWwzV0JTQ1dpcEdVUnpCVDJnZ3NiMzFqWEJrRzZqTEktYkRZT2FOQU1GZkRLbGZid0dmdHdPUXlBU2RXN2dxNUFWcW0xTzF5N3JLR3pSZ1ZMUXNrUzlNVFd0THpHb0tvN3ZDRm9menNKWmpkODIwOTFzTHVhT3g?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com announces Rs 58.5 crore buyback; shares slide over 4% - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZGJibmF0c1A3Z2R0UzFSWnJLaXhVVjAzaEtDb0hzWUhCa3QtQ1RmNjZISlRjZDhCeWRpWlRESGZrcFJ5cFFZNy1TcUZpYlNTdHhMeFdTdGRidURMV0JFVHhPdEtTd0pIekxNdkdxWW5jaHpXQUpvMnFnYkRIR3NHMnE3S2MwUFJZZ0RVRVFsODlhc1hiaXE4WDExTmtRaVhzWV9vTlJBM1BRZVBGYWpJ?oc=5"" target=""_blank"">Matrimony.com announces Rs 58.5 crore buyback; shares slide over 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-15 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZGJibmF0c1A3Z2R0UzFSWnJLaXhVVjAzaEtDb0hzWUhCa3QtQ1RmNjZISlRjZDhCeWRpWlRESGZrcFJ5cFFZNy1TcUZpYlNTdHhMeFdTdGRidURMV0JFVHhPdEtTd0pIekxNdkdxWW5jaHpXQUpvMnFnYkRIR3NHMnE3S2MwUFJZZ0RVRVFsODlhc1hiaXE4WDExTmtRaVhzWV9vTlJBM1BRZVBGYWpJ?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com shares fall 5% despite ₹58.5-crore buyback announcement: Should you tender shares? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYW85cl93VmswbTdNdGdoc0JkWDRVZjFWU0pESTlyNExESTFVUXpVczlwUUtPRTlfZ3l4YjFMTjl1QmJOWHZkcW01ZENSOXFYd3NUVjNoRFdHQ3MxemxKb2Jra2J4blNuXzE2a1M1YlBnejJfaVJBaWZYLU9WMkh0aVdvX3c3Rl80UlYwSFN4OEtVU1c0bVNpbjVaUTB5NnAxMTR6SnNmQzBtSWtXaGhjSngwZ01yMG9pWkJpX1BpTmNVenJ4NVRFQ2dCeVk5eWhmZ21tb0R5cThmSGpQVVdHWTNXZi1YTDVyR0lsNWt3MUF2OVJQWmtV0gH8AUFVX3lxTE83ZVp5NlU1YWo1aG4zSm5CQURfdmRvN1pyRjd0X0xCZl9NS0xHVGhNa3o3bmpoOEJYRG03Z1FabG9IeVJvSVlEMkNSeGJfU3UtRDBmM0dQTnMzOXpDM2swaUt4cWE0SEtFWGo3Z3p1d2ZVWkprX2pzUFFDWkRZTV9HbGpJZkZCc2c4R1ZSQzlPcTlKUDRHajduS2VfSkFLWFdqRmt0NTVLanQ1bEtJdXlpUTVSNV9wRzNuWmZVelpSTTFIWHczZkxrRWJsNGVJTFJ1RkNCOGE0OTJEMDNlZGdPclVrdlhNT0dqb0xndnNudWprNno2TFpRQzJuUQ?oc=5"" target=""_blank"">Matrimony.com shares fall 5% despite ₹58.5-crore buyback announcement: Should you tender shares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYW85cl93VmswbTdNdGdoc0JkWDRVZjFWU0pESTlyNExESTFVUXpVczlwUUtPRTlfZ3l4YjFMTjl1QmJOWHZkcW01ZENSOXFYd3NUVjNoRFdHQ3MxemxKb2Jra2J4blNuXzE2a1M1YlBnejJfaVJBaWZYLU9WMkh0aVdvX3c3Rl80UlYwSFN4OEtVU1c0bVNpbjVaUTB5NnAxMTR6SnNmQzBtSWtXaGhjSngwZ01yMG9pWkJpX1BpTmNVenJ4NVRFQ2dCeVk5eWhmZ21tb0R5cThmSGpQVVdHWTNXZi1YTDVyR0lsNWt3MUF2OVJQWmtV0gH8AUFVX3lxTE83ZVp5NlU1YWo1aG4zSm5CQURfdmRvN1pyRjd0X0xCZl9NS0xHVGhNa3o3bmpoOEJYRG03Z1FabG9IeVJvSVlEMkNSeGJfU3UtRDBmM0dQTnMzOXpDM2swaUt4cWE0SEtFWGo3Z3p1d2ZVWkprX2pzUFFDWkRZTV9HbGpJZkZCc2c4R1ZSQzlPcTlKUDRHajduS2VfSkFLWFdqRmt0NTVLanQ1bEtJdXlpUTVSNV9wRzNuWmZVelpSTTFIWHczZkxrRWJsNGVJTFJ1RkNCOGE0OTJEMDNlZGdPclVrdlhNT0dqb0xndnNudWprNno2TFpRQzJuUQ?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com shares soar 13.5% on plans to mull buyback - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaUVFemRGUS1abFlYVFdKcHVKQjZWT1kxb292MXAxb0xtUGZCSFZWSHJUV2w5T2h5N2RRcFd2SklUblVyaDBjcUtSc21tNVBSMGM5MHI3ZXc2VTdaX1NLMjJpXzFKb2Jic1FyS1phYTJwVy1rbm5PWWNOX09MekpjRy1vUjlmYzZGckprME5zN2RUOEVPTVhkMGdrdm40YmNWVU1GZXNCZ2ZZamU5cVAwYnBvcmJhQ1NsQkdiRmtDYVhyQmpWY2Q1bnV6d2l2Qkll0gHWAUFVX3lxTE5PYjZ1bFlZZ0pvbGlMdGxlM2I0el9sRExwZVJxSlBLTVo1bllrNDR6UWRFN3JXZzFQOUVEMVFadTR0ZzhuaXJYX2FKaUdYLWNTeWpsM0VFTjNnYmIzTVNBUEhBeEo0cmtRN2MwS1FpYmpSSFQwbXhWUnlEeFVUTzlMejFPUDZZdk9weFZzNHRiOUxtMVRzbGNCdEZodkNsYzVldkZCTkVkQzhUQVFMSk43dkVOTmctZ041Mk5kUnRxSEZqUmtVdDVDdnowTWRBSWlBRjd3TFE?oc=5"" target=""_blank"">Matrimony.com shares soar 13.5% on plans to mull buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaUVFemRGUS1abFlYVFdKcHVKQjZWT1kxb292MXAxb0xtUGZCSFZWSHJUV2w5T2h5N2RRcFd2SklUblVyaDBjcUtSc21tNVBSMGM5MHI3ZXc2VTdaX1NLMjJpXzFKb2Jic1FyS1phYTJwVy1rbm5PWWNOX09MekpjRy1vUjlmYzZGckprME5zN2RUOEVPTVhkMGdrdm40YmNWVU1GZXNCZ2ZZamU5cVAwYnBvcmJhQ1NsQkdiRmtDYVhyQmpWY2Q1bnV6d2l2Qkll0gHWAUFVX3lxTE5PYjZ1bFlZZ0pvbGlMdGxlM2I0el9sRExwZVJxSlBLTVo1bllrNDR6UWRFN3JXZzFQOUVEMVFadTR0ZzhuaXJYX2FKaUdYLWNTeWpsM0VFTjNnYmIzTVNBUEhBeEo0cmtRN2MwS1FpYmpSSFQwbXhWUnlEeFVUTzlMejFPUDZZdk9weFZzNHRiOUxtMVRzbGNCdEZodkNsYzVldkZCTkVkQzhUQVFMSk43dkVOTmctZ041Mk5kUnRxSEZqUmtVdDVDdnowTWRBSWlBRjd3TFE?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com to consider share buyback on December 15 — Here's how it has rewarded shareholders earlier - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUF9VRzRFdHdKcWZDRk5ZY1doWTFLWnBFSGVkeEZUS3hSRE5JTGFLdDlseENMTHBnN25FQnM1U3d5cm9sQmdnUXItcWFLUmpPNnEySXpvTHF0THljQkM1NjRwbGxYNW5OSVJDbTQtdUJmandFQ2lmVmh4S1dYMkZZSFdqQWg2VGxHLURQMjRnOFNkaWllRGJHRkQxdDlOY3pha1lxSnNSaHpFLWwxc0NiS09FUjJ0amR3RlNQMDNOOUdGdDRkY3fSAcsBQVVfeXFMTXNTU1RnS2pPTzE1X0lzei1oZjhDNXZNb0ZlQ1YxYnZsclRQM1RfaU1jaFlXelA3Smc1MDhTSkZtTmdtZ2Etb1FCazMxTFNUZzFhVWVKV3I5emRzdFRXNjhiVHF4OVItaElUM1J4Nm02NWxkOFZER1JWV2N3MzVwUkxvNTNkTzV3bU9ZRUdjQjhKVndSUXd0Ulh1UHUtZ3dvMTJQd0FtWWhwUUdPOUgxbUVvVndRUi1SMHlVNnJtck11NE1oRjNqMHplV0k?oc=5"" target=""_blank"">Matrimony.com to consider share buyback on December 15 — Here's how it has rewarded shareholders earlier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUF9VRzRFdHdKcWZDRk5ZY1doWTFLWnBFSGVkeEZUS3hSRE5JTGFLdDlseENMTHBnN25FQnM1U3d5cm9sQmdnUXItcWFLUmpPNnEySXpvTHF0THljQkM1NjRwbGxYNW5OSVJDbTQtdUJmandFQ2lmVmh4S1dYMkZZSFdqQWg2VGxHLURQMjRnOFNkaWllRGJHRkQxdDlOY3pha1lxSnNSaHpFLWwxc0NiS09FUjJ0amR3RlNQMDNOOUdGdDRkY3fSAcsBQVVfeXFMTXNTU1RnS2pPTzE1X0lzei1oZjhDNXZNb0ZlQ1YxYnZsclRQM1RfaU1jaFlXelA3Smc1MDhTSkZtTmdtZ2Etb1FCazMxTFNUZzFhVWVKV3I5emRzdFRXNjhiVHF4OVItaElUM1J4Nm02NWxkOFZER1JWV2N3MzVwUkxvNTNkTzV3bU9ZRUdjQjhKVndSUXd0Ulh1UHUtZ3dvMTJQd0FtWWhwUUdPOUgxbUVvVndRUi1SMHlVNnJtck11NE1oRjNqMHplV0k?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Q4 results: Net profit up 2.6% to ₹11.7 crore, dividend announced - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMWlRNmFrWExrcHhZQ3ZtcGFsZGdtLURjakhDcGlpNVVhUU9sdktNLWRnTC0xVGJlaFYyTDZOZ3JkeTJGbi1lSTVMSTNLNE9XYVlHa1lKN3E1cjlXTGJjZHNxRFBDTHcxSTR5TW5jbHdTQUt1UnRZbi12bmYzbkNQSTBMQWc1Q0k3VmNrM1g3MlhHaGtBa1VrbHl4dFkweTBNSnJULWtROUZpSVFPN19zWTFFdVZYWHhDTW1abzIxUjdVemRNZ2JpV3dqMEhva0wzUVpFNi15ZzVLTy14WlBtdWJ0Mlcxdw?oc=5"" target=""_blank"">Matrimony.com Q4 results: Net profit up 2.6% to ₹11.7 crore, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMWlRNmFrWExrcHhZQ3ZtcGFsZGdtLURjakhDcGlpNVVhUU9sdktNLWRnTC0xVGJlaFYyTDZOZ3JkeTJGbi1lSTVMSTNLNE9XYVlHa1lKN3E1cjlXTGJjZHNxRFBDTHcxSTR5TW5jbHdTQUt1UnRZbi12bmYzbkNQSTBMQWc1Q0k3VmNrM1g3MlhHaGtBa1VrbHl4dFkweTBNSnJULWtROUZpSVFPN19zWTFFdVZYWHhDTW1abzIxUjdVemRNZ2JpV3dqMEhva0wzUVpFNi15ZzVLTy14WlBtdWJ0Mlcxdw?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com: Spends ₹72 cr on buyback of 7 lakh equity shares - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPS2RWTWZTeEFnVkNVeTFGN1gwSnZKZzJ4cXVPbjhZSVExOHFBd3NPVV82dEt6bWZJX3Y0UVl3SFZ3OVozOGU0eGpGckxORzNDN0xqU2hlMHF2UVAzVkoxcVZPVmJXVHlab255bk5meURjbU9KckpwN2xtMXd0OVdwZlJKQ215d2xma016Y0JGYmFKVHJCU0daWVc0b1k4Ry04Z3FaSkNsWVkzX2ZFUTNjR0Y5ZGZGdGU4c1p5aEk0VV9FNkVUcDJnaEx30gHQAUFVX3lxTE1YSXNxRjl2cFlGbkEtOUJlX21WRlltTUhTRjNmWGJpc01kMDgyZlI1YU9uS3ljMlhFd1dxVXhKVDJyVkNyci14MF8wdWI1aGdKXzgxeFBtZlZiaFBxbzZmdXQzVGp6bURwSE1BV3Z6WDRMbGpuaVlOOVBXbTh3VDM0c1pZYVVoelAzeHE3S0tCS1pTNm92bU9sM0lmQkhGckktNW1aeXJubVQwX1BCdEttNVJpYm9iSzBGaTJlMDBsM3hXLWh6d0k4a1FqWWx1NEo?oc=5"" target=""_blank"">Matrimony.com: Spends ₹72 cr on buyback of 7 lakh equity shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-11-04 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiygFBVV95cUxPS2RWTWZTeEFnVkNVeTFGN1gwSnZKZzJ4cXVPbjhZSVExOHFBd3NPVV82dEt6bWZJX3Y0UVl3SFZ3OVozOGU0eGpGckxORzNDN0xqU2hlMHF2UVAzVkoxcVZPVmJXVHlab255bk5meURjbU9KckpwN2xtMXd0OVdwZlJKQ215d2xma016Y0JGYmFKVHJCU0daWVc0b1k4Ry04Z3FaSkNsWVkzX2ZFUTNjR0Y5ZGZGdGU4c1p5aEk0VV9FNkVUcDJnaEx30gHQAUFVX3lxTE1YSXNxRjl2cFlGbkEtOUJlX21WRlltTUhTRjNmWGJpc01kMDgyZlI1YU9uS3ljMlhFd1dxVXhKVDJyVkNyci14MF8wdWI1aGdKXzgxeFBtZlZiaFBxbzZmdXQzVGp6bURwSE1BV3Z6WDRMbGpuaVlOOVBXbTh3VDM0c1pZYVVoelAzeHE3S0tCS1pTNm92bU9sM0lmQkhGckktNW1aeXJubVQwX1BCdEttNVJpYm9iSzBGaTJlMDBsM3hXLWh6d0k4a1FqWWx1NEo?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd Valuation Shifts to Fair Amidst Market Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOX0NVRTdmYjkwU0w3eWwydnFrVjJNWkRIeU1IcTY4ME9XTE5yMVlaQXNCQUs0Smd5NXh3S0ZkekYtWUdZTnJsYkEyejZEZkxNZG1zeHBqRDJvc25IVE9nWkVTZEFFQTF3WjBsbTlJVndrYXdCNkhBOGRfSHhVbGVfZVdUR3Etc094ZEFHOGxDM0Vpcjh1TE1jcEhoRXZ2MWI5akRnTFJqbXNlY2hKbmltcmNqRWl6ak9fTVFqX3A2UQ?oc=5"" target=""_blank"">Matrimony.com Ltd Valuation Shifts to Fair Amidst Market Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 04:17:07,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxOX0NVRTdmYjkwU0w3eWwydnFrVjJNWkRIeU1IcTY4ME9XTE5yMVlaQXNCQUs0Smd5NXh3S0ZkekYtWUdZTnJsYkEyejZEZkxNZG1zeHBqRDJvc25IVE9nWkVTZEFFQTF3WjBsbTlJVndrYXdCNkhBOGRfSHhVbGVfZVdUR3Etc094ZEFHOGxDM0Vpcjh1TE1jcEhoRXZ2MWI5akRnTFJqbXNlY2hKbmltcmNqRWl6ak9fTVFqX3A2UQ?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd Valuation Shifts to Fair Amidst Mixed Market Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSEtVMWxFOF91cHJORy12cmktTkxlNm5aWmNBZU5JVmpOTDNnQjJ5Wm82N1hJU3NRcUdncTZTR09hc3V5ZFI3dUNOWnhKU0c4cldkY1ZPZEk0VVRRNlV6SGhvcWdIZ0gyMzZ5bmdTSXMtNFZuZjFEenBhNG9DMVNLUFotZUxhenhuV3pPT2d3eFgyYVBBeWdCUzdaNTdCZXE1bWZnTndnMGRobFQ4c1ROR1l4UENnT3gta0RDVjNBX3R3NXN4NkE?oc=5"" target=""_blank"">Matrimony.com Ltd Valuation Shifts to Fair Amidst Mixed Market Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:08:21,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSEtVMWxFOF91cHJORy12cmktTkxlNm5aWmNBZU5JVmpOTDNnQjJ5Wm82N1hJU3NRcUdncTZTR09hc3V5ZFI3dUNOWnhKU0c4cldkY1ZPZEk0VVRRNlV6SGhvcWdIZ0gyMzZ5bmdTSXMtNFZuZjFEenBhNG9DMVNLUFotZUxhenhuV3pPT2d3eFgyYVBBeWdCUzdaNTdCZXE1bWZnTndnMGRobFQ4c1ROR1l4UENnT3gta0RDVjNBX3R3NXN4NkE?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Standalone June 2025 Net Sales at Rs 120.62 crore, up 1.93% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxON3hyc3dMNzFwSmFRczJsQkxCWFM3UUg4d1ZYdC1oRkJDbU5sUS1JUWdLXzhXdEM5QTZyZkpGSS1rX3dZYUdPaGQ0RVNoOHh4S2pYQzc3RENFNENFVWFMLW1lNFBKVUh1dUhNTXlVQTNwOG4wZGxzX0FDR212WnVtSUV1YmFwYzVaSGRtenRHSEk1R1llY0NuODdNWURFZUVqeDQ2cEVTa2pUeF9JZ1RENWE2Tnp2Z0xGSHVSMFdDa1MxbDllMm1sMUlrel8xN3ZmR25FZ2p2VkxCa2PSAeABQVVfeXFMTVJVZThFbVI1M2ExYzdWcW1jVHNESU91LVNGYVRlTmI1VVFOUVRxaDQ4Yzl3RVN2MGJfdkhnVndXbV9RSFpiWkM2SndJdmFOOUVMdWhLR0FxRmdtS2cyTmlqMmIzOTRGd3ZsVWVpN0dhc0ExX2RydVZQV3Rvczd6RnZibXVrdjJpWHI1MV9PWmZUOUlUN1lMaVVzN1NXT1R0YW9veFJ5TW9IclB3TVdzTUhnamJxb3hrTnVKNm9IZGhweEVGZWIxcG03QzUtaEpaZVJHendOTEt6SlRoeG4xZ04?oc=5"" target=""_blank"">Matrimony.com Standalone June 2025 Net Sales at Rs 120.62 crore, up 1.93% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxON3hyc3dMNzFwSmFRczJsQkxCWFM3UUg4d1ZYdC1oRkJDbU5sUS1JUWdLXzhXdEM5QTZyZkpGSS1rX3dZYUdPaGQ0RVNoOHh4S2pYQzc3RENFNENFVWFMLW1lNFBKVUh1dUhNTXlVQTNwOG4wZGxzX0FDR212WnVtSUV1YmFwYzVaSGRtenRHSEk1R1llY0NuODdNWURFZUVqeDQ2cEVTa2pUeF9JZ1RENWE2Tnp2Z0xGSHVSMFdDa1MxbDllMm1sMUlrel8xN3ZmR25FZ2p2VkxCa2PSAeABQVVfeXFMTVJVZThFbVI1M2ExYzdWcW1jVHNESU91LVNGYVRlTmI1VVFOUVRxaDQ4Yzl3RVN2MGJfdkhnVndXbV9RSFpiWkM2SndJdmFOOUVMdWhLR0FxRmdtS2cyTmlqMmIzOTRGd3ZsVWVpN0dhc0ExX2RydVZQV3Rvczd6RnZibXVrdjJpWHI1MV9PWmZUOUlUN1lMaVVzN1NXT1R0YW9veFJ5TW9IclB3TVdzTUhnamJxb3hrTnVKNm9IZGhweEVGZWIxcG03QzUtaEpaZVJHendOTEt6SlRoeG4xZ04?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Consolidated December 2024 Net Sales at Rs 111.43 crore, down 4.97% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOG10R0E2LTJ4TFJvRXo2N3IwdklENlV1OEFpM1hvM181MFlkTktzZkRvT2NGRWN4Q3hZdDhxd1M4RVJzRllYMXJrek4tZmxtTHl2bkNNQjhEUDd0bDVmeGR2dUVhdFJRYl9NcFctRm5WWEFZbVJ2OFpmblM0SG5vUXlWWVN2emV5ZFdJSzFwZVNFQmlfNDFJOG9tQ21IX2cxeHI5dktjb1RSU3FDUFlJYTFRMjVwWlJPRlVMcDhIM2JyUzVaZU5jd0xnUWl3bXJtcWk2QmZiUVU1WXdxVlJ3NXdCdmR0UdIB6wFBVV95cUxQeVpvZVpER3hmQjk3Ry1jYUp0QjRwWEFqTTNhNnVacTJXM2RtZWxhbnM1Uzk2WXU4NmRCVXBpNXFjTEtIM1UySk03RVZRWU84Wm5oUjh5V2lOY3BjMzhrT2lRQkpNREVHVlBFTHhqNklXUUtXcGVRZldtNUh0RC1td3lFWUUyM0EyZFlBNk1PSEZmQ3dDeEFqVk40SVdjMnJ4SHJyS3p5Qi1zYzR5S01NQXVCM3lGTVcwUnBaUU5kdUtLUzlCTWZ0NUp2MFEwcmF5MVE4N3dyTXdiSW9IbWF1V0NKRjFvaEViR01Z?oc=5"" target=""_blank"">Matrimony.com Consolidated December 2024 Net Sales at Rs 111.43 crore, down 4.97% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOG10R0E2LTJ4TFJvRXo2N3IwdklENlV1OEFpM1hvM181MFlkTktzZkRvT2NGRWN4Q3hZdDhxd1M4RVJzRllYMXJrek4tZmxtTHl2bkNNQjhEUDd0bDVmeGR2dUVhdFJRYl9NcFctRm5WWEFZbVJ2OFpmblM0SG5vUXlWWVN2emV5ZFdJSzFwZVNFQmlfNDFJOG9tQ21IX2cxeHI5dktjb1RSU3FDUFlJYTFRMjVwWlJPRlVMcDhIM2JyUzVaZU5jd0xnUWl3bXJtcWk2QmZiUVU1WXdxVlJ3NXdCdmR0UdIB6wFBVV95cUxQeVpvZVpER3hmQjk3Ry1jYUp0QjRwWEFqTTNhNnVacTJXM2RtZWxhbnM1Uzk2WXU4NmRCVXBpNXFjTEtIM1UySk03RVZRWU84Wm5oUjh5V2lOY3BjMzhrT2lRQkpNREVHVlBFTHhqNklXUUtXcGVRZldtNUh0RC1td3lFWUUyM0EyZFlBNk1PSEZmQ3dDeEFqVk40SVdjMnJ4SHJyS3p5Qi1zYzR5S01NQXVCM3lGTVcwUnBaUU5kdUtLUzlCTWZ0NUp2MFEwcmF5MVE4N3dyTXdiSW9IbWF1V0NKRjFvaEViR01Z?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony Buyback Record Date 2024, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbTdFNE5pSmdKOTdZb2ZHUnJKS21GLTlTYkVNUXpGZzZNX0hYSGRrdVJRR0U1N2FzWTR5UjlnQmtOZWxnNV9ueXpURmVyQS1oZk5oeU9wMFNNMVB6cU9mX3l2UExGMFhjc3hoMGl5NzNSSWZoNXpITnk3UzdDYmRHeg?oc=5"" target=""_blank"">Matrimony Buyback Record Date 2024, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-09-06 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbTdFNE5pSmdKOTdZb2ZHUnJKS21GLTlTYkVNUXpGZzZNX0hYSGRrdVJRR0U1N2FzWTR5UjlnQmtOZWxnNV9ueXpURmVyQS1oZk5oeU9wMFNNMVB6cU9mX3l2UExGMFhjc3hoMGl5NzNSSWZoNXpITnk3UzdDYmRHeg?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony Buyback Record Date 2026, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPb0JtODd6WjF1VU5nVUF0QVA1LUFQaXZsUjg4ZnlPREt5dVpUcktpaDdYR1BiZVd1dzNGYjJhalNuVmFoRlBuWDZndUdyZ1ZHQ05BQWhtSXY3U0sxVzdCWWpxbnV1MHhjb3lWSFRzMzVlejV2dzFtM3IxUlNRbWhlWWo1Q2trUWhP?oc=5"" target=""_blank"">Matrimony Buyback Record Date 2026, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-12-15 08:00:00,IPO Central,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPb0JtODd6WjF1VU5nVUF0QVA1LUFQaXZsUjg4ZnlPREt5dVpUcktpaDdYR1BiZVd1dzNGYjJhalNuVmFoRlBuWDZndUdyZ1ZHQ05BQWhtSXY3U0sxVzdCWWpxbnV1MHhjb3lWSFRzMzVlejV2dzFtM3IxUlNRbWhlWWo1Q2trUWhP?oc=5
