scrip,company,headline,summary,published_date,source,url
YESBANK,Yes Bank Limited,YES Bank shares rally 21% in 5 session; What Moody's said on SMBC stake acquisition - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeXVEbWFDMnZ5MnJxeU0wZGpMcmFXWUlpeFVzRjBCdTlSNGg0U3JPTkUxUEhucU9zTU9HOEk0NmdPaWpjMWJ1SXlSSEJHTW80eDhQdE5rMW5NZURmdXh2U3NKTUJJS3pxekR6OXBNOC1ITWpLaGk4QWJVaXFNcGhkdnMyQ3FvNWIxQjVjdWxET1RjLVpDLVg0b3RYbl9sUFdTQUx0LXJxQnVJN0tfeExFMHE2dG1NU2JzRUZPNkhHb1EwS3N6YUVELW81a3JiVmE5ZEw5dkRFNVVITWp4TWx5dktB0gHnAUFVX3lxTE1aQy1FVTBiS1FrWjUzVHR0amZzcGdTaFUzVjd1U25oSVczTFBVMXdFMld3NGNkX1E3eG4xSzNWbnFxQ3NGaXJpb250d254cTd4QVpqdmprbng5bEdTM09veVZNY1FuQjVnd3JSRkNDalBHeF9YRjNHa1Mwc0pveW1yOF9nM2ZOUUVpeXcxTS1jSm5GSVNZcjJwMHFKeWJjQ01JeExlXzA2MHQ2Qm9iZkZnaVlmX2lNQ0lIdU1mUWx1d0tYM3IycmRLNkZiOXBOVDJFZkxPNXU2bno1MW4tMm1ZTnRNaDJaWQ?oc=5"" target=""_blank"">YES Bank shares rally 21% in 5 session; What Moody's said on SMBC stake acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeXVEbWFDMnZ5MnJxeU0wZGpMcmFXWUlpeFVzRjBCdTlSNGg0U3JPTkUxUEhucU9zTU9HOEk0NmdPaWpjMWJ1SXlSSEJHTW80eDhQdE5rMW5NZURmdXh2U3NKTUJJS3pxekR6OXBNOC1ITWpLaGk4QWJVaXFNcGhkdnMyQ3FvNWIxQjVjdWxET1RjLVpDLVg0b3RYbl9sUFdTQUx0LXJxQnVJN0tfeExFMHE2dG1NU2JzRUZPNkhHb1EwS3N6YUVELW81a3JiVmE5ZEw5dkRFNVVITWp4TWx5dktB0gHnAUFVX3lxTE1aQy1FVTBiS1FrWjUzVHR0amZzcGdTaFUzVjd1U25oSVczTFBVMXdFMld3NGNkX1E3eG4xSzNWbnFxQ3NGaXJpb250d254cTd4QVpqdmprbng5bEdTM09veVZNY1FuQjVnd3JSRkNDalBHeF9YRjNHa1Mwc0pveW1yOF9nM2ZOUUVpeXcxTS1jSm5GSVNZcjJwMHFKeWJjQ01JeExlXzA2MHQ2Qm9iZkZnaVlmX2lNQ0lIdU1mUWx1d0tYM3IycmRLNkZiOXBOVDJFZkxPNXU2bno1MW4tMm1ZTnRNaDJaWQ?oc=5
YESBANK,Yes Bank Limited,YES Bank shares slide for 4th straight session; what should investors do? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT3N1OVBQbTNDbzdDTklQM3loakVfeDd6cnBJVEVtZFQ3SHEzZU56WDAzX0xQUURQaU9QQ0NjSnlZd2tidmczcXQ5QVk1U2lvaDdrdmthS3F4NTNqWkI4VmdSRVE3cFRtcmJvZVpZenVDLVFNVFRqMlZXMzU4WVludFQ0OU90ZXplbWpsSV9YdEFwcDZBa1dQdzh3dldUTl9sVnhiclV3eU9Fa29ob0pNdnpqaFZYejd2WmhfXy10MUFXYzhFNnVoRkdBZmVFODhISnJsRkRB0gHbAUFVX3lxTE05UldSZjZ3aFlpMkJjdzRkSjV4eTJCUW1BWW96WElKY3lkd0tZRFhOYlZxZGhRY0RxZmtrUWpUR2ZZbE9ZYUV4ZDdLdzlvMk5uM1NoN0pnVjdqN1FTVzRHcVZ3Y21FbkE1dzdEbnQ1UVJUR3daZnpSMEE1S3dCcGdWOTFfRUtjX3NPSGFXVm85UDZtemZtOHIxNGROVE1Yd3N0YWJjVXFwaUk0MlZVa05ja0RuS3ZLR3otb0ctNW1KWUxtR2ltNUpjZGFMcE5VTXVCMDhxcU84bVpjaw?oc=5"" target=""_blank"">YES Bank shares slide for 4th straight session; what should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT3N1OVBQbTNDbzdDTklQM3loakVfeDd6cnBJVEVtZFQ3SHEzZU56WDAzX0xQUURQaU9QQ0NjSnlZd2tidmczcXQ5QVk1U2lvaDdrdmthS3F4NTNqWkI4VmdSRVE3cFRtcmJvZVpZenVDLVFNVFRqMlZXMzU4WVludFQ0OU90ZXplbWpsSV9YdEFwcDZBa1dQdzh3dldUTl9sVnhiclV3eU9Fa29ob0pNdnpqaFZYejd2WmhfXy10MUFXYzhFNnVoRkdBZmVFODhISnJsRkRB0gHbAUFVX3lxTE05UldSZjZ3aFlpMkJjdzRkSjV4eTJCUW1BWW96WElKY3lkd0tZRFhOYlZxZGhRY0RxZmtrUWpUR2ZZbE9ZYUV4ZDdLdzlvMk5uM1NoN0pnVjdqN1FTVzRHcVZ3Y21FbkE1dzdEbnQ1UVJUR3daZnpSMEE1S3dCcGdWOTFfRUtjX3NPSGFXVm85UDZtemZtOHIxNGROVE1Yd3N0YWJjVXFwaUk0MlZVa05ja0RuS3ZLR3otb0ctNW1KWUxtR2ltNUpjZGFMcE5VTXVCMDhxcU84bVpjaw?oc=5
YESBANK,Yes Bank Limited,"YES Bank: 150 crore shares change hands on BSE, NSE today; stock tanks 10% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSTRCWk9EM2dzVmw2blh4cEp3bEwxOWJCdEYzN0Q4QzVVOS12LTNLckQxRGZiQUw2ejBKMXFfRzYtWV91aEpWNmQ4MXdGRXhyeEpRVVRQb3VXRTJkUzJ4VTE4RGdieHlfN09KS0dTcVM1eVM0OE5BTXpFT1hHWjFyRTFnLWtTYm1JdGFYTXpuUE41NHdyTVBGeXBhZ0VNUlBDR1Z3cGRITXR6TnpXNXprYmktbEhsQm9xdzQ3VkRERGFTeTlYRVFzbWdXaVVFdkdZTDNkbtIB2gFBVV95cUxPWFdtNmw4bmNxQS1FRHJrYW0zZUhLQlVkcm5IQnZ5bzRKUldTSXBUMTlzMVhYS0h5S3BfNXhmTlJqeFJSXzZkWGZ5MzdWRXFJclZNOUhaUUdVWFlwZ2JIY0pjMG1CUDVxR1BSRGxpN3A1NElfYVkwZFl3LUJZOUd3TnRZenJ4UXVkemJZSmRNMzN0SzByb0RFSzRoaW8xQlJUeHlmLU1vaVc1b2RvSWR0b0VUYXFmaUpWdTVJeHJHYnc4eV9FWFBYNVpQNjJxRDJMYkZITmNuQkpsZw?oc=5"" target=""_blank"">YES Bank: 150 crore shares change hands on BSE, NSE today; stock tanks 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSTRCWk9EM2dzVmw2blh4cEp3bEwxOWJCdEYzN0Q4QzVVOS12LTNLckQxRGZiQUw2ejBKMXFfRzYtWV91aEpWNmQ4MXdGRXhyeEpRVVRQb3VXRTJkUzJ4VTE4RGdieHlfN09KS0dTcVM1eVM0OE5BTXpFT1hHWjFyRTFnLWtTYm1JdGFYTXpuUE41NHdyTVBGeXBhZ0VNUlBDR1Z3cGRITXR6TnpXNXprYmktbEhsQm9xdzQ3VkRERGFTeTlYRVFzbWdXaVVFdkdZTDNkbtIB2gFBVV95cUxPWFdtNmw4bmNxQS1FRHJrYW0zZUhLQlVkcm5IQnZ5bzRKUldTSXBUMTlzMVhYS0h5S3BfNXhmTlJqeFJSXzZkWGZ5MzdWRXFJclZNOUhaUUdVWFlwZ2JIY0pjMG1CUDVxR1BSRGxpN3A1NElfYVkwZFl3LUJZOUd3TnRZenJ4UXVkemJZSmRNMzN0SzByb0RFSzRoaW8xQlJUeHlmLU1vaVc1b2RvSWR0b0VUYXFmaUpWdTVJeHJHYnc4eV9FWFBYNVpQNjJxRDJMYkZITmNuQkpsZw?oc=5
YESBANK,Yes Bank Limited,YES Bank shares rise over 3%; two key triggers drive today's upmove - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMFF3bm1pLTNRRlBUZkFIaW5LWW04ZndJU0dJd2hxS3FYWEVpRzFoamJiTXJZN1R3a1l4dEY5QTg2MkswOGVTeDR5TVB6elJ5Z1RQd1dUWnFKOE8wRkhtSGJyU1llTW1JVl85VVlzSGV6cjBhcmNUc2xqVTItQnBqeTV6QzQtdG1HODNhbkREQ3FGUTN3MXVUYnpIeDJmcGhvM2FwOGVVXzhReVZGZTc4Y1hMOXplNUJvNW03Q21OdGNxRktsQ19SOGRQSWXSAdIBQVVfeXFMTjFaeXJ2cDZRMWJ1bmtmLWV2WGpiLVQ5TEpoekVlODVIcUNybWk0RldHM2duZm1zZUZybmg0STlZRkd5c1czU3dQMFJHQjBVTDVMbmhvUllRa2V1Z183RHA0Y195OER2MHQ4b1hMLXpGNHVhcGxCM3dOcDRzckY4LXJENmtjeVdzdzJxSGFBb1ZnYklRWi0tZDI0NG5mNmpMcTBoS1p5MEI5MDFvMVBsVlVRREFRTDlkR2xvM3ljVThFYTNacFZvRmJTR1lKOWZkY0tB?oc=5"" target=""_blank"">YES Bank shares rise over 3%; two key triggers drive today's upmove</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMFF3bm1pLTNRRlBUZkFIaW5LWW04ZndJU0dJd2hxS3FYWEVpRzFoamJiTXJZN1R3a1l4dEY5QTg2MkswOGVTeDR5TVB6elJ5Z1RQd1dUWnFKOE8wRkhtSGJyU1llTW1JVl85VVlzSGV6cjBhcmNUc2xqVTItQnBqeTV6QzQtdG1HODNhbkREQ3FGUTN3MXVUYnpIeDJmcGhvM2FwOGVVXzhReVZGZTc4Y1hMOXplNUJvNW03Q21OdGNxRktsQ19SOGRQSWXSAdIBQVVfeXFMTjFaeXJ2cDZRMWJ1bmtmLWV2WGpiLVQ5TEpoekVlODVIcUNybWk0RldHM2duZm1zZUZybmg0STlZRkd5c1czU3dQMFJHQjBVTDVMbmhvUllRa2V1Z183RHA0Y195OER2MHQ4b1hMLXpGNHVhcGxCM3dOcDRzckY4LXJENmtjeVdzdzJxSGFBb1ZnYklRWi0tZDI0NG5mNmpMcTBoS1p5MEI5MDFvMVBsVlVRREFRTDlkR2xvM3ljVThFYTNacFZvRmJTR1lKOWZkY0tB?oc=5
YESBANK,Yes Bank Limited,"YES Bank shares update on Q1 results, says this - Business Today","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeGdyVm1McDRsRWR2REVTSjFzbGNfNVNxMnd0dnpIbDBGRHEwdXE4TUdIczRSd01FbVBmNUdBbnFTSUVodmNnX1JkRFFZOXN6ZDRwT25PdTlzeWhjbU1JTVdielUwanh1VDAzaks1ZTU1NEkzbXNPbGNNMnMxa0ZsV19COGFKNUdWUW9NaFFGUDFkTUllaHNSeXNKX2pfUUJ3RUhydWNpWk9fVFdveV9zOEtWZ3bSAboBQVVfeXFMUDBOZmh0QTM3eURqLTc4YWNsTmpsNmJBZkU3SjdiUHB4WVNtcGxGZ2p5SWIzd0MyV3BxS2lTdzltamstLXo4MWlMTzZ1Rkw5SHNhZkRRYUVNcXhzNXkyTk9RZjNJdmFnRFFVMDV4SVhEZkVDQkhOWDdwY2tQRUlYVWlObzhfVzFxNHVSX094Qk5hLUppOVNvb0dTaHZIbnZPd3owYkZoa0RHal9Jbi1uaHhEd2NhSzNqRGdR?oc=5"" target=""_blank"">YES Bank shares update on Q1 results, says this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeGdyVm1McDRsRWR2REVTSjFzbGNfNVNxMnd0dnpIbDBGRHEwdXE4TUdIczRSd01FbVBmNUdBbnFTSUVodmNnX1JkRFFZOXN6ZDRwT25PdTlzeWhjbU1JTVdielUwanh1VDAzaks1ZTU1NEkzbXNPbGNNMnMxa0ZsV19COGFKNUdWUW9NaFFGUDFkTUllaHNSeXNKX2pfUUJ3RUhydWNpWk9fVFdveV9zOEtWZ3bSAboBQVVfeXFMUDBOZmh0QTM3eURqLTc4YWNsTmpsNmJBZkU3SjdiUHB4WVNtcGxGZ2p5SWIzd0MyV3BxS2lTdzltamstLXo4MWlMTzZ1Rkw5SHNhZkRRYUVNcXhzNXkyTk9RZjNJdmFnRFFVMDV4SVhEZkVDQkhOWDdwY2tQRUlYVWlObzhfVzFxNHVSX094Qk5hLUppOVNvb0dTaHZIbnZPd3owYkZoa0RHal9Jbi1uaHhEd2NhSzNqRGdR?oc=5
YESBANK,Yes Bank Limited,"YES Bank shares extend gains, climb further today; here's what triggered the move - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMlhfalpYeE5TVThCVnEtenFTRjZNV2xmNWhaaFVvOGlDSDJoMHlvSE5Fb2x0WTh2cUNnaTE1NlNPdHMxTWtYRVJTZE9sbC04djROM0hqRzVwWjlmTnRZcG9KRjlRSXhRYkFJTGl4bXZyb0FGZGF1Y2NtWnBXcm1GTUtLRm56N1NDMEZVRlduVS14OU8zM1NKc2RWUk8yQkllMDJOOHhqOGVrbGNlZFBoS1lrZV9fRGl0dG1IMUdRU3A5LTdfQlhabHRHaTFvWXFBUW9sZWZ0eW5vbnc2UWJF0gHkAUFVX3lxTE9kcnhLdVdKbUg3ckFWQjNfbGlweTlqeC1yLXIyZ1drNzVDWVpVdW9uaGpvTXR2Y2FBYWJpbXpNeTdJbTRQNzVzQ0tlSXhRSGpBYkFaa3VIU2tpZTFMZDdUTF8taVczbl9yOEg4X3NiWFU0ZVlKTHVxbnI5UmF4Z09oVHVtTzZyVS1IeTRLWWlRbHBwUGF2aTlpRVpSTl9yblNZblJwVGc5ZkJ4QkxqT3lORVlURmRNVHR4dTlsWVpVSnE2LTlGYy1mTzhKRkZXejljd0VLLXdBMDc2MC1IeXlueFpiRQ?oc=5"" target=""_blank"">YES Bank shares extend gains, climb further today; here's what triggered the move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMlhfalpYeE5TVThCVnEtenFTRjZNV2xmNWhaaFVvOGlDSDJoMHlvSE5Fb2x0WTh2cUNnaTE1NlNPdHMxTWtYRVJTZE9sbC04djROM0hqRzVwWjlmTnRZcG9KRjlRSXhRYkFJTGl4bXZyb0FGZGF1Y2NtWnBXcm1GTUtLRm56N1NDMEZVRlduVS14OU8zM1NKc2RWUk8yQkllMDJOOHhqOGVrbGNlZFBoS1lrZV9fRGl0dG1IMUdRU3A5LTdfQlhabHRHaTFvWXFBUW9sZWZ0eW5vbnc2UWJF0gHkAUFVX3lxTE9kcnhLdVdKbUg3ckFWQjNfbGlweTlqeC1yLXIyZ1drNzVDWVpVdW9uaGpvTXR2Y2FBYWJpbXpNeTdJbTRQNzVzQ0tlSXhRSGpBYkFaa3VIU2tpZTFMZDdUTF8taVczbl9yOEg4X3NiWFU0ZVlKTHVxbnI5UmF4Z09oVHVtTzZyVS1IeTRLWWlRbHBwUGF2aTlpRVpSTl9yblNZblJwVGc5ZkJ4QkxqT3lORVlURmRNVHR4dTlsWVpVSnE2LTlGYy1mTzhKRkZXejljd0VLLXdBMDc2MC1IeXlueFpiRQ?oc=5
YESBANK,Yes Bank Limited,Bought YES Bank shares aggressively this morning: Amit Goel of Pace 360 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObEVjNWd0T2thU25uV2RJUlNUSnZnS2NjMlNKazRKNW1BMDk2eU9UVW9fZlVVaE5nM2NQRlNVMk5lU3hLRzhnS3pEYmVCUllWbk1RNHhLenFad2lYUVkyQjE5NngxRHY2Y0JRRXQtV19maGdnNTRGeWhGVkM4WVduYXd3YUFkTjgtSHhQT21FQkdkQW5SVGhnNHBCU1FOakRYR3dMYkRtYkRsa3d5ZkM5eldJRVRTVTlsTC1lU2hZajBld005eG5hMktwRXFWWGRubXk5Q9IB2gFBVV95cUxPUFVNM2xFTnNmNUJEN2E0RDlYYXZQTnpScE5IenhDYTFsd2hHNU12WlNTQXZSZFRPNEpTTmRiT3hOUnZxRGpFSWh6RVRDcF9PLUtYcHpZWnZ1UDVtSU83bWNaSUZOYTZhSk9OS1BSV2pjWWJpTjBWa0RJR1gwem9vV0FDckNhTENNaEJab3dnaDRvMFpyV291LTJPZnR5ZlpuZDFvZi1wNlVMT2NPd0MzYTR0b0lMd01XTnBSUDM0OTFXTmUyTm1QTHoyRTh0eU5WYTU4akQ1d29NQQ?oc=5"" target=""_blank"">Bought YES Bank shares aggressively this morning: Amit Goel of Pace 360</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObEVjNWd0T2thU25uV2RJUlNUSnZnS2NjMlNKazRKNW1BMDk2eU9UVW9fZlVVaE5nM2NQRlNVMk5lU3hLRzhnS3pEYmVCUllWbk1RNHhLenFad2lYUVkyQjE5NngxRHY2Y0JRRXQtV19maGdnNTRGeWhGVkM4WVduYXd3YUFkTjgtSHhQT21FQkdkQW5SVGhnNHBCU1FOakRYR3dMYkRtYkRsa3d5ZkM5eldJRVRTVTlsTC1lU2hZajBld005eG5hMktwRXFWWGRubXk5Q9IB2gFBVV95cUxPUFVNM2xFTnNmNUJEN2E0RDlYYXZQTnpScE5IenhDYTFsd2hHNU12WlNTQXZSZFRPNEpTTmRiT3hOUnZxRGpFSWh6RVRDcF9PLUtYcHpZWnZ1UDVtSU83bWNaSUZOYTZhSk9OS1BSV2pjWWJpTjBWa0RJR1gwem9vV0FDckNhTENNaEJab3dnaDRvMFpyV291LTJPZnR5ZlpuZDFvZi1wNlVMT2NPd0MzYTR0b0lMd01XTnBSUDM0OTFXTmUyTm1QTHoyRTh0eU5WYTU4akQ1d29NQQ?oc=5
YESBANK,Yes Bank Limited,YES Bank shares in focus today ahead of board meeting for fundraising - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQczgzNW9mck1tdjVIU2JzZDFBX0x2T0txWFRkalZJNzNrOE53ajV5VkE4dS1YX0xZOXZzTnZCSjZORnl1RmMwVnk2NUdydEtFV0JreFVYa1JpZ0RBaGlDV05NNEQ4WS1HUXp5RFNZNnVubFlZSmhfR0xZaW9YUkhyQlVyT1BvTTZYczJDcHM2dlZNVGk4cGJ2c29HQ3BveHh3WkNQR1BhOHU3V3NjSFV1UE5NMmhuNEluY0VvMmdJd3A2WlVHNC1UNWtRaVNVa1pIb2dr0gHYAUFVX3lxTE9jc25tdFplUlluLVhhTjdJZHU4a1ZVamNBZ1pZRTNrRHRZblpFWXRST19iYk1UOEttRmJvVjF4am5FU1E1SEFKYjQ4TFRNVnUtVXlLVWk4Q2JFdThNWGVLMzBpRzB1VVl1V1FSMG53Q0t0S1RzNDgzQUlBb1NCUXgzMUlxcG5wMmNzTEo1UXVseFhJb1ZqUG5NT1JRRm05aVRZYXRXcWdWWGI4SWFyMk5vREhVYXdENlNJZTRjbmJPYWN4NmlqNGRUSVhhOGxPYkVGNTNaWGZiTQ?oc=5"" target=""_blank"">YES Bank shares in focus today ahead of board meeting for fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQczgzNW9mck1tdjVIU2JzZDFBX0x2T0txWFRkalZJNzNrOE53ajV5VkE4dS1YX0xZOXZzTnZCSjZORnl1RmMwVnk2NUdydEtFV0JreFVYa1JpZ0RBaGlDV05NNEQ4WS1HUXp5RFNZNnVubFlZSmhfR0xZaW9YUkhyQlVyT1BvTTZYczJDcHM2dlZNVGk4cGJ2c29HQ3BveHh3WkNQR1BhOHU3V3NjSFV1UE5NMmhuNEluY0VvMmdJd3A2WlVHNC1UNWtRaVNVa1pIb2dr0gHYAUFVX3lxTE9jc25tdFplUlluLVhhTjdJZHU4a1ZVamNBZ1pZRTNrRHRZblpFWXRST19iYk1UOEttRmJvVjF4am5FU1E1SEFKYjQ4TFRNVnUtVXlLVWk4Q2JFdThNWGVLMzBpRzB1VVl1V1FSMG53Q0t0S1RzNDgzQUlBb1NCUXgzMUlxcG5wMmNzTEo1UXVseFhJb1ZqUG5NT1JRRm05aVRZYXRXcWdWWGI4SWFyMk5vREhVYXdENlNJZTRjbmJPYWN4NmlqNGRUSVhhOGxPYkVGNTNaWGZiTQ?oc=5
YESBANK,Yes Bank Limited,"SMBC acquisition: Sell YES Bank shares, says Kotak as it sees no change in business model - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSnpHT1BKcWNxbGc2NmM2Z21HbThXd3I3cGZ1QU84anNQT0V2ZlV4RjNPVXNTOE5TS2pURmNMeXFsZWRJaFFkLVJoV0lkMjN4Z3BKZXRTczB1bjFfbDNsNjI2RXc2RjhfSV8xQnd5M2tMVm5UaFFvU2w3aU1VLXlRa2xkaTR6Z2lWWUtlYnlET2ZaT3JvVEMtY1lBVWIxT3Y3b0t1ZldycnZqQW5Tb1NkVU5QaGFteVQzRXppMW5RMC1HMEFEMlYzWTQxbmMwVHVzUWV3azBOdWk1NXNDbnFLalpzd21OSWIwWXQ40gHwAUFVX3lxTE9kSjFCMEV2TC03eFAtSko0WUVKczBBVlZxdlVjc3p3aXlQVzloTkRoSkhLMXRGR1R4OGlMTmtpdnNRMUZpODV2VXpvSjdYNnZGb2FQRGpyOHFFcWlRQlU4SEpIUy1rTHl4NkE5Mkg4SmdLTnA4SXBqMklzYlRqcWtnMi1vdkh4Y1VqWFZEb25BMWZmY1hLNnNiTUZZOE9pYXlzSkRWN1dQZ1lBTWpaeEVTVW1KUEtoRmhrT3YyQ0NDUERfeXMybmN0bTktR0haVXJfakszRjJucVpjRmRkdTAtNFd2VzZxUFF3RzQ3WTZBSw?oc=5"" target=""_blank"">SMBC acquisition: Sell YES Bank shares, says Kotak as it sees no change in business model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSnpHT1BKcWNxbGc2NmM2Z21HbThXd3I3cGZ1QU84anNQT0V2ZlV4RjNPVXNTOE5TS2pURmNMeXFsZWRJaFFkLVJoV0lkMjN4Z3BKZXRTczB1bjFfbDNsNjI2RXc2RjhfSV8xQnd5M2tMVm5UaFFvU2w3aU1VLXlRa2xkaTR6Z2lWWUtlYnlET2ZaT3JvVEMtY1lBVWIxT3Y3b0t1ZldycnZqQW5Tb1NkVU5QaGFteVQzRXppMW5RMC1HMEFEMlYzWTQxbmMwVHVzUWV3azBOdWk1NXNDbnFLalpzd21OSWIwWXQ40gHwAUFVX3lxTE9kSjFCMEV2TC03eFAtSko0WUVKczBBVlZxdlVjc3p3aXlQVzloTkRoSkhLMXRGR1R4OGlMTmtpdnNRMUZpODV2VXpvSjdYNnZGb2FQRGpyOHFFcWlRQlU4SEpIUy1rTHl4NkE5Mkg4SmdLTnA4SXBqMklzYlRqcWtnMi1vdkh4Y1VqWFZEb25BMWZmY1hLNnNiTUZZOE9pYXlzSkRWN1dQZ1lBTWpaeEVTVW1KUEtoRmhrT3YyQ0NDUERfeXMybmN0bTktR0haVXJfakszRjJucVpjRmRkdTAtNFd2VzZxUFF3RzQ3WTZBSw?oc=5
YESBANK,Yes Bank Limited,'Speculative at this time': YES Bank on Japan's SMBC talks for stake acquisition; stock erases most gains - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQMXlXZ3JWT3ljRk9ub2RGbW1rRW03T3ZqVklIaHV3bTJVRGRsQjFsNGExUHdtYjBrMWxGSURYRDdXZUhoSVUyUUxsdjJWSUdpTGFQVzg0alc5NmlHQUVoZDljTFFZZ0tVVWVvWXlRbVgtb3lSTnp2aTlZMTMyRHE5bk8tUXZOd3YzTjdEWWFNcTZVLW1WOUZ5blREdVVockV0RldqanZfTzNGb01jaTFXT3BmakNoekFibzBFQmt5cUV3eGd4NUE3dTBkU0ZfZW5ZY1RBWlkwamJ4U080cmU5dVZpd2pwZFN5Zy1jaS0yVUZCZWt2VWV5LW44TVfSAYICQVVfeXFMTmtjZTZRT2lHc0REdER2bzRJYnR2c3NENkxHTGZ5YnVGZ3RlUE04YmUya1J5cjRFeG9wUGdpU3pTSE16eWxubzRIVDZfQ0pCTkNPOXI4NnpfVHZaMnFSd0ctZVY3Y3VQZFNtN1g0WGZaX2czLXotWWJ0T2RsNEdsTk1TT3BYYjU1UC1Ba1Q4VFRLVHRSc0tacWFXcGI4bnI1U2NpUXFXZEp6UFNHakZSZ3ExTy1OdEFZbl84dXEzNHN3SkNLRzVBWWZ0U283SGNleEdfYU43MDQ0QXB5RDZRTkk3ekFyNWtpQVVyYlRmUERzbGw4LWs4bl95aklEWmNEQUFn?oc=5"" target=""_blank"">'Speculative at this time': YES Bank on Japan's SMBC talks for stake acquisition; stock erases most gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQMXlXZ3JWT3ljRk9ub2RGbW1rRW03T3ZqVklIaHV3bTJVRGRsQjFsNGExUHdtYjBrMWxGSURYRDdXZUhoSVUyUUxsdjJWSUdpTGFQVzg0alc5NmlHQUVoZDljTFFZZ0tVVWVvWXlRbVgtb3lSTnp2aTlZMTMyRHE5bk8tUXZOd3YzTjdEWWFNcTZVLW1WOUZ5blREdVVockV0RldqanZfTzNGb01jaTFXT3BmakNoekFibzBFQmt5cUV3eGd4NUE3dTBkU0ZfZW5ZY1RBWlkwamJ4U080cmU5dVZpd2pwZFN5Zy1jaS0yVUZCZWt2VWV5LW44TVfSAYICQVVfeXFMTmtjZTZRT2lHc0REdER2bzRJYnR2c3NENkxHTGZ5YnVGZ3RlUE04YmUya1J5cjRFeG9wUGdpU3pTSE16eWxubzRIVDZfQ0pCTkNPOXI4NnpfVHZaMnFSd0ctZVY3Y3VQZFNtN1g0WGZaX2czLXotWWJ0T2RsNEdsTk1TT3BYYjU1UC1Ba1Q4VFRLVHRSc0tacWFXcGI4bnI1U2NpUXFXZEp6UFNHakZSZ3ExTy1OdEFZbl84dXEzNHN3SkNLRzVBWWZ0U283SGNleEdfYU43MDQ0QXB5RDZRTkk3ekFyNWtpQVVyYlRmUERzbGw4LWs4bl95aklEWmNEQUFn?oc=5
