scrip,company,headline,summary,published_date,source,url
GLAND,Gland Pharma Limited,"Gland Pharma Q2 net profit up 12% to ₹184 crore on higher revenue, R&D, new US launches - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ2lUZXVWZjlFcENUU0wxMkc5aUxDSmFsaTZTTjJJSndvcDNCVXE1OE9nVmNVQXY0eF9UX2tieHdQOTM1Z1pBZXk4SkVCc053MkE3QWc2VGxoemZrbGtYN25Td3J5a1lGczNkUzZMZ0s2dkt6dnpfRnU0MVN6RklyNkNRZGJlaG13c1ZzREJjcUQ1WUtiZjUzY29DbjAwRVdJUWVJOHpIMTFDV2RxcThCTzlwVVhZMXRFZDFtbFk4aWZEQXgxaHRndWl0SGlZS0pWOU16bV9KMmtnVEVqWkprU1p5UdIB6AFBVV95cUxQVGRuRFBqTFladEJSdXpnXzR4YUNWZUt1UDJ0Q2J2eFRJd2p5RmlOX3Bna3JoemkyTjFHZTJ3T1h5dV9mRmxIMkptbk0tdHB0UEM0UTZnemU2aXhQU1NjZldEblhZRFItb1lCU2l6Qy1HSXpFR3ViR2ctVVRPcE5GdHNmLTNQX0k2blB3N0Rrd0ctQVRHRGdEWGVMQ2lRa1FsNGxrNkhWUy1fMkxTdGNteXFpdU9MNDMzN3NVajVrUnluZG96Ni1Vc3N2c3RqLW1GWjNWd2JLT0N6cWxtMEdRc0NmRC1zSXJt?oc=5"" target=""_blank"">Gland Pharma Q2 net profit up 12% to ₹184 crore on higher revenue, R&amp;D, new US launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ2lUZXVWZjlFcENUU0wxMkc5aUxDSmFsaTZTTjJJSndvcDNCVXE1OE9nVmNVQXY0eF9UX2tieHdQOTM1Z1pBZXk4SkVCc053MkE3QWc2VGxoemZrbGtYN25Td3J5a1lGczNkUzZMZ0s2dkt6dnpfRnU0MVN6RklyNkNRZGJlaG13c1ZzREJjcUQ1WUtiZjUzY29DbjAwRVdJUWVJOHpIMTFDV2RxcThCTzlwVVhZMXRFZDFtbFk4aWZEQXgxaHRndWl0SGlZS0pWOU16bV9KMmtnVEVqWkprU1p5UdIB6AFBVV95cUxQVGRuRFBqTFladEJSdXpnXzR4YUNWZUt1UDJ0Q2J2eFRJd2p5RmlOX3Bna3JoemkyTjFHZTJ3T1h5dV9mRmxIMkptbk0tdHB0UEM0UTZnemU2aXhQU1NjZldEblhZRFItb1lCU2l6Qy1HSXpFR3ViR2ctVVRPcE5GdHNmLTNQX0k2blB3N0Rrd0ctQVRHRGdEWGVMQ2lRa1FsNGxrNkhWUy1fMkxTdGNteXFpdU9MNDMzN3NVajVrUnluZG96Ni1Vc3N2c3RqLW1GWjNWd2JLT0N6cWxtMEdRc0NmRC1zSXJt?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd Reports Strongest Quarterly Performance Amid Positive Financial Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcWhTTV9XQmxNdnFIcUJuSXJ3MGxFc08tSS1wY0hXdWhHbFhMRmx0bVNLbGxjQ3V4OVFqTC1FOWhqalFaRjNGX2xaVkdhYlB4SEdfMmVkVjZhbFlaV2FobTdfNjZfbXpOMkFGeDcyUlRCaVkwVGFka0NQM0tGd3ZVOGY5SEpYWjZkcVMxSEZZZzBQSFR2UTFvOUlKdzE2alRkdDRsWDdkVGpYZVMzdG1SWVpSd2dzQVp0cEZKWjRkQ2s1bktrT0x3VFZudmRqNk03ZmdCREhYNDRFdlVm?oc=5"" target=""_blank"">Gland Pharma Ltd Reports Strongest Quarterly Performance Amid Positive Financial Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcWhTTV9XQmxNdnFIcUJuSXJ3MGxFc08tSS1wY0hXdWhHbFhMRmx0bVNLbGxjQ3V4OVFqTC1FOWhqalFaRjNGX2xaVkdhYlB4SEdfMmVkVjZhbFlaV2FobTdfNjZfbXpOMkFGeDcyUlRCaVkwVGFka0NQM0tGd3ZVOGY5SEpYWjZkcVMxSEZZZzBQSFR2UTFvOUlKdzE2alRkdDRsWDdkVGpYZVMzdG1SWVpSd2dzQVp0cEZKWjRkQ2s1bktrT0x3VFZudmRqNk03ZmdCREhYNDRFdlVm?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd Upgraded to Hold as Financial and Technical Trends Improve - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHFVdC15b1QwTDZRUVoyYUMxOVk0aUZtVDBZcDZyalh3aDhmbnhpZGxTU0RMakNseE1Pd2pvMER6Zl9JSFBXeUtOV2ZpaXFPTWE1SDdiNjJUeDZjbWNRbUNfakRia1dSM2J1anNnclF0bjFTTmsxVmdCdmFqNUpsUjRJQXUwd24tYnI3bVp0dUpPRGJRd3FnTFE0Yy12dWpKRnJvY25CUnVYRW1GbkE0UVZDMmJUUy0zbWQ3MnN3SzZEaDAyVmpiRWh3LU1fbXVzaXpV?oc=5"" target=""_blank"">Gland Pharma Ltd Upgraded to Hold as Financial and Technical Trends Improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHFVdC15b1QwTDZRUVoyYUMxOVk0aUZtVDBZcDZyalh3aDhmbnhpZGxTU0RMakNseE1Pd2pvMER6Zl9JSFBXeUtOV2ZpaXFPTWE1SDdiNjJUeDZjbWNRbUNfakRia1dSM2J1anNnclF0bjFTTmsxVmdCdmFqNUpsUjRJQXUwd24tYnI3bVp0dUpPRGJRd3FnTFE0Yy12dWpKRnJvY25CUnVYRW1GbkE0UVZDMmJUUy0zbWQ3MnN3SzZEaDAyVmpiRWh3LU1fbXVzaXpV?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma Limited Schedules Board Meeting for January 28, 2026 to Approve Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUmMxNmRpWGltOEhna3NCQVhmR2g1VlBUbTVqS1lERC04a2tjNnVjUVJqb19oejQ4b0tuMXpaLXlZUHJKWm9kMG1kNWN5ck5mbC1Db3dEc041QU5XOVpvR3Z0N3N3WWdsb2JoSmtKYkc1Yy1ZRW9NSU05TGMtVnAzTkEydEg2NGhlajFKOC1YMDYxNVhwVjVFZnZrMWVUbUhDX09nWDhYdHlQdTlKVEhuUUlGbFEtczN2b1NzOXdaUEJmb3p0U1N0b3JPbXlONHh3dXBSbXRKaENBTUNBaS1ndFFsUGU0NHZsTzhvSA?oc=5"" target=""_blank"">Gland Pharma Limited Schedules Board Meeting for January 28, 2026 to Approve Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUmMxNmRpWGltOEhna3NCQVhmR2g1VlBUbTVqS1lERC04a2tjNnVjUVJqb19oejQ4b0tuMXpaLXlZUHJKWm9kMG1kNWN5ck5mbC1Db3dEc041QU5XOVpvR3Z0N3N3WWdsb2JoSmtKYkc1Yy1ZRW9NSU05TGMtVnAzTkEydEg2NGhlajFKOC1YMDYxNVhwVjVFZnZrMWVUbUhDX09nWDhYdHlQdTlKVEhuUUlGbFEtczN2b1NzOXdaUEJmb3p0U1N0b3JPbXlONHh3dXBSbXRKaENBTUNBaS1ndFFsUGU0NHZsTzhvSA?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd Opens Strong with Significant Gap Up on 29 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOd1pkT18wYUFIdF92djBOb2tKY1dZMVY5UWhIWURlLWU4ckU4X2tPRzdmeVM5VHN1RlQteHJWUlFCOHZDdGtER0FPeTJIOWNvREdSSDQxaVZfd0c3bjFPcE9sTGNBYTFkbThfNW5ualM5OThidlZRcHU1eVBUTFdQWHc1d1JfQktJYUxsOEkxTmRrdXZCQ0xDSVc3dlBYbEZUWjJoMU5MbXJDV1FxLTJCdktqR1pvSmgwc0k4cG1GNnExM3R6?oc=5"" target=""_blank"">Gland Pharma Ltd Opens Strong with Significant Gap Up on 29 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOd1pkT18wYUFIdF92djBOb2tKY1dZMVY5UWhIWURlLWU4ckU4X2tPRzdmeVM5VHN1RlQteHJWUlFCOHZDdGtER0FPeTJIOWNvREdSSDQxaVZfd0c3bjFPcE9sTGNBYTFkbThfNW5ualM5OThidlZRcHU1eVBUTFdQWHc1d1JfQktJYUxsOEkxTmRrdXZCQ0xDSVc3dlBYbEZUWjJoMU5MbXJDV1FxLTJCdktqR1pvSmgwc0k4cG1GNnExM3R6?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYXpXNXJpVWc0T3hONkhLU3V0a2JtSWVfZUpNcGhSSTFUMllJMHJhdU1JWjdQeGNwSU03cWptMWVaZk8xa3hDLVVONmE2dlRKelpDbjB0cktlYTBpWVVWZkZQeWtVUFpDV3lrNTRqYklRano5dDNUWElQNEdkNWlUODhjMU9yMGxiLXVEMUwwZWFnX3NJeEUw?oc=5"" target=""_blank"">Gland Pharma Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 04:51:04,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYXpXNXJpVWc0T3hONkhLU3V0a2JtSWVfZUpNcGhSSTFUMllJMHJhdU1JWjdQeGNwSU03cWptMWVaZk8xa3hDLVVONmE2dlRKelpDbjB0cktlYTBpWVVWZkZQeWtVUFpDV3lrNTRqYklRano5dDNUWElQNEdkNWlUODhjMU9yMGxiLXVEMUwwZWFnX3NJeEUw?oc=5
GLAND,Gland Pharma Limited,"Pharma Stocks Rally: Granules India, Gland Pharma, Cipla Jump Up To 28% | Market Update - Samco","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVZFa05DTkVZSEFGa3VZSHlZbnl1Tmp0OVVxNUtYeDFvWjZSZ2Vsb0gwSmk3VTgwSmpYVl9tUlN3UGpQN1NaeEE2X3VTSDYyMG84MXJmVTVUZThidlp1blFLVWxBQlREZlA1cmw1NUluRnVReFIxOFlTVFpadFZ0blBNWHRFV1ZFWlNpOEdyU0JrdWtKdml4ODM3NXFOdm55RXgtdVY2VHpyZHZHM1A4R2tBZE9DQQ?oc=5"" target=""_blank"">Pharma Stocks Rally: Granules India, Gland Pharma, Cipla Jump Up To 28% | Market Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-06 07:00:00,Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVZFa05DTkVZSEFGa3VZSHlZbnl1Tmp0OVVxNUtYeDFvWjZSZ2Vsb0gwSmk3VTgwSmpYVl9tUlN3UGpQN1NaeEE2X3VTSDYyMG84MXJmVTVUZThidlp1blFLVWxBQlREZlA1cmw1NUluRnVReFIxOFlTVFpadFZ0blBNWHRFV1ZFWlNpOEdyU0JrdWtKdml4ODM3NXFOdm55RXgtdVY2VHpyZHZHM1A4R2tBZE9DQQ?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma Reports 12% Increase in Q2 Net Profit, Revenue Grows 5.8% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNkVoVmVrcjR5NmVjSUlwY20zRnZVazlUVU92S2FlNTgzTl9ieUNPRmNKWFhtVk9lWmhiTFJxSE1CM2NtSWFfWDlJX2FmZ051RWFXOGlDSGVFbHZEbXl3V0drYWJlQXB3TUVwdUpWbnFLYnp2UFRncFJQcFVuTF9IMjVYekFTbWdoUlphUUN5RkcxdEZqcl80dUhHdkh2MHV4SlBtWi1KMUlaSGpSUkZWdS02MEt1ZW5maG9qZ3UxY1g?oc=5"" target=""_blank"">Gland Pharma Reports 12% Increase in Q2 Net Profit, Revenue Grows 5.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNkVoVmVrcjR5NmVjSUlwY20zRnZVazlUVU92S2FlNTgzTl9ieUNPRmNKWFhtVk9lWmhiTFJxSE1CM2NtSWFfWDlJX2FmZ051RWFXOGlDSGVFbHZEbXl3V0drYWJlQXB3TUVwdUpWbnFLYnp2UFRncFJQcFVuTF9IMjVYekFTbWdoUlphUUN5RkcxdEZqcl80dUhHdkh2MHV4SlBtWi1KMUlaSGpSUkZWdS02MEt1ZW5maG9qZ3UxY1g?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmM1SUlmNVVJVXZEOE9RTVNVeWZQZHZSMFZvRklZNVVnMzZUWEdNQmc5dko5dEVSR2toN244S01rVzdOMWJKTkNPVURTLWRBZ2xhNnM5Y0ZYYW1vYUFsR1V4OHJiNUJZT0VJV3RaYUlKaHd3aE1kcTJ4elJ6VkdKM24xMVhyTlV4LV94LUNHWFZ3bmRrQWNnMzN2eTRpM2MtUHA4aGN1OFR6WThrNUEzN3M0bGFLeS1ieGdfRW4tWUlKYnlFaUN3RFAtampzVHFFUHAtUnFWZi1jaHdGeVJhTjQ4OEZpWXhO?oc=5"" target=""_blank"">Gland Pharma Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmM1SUlmNVVJVXZEOE9RTVNVeWZQZHZSMFZvRklZNVVnMzZUWEdNQmc5dko5dEVSR2toN244S01rVzdOMWJKTkNPVURTLWRBZ2xhNnM5Y0ZYYW1vYUFsR1V4OHJiNUJZT0VJV3RaYUlKaHd3aE1kcTJ4elJ6VkdKM24xMVhyTlV4LV94LUNHWFZ3bmRrQWNnMzN2eTRpM2MtUHA4aGN1OFR6WThrNUEzN3M0bGFLeS1ieGdfRW4tWUlKYnlFaUN3RFAtampzVHFFUHAtUnFWZi1jaHdGeVJhTjQ4OEZpWXhO?oc=5
GLAND,Gland Pharma Limited,Gland Pharma share price rises 6% post Q1 results: Should you buy or sell the stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOU0xVN0lsR2ZNUU9kTmtKellIS29CSlRjbU5IT3VXbjBnLUNmSUFGRERXNWtWR2NyejhJNFNCcFFvdXBWRUVLVk1pOS1IU2R0bk0yMVAzU1FrRGFjOGZEQk1wVl9xcjdGa1lCWk5GVEZUXzZEbEpjYVo5R0Vnemg2Wk80NEJxV0ljUDFaZFo4ZEpWR0ZjbWJqOGpMZUplRzFTRmdEOWpvVmxraEhTdWRsSmsyZmE2R2t5SEhmcWF0aGNLcy1rdjNERlNObW5zM0dlZVhiVlhvbnNmSk9vNExDa19xRll2QdIB6wFBVV95cUxONmJfOFdmdmYwbDlQS3JCOEZueHZ0bU5ENUhhcG1LN2N6QXVGNmEtRTctWHNDZ3Y5aHZhLW5PZGtTeHFJMm9QNFhlVTJaeGdXWjRfa283WjRBNGhwQ3UxeXRSOWJZSmh4OHFWNXFmM19BbEx0dVRydW5tRnEwaWNaTmdGS1NseXlwQUJNbGZQX3EwYUtkUFN6ZkR1ZV9VQjBHbnB2SzdIeE04Zkc5dkxYdlE1ZzB0ckdRcE1mckoxd3VZOUJTcTNSSDdlbmhBb3JzTDVHXzhncEJZWEtlVlNXZ0FaTExOUExFVFY4?oc=5"" target=""_blank"">Gland Pharma share price rises 6% post Q1 results: Should you buy or sell the stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOU0xVN0lsR2ZNUU9kTmtKellIS29CSlRjbU5IT3VXbjBnLUNmSUFGRERXNWtWR2NyejhJNFNCcFFvdXBWRUVLVk1pOS1IU2R0bk0yMVAzU1FrRGFjOGZEQk1wVl9xcjdGa1lCWk5GVEZUXzZEbEpjYVo5R0Vnemg2Wk80NEJxV0ljUDFaZFo4ZEpWR0ZjbWJqOGpMZUplRzFTRmdEOWpvVmxraEhTdWRsSmsyZmE2R2t5SEhmcWF0aGNLcy1rdjNERlNObW5zM0dlZVhiVlhvbnNmSk9vNExDa19xRll2QdIB6wFBVV95cUxONmJfOFdmdmYwbDlQS3JCOEZueHZ0bU5ENUhhcG1LN2N6QXVGNmEtRTctWHNDZ3Y5aHZhLW5PZGtTeHFJMm9QNFhlVTJaeGdXWjRfa283WjRBNGhwQ3UxeXRSOWJZSmh4OHFWNXFmM19BbEx0dVRydW5tRnEwaWNaTmdGS1NseXlwQUJNbGZQX3EwYUtkUFN6ZkR1ZV9VQjBHbnB2SzdIeE04Zkc5dkxYdlE1ZzB0ckdRcE1mckoxd3VZOUJTcTNSSDdlbmhBb3JzTDVHXzhncEJZWEtlVlNXZ0FaTExOUExFVFY4?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma Ltd spurts 2.88%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOW5lY3pDcFAwNlBCT21nRG9tZExkbFUzRktWalVELUIzaEV4Wm5Gek5PZ1JkNDRpMVBMemF1ZTd6dU1fZDBjSk1FSk9PNko3VE1PaXJWWXVmWkpBaFpVaTUtc2hSUkhBWFF2d0t5OFpXRWpXbFp5SUJ1X09vQWgzTXNITE9uYzQ4eWlYOElkTFBlNDEzLU4zbnBWLVRpT0xONHF6Z3JpbmliXzZUQmZIT0FiNVdsSENvcXNzVTR0elRSMEcxbTM2ZWxfZnBFSVBvamh1NC0wb0pRSDDSAeABQVVfeXFMUEliNWI0YmdWVXA4MzlxSkxvYWpGeExGUS1mdDIyZDQxYTJick93X1Y5ZW83dHhYQXNsa0JodjhZZTNsNEFMNWFHVVFFc2FPdy1fMTMxQ2R5aHNNcHZuQnc1QTY2WkN1M1ZkdXU5ZkZURkZTQVYtY1p0aDk1Nk9aWmhEbGxFZXcwYjExYlFGZ0ZNWmd4anZyWlBXc3dRaS1iVkZDREdWYUtMSDdVQTg0X2U0WGpfWi1MZVJONDRRazhtRklab2tfS3FjRm1KWnVwaVBDYmV3ZjNxUko1QlkwY3o?oc=5"" target=""_blank"">Gland Pharma Ltd spurts 2.88%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOW5lY3pDcFAwNlBCT21nRG9tZExkbFUzRktWalVELUIzaEV4Wm5Gek5PZ1JkNDRpMVBMemF1ZTd6dU1fZDBjSk1FSk9PNko3VE1PaXJWWXVmWkpBaFpVaTUtc2hSUkhBWFF2d0t5OFpXRWpXbFp5SUJ1X09vQWgzTXNITE9uYzQ4eWlYOElkTFBlNDEzLU4zbnBWLVRpT0xONHF6Z3JpbmliXzZUQmZIT0FiNVdsSENvcXNzVTR0elRSMEcxbTM2ZWxfZnBFSVBvamh1NC0wb0pRSDDSAeABQVVfeXFMUEliNWI0YmdWVXA4MzlxSkxvYWpGeExGUS1mdDIyZDQxYTJick93X1Y5ZW83dHhYQXNsa0JodjhZZTNsNEFMNWFHVVFFc2FPdy1fMTMxQ2R5aHNNcHZuQnc1QTY2WkN1M1ZkdXU5ZkZURkZTQVYtY1p0aDk1Nk9aWmhEbGxFZXcwYjExYlFGZ0ZNWmd4anZyWlBXc3dRaS1iVkZDREdWYUtMSDdVQTg0X2U0WGpfWi1MZVJONDRRazhtRklab2tfS3FjRm1KWnVwaVBDYmV3ZjNxUko1QlkwY3o?oc=5
GLAND,Gland Pharma Limited,Gland Pharma shares jump 9% after announcing Q3 results; Check details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcU1MRFE5ZUF6NGVDMzdENG5LZ0ZDU2JNR2FZbHkzQTdhSHpWNHR0bk9McTZzSEFZbEpsQ2l1RUZnRThhN05weTZhSVp5TnZiN1JVUldaay1VRGw5Qm90VHI2c0FMZ3RWS0pNTmtmbDFIX0xPeDJJdENiV1pWaEhQLVIxbS1QSVpiUTdKWDNBLTROWk43Skdv?oc=5"" target=""_blank"">Gland Pharma shares jump 9% after announcing Q3 results; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-29 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcU1MRFE5ZUF6NGVDMzdENG5LZ0ZDU2JNR2FZbHkzQTdhSHpWNHR0bk9McTZzSEFZbEpsQ2l1RUZnRThhN05weTZhSVp5TnZiN1JVUldaay1VRGw5Qm90VHI2c0FMZ3RWS0pNTmtmbDFIX0xPeDJJdENiV1pWaEhQLVIxbS1QSVpiUTdKWDNBLTROWk43Skdv?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWjlsMF9UT0ZnRm0zd1ppTTA5RDhiMTlTVVg1OGdUNmxVWHlNSmZSLUNNN1BmQzNXRHg5UkEwNmRUbFZpV1RtUnRQQUdEWGtIbU5sbHl5SnlSc1dqRmVMNzNlQkRIYkFvNVlwd3ZFczJ5MTZUaGgzQ2hralpoQ1hHZWN4SnR6WHZpenNsb3oyTWxHMXdBMTZYcVVQRi1fcS1Ja096RlRMOHlGTjdPdW5rTDRaODFFSnl3X1NlOXo0Ty1XdGpUWTNxYWVR?oc=5"" target=""_blank"">Gland Pharma Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWjlsMF9UT0ZnRm0zd1ppTTA5RDhiMTlTVVg1OGdUNmxVWHlNSmZSLUNNN1BmQzNXRHg5UkEwNmRUbFZpV1RtUnRQQUdEWGtIbU5sbHl5SnlSc1dqRmVMNzNlQkRIYkFvNVlwd3ZFczJ5MTZUaGgzQ2hralpoQ1hHZWN4SnR6WHZpenNsb3oyTWxHMXdBMTZYcVVQRi1fcS1Ja096RlRMOHlGTjdPdW5rTDRaODFFSnl3X1NlOXo0Ty1XdGpUWTNxYWVR?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma shares have 'value', 23% upside potential despite poor execution, analyst says - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWjZ2VndMdFBLS1h0X1dHVE5tTURHa2t5c0xMYWttam5pZUdoQnU1d29FaF9STUduZmt6T1N4WVZRcXY4WDJxS0JtZGJiaVk3S2t0YkRwMHRGTmRhNUd4Q2ZsYVM1S0g5ekEya1pvSEw0ZFdPXzQ1M2FXZ0RMRUtHMlVQT0NRNFhqZU41WklGVUVZRTZJMndHUG9JLUcyQ18zTm9sc1lZaWdab0V1MG5FRlpGckxiWHpoU2JodWxncTR3X2dFN3cxMzZPY9IB0AFBVV95cUxOX2pRQUstVWpuTC1lNXhveUc3SmxLOHB2eG1pVUd3OGFDTS02LW9XNFhHWHp5TDdqMGpsZ0Q0ckpFTDdaNkZxYndBekhpRGxGdmxnd2h5ZmhzbUhnLUJjdVlNVXVMbndrSXYybzBuU3hyOWtuOWRaRmVfaGg2eUR2a3BMRzBhTDFFR293SHgxMndYeWU5eUNjWExiWkdTcnl2cmJDTFhGWjdhc2R0SlpHX3NPT01scHVXdEFwVzR0aU9ON0xVWmJpczJib2g4MHZL?oc=5"" target=""_blank"">Gland Pharma shares have 'value', 23% upside potential despite poor execution, analyst says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWjZ2VndMdFBLS1h0X1dHVE5tTURHa2t5c0xMYWttam5pZUdoQnU1d29FaF9STUduZmt6T1N4WVZRcXY4WDJxS0JtZGJiaVk3S2t0YkRwMHRGTmRhNUd4Q2ZsYVM1S0g5ekEya1pvSEw0ZFdPXzQ1M2FXZ0RMRUtHMlVQT0NRNFhqZU41WklGVUVZRTZJMndHUG9JLUcyQ18zTm9sc1lZaWdab0V1MG5FRlpGckxiWHpoU2JodWxncTR3X2dFN3cxMzZPY9IB0AFBVV95cUxOX2pRQUstVWpuTC1lNXhveUc3SmxLOHB2eG1pVUd3OGFDTS02LW9XNFhHWHp5TDdqMGpsZ0Q0ckpFTDdaNkZxYndBekhpRGxGdmxnd2h5ZmhzbUhnLUJjdVlNVXVMbndrSXYybzBuU3hyOWtuOWRaRmVfaGg2eUR2a3BMRzBhTDFFR293SHgxMndYeWU5eUNjWExiWkdTcnl2cmJDTFhGWjdhc2R0SlpHX3NPT01scHVXdEFwVzR0aU9ON0xVWmJpczJib2g4MHZL?oc=5
