scrip,company,headline,summary,published_date,source,url
FLFL,Future Lifestyle Fashions Limited,"Future Group to focus on saving, rebuilding Future Lifestyle, Future Supply Chain & Future Consumer - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUldEMVV6VUhBSXhGQmh3TGxiUU9pQ29RN2hha1oyR0pSS3hzb191dkZGRHlpREJ2UlpxVzZScGptV0twX1g2M0lENDE5ZldhczZGd2ZJRnBrUHpZS3c1SWRtOEVsR0dpNktwOWtjeFd6cHZLWHROQ3gwdi1SSHd5UnYyQUlGVXJmSzBOaGN2Q1pzSWV5MzRjMklJTERaNXBNRld6VE9ad3BQaEthTFhsa1Bfb0ctcEpJaVFRalNRNld2VzBaOWMtSUNXNHE2SUsxOTcteEdwMjUzM1A3SzBtTEw2X1N5LWRRNzJ5cVg4WjRka2RXVFd4Z1VnNVdkSld2Ylhz0gGIAkFVX3lxTFA3eFhlOWVpWXRYTjRTSGlnNWg2eHNld3BPQ3ZkRFJxY0RyZGZQUU9fem1LT3o4VTctajBhcmZDSC1tRnVhakM0Q2dYU0V5RzJMTjJ4QTl5Vi1Uc0tycHBXM1N5bC1DeFlRX1hEd0JGa2hRTkZCd1dhTDkxdkhIYUsxTWF6NHBVM0NWaUFHR2JYRWhTLXdlemItallydUstYlJTS3c5NUhLUDZoOVBsQVRRa0FNVDNBU2JaM21pczM5MW5ITEVsM0NCandWTjE1MXUtNUljTHpRV1VsdFE0bjVyUUt3QmxTTjY3N0xkRmJ2bWk1Q19UTUpwNW9YeEZPTkFyZWxtX0pBWQ?oc=5"" target=""_blank"">Future Group to focus on saving, rebuilding Future Lifestyle, Future Supply Chain & Future Consumer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-04-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQUldEMVV6VUhBSXhGQmh3TGxiUU9pQ29RN2hha1oyR0pSS3hzb191dkZGRHlpREJ2UlpxVzZScGptV0twX1g2M0lENDE5ZldhczZGd2ZJRnBrUHpZS3c1SWRtOEVsR0dpNktwOWtjeFd6cHZLWHROQ3gwdi1SSHd5UnYyQUlGVXJmSzBOaGN2Q1pzSWV5MzRjMklJTERaNXBNRld6VE9ad3BQaEthTFhsa1Bfb0ctcEpJaVFRalNRNld2VzBaOWMtSUNXNHE2SUsxOTcteEdwMjUzM1A3SzBtTEw2X1N5LWRRNzJ5cVg4WjRka2RXVFd4Z1VnNVdkSld2Ylhz0gGIAkFVX3lxTFA3eFhlOWVpWXRYTjRTSGlnNWg2eHNld3BPQ3ZkRFJxY0RyZGZQUU9fem1LT3o4VTctajBhcmZDSC1tRnVhakM0Q2dYU0V5RzJMTjJ4QTl5Vi1Uc0tycHBXM1N5bC1DeFlRX1hEd0JGa2hRTkZCd1dhTDkxdkhIYUsxTWF6NHBVM0NWaUFHR2JYRWhTLXdlemItallydUstYlJTS3c5NUhLUDZoOVBsQVRRa0FNVDNBU2JaM21pczM5MW5ITEVsM0NCandWTjE1MXUtNUljTHpRV1VsdFE0bjVyUUt3QmxTTjY3N0xkRmJ2bWk1Q19UTUpwNW9YeEZPTkFyZWxtX0pBWQ?oc=5
FLFL,Future Lifestyle Fashions Limited,"Future Lifestyle Fashion debt reduced to Rs 1,827.9 cr; total default at Rs 1,465.7 cr - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVTBYRm4wcDhFamdwV3Uxbk54NFdTVHRVQnpJOXlLUFFUQldORFY2QnlmbFl1U3l3ZlFCVGtob3BJMS03NkJNSHV2UEdDOTFTdVhsQlp2ZzV3SXh6NXNLM3RxSFJhSXJRS1NvMTZTOHNuRENxT05SdUlVcXZhSjdsQkNhS2wxRjF3UFluRFhxYmdwV2VNVU5GZExEQUktcHM5X2doVklUTWltcGtFQ2liQ1lQODFmdnlrcWdxMnlTZzU1cjNld0ZVd2RpSlg2RHUtR3c1OW9mbDVzVHhNREFQSnY2SEtRVVdrSi1mT1ZJdnpyQTjSAfgBQVVfeXFMT2hqM2xuUGpXc0dXNC1qNmxtbHB1Vlp6YmJYa2RGRy1Ma0ZxSG4yMzZPTjlTbTNqWnNpVm12Y3o2NEdRWFMxdVdxdHdoWkNjbG9kWWdiLWhNZW9BZEdJZlBTUi0yV0tDY09hbzNJcFBhdjhZTmZ2N2NrNDdkRDFENmJ6YlFVZi1XVkxVaF9PMVYza3lvMzdWX3hJcG9aa2tkdE5kWkFiRURtY0FMd0hrSnV3NnMtU0lfUGFRNjdrWnJZNHNQVkZRV1lZUEp5ZkNvbk1panYxdHBCaEU1Y0xsUVNzS1JKYm4wdUdzNHR2WjFZcHl2dkI2SUs?oc=5"" target=""_blank"">Future Lifestyle Fashion debt reduced to Rs 1,827.9 cr; total default at Rs 1,465.7 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-01-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVTBYRm4wcDhFamdwV3Uxbk54NFdTVHRVQnpJOXlLUFFUQldORFY2QnlmbFl1U3l3ZlFCVGtob3BJMS03NkJNSHV2UEdDOTFTdVhsQlp2ZzV3SXh6NXNLM3RxSFJhSXJRS1NvMTZTOHNuRENxT05SdUlVcXZhSjdsQkNhS2wxRjF3UFluRFhxYmdwV2VNVU5GZExEQUktcHM5X2doVklUTWltcGtFQ2liQ1lQODFmdnlrcWdxMnlTZzU1cjNld0ZVd2RpSlg2RHUtR3c1OW9mbDVzVHhNREFQSnY2SEtRVVdrSi1mT1ZJdnpyQTjSAfgBQVVfeXFMT2hqM2xuUGpXc0dXNC1qNmxtbHB1Vlp6YmJYa2RGRy1Ma0ZxSG4yMzZPTjlTbTNqWnNpVm12Y3o2NEdRWFMxdVdxdHdoWkNjbG9kWWdiLWhNZW9BZEdJZlBTUi0yV0tDY09hbzNJcFBhdjhZTmZ2N2NrNDdkRDFENmJ6YlFVZi1XVkxVaF9PMVYza3lvMzdWX3hJcG9aa2tkdE5kWkFiRURtY0FMd0hrSnV3NnMtU0lfUGFRNjdrWnJZNHNQVkZRV1lZUEp5ZkNvbk1panYxdHBCaEU1Y0xsUVNzS1JKYm4wdUdzNHR2WjFZcHl2dkI2SUs?oc=5
FLFL,Future Lifestyle Fashions Limited,Three Future Group companies report payment defaults - Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM3dDVjU5SEoyVFF1dWQ3a0FhdVoxN0hOazBPTm5laFdKcS1nLTR4bUdtVzdTc1NZUWtzWnZBT0x4dHBZaEdFTFFuNkZfdWExa25yRXpuS1FjM01pZ0RnV0pUMXNQdGlfdjNJai1DMEQ5bFkwS05UNnhFSy1nbk9zLTk2NkdOSHhDSmthMWVkamtMbWszOWZCZnc4LVhTa2xURmsyZEN5YmVEZncybFd3dnZIUnZQbzA5eDRj?oc=5"" target=""_blank"">Three Future Group companies report payment defaults</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2022-07-02 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM3dDVjU5SEoyVFF1dWQ3a0FhdVoxN0hOazBPTm5laFdKcS1nLTR4bUdtVzdTc1NZUWtzWnZBT0x4dHBZaEdFTFFuNkZfdWExa25yRXpuS1FjM01pZ0RnV0pUMXNQdGlfdjNJai1DMEQ5bFkwS05UNnhFSy1nbk9zLTk2NkdOSHhDSmthMWVkamtMbWszOWZCZnc4LVhTa2xURmsyZEN5YmVEZncybFd3dnZIUnZQbzA5eDRj?oc=5
FLFL,Future Lifestyle Fashions Limited,FLFL.NS down 7.87% to INR 1.17 ahead of earnings: key numbers to watch - Meyka,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdXRwbVZIdnlSdzA2VFRia25kV1FkWGlGUEZQNmR6LUlxS1Z4SDlVUDUzNk00ZEt1dnpndGthMm5fQ1VLTzd3Vmc2ZGlzM0hhbHBndzVlRnRhWXloeE1rcWZrZTdHSEk1bVZRVW1PMGlzd3k4WlhFOFlDMjdVbGYySW9IcFFGb3NjbEl2M2hNRTJHQ2g2cWN3VXZR?oc=5"" target=""_blank"">FLFL.NS down 7.87% to INR 1.17 ahead of earnings: key numbers to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-24 17:05:14,Meyka,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdXRwbVZIdnlSdzA2VFRia25kV1FkWGlGUEZQNmR6LUlxS1Z4SDlVUDUzNk00ZEt1dnpndGthMm5fQ1VLTzd3Vmc2ZGlzM0hhbHBndzVlRnRhWXloeE1rcWZrZTdHSEk1bVZRVW1PMGlzd3k4WlhFOFlDMjdVbGYySW9IcFFGb3NjbEl2M2hNRTJHQ2g2cWN3VXZR?oc=5
FLFL,Future Lifestyle Fashions Limited,Future Lifestyle plans debt restructure pitch - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRFNEMVFxVEtSN092NDRNLTBlVXlhZmNnbHYxa19FZXVQNWxfazVXcHlBZ0lvVUFYOF9xRTlVVzZNdndEVlJzelJqSUJJbTBNR05KVjItNDgtMFpkb2pteWhGVVZ3SFlWQ1FLMzNUUEgtMmpscUdKMnp2bS11eWRzQjVibEQ4THN3SXZxVjByb1lMQ1BRWmFNUVJrMmxkMGVEYTZodWdxWGFwVWpRWTJ1dm5LSjd2MHo3RFZuUEU3ZHnSAcYBQVVfeXFMTmJmNEVacHNFMnh6YnQtUjR6TzN1SDcxVjRWSWp4RkhTaHNwTHlyR3NEczR5THAtbXp6ejJhcVFIckNnU3lQRndPcDVMR29pVnctcDgtYmFNTHhfak1DY3NkUFdmcDRZU1ZOM1V3X3B0dlZUOV9aSmhPYWU1bFFmUmJWNTE2bDdSRGhVWFlINUVCRzk4b0FsVkVPLXN5TkZFb3JjdXV2VnZmdEd2VlJMZWRZZElOWF9aQ0tRV19PZHE3ZUduTkVR?oc=5"" target=""_blank"">Future Lifestyle plans debt restructure pitch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-04-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRFNEMVFxVEtSN092NDRNLTBlVXlhZmNnbHYxa19FZXVQNWxfazVXcHlBZ0lvVUFYOF9xRTlVVzZNdndEVlJzelJqSUJJbTBNR05KVjItNDgtMFpkb2pteWhGVVZ3SFlWQ1FLMzNUUEgtMmpscUdKMnp2bS11eWRzQjVibEQ4THN3SXZxVjByb1lMQ1BRWmFNUVJrMmxkMGVEYTZodWdxWGFwVWpRWTJ1dm5LSjd2MHo3RFZuUEU3ZHnSAcYBQVVfeXFMTmJmNEVacHNFMnh6YnQtUjR6TzN1SDcxVjRWSWp4RkhTaHNwTHlyR3NEczR5THAtbXp6ejJhcVFIckNnU3lQRndPcDVMR29pVnctcDgtYmFNTHhfak1DY3NkUFdmcDRZU1ZOM1V3X3B0dlZUOV9aSmhPYWU1bFFmUmJWNTE2bDdSRGhVWFlINUVCRzk4b0FsVkVPLXN5TkZFb3JjdXV2VnZmdEd2VlJMZWRZZElOWF9aQ0tRV19PZHE3ZUduTkVR?oc=5
FLFL,Future Lifestyle Fashions Limited,"Blackstone invests Rs 1,750 cr in Future Lifestyle Fashion - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONzhPOVJpSDdwWFZiLXUxUjZlbS10b0Y5YTNkUTNsc2Ezdk1QMnBLMnhxSU50RTF0aG1vM1d6QllRa1AxS0ExclplaGlPNGltdDdtVjJ1VVNUbmtlcHo1NnpoMXNOdDBneEVLSGZUY1ZuQWVsbzlxZzZWajk1bl9STmxHX0VLRVFhNlBQc1NBaTBSVmxwSmRGdGdYQXlkOVh3RGxJZXhYV0hydWY0a3dsTC1MbnBiZ2o5dlNQTUlxcm5VdGo2Nm0zWVZsaUZ2UGJCU1BR0gHYAUFVX3lxTE5kaUhhS0NnMldfdXZJaGJFSHNoOFVXSEpvQVlXeWxpVDlyMVpyV3ZZWWJMOE0xdFFNYW1kMkhnaXpHZzhWR3ByS044ellncTE5SVJSUHVuQjVyTXBQcjlmbUNzNkVDTDFpUUdRSHdqQXdxbDVzelJwTXNIN3pLNUFETVdSMEdsRmo2ay1zc3VxaWlFUXg1Zk1Dc25YUWFpN09UYWlNWHJJMXlJN1p5Wl9lRXJISDFVVTZicjkwWDQwUlhYNDJWTmtjRFB4YnliRXhYNFpYTlhUSg?oc=5"" target=""_blank"">Blackstone invests Rs 1,750 cr in Future Lifestyle Fashion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2019-11-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONzhPOVJpSDdwWFZiLXUxUjZlbS10b0Y5YTNkUTNsc2Ezdk1QMnBLMnhxSU50RTF0aG1vM1d6QllRa1AxS0ExclplaGlPNGltdDdtVjJ1VVNUbmtlcHo1NnpoMXNOdDBneEVLSGZUY1ZuQWVsbzlxZzZWajk1bl9STmxHX0VLRVFhNlBQc1NBaTBSVmxwSmRGdGdYQXlkOVh3RGxJZXhYV0hydWY0a3dsTC1MbnBiZ2o5dlNQTUlxcm5VdGo2Nm0zWVZsaUZ2UGJCU1BR0gHYAUFVX3lxTE5kaUhhS0NnMldfdXZJaGJFSHNoOFVXSEpvQVlXeWxpVDlyMVpyV3ZZWWJMOE0xdFFNYW1kMkhnaXpHZzhWR3ByS044ellncTE5SVJSUHVuQjVyTXBQcjlmbUNzNkVDTDFpUUdRSHdqQXdxbDVzelJwTXNIN3pLNUFETVdSMEdsRmo2ay1zc3VxaWlFUXg1Zk1Dc25YUWFpN09UYWlNWHJJMXlJN1p5Wl9lRXJISDFVVTZicjkwWDQwUlhYNDJWTmtjRFB4YnliRXhYNFpYTlhUSg?oc=5
FLFL,Future Lifestyle Fashions Limited,Reliance almost doubles retail footprint with acquisition of Future Group - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNVJwdk9pTmpXTWJyeEdWNVpycWlDa1pabktKTHRKanZRUVBhaDFZYW1ReUs1NU12SW1UbUZpN2pVdjJPZzM4S2s3RkVUWlZhWnNmZGkwamFlTXlaeXRJSEtkN2pWQW9HUGp2NDFUNEE1eF9SZi1GYkdDd0hVMWd1TG05MmpFdkNXbVFyNFB6UmlHVUdGTUlLQzVqVHlvU052TTc3el9ycmJRUUFyZXlWSVR1ZUtzTURFTklCbGRrNXhCdVU1eExGcDVrUXNqS0o4MEluQUw3aGxGby1mM190WGs0d1p0QdIB6wFBVV95cUxOWFdZLWQ3LTVsSHFNTERtNFFQRkdRWWFRNGs3NHlsSElxZzVMV3lJaFVtcU82VWZIMko0TEY3NEdRRl9mZ0pUQlFtV3d1UXpHbjdwMEJQTlg5R1BEZ0twNEJoeHA0TVNmSTdsUUZ0MFJVU0cyaF91cDlsQUlyNkprczNiQUpMSDV1OVdBZlNGNW9ZVnRSX0FHU2FfVTFaV19uWEhaN1FINVQxV2tLWURyLWp3RG5sTll6dmhKdXJwN1RHMXRGb20zdFk4bEdFSHZCSHpzRFlEZTFVa3UyblRXcVhzcFk5VFdENm4w?oc=5"" target=""_blank"">Reliance almost doubles retail footprint with acquisition of Future Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-08-31 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNVJwdk9pTmpXTWJyeEdWNVpycWlDa1pabktKTHRKanZRUVBhaDFZYW1ReUs1NU12SW1UbUZpN2pVdjJPZzM4S2s3RkVUWlZhWnNmZGkwamFlTXlaeXRJSEtkN2pWQW9HUGp2NDFUNEE1eF9SZi1GYkdDd0hVMWd1TG05MmpFdkNXbVFyNFB6UmlHVUdGTUlLQzVqVHlvU052TTc3el9ycmJRUUFyZXlWSVR1ZUtzTURFTklCbGRrNXhCdVU1eExGcDVrUXNqS0o4MEluQUw3aGxGby1mM190WGs0d1p0QdIB6wFBVV95cUxOWFdZLWQ3LTVsSHFNTERtNFFQRkdRWWFRNGs3NHlsSElxZzVMV3lJaFVtcU82VWZIMko0TEY3NEdRRl9mZ0pUQlFtV3d1UXpHbjdwMEJQTlg5R1BEZ0twNEJoeHA0TVNmSTdsUUZ0MFJVU0cyaF91cDlsQUlyNkprczNiQUpMSDV1OVdBZlNGNW9ZVnRSX0FHU2FfVTFaV19uWEhaN1FINVQxV2tLWURyLWp3RG5sTll6dmhKdXJwN1RHMXRGb20zdFk4bEdFSHZCSHpzRFlEZTFVa3UyblRXcVhzcFk5VFdENm4w?oc=5
FLFL,Future Lifestyle Fashions Limited,Future Lifestyle Fashion Q3 profit rises 24% at Rs44.45 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSDI0WnZBMWVfTTRDT2QtOGZYOEtqeDlaaEJkd2Z3Q1BoQjNTRjJLOE5MZExSdno1X0xSa251eTlaeVM1UUdLcUQ5R2JOcHhjaXFEYUhLeDlfTFlnWGJHeE44THE5QTJMbkFYZVdsaFJBaWtZT2xjOGVvSVVMTnRsWGZnZ2ItTkU3eUNYRWlBWEQ0elc0YTNlSm0zV2VQbDk3djk5dXEzazhpTHlIMm51Z2RtZEtEeEpGVjVVeGRn0gHLAUFVX3lxTE5ZVkhZNllSOWtuNElVa1N6OExGSHVWUGhVWHFQdkFwTVRWYzNhUlFOZTZJTVFYTE1HS2ZVYWRTaGxRNkEtTUpOOXlnSW55dFVsZXJWVWNYZjgzTEFzZi1ZeU5fTkxUR2tJTUxjZzFtOWpwQTliNERxQ3pJMm5YLTdkUlV1bF9zVndMcmRMSjlhcGdTdk5pMUlPVlhDcmtDTzRiWUVVczVWSnpWZjU1R1FhQWFLaFAtSW9DOFlLU0hfUWd3N1JGZ0RtRTJN?oc=5"" target=""_blank"">Future Lifestyle Fashion Q3 profit rises 24% at Rs44.45 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-02-02 08:00:00,Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSDI0WnZBMWVfTTRDT2QtOGZYOEtqeDlaaEJkd2Z3Q1BoQjNTRjJLOE5MZExSdno1X0xSa251eTlaeVM1UUdLcUQ5R2JOcHhjaXFEYUhLeDlfTFlnWGJHeE44THE5QTJMbkFYZVdsaFJBaWtZT2xjOGVvSVVMTnRsWGZnZ2ItTkU3eUNYRWlBWEQ0elc0YTNlSm0zV2VQbDk3djk5dXEzazhpTHlIMm51Z2RtZEtEeEpGVjVVeGRn0gHLAUFVX3lxTE5ZVkhZNllSOWtuNElVa1N6OExGSHVWUGhVWHFQdkFwTVRWYzNhUlFOZTZJTVFYTE1HS2ZVYWRTaGxRNkEtTUpOOXlnSW55dFVsZXJWVWNYZjgzTEFzZi1ZeU5fTkxUR2tJTUxjZzFtOWpwQTliNERxQ3pJMm5YLTdkUlV1bF9zVndMcmRMSjlhcGdTdk5pMUlPVlhDcmtDTzRiWUVVczVWSnpWZjU1R1FhQWFLaFAtSW9DOFlLU0hfUWd3N1JGZ0RtRTJN?oc=5
FLFL,Future Lifestyle Fashions Limited,"After the deal with Reliance Retail, what does the future hold for Kishore Biyani? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTGdKcTd3Vlc4QkJhbzM5TGh4Z09JWlVMbzRyTkV6NkV2dF9tYUVkZUYyck5SOXdHdVVRRHZwOW9mYXdzalJYRzBKcXJmMVNRekd3d3R6LW02QUprTTFBR0c0QnJzTlFWTHJNTHl3ZjNvSUViQTAxTkdPYzB4MzdjWWgybi02QWRoWnlpYThmZUdfN3FCZ3Z6dzgzQkxWY21DREhwTWRXdml2bVQ4WXlRSTF1Ukg3QU9Qc1ItOGxYdkhuODFBMDBvZnByMVgyVE53M05idDVZTXdRZHhuQ1Nz0gHkAUFVX3lxTFBZQjQ3TG9haUFZeUZtY2Nra0xMcVJ2c01yZFRtYlRaWVF2X0xMN3ByUktwSC16TnF2QW04RVEyUVBvTlJOeExiWFdCMGxEYVloZml1cm51V1ZGYWtGb3ZyUFluaVYxNzFMTkl4VlJtLUZ6WG9GZS13dFNIWUFDYV92bDRmR1E2MTFoSGNLQ0pyaXJMZHdEeG9iV3V3eldJRGo1emREV1ZkWkRidjEzLVZwTzhwOE9Vbk83Xy1zVDR3SGJIS2FqdW5uazhaMlV3Q1dHd2R6ZXpPdXNoQThpS3pvRmVDcA?oc=5"" target=""_blank"">After the deal with Reliance Retail, what does the future hold for Kishore Biyani?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-08-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTGdKcTd3Vlc4QkJhbzM5TGh4Z09JWlVMbzRyTkV6NkV2dF9tYUVkZUYyck5SOXdHdVVRRHZwOW9mYXdzalJYRzBKcXJmMVNRekd3d3R6LW02QUprTTFBR0c0QnJzTlFWTHJNTHl3ZjNvSUViQTAxTkdPYzB4MzdjWWgybi02QWRoWnlpYThmZUdfN3FCZ3Z6dzgzQkxWY21DREhwTWRXdml2bVQ4WXlRSTF1Ukg3QU9Qc1ItOGxYdkhuODFBMDBvZnByMVgyVE53M05idDVZTXdRZHhuQ1Nz0gHkAUFVX3lxTFBZQjQ3TG9haUFZeUZtY2Nra0xMcVJ2c01yZFRtYlRaWVF2X0xMN3ByUktwSC16TnF2QW04RVEyUVBvTlJOeExiWFdCMGxEYVloZml1cm51V1ZGYWtGb3ZyUFluaVYxNzFMTkl4VlJtLUZ6WG9GZS13dFNIWUFDYV92bDRmR1E2MTFoSGNLQ0pyaXJMZHdEeG9iV3V3eldJRGo1emREV1ZkWkRidjEzLVZwTzhwOE9Vbk83Xy1zVDR3SGJIS2FqdW5uazhaMlV3Q1dHd2R6ZXpPdXNoQThpS3pvRmVDcA?oc=5
FLFL,Future Lifestyle Fashions Limited,CCI Approves Acquisition by Reliance Retail Ventures of Retail of Future Group - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVNOZElKckZNMXhjTFRjRC1UOTFud2JocFBldkNkMURJUXhWcVpGZnFJWS0wX0dIV0c0bjlrY1d1eUhxWkZJdUFXQkQxU1Q2ZWpkaXdzQ0psRElyanJSX0ZFSDZLYncwRGxoVFQ5RlJzRXVEZFl0NlQzbGlQMkttYnNDaW9aajNkZDg2ODN0NkZCT0ZfWFJxN1ZmZlBjbVhIdEVRd2V6YVZrQzRy?oc=5"" target=""_blank"">CCI Approves Acquisition by Reliance Retail Ventures of Retail of Future Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2020-11-22 08:00:00,SMEStreet,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVNOZElKckZNMXhjTFRjRC1UOTFud2JocFBldkNkMURJUXhWcVpGZnFJWS0wX0dIV0c0bjlrY1d1eUhxWkZJdUFXQkQxU1Q2ZWpkaXdzQ0psRElyanJSX0ZFSDZLYncwRGxoVFQ5RlJzRXVEZFl0NlQzbGlQMkttYnNDaW9aajNkZDg2ODN0NkZCT0ZfWFJxN1ZmZlBjbVhIdEVRd2V6YVZrQzRy?oc=5
FLFL,Future Lifestyle Fashions Limited,Future Enterprises defaults on Rs 12.75 crore interest payment on NCDs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0F2U1BsV1MzR2NkR0lpSGNBSHhMYnhCWDR3YjJ6YzR5eG9fb3RiLXJvY0o4b2RGV05PUHpxaXhaZWh1Y2pFWjdwZ003TER0a3ZPNnBjV2VFRWJ2V0h6WXlRN2hVT0dBSW5BTVFlYmFWQlQ5Z1kzSFZMYUFVMUUtWGcwbHdQYzJlQ0xJVDV3Nmh2RE5tNTVmZXJyckdvOG9HWVRIYnY2ZUpENTVNVEhpOE81Y2tZaTF3em9wZlZKeVZ4YUZad2ppWEJyRW5ObTNXbERr0gHYAUFVX3lxTFBGVkNSMW4tTTJFejZDczVjMkNIWjQ4YTZacXdMZWxiTXVzNUpCSm1HNzFXVmFFOUVfSGVnUEllQTlVVDJVWXR2UVJvNl9XNHpoWi1CZ0JCVl9IVVNPcEw2cDJwcGFBRFFPbm4ydWg1Qll0RHpmVHY5LVZ1dkJFNTNRV1hlZ2ptdFhhZDlnOWlWeXJ5dTFTS29nakM5ZmJqUzhJUmZPcnZnRzJRMmZEMFJrM0NLMWZDVm40OGVZOUhWUHBXazJISFNWc3E5M0tSZE9YeWh6RHI3Yg?oc=5"" target=""_blank"">Future Enterprises defaults on Rs 12.75 crore interest payment on NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-02-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0F2U1BsV1MzR2NkR0lpSGNBSHhMYnhCWDR3YjJ6YzR5eG9fb3RiLXJvY0o4b2RGV05PUHpxaXhaZWh1Y2pFWjdwZ003TER0a3ZPNnBjV2VFRWJ2V0h6WXlRN2hVT0dBSW5BTVFlYmFWQlQ5Z1kzSFZMYUFVMUUtWGcwbHdQYzJlQ0xJVDV3Nmh2RE5tNTVmZXJyckdvOG9HWVRIYnY2ZUpENTVNVEhpOE81Y2tZaTF3em9wZlZKeVZ4YUZad2ppWEJyRW5ObTNXbERr0gHYAUFVX3lxTFBGVkNSMW4tTTJFejZDczVjMkNIWjQ4YTZacXdMZWxiTXVzNUpCSm1HNzFXVmFFOUVfSGVnUEllQTlVVDJVWXR2UVJvNl9XNHpoWi1CZ0JCVl9IVVNPcEw2cDJwcGFBRFFPbm4ydWg1Qll0RHpmVHY5LVZ1dkJFNTNRV1hlZ2ptdFhhZDlnOWlWeXJ5dTFTS29nakM5ZmJqUzhJUmZPcnZnRzJRMmZEMFJrM0NLMWZDVm40OGVZOUhWUHBXazJISFNWc3E5M0tSZE9YeWh6RHI3Yg?oc=5
