scrip,company,headline,summary,published_date,source,url
WESTLIFE,Westlife Development Ltd,Westlife Development to launch three McCafe in Bengaluru - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ2dQeWJqYkczY0g4d2RydDlfcGpVS1V2cFNIbjlaazdvS3o1XzdsUWQ2U2NfQnlHSDk3SUJIUTBTckd4LUNCY2x6Nk8yczlOSDV6S1FhalZHYmpLTnhVMlNONHMxRVFnWXFiWU9TQnVnX1pDTmdHVDZYcjlZV202Qkc1eHBXOGl0aHhhTlZQZWh0ZEhsOGUwQV9zV29JNndPNWU3X2lmV19ET0lDcllnQWNGR1JSR3RENHFQSFU5a9IBxAFBVV95cUxNLU9zclh4Ql9CWHpJY2s4akRUdjVzXzJoV2FOU3RveFN3eUxFTWtidmMxdEpld3cxb2pCRmYxQzBOYUNhUlRBclRISnFIRjgydGU0cWtNMW00dGU2M1NWVVh1VFF0eS1SRzhYVEk5c280M3d2eWliNXlKdjk1Z052Y3JVaDhJVnNZQXpnd0NvMXBFdXJvdTZvOWxKMGV5dzc3U3VidmgtXzFLOVE2UjNWU29ZdVRMMEFxeU1saTM5cDh1aVhC?oc=5"" target=""_blank"">Westlife Development to launch three McCafe in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2015-04-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ2dQeWJqYkczY0g4d2RydDlfcGpVS1V2cFNIbjlaazdvS3o1XzdsUWQ2U2NfQnlHSDk3SUJIUTBTckd4LUNCY2x6Nk8yczlOSDV6S1FhalZHYmpLTnhVMlNONHMxRVFnWXFiWU9TQnVnX1pDTmdHVDZYcjlZV202Qkc1eHBXOGl0aHhhTlZQZWh0ZEhsOGUwQV9zV29JNndPNWU3X2lmV19ET0lDcllnQWNGR1JSR3RENHFQSFU5a9IBxAFBVV95cUxNLU9zclh4Ql9CWHpJY2s4akRUdjVzXzJoV2FOU3RveFN3eUxFTWtidmMxdEpld3cxb2pCRmYxQzBOYUNhUlRBclRISnFIRjgydGU0cWtNMW00dGU2M1NWVVh1VFF0eS1SRzhYVEk5c280M3d2eWliNXlKdjk1Z052Y3JVaDhJVnNZQXpnd0NvMXBFdXJvdTZvOWxKMGV5dzc3U3VidmgtXzFLOVE2UjNWU29ZdVRMMEFxeU1saTM5cDh1aVhC?oc=5
WESTLIFE,Westlife Development Ltd,Westlife Foodworld makes debut on the National stock exchange - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbUNMangwcW5Ib2ZlMGhQX19NRGN0RmNJUktIczdMNTd0V1FGcnZrZktmdU5xeFNhbVVYell6Z3RSUTdvb2ZXeGMybjRmUHF4blZSQ2w0RmxNUHNtLVlicVZyQjk1Mk5pemd3TDlFY1dwVXI4a2F5VTZVelBPbmlJTmliZlVJcFBHWHNoalhkN2RPOVd1QlhVMjNjdUVGQldnQUVPa9IBqgFBVV95cUxQRDNxY2swTHdNRkxBOFdkOC1EWWZaTVVqNVA3RGE5X1VDSTc4QmNNOXAzYUpENjdZNEZYQjN0UG1MSmtmV2RZa09CdWgxd1FxYjRBRGNKZTdBY3M0eE1sc0ozRkk4ZU9KSnc2OGpsN080NTZqM05NYXkwbmVHSWcycHFEUTNpY1ZlM0tlT2MwekM4T2I4NXBQZldBa2o3RDFzSzExZ205SVFZZw?oc=5"" target=""_blank"">Westlife Foodworld makes debut on the National stock exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2023-06-05 07:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbUNMangwcW5Ib2ZlMGhQX19NRGN0RmNJUktIczdMNTd0V1FGcnZrZktmdU5xeFNhbVVYell6Z3RSUTdvb2ZXeGMybjRmUHF4blZSQ2w0RmxNUHNtLVlicVZyQjk1Mk5pemd3TDlFY1dwVXI4a2F5VTZVelBPbmlJTmliZlVJcFBHWHNoalhkN2RPOVd1QlhVMjNjdUVGQldnQUVPa9IBqgFBVV95cUxQRDNxY2swTHdNRkxBOFdkOC1EWWZaTVVqNVA3RGE5X1VDSTc4QmNNOXAzYUpENjdZNEZYQjN0UG1MSmtmV2RZa09CdWgxd1FxYjRBRGNKZTdBY3M0eE1sc0ozRkk4ZU9KSnc2OGpsN080NTZqM05NYXkwbmVHSWcycHFEUTNpY1ZlM0tlT2MwekM4T2I4NXBQZldBa2o3RDFzSzExZ205SVFZZw?oc=5
WESTLIFE,Westlife Development Ltd,Shardul Doshi Takes Over as CFO of Westlife Foodworld - PitchOnnet,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0gydjk4Wnh3VEhTNTdhdVdNYWFfQ2F3RmhyLWFDbFJiWWJMaGlIcl9Cd3lpT19vQnREZU9RdkFwVE9CTzFYOExrTEExdjFORXp3SzliUVdPT0MybHRzczBsUHB4WTFzbDNCdGtCdS04SW5XQzVVTk80TDFqOFVweFJ0VmdjV01iVFN0SUExN1RiT0o4ZDNJZGVxQlZIWGxvZnk3TjF3?oc=5"" target=""_blank"">Shardul Doshi Takes Over as CFO of Westlife Foodworld</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchOnnet</font>",2025-12-16 08:00:00,PitchOnnet,https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0gydjk4Wnh3VEhTNTdhdVdNYWFfQ2F3RmhyLWFDbFJiWWJMaGlIcl9Cd3lpT19vQnREZU9RdkFwVE9CTzFYOExrTEExdjFORXp3SzliUVdPT0MybHRzczBsUHB4WTFzbDNCdGtCdS04SW5XQzVVTk80TDFqOFVweFJ0VmdjV01iVFN0SUExN1RiT0o4ZDNJZGVxQlZIWGxvZnk3TjF3?oc=5
WESTLIFE,Westlife Development Ltd,Shardul Doshi named Chief Financial Officer at McDonald’s parent co Westlife Foodworld - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZnQ5Vm9KTmVMNV9fZ0xoUmp6eVdjcTBVUGVMMk1tYVRuRHlnanJSVm9kUngwVktRNXRHSGhMWVdaS2lGTmlEekZJNkl3M0JEVXgwOHNaaWk2N0lNcVl2VXA2TUIzQlJSQk45RHZ4SFBtNjNESlFGaVg1ekYxVEhKekpGU2JDQlRiWE54M3Q0S1FaSzg5QWtIQjJEdEZ2VFpPenlNd1V5bDZOTzhoRUpmX0xTdElCd0Y2eXBCVzdoS3lmUnlxcG05Qw?oc=5"" target=""_blank"">Shardul Doshi named Chief Financial Officer at McDonald’s parent co Westlife Foodworld</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-12-16 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZnQ5Vm9KTmVMNV9fZ0xoUmp6eVdjcTBVUGVMMk1tYVRuRHlnanJSVm9kUngwVktRNXRHSGhMWVdaS2lGTmlEekZJNkl3M0JEVXgwOHNaaWk2N0lNcVl2VXA2TUIzQlJSQk45RHZ4SFBtNjNESlFGaVg1ekYxVEhKekpGU2JDQlRiWE54M3Q0S1FaSzg5QWtIQjJEdEZ2VFpPenlNd1V5bDZOTzhoRUpmX0xTdElCd0Y2eXBCVzdoS3lmUnlxcG05Qw?oc=5
WESTLIFE,Westlife Development Ltd,"Westlife Foodworld CFO Hrushit Shah Resigns, Citing Family Relocation - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMVBVcFZxZFNlRFNDa1pZRFlyeGloZFVYWk5TOC1TWTlSRzZ6MEtsZmNqbFJqeWp1RGVQN3N1czRKOVFXRnN5ejJfcl9sR2JwRjlMdnpNNXVNb1pmWjF2VnVzaHhNWE95VGFQMWU2a0lqRThDYllfUFdqSlVhNi1saExaMzdKbXc1c2Y1Zk5SckFKVk9kMzB1VkNjZjJJWUt4a0FyYUN2US1qTmY1S2lqb29QN04waC1jVjgzQm4tZw?oc=5"" target=""_blank"">Westlife Foodworld CFO Hrushit Shah Resigns, Citing Family Relocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMVBVcFZxZFNlRFNDa1pZRFlyeGloZFVYWk5TOC1TWTlSRzZ6MEtsZmNqbFJqeWp1RGVQN3N1czRKOVFXRnN5ejJfcl9sR2JwRjlMdnpNNXVNb1pmWjF2VnVzaHhNWE95VGFQMWU2a0lqRThDYllfUFdqSlVhNi1saExaMzdKbXc1c2Y1Zk5SckFKVk9kMzB1VkNjZjJJWUt4a0FyYUN2US1qTmY1S2lqb29QN04waC1jVjgzQm4tZw?oc=5
WESTLIFE,Westlife Development Ltd,NSE listing allows for increased liquidity: Amit Jatia of McDonald's operator Westlife Foodworld - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYllwVlRwSzViei01dUgtRkxtbUFxNndxQzVVTEdFRURwcy1UTngwVGJpYVJmRHE5S0Z3NWRWb2p1QmJHRGF4eXppUWthUnZZeEk1UEU0eWhOalAwQ2ZLcVVTaWZOSGdiZnU0T0hZdWZJcEFoRm96d21PTlF4ZjFpMHN4dFFmZllVQ0JtcndkSkhfdDk3Ync0em9rcUg3R0Z0TW1CXzNmTnZITFVIaUExQ2hPdkc1VGpCcEtsRnA3NnNoRG9ZdGxuVk9RSlgxUdIB0wFBVV95cUxOV2tjSExPbnFwakNIS2tDVVVsdGNsRVNlVjVhR2k5YkJzLWd1Ykt1UmFjZDAtbzJMTkpNX1QycjAtWG9RQkhUekx5cEV3UHdKYzBLb0FtWm9UMFVVUDhrZjQ1MTNaUTNQUFRVN0xiWk1uSjlYX2J3ek1RaHkwVEtIeGFUNHVBN2lMQWxVejN1eXlGc2RncVNwbnM0bUFSaEVmX2R5ZlRESmpUVGdBeWtkM19WbzJBMVpDQUF4cWNCMWxhWTFRcUJhLTZxR19mV3ZuaTdz?oc=5"" target=""_blank"">NSE listing allows for increased liquidity: Amit Jatia of McDonald's operator Westlife Foodworld</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-06-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYllwVlRwSzViei01dUgtRkxtbUFxNndxQzVVTEdFRURwcy1UTngwVGJpYVJmRHE5S0Z3NWRWb2p1QmJHRGF4eXppUWthUnZZeEk1UEU0eWhOalAwQ2ZLcVVTaWZOSGdiZnU0T0hZdWZJcEFoRm96d21PTlF4ZjFpMHN4dFFmZllVQ0JtcndkSkhfdDk3Ync0em9rcUg3R0Z0TW1CXzNmTnZITFVIaUExQ2hPdkc1VGpCcEtsRnA3NnNoRG9ZdGxuVk9RSlgxUdIB0wFBVV95cUxOV2tjSExPbnFwakNIS2tDVVVsdGNsRVNlVjVhR2k5YkJzLWd1Ykt1UmFjZDAtbzJMTkpNX1QycjAtWG9RQkhUekx5cEV3UHdKYzBLb0FtWm9UMFVVUDhrZjQ1MTNaUTNQUFRVN0xiWk1uSjlYX2J3ek1RaHkwVEtIeGFUNHVBN2lMQWxVejN1eXlGc2RncVNwbnM0bUFSaEVmX2R5ZlRESmpUVGdBeWtkM19WbzJBMVpDQUF4cWNCMWxhWTFRcUJhLTZxR19mV3ZuaTdz?oc=5
WESTLIFE,Westlife Development Ltd,Westlife Foodworld lists on National Stock Exchange - Mint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObE9ucGstRk5SZ01fY3BjU2pUYnZBY1FBZ3c5Z0U2eWc3YUVtWG1kdFRaOWxSY1ZzdzVqSWFTT1pPc0RPb0V5WGxuX1UxVU1iT0tPeUhVVHdLWF9VSC1ONjRBU09RUDVXOTBtYzlnRmhGTzZMMlZod2pOMTc0ZFhPa0dpQkRLVmJVS0JSUGMxSHFCeXJ6WDZwWWR0anNUaEpfOGNhaXRVTjdvM25JNEJJQ9IBtgFBVV95cUxQUEo3OVJBYUc2RUZweURzWi1UWjRuMGdzX1NtRFUwWFh2dXYwQTQzV0Z0bGNJa3phNW1wdExnM0FHU0VELVJvME8zazZFYXJQVUY2QTJ5dTVRelF1aDhwaVdoTFZLOGFfYUh3Ul9sX3NoSTY1dlZjUlNGUlVJWXU4R2tMREdnNlBWc1kzd2o5Ym9uMkljZjRwVlkyQXJDSXdzUm5EWE5VTzIxN3dIMUFZc2ZxdWhHQQ?oc=5"" target=""_blank"">Westlife Foodworld lists on National Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-06-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMisAFBVV95cUxObE9ucGstRk5SZ01fY3BjU2pUYnZBY1FBZ3c5Z0U2eWc3YUVtWG1kdFRaOWxSY1ZzdzVqSWFTT1pPc0RPb0V5WGxuX1UxVU1iT0tPeUhVVHdLWF9VSC1ONjRBU09RUDVXOTBtYzlnRmhGTzZMMlZod2pOMTc0ZFhPa0dpQkRLVmJVS0JSUGMxSHFCeXJ6WDZwWWR0anNUaEpfOGNhaXRVTjdvM25JNEJJQ9IBtgFBVV95cUxQUEo3OVJBYUc2RUZweURzWi1UWjRuMGdzX1NtRFUwWFh2dXYwQTQzV0Z0bGNJa3phNW1wdExnM0FHU0VELVJvME8zazZFYXJQVUY2QTJ5dTVRelF1aDhwaVdoTFZLOGFfYUh3Ul9sX3NoSTY1dlZjUlNGUlVJWXU4R2tMREdnNlBWc1kzd2o5Ym9uMkljZjRwVlkyQXJDSXdzUm5EWE5VTzIxN3dIMUFZc2ZxdWhHQQ?oc=5
WESTLIFE,Westlife Development Ltd,Q2FY25 comparison: McDonald’s (Westlife) vs. Burger King (RBA) - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZUFYMjJsamtudFFiNm5yX2RzWXVoTXRmQ2ZYMF9zSlJfRU5OTVM1TFBEOWR4MUxDU0tQTy13SzJVanI1Q1luNXFWMHM1NTdvWFh2Ykp0WENhLUhpaDg0elUyWDZEMHd2YkJxbnFrQUF6TXQ3M0U4cWs2OEdWNjRWMDZXSVNVOGY5UlhNSWtEdXl5a0tlMHQ0RHJCN0NuTERhTFhiUHlWTXhON0JPTXduRjFjLXlnODNnc3c?oc=5"" target=""_blank"">Q2FY25 comparison: McDonald’s (Westlife) vs. Burger King (RBA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZUFYMjJsamtudFFiNm5yX2RzWXVoTXRmQ2ZYMF9zSlJfRU5OTVM1TFBEOWR4MUxDU0tQTy13SzJVanI1Q1luNXFWMHM1NTdvWFh2Ykp0WENhLUhpaDg0elUyWDZEMHd2YkJxbnFrQUF6TXQ3M0U4cWs2OEdWNjRWMDZXSVNVOGY5UlhNSWtEdXl5a0tlMHQ0RHJCN0NuTERhTFhiUHlWTXhON0JPTXduRjFjLXlnODNnc3c?oc=5
WESTLIFE,Westlife Development Ltd,WESTLIFE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5OM3J3R3FFLWdvVUc1c0lpamlVdlRxbTh3cHVSVWZ3Q21UYXhMYy1ZUm45VExXSWMySnk3dzBrMzBsVWZQQ1VzalQyY1dTTjJtMEdGbUxDdUFWc2Z2Q1ZXR0lGeWk5ekJYYkE?oc=5"" target=""_blank"">WESTLIFE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-13 02:17:42,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE5OM3J3R3FFLWdvVUc1c0lpamlVdlRxbTh3cHVSVWZ3Q21UYXhMYy1ZUm45VExXSWMySnk3dzBrMzBsVWZQQ1VzalQyY1dTTjJtMEdGbUxDdUFWc2Z2Q1ZXR0lGeWk5ekJYYkE?oc=5
WESTLIFE,Westlife Development Ltd,"Westlife Dev Consolidated December 2019 Net Sales at Rs 432.93 crore, up 16.8% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU2F4SDNNeVVsQXFoRU5icnRSdU1nSy1rUGE3YkZzREx0c29rNHpibFVBVGNHNk9zS2RiZXJIYWFfai03MTdzQjhfSnB4cXh1RWNHZHVRSXR2U2FYeFRyaklOY3Vyd001SHlFWXY4LVBRcWNTSUhPVmtPcjZPczBCTnVtakV1WkZ2cUpiVm81VDhHd2l2bDZpNXUzYlVrN1N5bGdfMVRfQmlGMmJWZTFIQmlhQXM2dExSQzhFbXdweXRqUDc1Ym55N1g5cUtfU01KLU1kV0pTMEhPWHRjUExKaNIB5gFBVV95cUxPRENuT3R5SDFlZTZQVGFpOVFXaXVSV3ZRUXdGaWdtUmpSR0RzUUszM1E5MHQtVjN2MkJESDlQWWJycXFiRWgwdjNDTFVqLVVFNzNqaldqcXI5N3R5SDZWMkdZcVhGNjVpNlBDTGItM1M3eVBQQzBWd09BOHZKMG9idlZIaEp1STZvWUpfenYyQ0dJQU1ibFVzWkFLMmJmQWxaTG53UWZyZFZrUlFKYU9pZ1JTZTFQM3FvMThiMk5NNkJJd0otYkZhcF9aaHJjTWxYNVFjZFM1UU50VVZmbk15b3ZfenFKZw?oc=5"" target=""_blank"">Westlife Dev Consolidated December 2019 Net Sales at Rs 432.93 crore, up 16.8% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-01-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU2F4SDNNeVVsQXFoRU5icnRSdU1nSy1rUGE3YkZzREx0c29rNHpibFVBVGNHNk9zS2RiZXJIYWFfai03MTdzQjhfSnB4cXh1RWNHZHVRSXR2U2FYeFRyaklOY3Vyd001SHlFWXY4LVBRcWNTSUhPVmtPcjZPczBCTnVtakV1WkZ2cUpiVm81VDhHd2l2bDZpNXUzYlVrN1N5bGdfMVRfQmlGMmJWZTFIQmlhQXM2dExSQzhFbXdweXRqUDc1Ym55N1g5cUtfU01KLU1kV0pTMEhPWHRjUExKaNIB5gFBVV95cUxPRENuT3R5SDFlZTZQVGFpOVFXaXVSV3ZRUXdGaWdtUmpSR0RzUUszM1E5MHQtVjN2MkJESDlQWWJycXFiRWgwdjNDTFVqLVVFNzNqaldqcXI5N3R5SDZWMkdZcVhGNjVpNlBDTGItM1M3eVBQQzBWd09BOHZKMG9idlZIaEp1STZvWUpfenYyQ0dJQU1ibFVzWkFLMmJmQWxaTG53UWZyZFZrUlFKYU9pZ1JTZTFQM3FvMThiMk5NNkJJd0otYkZhcF9aaHJjTWxYNVFjZFM1UU50VVZmbk15b3ZfenFKZw?oc=5
WESTLIFE,Westlife Development Ltd,"Westlife Shares: Bullish Momentum, GST Cuts May Power Stock Toward ₹819, Says SEBI Analyst - Stocktwits","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbFVUQ0lnNVA0V3VIdHZpSlBVM2ctTk96M3kxdDQ1aWxsa1VKYXBGZ1FHX0kyWWJGX2FqV3FFYm5zNWRsRllBVGFNRmI0YjhTNTR5dUdBeTRyd21aUmhSUFhmMWFqWERWdVpVMkp4RjBneDR4OTc3UVNoSkp0RVQyRmhvQ1BKSDVybXB5OFVBR2g4d3Z4S0VuZVdYcGZ1ZXh4ZWd6UDM4NkRmM0FJSE5jN1FhaDE2bFFCT0VzMXJvMll2VEp0WjE0STZsRVFWSGNpVTB2ekJoR203cndTNUdVSHNnSXU?oc=5"" target=""_blank"">Westlife Shares: Bullish Momentum, GST Cuts May Power Stock Toward ₹819, Says SEBI Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stocktwits</font>",2025-09-02 07:00:00,Stocktwits,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbFVUQ0lnNVA0V3VIdHZpSlBVM2ctTk96M3kxdDQ1aWxsa1VKYXBGZ1FHX0kyWWJGX2FqV3FFYm5zNWRsRllBVGFNRmI0YjhTNTR5dUdBeTRyd21aUmhSUFhmMWFqWERWdVpVMkp4RjBneDR4OTc3UVNoSkp0RVQyRmhvQ1BKSDVybXB5OFVBR2g4d3Z4S0VuZVdYcGZ1ZXh4ZWd6UDM4NkRmM0FJSE5jN1FhaDE2bFFCT0VzMXJvMll2VEp0WjE0STZsRVFWSGNpVTB2ekJoR203cndTNUdVSHNnSXU?oc=5
