scrip,company,headline,summary,published_date,source,url
PIDILITIND,Pidilite Industries Limited,Should You Buy Pidilite Industries Shares On Record Date Declaration For 1:1 Bonus Issue? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRmg4UU9kbVJ0R2Rfel8xTkpEUnZNVkxtaVZLdVRnS0V1TUZoQmVTbW5VLVp1Y2pDVmFBQXI1dFhYX3pIN2pGMWtkWDlSUF9ock5mYnhkY2VwZEZDOXdvUmd5d0c1M3NmODFibld6bWdtaDFyajZoQnVrY0sxLWRUZjNWbFc2VHhiOHFfbEQ3UUxnQVZYYk5IaGxxb2FkREJEbC1mVEdTdlN6TjdJekt5VEhhZWMyTy1lYzZfS0dTdmM4azZDeGpHNWs4UHdrQQ?oc=5"" target=""_blank"">Should You Buy Pidilite Industries Shares On Record Date Declaration For 1:1 Bonus Issue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-17 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRmg4UU9kbVJ0R2Rfel8xTkpEUnZNVkxtaVZLdVRnS0V1TUZoQmVTbW5VLVp1Y2pDVmFBQXI1dFhYX3pIN2pGMWtkWDlSUF9ock5mYnhkY2VwZEZDOXdvUmd5d0c1M3NmODFibld6bWdtaDFyajZoQnVrY0sxLWRUZjNWbFc2VHhiOHFfbEQ3UUxnQVZYYk5IaGxxb2FkREJEbC1mVEdTdlN6TjdJekt5VEhhZWMyTy1lYzZfS0dTdmM4azZDeGpHNWs4UHdrQQ?oc=5
PIDILITIND,Pidilite Industries Limited,"Pidilite Industries stock soars over 2% as Q1 profit rises 18.6% YoY; special interim dividend, bonus issue approved - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOamJQbjlwQnFSUGhoZl9WS0Q3dzFJS29EWjdxNmF4SVZTRjlZUzluSEIydkZxM2FFU2ozcVdLU1lsb1pLUjR2QUxaeF9OaGV6cGVpR29ydTVHSEtlX3RqSkllLWJ0V0dmemFoeThHMk93aXBMOHZIakZGRjhiU3hhcHlVd0pBRF9DUGpLVWFEQnVKUmVqWDZpeGNSbzFwLWJ5R1lvVHhnejVicnpueU55VmtQZG04UklJVFN3RzNlVWVDLVUxNWhzNURFMV9WMWdDSGxrUHpFbkkzSTl4OG8xcFlNWWdNTWZ6TGk4N3FHaHFGc3FRZ3p2eGwyRXh1SjBKbHc?oc=5"" target=""_blank"">Pidilite Industries stock soars over 2% as Q1 profit rises 18.6% YoY; special interim dividend, bonus issue approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOamJQbjlwQnFSUGhoZl9WS0Q3dzFJS29EWjdxNmF4SVZTRjlZUzluSEIydkZxM2FFU2ozcVdLU1lsb1pLUjR2QUxaeF9OaGV6cGVpR29ydTVHSEtlX3RqSkllLWJ0V0dmemFoeThHMk93aXBMOHZIakZGRjhiU3hhcHlVd0pBRF9DUGpLVWFEQnVKUmVqWDZpeGNSbzFwLWJ5R1lvVHhnejVicnpueU55VmtQZG04UklJVFN3RzNlVWVDLVUxNWhzNURFMV9WMWdDSGxrUHpFbkkzSTl4OG8xcFlNWWdNTWZ6TGk4N3FHaHFGc3FRZ3p2eGwyRXh1SjBKbHc?oc=5
PIDILITIND,Pidilite Industries Limited,Pidilite Shares Fall 1.49% as Stock Trades Ex-Bonus; 1:1 Bonus Issue Record Date Today After 15 Years - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRk8zUmk1T0sxZjVWdHRJaVp0ZHN0V3lJRzJsZXNjRDVKZDhPdlFnOV8tcldwSEQyb21Ob1pGLUZ3UVFRLTFiZUFkVVhpUmY1YktyTlZyYnpfaHFIUmVFM3F1aWVLaThfLUNXaV80N3hOOFQ3elFhTHhLc0VfbmE4OFJNRV90RkpLUUlPUkNxRUNscE9IeTQzMHhZQ1Nlb3pZRTd3UWxOdHROdmhqMUk2Z2p1cFhST3NxRUxKX3ZkaE9acXlrbHViSk9TWDFXR0hNYi1aNDhwMVdyRmc?oc=5"" target=""_blank"">Pidilite Shares Fall 1.49% as Stock Trades Ex-Bonus; 1:1 Bonus Issue Record Date Today After 15 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRk8zUmk1T0sxZjVWdHRJaVp0ZHN0V3lJRzJsZXNjRDVKZDhPdlFnOV8tcldwSEQyb21Ob1pGLUZ3UVFRLTFiZUFkVVhpUmY1YktyTlZyYnpfaHFIUmVFM3F1aWVLaThfLUNXaV80N3hOOFQ3elFhTHhLc0VfbmE4OFJNRV90RkpLUUlPUkNxRUNscE9IeTQzMHhZQ1Nlb3pZRTd3UWxOdHROdmhqMUk2Z2p1cFhST3NxRUxKX3ZkaE9acXlrbHViSk9TWDFXR0hNYi1aNDhwMVdyRmc?oc=5
PIDILITIND,Pidilite Industries Limited,Pidilite Industries posts 9% jump in Q3 net profit at Rs 557 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOY0xMY1NWX3BfOU5LQktkM3NKVmMxZWFuS25WT3FLa2t2YjkzOTN6QlJ2amdIRER2eTl1STFoOTBFS18zQnQ5NG04dkhVY3BWblczVWFlTE5iakxKUzlZbEJqX1ZIMFZKSUdSWkZrcDFwS2N2eFlhMmkwVFJJOEZabGdJS2c3SE5qc2RUQ2hTQWVrS3NBLVloVXZkTk41aUM4OEJXY0NZVGQtMFRYTlJQY21GcHlQZjZaLXBrNnVEYjM4c1VFVmhUMjRBSdIB0AFBVV95cUxON1poUlE3X2tNaVhCMkhVX2JhVFJ0bVIyUGJ2VVE3VEdYbl9TYlcwWS1aWElkYmxOUXdLLS1KMzVseXJrQlFfbXVycHJGQ1NHSUlMOEhYM0pPcXVrT0JXWW0xbHNlRmY0TUI0TEVLeHljRFN6YXlqSXZ0VHNrSm80OGpmN0lTZGRab2t0UVA3S3EyTlJraXVxWXZ3UGF4T3FVMmhHeE1jVGVncVliMm9od21nTzZNZ0V3bUpSYlNUNGsyTEktelBqZ2Z5elM2c282?oc=5"" target=""_blank"">Pidilite Industries posts 9% jump in Q3 net profit at Rs 557 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOY0xMY1NWX3BfOU5LQktkM3NKVmMxZWFuS25WT3FLa2t2YjkzOTN6QlJ2amdIRER2eTl1STFoOTBFS18zQnQ5NG04dkhVY3BWblczVWFlTE5iakxKUzlZbEJqX1ZIMFZKSUdSWkZrcDFwS2N2eFlhMmkwVFJJOEZabGdJS2c3SE5qc2RUQ2hTQWVrS3NBLVloVXZkTk41aUM4OEJXY0NZVGQtMFRYTlJQY21GcHlQZjZaLXBrNnVEYjM4c1VFVmhUMjRBSdIB0AFBVV95cUxON1poUlE3X2tNaVhCMkhVX2JhVFJ0bVIyUGJ2VVE3VEdYbl9TYlcwWS1aWElkYmxOUXdLLS1KMzVseXJrQlFfbXVycHJGQ1NHSUlMOEhYM0pPcXVrT0JXWW0xbHNlRmY0TUI0TEVLeHljRFN6YXlqSXZ0VHNrSm80OGpmN0lTZGRab2t0UVA3S3EyTlJraXVxWXZ3UGF4T3FVMmhHeE1jVGVncVliMm9od21nTzZNZ0V3bUpSYlNUNGsyTEktelBqZ2Z5elM2c282?oc=5
PIDILITIND,Pidilite Industries Limited,"Trade Spotlight: How should you trade Pidilite Industries, PVR Inox, Mahindra Finance, South Indian Bank, Siemens, HUDCO, and others on November 19? - TradingView","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQbnNyTXJldkR4YTdtR3ZCcEdzTWJlOHFCdUNNcmJXOW5nNUVLM2w5dTFxWXRyNlVFR0VUOFc4eXppSzVMOXZZaExfUlUtTWhrWk54Y1RaVlNzRnoxVmxFZmpueGtaTUNwb3BMaWpjSFRNMVAwZjNZSm1jTkJPY1lzLURJelRGR0RzRi1rdWctZ20zUEFNUnBmMjF4R2tON3AyNVNRNVlkVTVqT2NuYmNfVnZteEFtVE5EZk9EdTlpbG1KSWhiMjR4REI1dk9uMVdJbHA5Y05aalYyLU1mWC1RTF8tcDUxcU10a3BjempqTU9PYUJuVm9TZEo2MmFmdXBReEV6eEdtZ0ZWSlhzNElQZzFPVGlUWHMzVktncWIyMTJYVmgtQzlvNUtWVQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Pidilite Industries, PVR Inox, Mahindra Finance, South Indian Bank, Siemens, HUDCO, and others on November 19?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-18 08:00:00,TradingView,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQbnNyTXJldkR4YTdtR3ZCcEdzTWJlOHFCdUNNcmJXOW5nNUVLM2w5dTFxWXRyNlVFR0VUOFc4eXppSzVMOXZZaExfUlUtTWhrWk54Y1RaVlNzRnoxVmxFZmpueGtaTUNwb3BMaWpjSFRNMVAwZjNZSm1jTkJPY1lzLURJelRGR0RzRi1rdWctZ20zUEFNUnBmMjF4R2tON3AyNVNRNVlkVTVqT2NuYmNfVnZteEFtVE5EZk9EdTlpbG1KSWhiMjR4REI1dk9uMVdJbHA5Y05aalYyLU1mWC1RTF8tcDUxcU10a3BjempqTU9PYUJuVm9TZEo2MmFmdXBReEV6eEdtZ0ZWSlhzNElQZzFPVGlUWHMzVktncWIyMTJYVmgtQzlvNUtWVQ?oc=5
PIDILITIND,Pidilite Industries Limited,"Upcoming Bonus Issue, Stock Split Next Week: Nazara Tech, Adani Power, Pidilite Industries, Sandur, More - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTUI0Q1V4TndHTFZYNFp4bFBhSVJnNjhGNDc5bHdiTWd5VkN2Ukw1cVhhbHVuamxIWWhiYzNpMVJILWhNd3BJeHRkLS1laWVPLUZGQjFOSUNNVHB3WjJjS243RlhULXRzMkRzS29XNjdyTy1VRjVVTmVQRjRQWi0tWHdDMGtKOHYyMUFJWlRPNnMtZHNseVJ6V1V3U1hENndPQm5hS3RMbkM5NF9QT3pDNEZkRjQ0RElIMUFwU20wbE9HcEZ0ZXNkRXhzUk1IQjA?oc=5"" target=""_blank"">Upcoming Bonus Issue, Stock Split Next Week: Nazara Tech, Adani Power, Pidilite Industries, Sandur, More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-21 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTUI0Q1V4TndHTFZYNFp4bFBhSVJnNjhGNDc5bHdiTWd5VkN2Ukw1cVhhbHVuamxIWWhiYzNpMVJILWhNd3BJeHRkLS1laWVPLUZGQjFOSUNNVHB3WjJjS243RlhULXRzMkRzS29XNjdyTy1VRjVVTmVQRjRQWi0tWHdDMGtKOHYyMUFJWlRPNnMtZHNseVJ6V1V3U1hENndPQm5hS3RMbkM5NF9QT3pDNEZkRjQ0RElIMUFwU20wbE9HcEZ0ZXNkRXhzUk1IQjA?oc=5
PIDILITIND,Pidilite Industries Limited,"1:1 Bonus Share Alert! Pidilite Announces First Bonus Issue in 15 Years, Declares Special Dividend - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmVDT2dnZjBUcUd2NFZHOW1CMVlOUUdzekFSLVY3OHowekNmYll3OWpXT1ZzS1ltTVE3ZkljSDJ2c3RkNWl6bTFva1BRalR1SVhET1l6cG1hRnJYc0s4QUlkUEpleUgzS2t0ckRaTlBKZmctYXVrazJmeVJlUDMxN1lXSjNIdmJwa3JsUDdSeUVfNGpRTHNRd1Y1UFBxMzRjRjJxOWVBN2xRRS1tVmo0TGJEeHFOSU9GZ0VyQW93YjBIOVlsNTJqbFItQ0tHdlJQdV9ZaWVNOGZJRHM?oc=5"" target=""_blank"">1:1 Bonus Share Alert! Pidilite Announces First Bonus Issue in 15 Years, Declares Special Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-07 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmVDT2dnZjBUcUd2NFZHOW1CMVlOUUdzekFSLVY3OHowekNmYll3OWpXT1ZzS1ltTVE3ZkljSDJ2c3RkNWl6bTFva1BRalR1SVhET1l6cG1hRnJYc0s4QUlkUEpleUgzS2t0ckRaTlBKZmctYXVrazJmeVJlUDMxN1lXSjNIdmJwa3JsUDdSeUVfNGpRTHNRd1Y1UFBxMzRjRjJxOWVBN2xRRS1tVmo0TGJEeHFOSU9GZ0VyQW93YjBIOVlsNTJqbFItQ0tHdlJQdV9ZaWVNOGZJRHM?oc=5
PIDILITIND,Pidilite Industries Limited,HDFC Bank and Pidilite Industries: A Decade of Consistent Positive Returns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbTZrZVNfckpMT3RjbFRTMG5YRkw5ODhUZ3R5bU9sT1dmMHc2RGxCRGh4c0kzcG9qNFMzdmdUUDV2TU9hcmlhRk11QTRPbjJDRDBtNWlhdmlzMjRsYVU3YWZDMy04ck8zTHJzRHplYTREaU9XTVVaOVNRcnlhUU56MDdxR0hnMXhtOVlKbTVaaTJJdkxSWW5GaGpQN1lRQWE4UDNfTl9HdnlKOWtDWVlCN25CaERTWWlNaElOSzJjdk5NWHZBR1E?oc=5"" target=""_blank"">HDFC Bank and Pidilite Industries: A Decade of Consistent Positive Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbTZrZVNfckpMT3RjbFRTMG5YRkw5ODhUZ3R5bU9sT1dmMHc2RGxCRGh4c0kzcG9qNFMzdmdUUDV2TU9hcmlhRk11QTRPbjJDRDBtNWlhdmlzMjRsYVU3YWZDMy04ck8zTHJzRHplYTREaU9XTVVaOVNRcnlhUU56MDdxR0hnMXhtOVlKbTVaaTJJdkxSWW5GaGpQN1lRQWE4UDNfTl9HdnlKOWtDWVlCN25CaERTWWlNaElOSzJjdk5NWHZBR1E?oc=5
PIDILITIND,Pidilite Industries Limited,"RIL, ICICI Bank, BEL, HPCL, Jio Financial, Pidilite to turn ex-dividend next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT1U0Z1pUSU5EMzA0QndvejZtSi12VUtGS19xZ3hWbzdOU042RTF0X2xBLWpZRHJCN010c2JhVlZOYVBVZGc2eWVsRGdMTE5ZWE1XRHhSRXV4bFphVlZPenFEMzdxa2NJX2FQWmZuNEl5RmQwNEVhTTFWM0ptRFY5dFBTeklsRHJFTThIUGVyZlpWMkJ1ak1lU09oRkdrbnh0dzJUZ1RVSEdScmFaRElhVGVEb3QtNmE2Z2pZQk5BbF9HUmtubjR3akM3OFZhUTBqVDZBZE5wT1U2a2U00gHiAUFVX3lxTFBKTHBHMGJJRHVSOWhsZmRuaS1zU2V3WjVaUC1uT1NPb1RhSzdWX3IzalZwQWhocU5YXzdkNVBSbk5mTUpXR2RraGxFNmJUVHpOVm1ZaC14bGFmVFdTbG41N1JsRGhUZWVlcnFCTDZ4cllzX01Ud0xMOU1aT3VRMGcyNkw1T0FTa1NSUUhOT1RVeXdacFFuYmd3c09SS3p2V2FMZ3JoT25tb0lKa0xpOVcxSXYwZ0MyZ014Ul9RN21QVkk4UXI2dkxEeUNrcjN3WnVNU25vU3ZyQ1pfV29JSVlmSGc?oc=5"" target=""_blank"">RIL, ICICI Bank, BEL, HPCL, Jio Financial, Pidilite to turn ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT1U0Z1pUSU5EMzA0QndvejZtSi12VUtGS19xZ3hWbzdOU042RTF0X2xBLWpZRHJCN010c2JhVlZOYVBVZGc2eWVsRGdMTE5ZWE1XRHhSRXV4bFphVlZPenFEMzdxa2NJX2FQWmZuNEl5RmQwNEVhTTFWM0ptRFY5dFBTeklsRHJFTThIUGVyZlpWMkJ1ak1lU09oRkdrbnh0dzJUZ1RVSEdScmFaRElhVGVEb3QtNmE2Z2pZQk5BbF9HUmtubjR3akM3OFZhUTBqVDZBZE5wT1U2a2U00gHiAUFVX3lxTFBKTHBHMGJJRHVSOWhsZmRuaS1zU2V3WjVaUC1uT1NPb1RhSzdWX3IzalZwQWhocU5YXzdkNVBSbk5mTUpXR2RraGxFNmJUVHpOVm1ZaC14bGFmVFdTbG41N1JsRGhUZWVlcnFCTDZ4cllzX01Ud0xMOU1aT3VRMGcyNkw1T0FTa1NSUUhOT1RVeXdacFFuYmd3c09SS3p2V2FMZ3JoT25tb0lKa0xpOVcxSXYwZ0MyZ014Ul9RN21QVkk4UXI2dkxEeUNrcjN3WnVNU25vU3ZyQ1pfV29JSVlmSGc?oc=5
PIDILITIND,Pidilite Industries Limited,Pidilite Industries: 3 reasons why Nuvama sees 23% upside potential - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONC1jMGYwMi1SZ1FsY09rUmk2dVdJOVhILURMWmExNHFGaHpveG1aMTFjbVU2bk1BZXFqOHRYQm5Tbk5wQUZlWGdqV1FhMVRvb2NDSUFHZno1Y0NKSmpBaWJqSU0wTlRCQ3QydGhvQVFTM18yUWxTMHNfbm9wakpGdXBhZXBxVklMc09PYlcyOTJjSUVSSzZzOWFzaWoxdXZVbF9QSlNqRHVobTgzTUplaEFBWmzSAbsBQVVfeXFMTWNVcHoySU5ySE9lSEpNTDhkVUV1cEg3Q3ZiUmF3SnVzUUQyT3gtczB1OXY5SXY2ZlhOTzVOOUdZX2pkdjVRZGRZRG1lbkNrcEM3RTNFZE82LU9qV1VKYmpvOXR5bWJlcEF0d3hOOEYwV1dwOEdkYVJRcXlJUkNKdDVSbTRaX3VWdGRTZHRncUl6bHlHRGR1eGNpZGdGWjA1Z29wRS1mckJmUE1uSjJwVXR5UXBSWm92VGRZQQ?oc=5"" target=""_blank"">Pidilite Industries: 3 reasons why Nuvama sees 23% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-12 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxONC1jMGYwMi1SZ1FsY09rUmk2dVdJOVhILURMWmExNHFGaHpveG1aMTFjbVU2bk1BZXFqOHRYQm5Tbk5wQUZlWGdqV1FhMVRvb2NDSUFHZno1Y0NKSmpBaWJqSU0wTlRCQ3QydGhvQVFTM18yUWxTMHNfbm9wakpGdXBhZXBxVklMc09PYlcyOTJjSUVSSzZzOWFzaWoxdXZVbF9QSlNqRHVobTgzTUplaEFBWmzSAbsBQVVfeXFMTWNVcHoySU5ySE9lSEpNTDhkVUV1cEg3Q3ZiUmF3SnVzUUQyT3gtczB1OXY5SXY2ZlhOTzVOOUdZX2pkdjVRZGRZRG1lbkNrcEM3RTNFZE82LU9qV1VKYmpvOXR5bWJlcEF0d3hOOEYwV1dwOEdkYVJRcXlJUkNKdDVSbTRaX3VWdGRTZHRncUl6bHlHRGR1eGNpZGdGWjA1Z29wRS1mckJmUE1uSjJwVXR5UXBSWm92VGRZQQ?oc=5
PIDILITIND,Pidilite Industries Limited,Pidilite Industries share price rises 2% on acquisition of Huntsman Group arm - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOczdCTUw2WjFsblREM2g4eWhaYWdBM0Y4VjdGXzZfNDcwWllsQ1VFQ3J2N1NWSWNPb0hGNG5BVzNPVnVGQ1c1dHcxeDZOZGtCd3dkRkU5NzZYMGIwNzZuNjNQcjdlSmpCUjhPU2RNaXdkZ2J3TDZDbzRfTVRzd3BDWXBMb2F3Vkg4VUdXX3IzczNMSmk1dUV5U2N2VmVQQi1hM1ZmT0Vxa1ctckxWSnZjSzRINEp6a181TjMwQl92RkZLZVAxdVgwZWVmV20wY1BJaWI1eURn0gHbAUFVX3lxTE9hQUs0RHc3VlFCQXNtVXhMellhZjhYTTUwTVRrMkh6dkhCVmtjcHByQkFsZ1B6enR0RXA3cXpFbjhwYkJPOXdXUlo4eG92cElpaUNxdDdpZUM0cU52Rk9WTTdOVTdWMkxUdWozQ3BlNFEyQTRZaXFtMXQwUmE3WTJycV8yTlBDR0p6VWhMMVVVVHdlRHFGa1N0a3ZrZThPWUN2M2RzaThTYXltdlVsNUtGY2xQZmZJazlUU2pxU3E2dmoyNmRyZW56cThFblVKZFVuVVdFWGhPMmk0cw?oc=5"" target=""_blank"">Pidilite Industries share price rises 2% on acquisition of Huntsman Group arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-10-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOczdCTUw2WjFsblREM2g4eWhaYWdBM0Y4VjdGXzZfNDcwWllsQ1VFQ3J2N1NWSWNPb0hGNG5BVzNPVnVGQ1c1dHcxeDZOZGtCd3dkRkU5NzZYMGIwNzZuNjNQcjdlSmpCUjhPU2RNaXdkZ2J3TDZDbzRfTVRzd3BDWXBMb2F3Vkg4VUdXX3IzczNMSmk1dUV5U2N2VmVQQi1hM1ZmT0Vxa1ctckxWSnZjSzRINEp6a181TjMwQl92RkZLZVAxdVgwZWVmV20wY1BJaWI1eURn0gHbAUFVX3lxTE9hQUs0RHc3VlFCQXNtVXhMellhZjhYTTUwTVRrMkh6dkhCVmtjcHByQkFsZ1B6enR0RXA3cXpFbjhwYkJPOXdXUlo4eG92cElpaUNxdDdpZUM0cU52Rk9WTTdOVTdWMkxUdWozQ3BlNFEyQTRZaXFtMXQwUmE3WTJycV8yTlBDR0p6VWhMMVVVVHdlRHFGa1N0a3ZrZThPWUN2M2RzaThTYXltdlVsNUtGY2xQZmZJazlUU2pxU3E2dmoyNmRyZW56cThFblVKZFVuVVdFWGhPMmk0cw?oc=5
PIDILITIND,Pidilite Industries Limited,Pidilite share price: Stock becomes 50% cheap on ex-bonus; check ratio - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMVg2cWpqYVJNVU9OZDdNOVRaRHl5RS0tZWF3YWNZejZLVHl4d2ZSbmZXdzBMM2pQdzhwTU1HRlFyVzU5VVVueHVVd0ZPbXA5WTM3cWNmWE1hOENTVUFmdXVDVVhRTkJtclFDTlRGMkM2d043M0QyeEY2WWFJN21xbUVFb3lXbUZtM3BrZi16TlV0LVRjUmNlcVhjVm1Za21mdy1JY0lEWHZ1MzB2blJCejlnSmtINE01Umxz0gHAAUFVX3lxTE5JTDhhb01HMDBSZVFHd1RxcFkyaFh3blZsUHJDY0dMMXpkdWFTdUFhRzVRc0VxcGxQYl9vZ3BYQ3lERjRiOGVhOFNGTS1BY1cxZnlVYkJ2SjVqeEhuXzc0cTNGS0tFNDdnZEVrc3hLV2N3dlYycDEyVzVzQmtBTHBnZWNQSkJLQ2NXV2lMVFBlOTVHZG9tbjdzMG9qUHRWclpYYzVqUEJUSDdiWUJZdzFQd013WWVyX2tZNWpUbHpUMQ?oc=5"" target=""_blank"">Pidilite share price: Stock becomes 50% cheap on ex-bonus; check ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-23 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMVg2cWpqYVJNVU9OZDdNOVRaRHl5RS0tZWF3YWNZejZLVHl4d2ZSbmZXdzBMM2pQdzhwTU1HRlFyVzU5VVVueHVVd0ZPbXA5WTM3cWNmWE1hOENTVUFmdXVDVVhRTkJtclFDTlRGMkM2d043M0QyeEY2WWFJN21xbUVFb3lXbUZtM3BrZi16TlV0LVRjUmNlcVhjVm1Za21mdy1JY0lEWHZ1MzB2blJCejlnSmtINE01Umxz0gHAAUFVX3lxTE5JTDhhb01HMDBSZVFHd1RxcFkyaFh3blZsUHJDY0dMMXpkdWFTdUFhRzVRc0VxcGxQYl9vZ3BYQ3lERjRiOGVhOFNGTS1BY1cxZnlVYkJ2SjVqeEhuXzc0cTNGS0tFNDdnZEVrc3hLV2N3dlYycDEyVzVzQmtBTHBnZWNQSkJLQ2NXV2lMVFBlOTVHZG9tbjdzMG9qUHRWclpYYzVqUEJUSDdiWUJZdzFQd013WWVyX2tZNWpUbHpUMQ?oc=5
