scrip,company,headline,summary,published_date,source,url
MPHASIS,MphasiS Limited,Mphasis block deal: Blackstone to sell 1.8 crore shares via open market; co clarifies - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRzl4Z2RRU1NvZmhCUjg2YktnRTZLUDBvQzZpN2R1cmp1a3BxMHBkVl9zSDV2Q0RaWFpwNF9BeGh1MFRoc0d4alVzN05tdnQtUXZhaG5rZlBJMEdLOFBNbFAxMWd4YUhmQ1FRRkxSRWROUFRLaUNNdlM3QlZ6Y2lfX3hCeDhpM3FseUdzN0JGZ19VZG05bEdCTE01ZEhzLW5rU3RXZG0wdWtVenhsV0xLSW9VOWF1OWtXSjdZUFNTM0M0bmRFQUVSZjJUNUxlTzJHUjVsQXkxSDk4UQ?oc=5"" target=""_blank"">Mphasis block deal: Blackstone to sell 1.8 crore shares via open market; co clarifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRzl4Z2RRU1NvZmhCUjg2YktnRTZLUDBvQzZpN2R1cmp1a3BxMHBkVl9zSDV2Q0RaWFpwNF9BeGh1MFRoc0d4alVzN05tdnQtUXZhaG5rZlBJMEdLOFBNbFAxMWd4YUhmQ1FRRkxSRWROUFRLaUNNdlM3QlZ6Y2lfX3hCeDhpM3FseUdzN0JGZ19VZG05bEdCTE01ZEhzLW5rU3RXZG0wdWtVenhsV0xLSW9VOWF1OWtXSjdZUFNTM0M0bmRFQUVSZjJUNUxlTzJHUjVsQXkxSDk4UQ?oc=5
MPHASIS,MphasiS Limited,"Mphasis shares drop 2% as Blackstone likely sells 9.5% stake in Rs 4,600-crore block deal - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZ2kzREZwSDVVNFJuOEd2alczZTU0anlrN3pVVmViYjJ1b21QOGRGS3pQODljSndQYnFwYmFhd0M0M0NsZ1BrbzFrRFBoQzN6MFg5WjhXcFE2VG1GOXRzV2JwMngwaUhsLW8wUDhGNGVqOXB2VV9oSF9McHVOQlRlT01GOUI2S0JWalFEMGlxN0o5MVBZQW9CQWJ0R21CQm5Ma0JKWTdpR1NaM0ZNYzdHdHc1ZTZydjZqalJFZExiWldmOU80SFBjbmpYbWZEUmpaZGhNTmhfcVJsSk54bFh3SXREcl9LbFYzN3JUaGJESzFjTUdCZnNEZmVTWXPSAYICQVVfeXFMTzE4RXVDejU0M0pTR2M1RjljaHFiTFJ0XzRLelV1aURjb3Rlb0VPdTRWVHczb25KbTh6aGJCbVA4bDlLTm03SmlQQjV0Y21xaFJjbVU0VjV5amJ6aHNMb21fYzZOV2VGd1JfT1Fjb1lsbzV6RU5GQkVtZ2NWeXozVGJOTlhxR0tPdng4dUJLdEpKS3NKaENNWGRKTTQ0VmhMS3VqWjNYcko0eUZDcFVQQVVmT29HcUY1VU9xVVdQMkJaQnFOZkpST1FhdUlQTk1CNGludnFXUjkwU1JCbFc2OVVKNG0tdEZBNzdSZmJnM3VVaXhDSGdvQnAwSkwtSDNubG5n?oc=5"" target=""_blank"">Mphasis shares drop 2% as Blackstone likely sells 9.5% stake in Rs 4,600-crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZ2kzREZwSDVVNFJuOEd2alczZTU0anlrN3pVVmViYjJ1b21QOGRGS3pQODljSndQYnFwYmFhd0M0M0NsZ1BrbzFrRFBoQzN6MFg5WjhXcFE2VG1GOXRzV2JwMngwaUhsLW8wUDhGNGVqOXB2VV9oSF9McHVOQlRlT01GOUI2S0JWalFEMGlxN0o5MVBZQW9CQWJ0R21CQm5Ma0JKWTdpR1NaM0ZNYzdHdHc1ZTZydjZqalJFZExiWldmOU80SFBjbmpYbWZEUmpaZGhNTmhfcVJsSk54bFh3SXREcl9LbFYzN3JUaGJESzFjTUdCZnNEZmVTWXPSAYICQVVfeXFMTzE4RXVDejU0M0pTR2M1RjljaHFiTFJ0XzRLelV1aURjb3Rlb0VPdTRWVHczb25KbTh6aGJCbVA4bDlLTm03SmlQQjV0Y21xaFJjbVU0VjV5amJ6aHNMb21fYzZOV2VGd1JfT1Fjb1lsbzV6RU5GQkVtZ2NWeXozVGJOTlhxR0tPdng4dUJLdEpKS3NKaENNWGRKTTQ0VmhMS3VqWjNYcko0eUZDcFVQQVVmT29HcUY1VU9xVVdQMkJaQnFOZkpST1FhdUlQTk1CNGludnFXUjkwU1JCbFc2OVVKNG0tdEZBNzdSZmJnM3VVaXhDSGdvQnAwSkwtSDNubG5n?oc=5
MPHASIS,MphasiS Limited,"Mphasis Grants 10,000 Stock Options Under ESOP 2016 to Employee - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOF84R1ZHRm9KanhuMy12VFlDSlVZQkFVM0d6c2JFbU0zZFFCckhWUWZlUmVKQVl1QnJfZlYzMTRtUFVTR1F2MWZQdzJlQURqNDRaeXhiYTJJQ1lxT1ZQdGRQNGRyQmV2aFhyUTJlbVhuSDBGbXY1ZzhlV2tsNENOM1FoU08xUWtHQWFldi03SVZvSkMxR2w3RnFGSzMtdXpFaUttZnlvQlN2dEhBbWVQU3o5T3N0aVZkQ2Q5dDJYVVF3ZWF4MlBr?oc=5"" target=""_blank"">Mphasis Grants 10,000 Stock Options Under ESOP 2016 to Employee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOF84R1ZHRm9KanhuMy12VFlDSlVZQkFVM0d6c2JFbU0zZFFCckhWUWZlUmVKQVl1QnJfZlYzMTRtUFVTR1F2MWZQdzJlQURqNDRaeXhiYTJJQ1lxT1ZQdGRQNGRyQmV2aFhyUTJlbVhuSDBGbXY1ZzhlV2tsNENOM1FoU08xUWtHQWFldi03SVZvSkMxR2w3RnFGSzMtdXpFaUttZnlvQlN2dEhBbWVQU3o5T3N0aVZkQ2Q5dDJYVVF3ZWF4MlBr?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd. Sees 11.96% Surge in Open Interest to 24,073 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTRFS2J4SEtlb3ZJdlNaazM2d2E2RWd3Y0dVcElXMDc0UnM2SE1PUzRHYUZoOHhFczZPdWdFel93X2M0dTg5NUMzM041VjFCemFKdFYydEROVDRPd0d1Rk9uTnpCcW9UME4xZnlFcnFRNERBcTZIeGctWnk1UTRubEcySlNLUmNhM281MzhZbnh1OWhsX21icnJ3ZEpEdmM4aTJsTlE0M2ZrSUVRZ0NqRFpCX0N3Z09mcTVxNVVB?oc=5"" target=""_blank"">Mphasis Ltd. Sees 11.96% Surge in Open Interest to 24,073 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 05:07:06,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTRFS2J4SEtlb3ZJdlNaazM2d2E2RWd3Y0dVcElXMDc0UnM2SE1PUzRHYUZoOHhFczZPdWdFel93X2M0dTg5NUMzM041VjFCemFKdFYydEROVDRPd0d1Rk9uTnpCcW9UME4xZnlFcnFRNERBcTZIeGctWnk1UTRubEcySlNLUmNhM281MzhZbnh1OWhsX21icnJ3ZEpEdmM4aTJsTlE0M2ZrSUVRZ0NqRFpCX0N3Z09mcTVxNVVB?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd. Sees 11.96% Surge in Open Interest Amid Price Fluctuations - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRlRtVDdDUE1GOTdFcnFIYkhqWmJfTVpfbjVxN08yMXdBQ2I0VERwRzZYOWpuTHNtYTQ2SFZkYldKRVhfX3V3NkRNakZNQ29ib2JoRDI5RFNYRndrbnZfQ0tqX2lqb1ZnTlF4Q0NtbUxLazdWMUpMbmYzVEdyeGF2U1lWU09fdEQ3ejZBaFhmTE9JTlpMUjJRbUVYRWxwMXhkbk5wazBuWTE5Y3MxVURoazR6ZDhnXzg0OG85ODNsUGRMSkFU?oc=5"" target=""_blank"">Mphasis Ltd. Sees 11.96% Surge in Open Interest Amid Price Fluctuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 06:48:27,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRlRtVDdDUE1GOTdFcnFIYkhqWmJfTVpfbjVxN08yMXdBQ2I0VERwRzZYOWpuTHNtYTQ2SFZkYldKRVhfX3V3NkRNakZNQ29ib2JoRDI5RFNYRndrbnZfQ0tqX2lqb1ZnTlF4Q0NtbUxLazdWMUpMbmYzVEdyeGF2U1lWU09fdEQ3ejZBaFhmTE9JTlpMUjJRbUVYRWxwMXhkbk5wazBuWTE5Y3MxVURoazR6ZDhnXzg0OG85ODNsUGRMSkFU?oc=5
MPHASIS,MphasiS Limited,Mphasis Sees Large Block Trades Worth Rs. 332.19 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUEpkWHNpVXZLNW9qdG9xemtPQk5kUEg3eHN1dEFjMC1WZHdwa1MyVDFMMVg0NFVsNlFxMmVCMFlYOTdLV1lncWl0cDBpcXk2WFFNVHF1VURxcEhTd3RUbUpKcE9JNGhGdG1ueU1Cd2NITUY5TWNoSEtndDV5YjFnQ2Z4TE5hSlJIa3NDY2s3aUlqLWhYRUFWaUFJaHRLR3J5SERTbndTcW9JWU1FczFzOE1jLUZzN1B3emg1UGdn?oc=5"" target=""_blank"">Mphasis Sees Large Block Trades Worth Rs. 332.19 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUEpkWHNpVXZLNW9qdG9xemtPQk5kUEg3eHN1dEFjMC1WZHdwa1MyVDFMMVg0NFVsNlFxMmVCMFlYOTdLV1lncWl0cDBpcXk2WFFNVHF1VURxcEhTd3RUbUpKcE9JNGhGdG1ueU1Cd2NITUY5TWNoSEtndDV5YjFnQ2Z4TE5hSlJIa3NDY2s3aUlqLWhYRUFWaUFJaHRLR3J5SERTbndTcW9JWU1FczFzOE1jLUZzN1B3emg1UGdn?oc=5
MPHASIS,MphasiS Limited,Mphasis Block Deal: Mutual Funds Mop Up Shares After Blackstone Pares Stake - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZmJpRmxkMVI2SHJvSmM1bDVNVFhKOGl6VzAzckVnQ2xOVWhHdGF5dm16NFNSWEJ3YzBzTkdvcnJjWDRkX1VrYmgxb0duQTBNa1laU1huVzhobXRhMXh3cFJBMUJSS0J5ZjlFamJHLWtfU0VoejFnVXVVMHYtWFc2ekN6eHh5N3pZRlM3ZFJiUHVsTHlKaTNNU1BZQmpzZzE1enNnLThlTVVzSUZJWlZ1YndXVkpGZUJq0gHAAUFVX3lxTE9HQUJYYlhvZlFTWXJ0YkswZ2h1OFplbnI5UC1sTFNTN1lIT0FZR3FKaUtUbWFDMWtiRy1HRW1XZmNDMURHVEZhNlhkRmV6aWp1T2R1VV94QmNEdUFTRUNlRC1ENDl1WFh0cEtqYjJBalM4NG5kaEVxRUg2OTg4Nm1FNU82MXpuT0psZF8wMDJrWkppOVJXT2dNbnJmdmNCZnB4cDRuancyRmZfbUlVVnpxWnhSSGI4Vm9ZQTVlcGFMdw?oc=5"" target=""_blank"">Mphasis Block Deal: Mutual Funds Mop Up Shares After Blackstone Pares Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-18 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZmJpRmxkMVI2SHJvSmM1bDVNVFhKOGl6VzAzckVnQ2xOVWhHdGF5dm16NFNSWEJ3YzBzTkdvcnJjWDRkX1VrYmgxb0duQTBNa1laU1huVzhobXRhMXh3cFJBMUJSS0J5ZjlFamJHLWtfU0VoejFnVXVVMHYtWFc2ekN6eHh5N3pZRlM3ZFJiUHVsTHlKaTNNU1BZQmpzZzE1enNnLThlTVVzSUZJWlZ1YndXVkpGZUJq0gHAAUFVX3lxTE9HQUJYYlhvZlFTWXJ0YkswZ2h1OFplbnI5UC1sTFNTN1lIT0FZR3FKaUtUbWFDMWtiRy1HRW1XZmNDMURHVEZhNlhkRmV6aWp1T2R1VV94QmNEdUFTRUNlRC1ENDl1WFh0cEtqYjJBalM4NG5kaEVxRUg2OTg4Nm1FNU82MXpuT0psZF8wMDJrWkppOVJXT2dNbnJmdmNCZnB4cDRuancyRmZfbUlVVnpxWnhSSGI4Vm9ZQTVlcGFMdw?oc=5
MPHASIS,MphasiS Limited,Mphasis stock initiated with Buy rating at UBS on growth recovery potential - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSnYwNjVEaUlnUm5kcW9HNFIxWXNYdUNGMDkzWlZXMWo3MHhSd2U3Y1hmd1Y5Vm5sdlk4SU9ianZfcEFxSGxjR283RVVQeUZhUWRiaDdUbUc2MWpoYkE3T2NDa2IxMENGNUFZVkpiWWFxZENPTzFsUDdIRnBCckVUemRNeTJIZC1wUzRZMDkyaVZ6NFFZMFFkUzVwYWNQTlAzUUQxMmFFcTBjUVpPNzJzNUNBWGtGcElDX2xSUW8zSTkwVFYxNWFvUXNJNFBfU3M?oc=5"" target=""_blank"">Mphasis stock initiated with Buy rating at UBS on growth recovery potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-09-15 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSnYwNjVEaUlnUm5kcW9HNFIxWXNYdUNGMDkzWlZXMWo3MHhSd2U3Y1hmd1Y5Vm5sdlk4SU9ianZfcEFxSGxjR283RVVQeUZhUWRiaDdUbUc2MWpoYkE3T2NDa2IxMENGNUFZVkpiWWFxZENPTzFsUDdIRnBCckVUemRNeTJIZC1wUzRZMDkyaVZ6NFFZMFFkUzVwYWNQTlAzUUQxMmFFcTBjUVpPNzJzNUNBWGtGcElDX2xSUW8zSTkwVFYxNWFvUXNJNFBfU3M?oc=5
MPHASIS,MphasiS Limited,HDFC Mutual Fund Crosses 5% Shareholding Threshold in Mphasis Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdUs0aVBWQjhpLURTX1hrb1AtbkhyS2NwWWVFSVJtRUktU3FIelpIUjNqMVpfUENEWEFkYi1yZW5FNkgzcURjZ2RFNFJ1eWpnUmp6MTNrRjVfenlsNHdqclNLQ0JOaS1nOGZwcklPaXpSZUk4RnM3QUR6YU9YOHVSN0x0alpRUEpDR1FLd3JxOEdrUk14d09pS3IyRWs0MmpPc2JNSUk3TFRlY2xyaDZveWphM3QwcGltWUxPVENybURKV25hMHR3?oc=5"" target=""_blank"">HDFC Mutual Fund Crosses 5% Shareholding Threshold in Mphasis Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdUs0aVBWQjhpLURTX1hrb1AtbkhyS2NwWWVFSVJtRUktU3FIelpIUjNqMVpfUENEWEFkYi1yZW5FNkgzcURjZ2RFNFJ1eWpnUmp6MTNrRjVfenlsNHdqclNLQ0JOaS1nOGZwcklPaXpSZUk4RnM3QUR6YU9YOHVSN0x0alpRUEpDR1FLd3JxOEdrUk14d09pS3IyRWs0MmpPc2JNSUk3TFRlY2xyaDZveWphM3QwcGltWUxPVENybURKV25hMHR3?oc=5
MPHASIS,MphasiS Limited,"Blackstone to soon trim stake in Mphasis, deal size likely to be large, says CNBC-TV18; shares fall 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa1N3eVpQT0hOSzBmYTExMHF4LTdhb3Eyd3RoRnhRM1FsUVJobHVURzB0VDdhNTlDX01xNGNFSHd2ZzNDUFNjV1VRaWhwODVpNVRWdlFmczRGR2hGU3lrNjhYMG9yN01IbW9fbHc2S1pxal9JMHdGOEt4NTBwWWJRQnAxSHhYMXhHU0tUM1RMXzV1dnBFeUZaa1VlQ1JseUhKTUg3eTFNajY1SkNIbmxlV280aXEzc190Y1BPeDh5M2NLaVJSZzlLSlJJcXA2S3BxbzVjWjEycG51eXZsU3ByOG5tUjRPSFdkcVhxNkhkS21paGJSeFHSAfsBQVVfeXFMT01MbXFOblg3M0lhQ2dEZG1rdE9vd1VjcHFqa0JaQkZoX29FbVg4VWk1alg1bWl3Qm1TN3hjYjJHbTRqZG5NaHlBUkVfRkxqNU9tVjlzRVBzWkxBcTRqbW5fY3BjbkZOUk5IOHVlcG5EenZZMnIzcm9yMEdaYmNJYy1GTkFWTlQ1cl8wTXFRSXB5V2RUdkZadUtua1Z1RVpkWFgxdkpVTVpRQkN1NGlCaEM1ZV9jZFFEMTQtWFlIbThDTXYzUW1uV0FmS3huQ3ZwSWxadGx0eUVWa2VpaDl6eGhwVnBYOXh1UHpTZm1YbDhvbWw3c08wTW5WNHM?oc=5"" target=""_blank"">Blackstone to soon trim stake in Mphasis, deal size likely to be large, says CNBC-TV18; shares fall 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa1N3eVpQT0hOSzBmYTExMHF4LTdhb3Eyd3RoRnhRM1FsUVJobHVURzB0VDdhNTlDX01xNGNFSHd2ZzNDUFNjV1VRaWhwODVpNVRWdlFmczRGR2hGU3lrNjhYMG9yN01IbW9fbHc2S1pxal9JMHdGOEt4NTBwWWJRQnAxSHhYMXhHU0tUM1RMXzV1dnBFeUZaa1VlQ1JseUhKTUg3eTFNajY1SkNIbmxlV280aXEzc190Y1BPeDh5M2NLaVJSZzlLSlJJcXA2S3BxbzVjWjEycG51eXZsU3ByOG5tUjRPSFdkcVhxNkhkS21paGJSeFHSAfsBQVVfeXFMT01MbXFOblg3M0lhQ2dEZG1rdE9vd1VjcHFqa0JaQkZoX29FbVg4VWk1alg1bWl3Qm1TN3hjYjJHbTRqZG5NaHlBUkVfRkxqNU9tVjlzRVBzWkxBcTRqbW5fY3BjbkZOUk5IOHVlcG5EenZZMnIzcm9yMEdaYmNJYy1GTkFWTlQ1cl8wTXFRSXB5V2RUdkZadUtua1Z1RVpkWFgxdkpVTVpRQkN1NGlCaEM1ZV9jZFFEMTQtWFlIbThDTXYzUW1uV0FmS3huQ3ZwSWxadGx0eUVWa2VpaDl6eGhwVnBYOXh1UHpTZm1YbDhvbWw3c08wTW5WNHM?oc=5
MPHASIS,MphasiS Limited,Blackstone Entities Reduce Stake in Mphasis Through Off-Market Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNeTNyc0dyUWlwcWJMZU9pZm13Nk9YM2hDNU80RVdtTVpXSmNRZzY0TGpKYUlOZWFQbTl1UEdGUDNZLXBqMXl4dkJ6RlV0eUZJNktSUnVNeW4xN1BqYmloVE4zdTZBa0RTYVlwR2NhZ0dpODk3Y3lTNUpwU0VyTWlUekgwY1NTSWp4NGhEeE1jYVBzX2lPQ3VzeVRkNTdxLUJwQ2RYRmRYZHgyTFZTZHpWX3R0blRxYkpHYm5oNm9EOW1lbWIxR3RBT0Y4ZDI?oc=5"" target=""_blank"">Blackstone Entities Reduce Stake in Mphasis Through Off-Market Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeTNyc0dyUWlwcWJMZU9pZm13Nk9YM2hDNU80RVdtTVpXSmNRZzY0TGpKYUlOZWFQbTl1UEdGUDNZLXBqMXl4dkJ6RlV0eUZJNktSUnVNeW4xN1BqYmloVE4zdTZBa0RTYVlwR2NhZ0dpODk3Y3lTNUpwU0VyTWlUekgwY1NTSWp4NGhEeE1jYVBzX2lPQ3VzeVRkNTdxLUJwQ2RYRmRYZHgyTFZTZHpWX3R0blRxYkpHYm5oNm9EOW1lbWIxR3RBT0Y4ZDI?oc=5
MPHASIS,MphasiS Limited,Mphasis: Blackstone may sell up to 1.8 crore shares via open market transactions - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPX2F5ZkpwYWhXMXl1YXN2el8zZTdwZzZod05INUM1SVFuU3M4Y0I0Yzd2elFlc3c5VWJVWFdYa0hxWnc2TFVaamFNZ0x3MzlrUFVDZlpvclFqeW1sRC1yY0VmVlZYUWFCMDlXNUhIaWdDR1RPUHF2WXVQVUYxZEs0bUIwWUpxTzliMmgxNjYzazhUX1NpOTN4cThTdEh6b3NtNWltN2gxTW1QRTNkclZQZlNoRGlab3hSeXMtVmJCX0J4Y2JXVmI1cVpFWTLSAdIBQVVfeXFMTjVzbFhGRTNxVmZLeHlRa1d4RGxWc1VmY1VhTGsxWHVGNGNwdmtZUTRpcTk3NXgyYjNJREZGdS0za2htelJCa3k1TGZ6MlhuSnRqWlktdFNDLTc4Vzd6dzYyVTNYSjk5QW9fU3JvTzBXWkc4aTRYYWF4LU9wYjVJd2hkcl9uNFlDem5vQ3NnNFRudVpOUGRrWVk4U21XMFNaR0VWQkM4YzA5WXdxaEU4ZjZYeFRyMDdxVTRpUHRSb1RqNXY4d0IzOWVfSC13WXdXR1ln?oc=5"" target=""_blank"">Mphasis: Blackstone may sell up to 1.8 crore shares via open market transactions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPX2F5ZkpwYWhXMXl1YXN2el8zZTdwZzZod05INUM1SVFuU3M4Y0I0Yzd2elFlc3c5VWJVWFdYa0hxWnc2TFVaamFNZ0x3MzlrUFVDZlpvclFqeW1sRC1yY0VmVlZYUWFCMDlXNUhIaWdDR1RPUHF2WXVQVUYxZEs0bUIwWUpxTzliMmgxNjYzazhUX1NpOTN4cThTdEh6b3NtNWltN2gxTW1QRTNkclZQZlNoRGlab3hSeXMtVmJCX0J4Y2JXVmI1cVpFWTLSAdIBQVVfeXFMTjVzbFhGRTNxVmZLeHlRa1d4RGxWc1VmY1VhTGsxWHVGNGNwdmtZUTRpcTk3NXgyYjNJREZGdS0za2htelJCa3k1TGZ6MlhuSnRqWlktdFNDLTc4Vzd6dzYyVTNYSjk5QW9fU3JvTzBXWkc4aTRYYWF4LU9wYjVJd2hkcl9uNFlDem5vQ3NnNFRudVpOUGRrWVk4U21XMFNaR0VWQkM4YzA5WXdxaEU4ZjZYeFRyMDdxVTRpUHRSb1RqNXY4d0IzOWVfSC13WXdXR1ln?oc=5
MPHASIS,MphasiS Limited,Mphasis Faces Continued Decline Amid Broader Market Stability and Long-Term Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZzhFVWVHaTh3NXkzeGtsNkMzdHRJaHJhcFNCS3pfVnJxWkpOX3ZkWTVxUTJwY29aQzlDbXRSazRnWFJuSlp2bXl3dkF0S1hycW00dlRjaE5PSUY0cDdGNS05SHc3UFVQS2ZPbWpWM29OTHBEUG40ZzY3NVNWZ2RZVnZ2ZzBEQlJpQ0hOT0Q1aUxQYTM0VUdLUVBmbE9VQVMyQVc2MUt2eWh3b0hxeG5ienJLS1NSenZFbno1dmdmYTVQMm80?oc=5"" target=""_blank"">Mphasis Faces Continued Decline Amid Broader Market Stability and Long-Term Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZzhFVWVHaTh3NXkzeGtsNkMzdHRJaHJhcFNCS3pfVnJxWkpOX3ZkWTVxUTJwY29aQzlDbXRSazRnWFJuSlp2bXl3dkF0S1hycW00dlRjaE5PSUY0cDdGNS05SHc3UFVQS2ZPbWpWM29OTHBEUG40ZzY3NVNWZ2RZVnZ2ZzBEQlJpQ0hOT0Q1aUxQYTM0VUdLUVBmbE9VQVMyQVc2MUt2eWh3b0hxeG5ienJLS1NSenZFbno1dmdmYTVQMm80?oc=5
MPHASIS,MphasiS Limited,Mphasis promoter sells 1.8 crore shares via block deals; Stock rises - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNLXJ2NFVGRTNDNWRqUnpOWjUtTFQ3SnNlNVBVaW9zVmtXTGdoVGpzbHl5Mm5VZkVITkltWUFXMnpwektrSnFnX0ttSHNCaEZGSWpvRFB3MEhDa1NBMDR3WDhUcHduV3Jyd3hYMTRrY3Y0YTRoRGtZSW1ZUWUzSkdMOWEwV1Q0UENyaUNTbGQ0d1JMSlo5bG9uelNVLTlRWUl6by1YMGdPalFsUE9QVnRmV0hhdkzSAboBQVVfeXFMTTZnUGw5eDdhOHUtczV2XzBFOGstT3lxeERBMldKdURrZUhscGNNcE5HcUNCY25CMUlMUGhWS3pidUYxWmNrVWRtV2ZQWF82cXVIZGhxX21PQWZlNUQ3c0h1VW8xd0FEOVJ3UmlSXzBmZXBFQlI3Mzc5aXRwRTV2NTE1YkxtX2MzNF9fcFV0WWYySDFwcjg3S3R3NU4xRk5tOFZxTjZDS1lPS3BfaDJ5ZVV4eFF4ekg1TzVR?oc=5"" target=""_blank"">Mphasis promoter sells 1.8 crore shares via block deals; Stock rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNLXJ2NFVGRTNDNWRqUnpOWjUtTFQ3SnNlNVBVaW9zVmtXTGdoVGpzbHl5Mm5VZkVITkltWUFXMnpwektrSnFnX0ttSHNCaEZGSWpvRFB3MEhDa1NBMDR3WDhUcHduV3Jyd3hYMTRrY3Y0YTRoRGtZSW1ZUWUzSkdMOWEwV1Q0UENyaUNTbGQ0d1JMSlo5bG9uelNVLTlRWUl6by1YMGdPalFsUE9QVnRmV0hhdkzSAboBQVVfeXFMTTZnUGw5eDdhOHUtczV2XzBFOGstT3lxeERBMldKdURrZUhscGNNcE5HcUNCY25CMUlMUGhWS3pidUYxWmNrVWRtV2ZQWF82cXVIZGhxX21PQWZlNUQ3c0h1VW8xd0FEOVJ3UmlSXzBmZXBFQlI3Mzc5aXRwRTV2NTE1YkxtX2MzNF9fcFV0WWYySDFwcjg3S3R3NU4xRk5tOFZxTjZDS1lPS3BfaDJ5ZVV4eFF4ekg1TzVR?oc=5
