scrip,company,headline,summary,published_date,source,url
NLCINDIA,NLC India Limited,"NLC India Board Meeting Scheduled for January 12, 2026 to Consider Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRGVmR0tYYXBST2NwakJrREoyVFpIYTBYNzM0ZW5jZ0FORkpSb19HcDg2Vl9JYkdDaVR2bVdsRHFJbFdUOGJJSzhHbFB0Y2dST09QM2xKRHI1a3NOalo4VUtCTHRCcU9GVVJSaHBXajBkcnVuRHBJRnE4OGwzbm1veGJWNjIyOUxJa2c2UEVMSFpxYVBnZHhDcVJvTmZUODl0a2Z6MTFEejJiSWJLUzRvbUl0c1lXQkZoWkFNWEhBM2Y2LWc2MjFvWWJpNTZYMUpZc19RM2hjeDVqWFJ1Y0lyYnBXRVN0QnYzQ1JTRmNaZ1o?oc=5"" target=""_blank"">NLC India Board Meeting Scheduled for January 12, 2026 to Consider Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRGVmR0tYYXBST2NwakJrREoyVFpIYTBYNzM0ZW5jZ0FORkpSb19HcDg2Vl9JYkdDaVR2bVdsRHFJbFdUOGJJSzhHbFB0Y2dST09QM2xKRHI1a3NOalo4VUtCTHRCcU9GVVJSaHBXajBkcnVuRHBJRnE4OGwzbm1veGJWNjIyOUxJa2c2UEVMSFpxYVBnZHhDcVJvTmZUODl0a2Z6MTFEejJiSWJLUzRvbUl0c1lXQkZoWkFNWEhBM2Y2LWc2MjFvWWJpNTZYMUpZc19RM2hjeDVqWFJ1Y0lyYnBXRVN0QnYzQ1JTRmNaZ1o?oc=5
NLCINDIA,NLC India Limited,NLC India Faces Rs 10.85 Lakh Fine for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMXdUSl9Md0U5dVlSb09lc0V0dThlUjdQanZfekpHZ2Z1V29jdmd1OHBpOTUxZ3BfbUw0RkZoeDdDeFhnWGc1WkZONENydTZYUy02RUNQRVZrb3NkSk95OVJKekFXTFZZWmpIeXU4YXR6M01JR2tKNmx5a2NSdkdwSkpVQ2ZCT0ZaV1R4NWZvTEFjOFFWVWZSMlZhbDRqaDJEWGhXLW1XMWtkRW1Qb0I1VGhGRVdNaTlweGk4alBWR3I5cDg?oc=5"" target=""_blank"">NLC India Faces Rs 10.85 Lakh Fine for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMXdUSl9Md0U5dVlSb09lc0V0dThlUjdQanZfekpHZ2Z1V29jdmd1OHBpOTUxZ3BfbUw0RkZoeDdDeFhnWGc1WkZONENydTZYUy02RUNQRVZrb3NkSk95OVJKekFXTFZZWmpIeXU4YXR6M01JR2tKNmx5a2NSdkdwSkpVQ2ZCT0ZaV1R4NWZvTEFjOFFWVWZSMlZhbDRqaDJEWGhXLW1XMWtkRW1Qb0I1VGhGRVdNaTlweGk4alBWR3I5cDg?oc=5
NLCINDIA,NLC India Limited,NLC India Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbmpuLTMtNDQ5bWF3d2JNbHJvTDktc205dTVURkRYTjJlZEdLZ2xZMGtscXluODRlSnJrWW5oSnQ2RnM5eE1YOFBvdnhiZFZONXFEMUg0SkwxaTVFY2pnUFhIUHNWNW8zMXdIZGJhU3lPbUVkLUtYOTJfSjZWSHQxYU5YTU1HaUJmeDNaeTVjVGVaV1gzTEhDRzd0WTlCY1JCMkx4WFZIRXZvcmRLNzA2OW1TMU9CS242YTJDSDVtOXE3Nl9EcDdB0gHMAUFVX3lxTE5Kbk1VdVJMR0xmVzBpaXRBX0k5bGdmZW14SDc0bXdmTm5LNWlIS0w1czJHOHNqSExrbTdtOW1MOWlhYzhqejBXT0M2blVUWHFWaEdJODhxYkVfdFF1VGgxdnpYMFJySHM0VEgxNWhjRkhpTnUxVXFNaW02ckRWSFgybU94WEtVdEl2QmhVUFZucXJfaXpqSjl3MG1oMkw1SFU5NnR4TDJ0LTJ2U3pib01hT05CcVg4RzdJQ1FNWml3bTgtU25wcFZsaHBQcw?oc=5"" target=""_blank"">NLC India Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbmpuLTMtNDQ5bWF3d2JNbHJvTDktc205dTVURkRYTjJlZEdLZ2xZMGtscXluODRlSnJrWW5oSnQ2RnM5eE1YOFBvdnhiZFZONXFEMUg0SkwxaTVFY2pnUFhIUHNWNW8zMXdIZGJhU3lPbUVkLUtYOTJfSjZWSHQxYU5YTU1HaUJmeDNaeTVjVGVaV1gzTEhDRzd0WTlCY1JCMkx4WFZIRXZvcmRLNzA2OW1TMU9CS242YTJDSDVtOXE3Nl9EcDdB0gHMAUFVX3lxTE5Kbk1VdVJMR0xmVzBpaXRBX0k5bGdmZW14SDc0bXdmTm5LNWlIS0w1czJHOHNqSExrbTdtOW1MOWlhYzhqejBXT0M2blVUWHFWaEdJODhxYkVfdFF1VGgxdnpYMFJySHM0VEgxNWhjRkhpTnUxVXFNaW02ckRWSFgybU94WEtVdEl2QmhVUFZucXJfaXpqSjl3MG1oMkw1SFU5NnR4TDJ0LTJ2U3pib01hT05CcVg4RzdJQ1FNWml3bTgtU25wcFZsaHBQcw?oc=5
NLCINDIA,NLC India Limited,"NLC India Q1 PAT zooms 43% YoY to Rs 798 cr; approves Rs 5,228 crore asset transfer to renewable arm - Business Standard","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQRDMwN21NWC1yVkQ1RVhBRDcwejE4MXY3bXhVcXhOMk5kaE9tWDVNVXhJNTNvRjdzRnZHd0lFS0lfZFZrd0EzMnhKT1dQWnFWcGc4RHp6VzhmN0tWcExTb1ZTck9tbWdCbnF5LUtjdDBfUGhrdDAwTU5ETDBPY2tReUt2UnpyR0w2N0tJaFN2cm54dXJUX05fSGtTYmc3dWN2dE9iWjNrdnZJZkNOMm5SelYzMll3QVRPR2Q2aDNvNC1WakV0ZUMtTllfVzVWaGxKbS1XbThVNDFQcU1oZkszLTZRU0NVVkN3SmpWR2xzTnNEVVBmNGcyRzlkNTlXX0hJUEpDOTY0azdZczhm0gGSAkFVX3lxTFBrbUlUY2xranNBX0xVYm5PcnFsQnhGRHhxMUt5cTZFLUE5R3YxY3pxS3FaMUpyejVtZUwwQTA4bUMyYmtidU1tV2E1d2VBbnlOb0RLeEtuYV9sbGpkVkU2NjlmSVY1bElNbjBNa0I4ZzJxNnEyV1NIMk5vMHk4bWVkTkpDZkNkTFZXMUtocTdnT0tIUDdIZ1JIQzNRUi11Tk9MNWdndUl4aUVhNHNFOW5vTnFzdDd4ZDBkVnhYZG1nRl9TU0xSbVNzOF8xMjhrOEhEVVMzeDFnNF9FUWZiUVhGVzNyZ1JZMU55QW8tUDVpTTZ1aUs3cXBZQlRzQkpJS1UyQlpibVlZZkl0Y1RLUlpoV0E?oc=5"" target=""_blank"">NLC India Q1 PAT zooms 43% YoY to Rs 798 cr; approves Rs 5,228 crore asset transfer to renewable arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijAJBVV95cUxQRDMwN21NWC1yVkQ1RVhBRDcwejE4MXY3bXhVcXhOMk5kaE9tWDVNVXhJNTNvRjdzRnZHd0lFS0lfZFZrd0EzMnhKT1dQWnFWcGc4RHp6VzhmN0tWcExTb1ZTck9tbWdCbnF5LUtjdDBfUGhrdDAwTU5ETDBPY2tReUt2UnpyR0w2N0tJaFN2cm54dXJUX05fSGtTYmc3dWN2dE9iWjNrdnZJZkNOMm5SelYzMll3QVRPR2Q2aDNvNC1WakV0ZUMtTllfVzVWaGxKbS1XbThVNDFQcU1oZkszLTZRU0NVVkN3SmpWR2xzTnNEVVBmNGcyRzlkNTlXX0hJUEpDOTY0azdZczhm0gGSAkFVX3lxTFBrbUlUY2xranNBX0xVYm5PcnFsQnhGRHhxMUt5cTZFLUE5R3YxY3pxS3FaMUpyejVtZUwwQTA4bUMyYmtidU1tV2E1d2VBbnlOb0RLeEtuYV9sbGpkVkU2NjlmSVY1bElNbjBNa0I4ZzJxNnEyV1NIMk5vMHk4bWVkTkpDZkNkTFZXMUtocTdnT0tIUDdIZ1JIQzNRUi11Tk9MNWdndUl4aUVhNHNFOW5vTnFzdDd4ZDBkVnhYZG1nRl9TU0xSbVNzOF8xMjhrOEhEVVMzeDFnNF9FUWZiUVhGVzNyZ1JZMU55QW8tUDVpTTZ1aUs3cXBZQlRzQkpJS1UyQlpibVlZZkl0Y1RLUlpoV0E?oc=5
NLCINDIA,NLC India Limited,"NLC India Ltd soars 0.78%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNXV4N2tFYjFDMld3aEN1aGlnQ3RMd2JwTV8zT2E3RXBuYThmNURuRk9Nbld0ZVQ3b2wyYTVVRFlVMUtjU0NyMkpFSklUS1A5cjIyUWJZcDlDNS1MU3FMODhhc3ZWOHJUYkZ2MnZ6LVhOZ1BMalZpLUp6SmpWMzZxczZfSmgwdndNaDJDOU93ZGNLVjByN1FSeVJwVGt6TnhRTXprLUVycTVlMGpDR1BOemhVZDBPUVc5YXlEZG0zelFWaV9fR0doREJLSHNRZWNoMWfSAdcBQVVfeXFMT1Q3X3RwNkVaLXFyRXRheDA5aC1HOFJrUUwzYm40U0xHZ1NxdjJ0UWxQa29UQzIwdHN0bXIybFdrdHdFRk5oajY5bnFQSEtXd2ktMldnbmlBUS0ybUljRzRmX2ZDRTFDdndkbVQ5WnN4Z3EyR29BcGZ5YkF6N3ptV3N1ajJMWVJ6S2tCbTV0MDc5S1VRR2FEOFRvQlZoQktkbGp5bmFlVVdUeldZZUNhVklwa1NzRWZTT0d2dEc4cjVBZ2FUNnU4cENpSm1UV1F6YkdjR3A1MGs?oc=5"" target=""_blank"">NLC India Ltd soars 0.78%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNXV4N2tFYjFDMld3aEN1aGlnQ3RMd2JwTV8zT2E3RXBuYThmNURuRk9Nbld0ZVQ3b2wyYTVVRFlVMUtjU0NyMkpFSklUS1A5cjIyUWJZcDlDNS1MU3FMODhhc3ZWOHJUYkZ2MnZ6LVhOZ1BMalZpLUp6SmpWMzZxczZfSmgwdndNaDJDOU93ZGNLVjByN1FSeVJwVGt6TnhRTXprLUVycTVlMGpDR1BOemhVZDBPUVc5YXlEZG0zelFWaV9fR0doREJLSHNRZWNoMWfSAdcBQVVfeXFMT1Q3X3RwNkVaLXFyRXRheDA5aC1HOFJrUUwzYm40U0xHZ1NxdjJ0UWxQa29UQzIwdHN0bXIybFdrdHdFRk5oajY5bnFQSEtXd2ktMldnbmlBUS0ybUljRzRmX2ZDRTFDdndkbVQ5WnN4Z3EyR29BcGZ5YkF6N3ptV3N1ajJMWVJ6S2tCbTV0MDc5S1VRR2FEOFRvQlZoQktkbGp5bmFlVVdUeldZZUNhVklwa1NzRWZTT0d2dEc4cjVBZ2FUNnU4cENpSm1UV1F6YkdjR3A1MGs?oc=5
NLCINDIA,NLC India Limited,Why did NLC India share price rally 9% on May 20? Key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQb1p4Z0dlRFk3aFFuSUJTMlFZRXM4SFRVSTZWX2toZDFYNGJTaUxtYV90SzVUYmtVQkQwRlk2aXNMRTAtcl9ZYTRsT2ljV18xYklOOHowV2l1VllGY1I4U2dDbndfS1dMSWF0eE5DTXl3c25aU1VoXzd0WDFiWGZhVmF2VW9ydENMRFJHNEZ6YW43T3FFaUtCZmxvSDV2MTQ2MXVlTlVWS1FSeEQ5MnQ4eW9fNy1zT0ZCNzZvalBCVXJFMDc3NGt3UFFENNIB0AFBVV95cUxQTWUzNW55RjR3MG8xMmFub2RYWHpSd0ZTWDhOSmtEOXVQS3dKNUNGR0RLUTdtalg3N0tYOFBFbENTaXFyTGNLVmRZX1hDZHJCWkI3WUFWWXY3R2hHLU1SQ193MmRqOEVMeTlZRHpfQjR5Y0dKT0ptSEdyWmgtaGRhTHhCU3p5V3pUSjZRWnFPNm4yMlFhXzVPRy1aeGJMRDBFNDMzbHQxVGZyUnBETWRVNFlvcENtUHFSTXNYN091OW5sdzhkUGprd2s3T21hRDMz?oc=5"" target=""_blank"">Why did NLC India share price rally 9% on May 20? Key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQb1p4Z0dlRFk3aFFuSUJTMlFZRXM4SFRVSTZWX2toZDFYNGJTaUxtYV90SzVUYmtVQkQwRlk2aXNMRTAtcl9ZYTRsT2ljV18xYklOOHowV2l1VllGY1I4U2dDbndfS1dMSWF0eE5DTXl3c25aU1VoXzd0WDFiWGZhVmF2VW9ydENMRFJHNEZ6YW43T3FFaUtCZmxvSDV2MTQ2MXVlTlVWS1FSeEQ5MnQ4eW9fNy1zT0ZCNzZvalBCVXJFMDc3NGt3UFFENNIB0AFBVV95cUxQTWUzNW55RjR3MG8xMmFub2RYWHpSd0ZTWDhOSmtEOXVQS3dKNUNGR0RLUTdtalg3N0tYOFBFbENTaXFyTGNLVmRZX1hDZHJCWkI3WUFWWXY3R2hHLU1SQ193MmRqOEVMeTlZRHpfQjR5Y0dKT0ptSEdyWmgtaGRhTHhCU3p5V3pUSjZRWnFPNm4yMlFhXzVPRy1aeGJMRDBFNDMzbHQxVGZyUnBETWRVNFlvcENtUHFSTXNYN091OW5sdzhkUGprd2s3T21hRDMz?oc=5
NLCINDIA,NLC India Limited,"NIFTY and SENSEX decline, Techno Electric, NLC India, Belrise, ITC among buzzing shares - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTNscGp2bXFFejdrLXZTSFB5Z0s3TWJUTVpTU2hTWHZIM0dhaWpDenM5eW5uMXpQSFlXMDhSWWs1cjY3S2VWSXdzOGxkVXNRR2U3aFVHcGRFNWxycFI3aFZJTV9zSE15YnVsVFVLYy1rQ1p4TjNaazUyMFpxOUFwaUFSalVlSGNVMk54blEzY1N6MFczdkMwWXhuZjE4bWprU2ZfNFd1cUNua3RmZmNCRVVJNXFfOE5RSTU3dDJJc3lkTmZwdEhqRld2R2hrY2RlMUdtQg?oc=5"" target=""_blank"">NIFTY and SENSEX decline, Techno Electric, NLC India, Belrise, ITC among buzzing shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTNscGp2bXFFejdrLXZTSFB5Z0s3TWJUTVpTU2hTWHZIM0dhaWpDenM5eW5uMXpQSFlXMDhSWWs1cjY3S2VWSXdzOGxkVXNRR2U3aFVHcGRFNWxycFI3aFZJTV9zSE15YnVsVFVLYy1rQ1p4TjNaazUyMFpxOUFwaUFSalVlSGNVMk54blEzY1N6MFczdkMwWXhuZjE4bWprU2ZfNFd1cUNua3RmZmNCRVVJNXFfOE5RSTU3dDJJc3lkTmZwdEhqRld2R2hrY2RlMUdtQg?oc=5
NLCINDIA,NLC India Limited,"Rare earth PSU stocks rally: GMDC, NLC India shares surge up to 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbEhrWTFZY29sNFdJU2FSQkF0TVlEbEZnQkVtZzNKRElYQjZOVDc1ZXRIYjgtMWJhbGMtbVU4MFpOUUZXSHJTWEgwOV9Nak96QTRUNU1iR2xYU3dSYzY5QzZMcjE3cGhXU1BMb2FVcUQxU1NTZ0dJaFhqc3NEUXBxT1dvRHdEZGVVbVNrcDlocjZBYXhiSFFGWWRlQWpzdzFzQ0lRclI3MnJ5WlRiM0hIMmNyWVVMY0dhTzg0WFZwYVQyZ9IBxwFBVV95cUxNZUZ4TGtlMEtpbVZoekR4d0djQ0FKM3ZlTFJiTWY2SG1fSWZzWjctVWx6bVhFX29yR0ZVNUY1LVpGeUU2aDhaQy1KSzEyYjhQcWhQbkJ4VzBTNDJGamY4dy03N19RNDQ3bzEzcXIza0VtbkFRbXpIbEF4RGVrM0E4TU1jTkxTRWxFbkQ3WjY0R1o4bHZnUURCWGhkMldXZjV0QkRFWGhHOWFvWHRJTUNwM1R5Y0NrYlVneGxNbU4xdFM2dDdGQi00?oc=5"" target=""_blank"">Rare earth PSU stocks rally: GMDC, NLC India shares surge up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbEhrWTFZY29sNFdJU2FSQkF0TVlEbEZnQkVtZzNKRElYQjZOVDc1ZXRIYjgtMWJhbGMtbVU4MFpOUUZXSHJTWEgwOV9Nak96QTRUNU1iR2xYU3dSYzY5QzZMcjE3cGhXU1BMb2FVcUQxU1NTZ0dJaFhqc3NEUXBxT1dvRHdEZGVVbVNrcDlocjZBYXhiSFFGWWRlQWpzdzFzQ0lRclI3MnJ5WlRiM0hIMmNyWVVMY0dhTzg0WFZwYVQyZ9IBxwFBVV95cUxNZUZ4TGtlMEtpbVZoekR4d0djQ0FKM3ZlTFJiTWY2SG1fSWZzWjctVWx6bVhFX29yR0ZVNUY1LVpGeUU2aDhaQy1KSzEyYjhQcWhQbkJ4VzBTNDJGamY4dy03N19RNDQ3bzEzcXIza0VtbkFRbXpIbEF4RGVrM0E4TU1jTkxTRWxFbkQ3WjY0R1o4bHZnUURCWGhkMldXZjV0QkRFWGhHOWFvWHRJTUNwM1R5Y0NrYlVneGxNbU4xdFM2dDdGQi00?oc=5
NLCINDIA,NLC India Limited,NLC India Signs Joint Venture Agreement with PTC for 2000 MW Green Energy Development - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWEVxVXFWYmlmMUZUUDc0eGZpTC1rTVJTa0dRN3NSLUl6d1E4STE2T1ZHZ2U1a3hwRnJXOHUyeDVUdHJCZTdMVnJtblVsWkhMR1JKQ0doSGx2SHBySHRpUXQ4WDhtbmxtRjNXMGdWeDJVTkg1d2o0dUpwcUFWeHo0cFg4ZWhLR3BCU3Y1RzdFV0dSMnFTM3FlWGlWR0ttX0FTbm01Z1ZISklubE5vRVFhZEgzcjRtRnozWS1lNURXSDczYnhxTkdkeFN6ZW4?oc=5"" target=""_blank"">NLC India Signs Joint Venture Agreement with PTC for 2000 MW Green Energy Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWEVxVXFWYmlmMUZUUDc0eGZpTC1rTVJTa0dRN3NSLUl6d1E4STE2T1ZHZ2U1a3hwRnJXOHUyeDVUdHJCZTdMVnJtblVsWkhMR1JKQ0doSGx2SHBySHRpUXQ4WDhtbmxtRjNXMGdWeDJVTkg1d2o0dUpwcUFWeHo0cFg4ZWhLR3BCU3Y1RzdFV0dSMnFTM3FlWGlWR0ttX0FTbm01Z1ZISklubE5vRVFhZEgzcjRtRnozWS1lNURXSDczYnhxTkdkeFN6ZW4?oc=5
NLCINDIA,NLC India Limited,NLC India Q4 results: Net profit rises over three fold to ₹468.36 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFFXM1kwUkFVbDhteV9ZTTNiU3B3MEY3ckNCNV9wSjJOd0VKZXpUakVxOXdNQTdELURhTUwxQ0NBb2tmYmd0Q3lHVEV1b0FGWW56MmVWWHN1R0k1d0Z4VmRHZ1dKRl9OZDZBdkplVURNN1Q3dW1UaVJWdHpBNkpsZEhVRUxkSmdVT3BzajkxOXhvTzhKU2Yyd0pvS1RIWlJQRC1PVVBweFVKbGZRTG5td0RqZ1lEU0lyZXliWmZucGlSR1kzZjVyYllYUFNKclhVakJUTTQteGw0eDFKckgweHozOElkd9IB6wFBVV95cUxQS0RWWXo1WDNMbjdjcnNhNWlyOVYtMk00YTlHcGd5SmJqVi1JSFpob2g3M0tyWnkyZmNKS3pmUUtUcjVwZVRnWTJVMVFnbWdfR0lOelRzS2FjeUNBRUdtWi1peUFxejZSeGtDSFV6eEYxcVRrV0xHZ0c2R1gwTk4wY19pTGtyYWRza1dhLU9nUWpZczkwdmtrTzBGWlFRM3lubEFVdlNONl8wXzhsekdIWXUySWVoSUNIaksxREl1bzJZaGpCbW1tQlpaODVlNF9zRTRlcmFUeWR6Q0xKblJmRGJhZW5Jb2I4ZUdv?oc=5"" target=""_blank"">NLC India Q4 results: Net profit rises over three fold to ₹468.36 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFFXM1kwUkFVbDhteV9ZTTNiU3B3MEY3ckNCNV9wSjJOd0VKZXpUakVxOXdNQTdELURhTUwxQ0NBb2tmYmd0Q3lHVEV1b0FGWW56MmVWWHN1R0k1d0Z4VmRHZ1dKRl9OZDZBdkplVURNN1Q3dW1UaVJWdHpBNkpsZEhVRUxkSmdVT3BzajkxOXhvTzhKU2Yyd0pvS1RIWlJQRC1PVVBweFVKbGZRTG5td0RqZ1lEU0lyZXliWmZucGlSR1kzZjVyYllYUFNKclhVakJUTTQteGw0eDFKckgweHozOElkd9IB6wFBVV95cUxQS0RWWXo1WDNMbjdjcnNhNWlyOVYtMk00YTlHcGd5SmJqVi1JSFpob2g3M0tyWnkyZmNKS3pmUUtUcjVwZVRnWTJVMVFnbWdfR0lOelRzS2FjeUNBRUdtWi1peUFxejZSeGtDSFV6eEYxcVRrV0xHZ0c2R1gwTk4wY19pTGtyYWRza1dhLU9nUWpZczkwdmtrTzBGWlFRM3lubEFVdlNONl8wXzhsekdIWXUySWVoSUNIaksxREl1bzJZaGpCbW1tQlpaODVlNF9zRTRlcmFUeWR6Q0xKblJmRGJhZW5Jb2I4ZUdv?oc=5
NLCINDIA,NLC India Limited,NLC India Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQenpYTWdqYldncUZ5M2pqX2ZabjUyQW5xZnpiUEVKYVVubVJRRjdKeEZ2bzVjeU1hcW90VUpEaWpaOHdBS3Z3Ni1qV1p4LUtiQzd0dU5PUG1hWU1VMzF4QWdjMEdFbWE2T1FRWEc4bElsQzJHdjZEQ0x5bFJhbk9kVXVjdmpCU2xrLU81Q3dDcmh5MDVaX3Y1b1h5MmdCbHBvVl82LWJhOXB6cGtnb0tCNm56UEhJYm9HY2lzVUpIeTlUY3ZZd3fSAcsBQVVfeXFMUGNtWkFxY2U0bFFRODRhT0lJUENTOHZ0eElFYnRhYkdIZGJOMFgtRHNiSHVHU2xUb2JzajBPX2dMZ1hZMm9JRllUV0pVZ0doMENabDJjNUtZbnJDeWZnNlp2eHgwckNpNm56QXdPZDhjbm1XQWVDQ1EtY3p1WjFFOS1Qb19fTWlmOFJmc2NOUGloTk4zS1hIMzNQYVZlSXpOSUJTWTV1Uy1VR3pNNmJyQlg3SV9fLVllc3JqbzhBOTRzNW5KRXVET3lHbjQ?oc=5"" target=""_blank"">NLC India Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQenpYTWdqYldncUZ5M2pqX2ZabjUyQW5xZnpiUEVKYVVubVJRRjdKeEZ2bzVjeU1hcW90VUpEaWpaOHdBS3Z3Ni1qV1p4LUtiQzd0dU5PUG1hWU1VMzF4QWdjMEdFbWE2T1FRWEc4bElsQzJHdjZEQ0x5bFJhbk9kVXVjdmpCU2xrLU81Q3dDcmh5MDVaX3Y1b1h5MmdCbHBvVl82LWJhOXB6cGtnb0tCNm56UEhJYm9HY2lzVUpIeTlUY3ZZd3fSAcsBQVVfeXFMUGNtWkFxY2U0bFFRODRhT0lJUENTOHZ0eElFYnRhYkdIZGJOMFgtRHNiSHVHU2xUb2JzajBPX2dMZ1hZMm9JRllUV0pVZ0doMENabDJjNUtZbnJDeWZnNlp2eHgwckNpNm56QXdPZDhjbm1XQWVDQ1EtY3p1WjFFOS1Qb19fTWlmOFJmc2NOUGloTk4zS1hIMzNQYVZlSXpOSUJTWTV1Uy1VR3pNNmJyQlg3SV9fLVllc3JqbzhBOTRzNW5KRXVET3lHbjQ?oc=5
