scrip,company,headline,summary,published_date,source,url
GUJGASLTD,Gujarat Gas Limited,"Gujarat Gas Ltd spurts 0.97%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVC1lMFVZT3MwUHd1bHo2TlNXSm5fdEFlSGlCb0hBY1NzSWtURW9jMm03MjduZUpMUkowM3JiUzBqRkJvVF9PQ2dkMmM0QzFacS1iQjZsTjdPWHJSbGo3VUp2ZjZ1c0ZtR01MZTB0ankyVW94RnZiRkJXMmlwVjNjMmt0ck9ZamVoekRpTHBpSzl4dzBCLWhPQVNZS3dzakp3QU9RNGp6ODVXcFZwcFlNSnh0Nms0a0tIZ0o5M2JwUDBYQy02aXdfOE5Xc3JDcnc3VmIzQVB5RU9MUdIB3wFBVV95cUxPOE9KYVdqYlduMGdCdGdsY0tkcVpaTWxSTkJVR2NNV1BMMGtWZ1FtQm9yYjU5U1RUdy1pdkoxWTFYWUJmM2NhZVFKcVNIdy01Z291dXR6Zk9MQURPcUhkVU9MMW5CeVV0WFM4cTRSVVRwV3h4UWJnY3hBMkhQNUNaXzMtY0lpWEV4WVJ4YXZVY2NfLWduRnJXQWp2UUFFaTU0ZDBmYXVRRHBLTHlvdUFwdHhZWU5EZUp5Ui1CTTI0d2g3MkRxcUxqazR1WExvdnZCbEZpTW53ak1Jc1l4V1g0?oc=5"" target=""_blank"">Gujarat Gas Ltd spurts 0.97%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVC1lMFVZT3MwUHd1bHo2TlNXSm5fdEFlSGlCb0hBY1NzSWtURW9jMm03MjduZUpMUkowM3JiUzBqRkJvVF9PQ2dkMmM0QzFacS1iQjZsTjdPWHJSbGo3VUp2ZjZ1c0ZtR01MZTB0ankyVW94RnZiRkJXMmlwVjNjMmt0ck9ZamVoekRpTHBpSzl4dzBCLWhPQVNZS3dzakp3QU9RNGp6ODVXcFZwcFlNSnh0Nms0a0tIZ0o5M2JwUDBYQy02aXdfOE5Xc3JDcnc3VmIzQVB5RU9MUdIB3wFBVV95cUxPOE9KYVdqYlduMGdCdGdsY0tkcVpaTWxSTkJVR2NNV1BMMGtWZ1FtQm9yYjU5U1RUdy1pdkoxWTFYWUJmM2NhZVFKcVNIdy01Z291dXR6Zk9MQURPcUhkVU9MMW5CeVV0WFM4cTRSVVRwV3h4UWJnY3hBMkhQNUNaXzMtY0lpWEV4WVJ4YXZVY2NfLWduRnJXQWp2UUFFaTU0ZDBmYXVRRHBLTHlvdUFwdHhZWU5EZUp5Ui1CTTI0d2g3MkRxcUxqazR1WExvdnZCbEZpTW53ak1Jc1l4V1g0?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat Gas Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQV1V5a1lNNTNZYlFSdWpVRTZGdkhEVHhucHJIT0c5bV80SnlpakV0RHFKVHBtTksweVVYUHNLZjVnSkR1VURiQUdVRGFWaG9EV1BHX1JLWjI1SEx6bGFEUXp0QVNyZGd1cWVQc1BVc29xYW52cU5rUDZXTXllWV92ZUJuU1psUW5zbWlMQ3F3UDdzUW5ySWhzVDN1WFI4YnYzR0pmSGRnZFVzWjMwVmw2bHd3b01STTZqeFdwUjdUMXZuQUF0XzFVbDB30gHPAUFVX3lxTE9OWEpHRzEtd2hsS1ZyX3JGZExUTkszTG5tNDNkNTVHQ25XeU9xb2M1R3doVl9mTm5faldkU3dudDkycXpSQThQYkplRWFLSVdyeHRQNEZEY1FUSVZVM190WndYWkVENHhwcHVOM1hGZ1M5UFkxMXhreFUxTjRFRGdUSEU5WU5XcTRQckpLOUp1bDdLcEl0VDhzc3EwVkpHWEJ5LVZTeTZyX2IwZGREVm1EVWNMZ3J1V2szNGxpak52Q2J3QkpONzR3OUNweUlZNA?oc=5"" target=""_blank"">Gujarat Gas Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQV1V5a1lNNTNZYlFSdWpVRTZGdkhEVHhucHJIT0c5bV80SnlpakV0RHFKVHBtTksweVVYUHNLZjVnSkR1VURiQUdVRGFWaG9EV1BHX1JLWjI1SEx6bGFEUXp0QVNyZGd1cWVQc1BVc29xYW52cU5rUDZXTXllWV92ZUJuU1psUW5zbWlMQ3F3UDdzUW5ySWhzVDN1WFI4YnYzR0pmSGRnZFVzWjMwVmw2bHd3b01STTZqeFdwUjdUMXZuQUF0XzFVbDB30gHPAUFVX3lxTE9OWEpHRzEtd2hsS1ZyX3JGZExUTkszTG5tNDNkNTVHQ25XeU9xb2M1R3doVl9mTm5faldkU3dudDkycXpSQThQYkplRWFLSVdyeHRQNEZEY1FUSVZVM190WndYWkVENHhwcHVOM1hGZ1M5UFkxMXhreFUxTjRFRGdUSEU5WU5XcTRQckpLOUp1bDdLcEl0VDhzc3EwVkpHWEJ5LVZTeTZyX2IwZGREVm1EVWNMZ3J1V2szNGxpak52Q2J3QkpONzR3OUNweUlZNA?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat Gas shares rise 6% after Q4 profit jump; key highlights here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSnFJZ0lDR1pWcUdzOG1JSGdpUXBqY0tXTTFJdVlrbnNjTFNpT2ptRjFKek1QeGdMWlJhVVN4TDl2eGlpV2swb3FuekxkeHJtZDA2d1V2dW9IWUpSMVBEeTA3TGpIMDFRanRmcXlOenlJeWxKd3RMaTF6a0llLW00MWZGNVRuT1pGWXR2MzgyNU0zSWNMNFNDWGVyVHpGQjlrbE1jbmtST3JRSE11UFlvcG80VkNPcV9BaFhfYWpXVmJ4QkFQQXdWVjQxRGRHRDA2MDZN0gHYAUFVX3lxTE5BeEpNZzd5eUVRY2NRRXlMMmVYei1UTzRSZ2NCMmZqQjRfM1Q2bVI1ZU5hYUx6TF9rT1lhdGpoZElaWTRKQ05iYi1ua1BzRzRYSHJCM1lwMWJ1clhrR1J0Z1BlcGhWRHpOQ1VPSzVRcUZaNUdzM0htMW1WSkxnVHJPeUp2a2xVbmEzM2hJNl9DZTd2ZHBBSy1nUk9oNzdnN3JoZnJyNXotbnpKVFg0SEFYMmRwZi1iVUZSSW9GcTgwRmNWRUcwS1BWWEFIdmk3aVdWLW5LRjBfRA?oc=5"" target=""_blank"">Gujarat Gas shares rise 6% after Q4 profit jump; key highlights here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSnFJZ0lDR1pWcUdzOG1JSGdpUXBqY0tXTTFJdVlrbnNjTFNpT2ptRjFKek1QeGdMWlJhVVN4TDl2eGlpV2swb3FuekxkeHJtZDA2d1V2dW9IWUpSMVBEeTA3TGpIMDFRanRmcXlOenlJeWxKd3RMaTF6a0llLW00MWZGNVRuT1pGWXR2MzgyNU0zSWNMNFNDWGVyVHpGQjlrbE1jbmtST3JRSE11UFlvcG80VkNPcV9BaFhfYWpXVmJ4QkFQQXdWVjQxRGRHRDA2MDZN0gHYAUFVX3lxTE5BeEpNZzd5eUVRY2NRRXlMMmVYei1UTzRSZ2NCMmZqQjRfM1Q2bVI1ZU5hYUx6TF9rT1lhdGpoZElaWTRKQ05iYi1ua1BzRzRYSHJCM1lwMWJ1clhrR1J0Z1BlcGhWRHpOQ1VPSzVRcUZaNUdzM0htMW1WSkxnVHJPeUp2a2xVbmEzM2hJNl9DZTd2ZHBBSy1nUk9oNzdnN3JoZnJyNXotbnpKVFg0SEFYMmRwZi1iVUZSSW9GcTgwRmNWRUcwS1BWWEFIdmk3aVdWLW5LRjBfRA?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat Gas Q4 net profit jumps 30% QoQ to ₹287 crore; margins improve sharply; dividend declared - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd2tOZFExYUpyd0sxM1hXNDg4Z3U0a2hxZUNPa1JlcDloaGIzOUQta1dGWUFKTWYtczhVR1RhWHppSDhxOG5QWXlaYXQ4MjlkR0FDdWl2MUpZd0FNOUFwY1puRlZGNmtEdXg2VURvYzBnaWVWVWREcER2cG9fTGFwQnFOZ0ZpU1VCVE42Und0bjZ6bTlqMFZORFUxbnA5dE1HZ0o0YkRLc2dpbGpEaWVsWlNCYnBPQkRpMm0xNGdYby1vczJSU2xOd1RHWTVTNkJWNEkxMdIB2gFBVV95cUxQdWhVcnpTSllVTjBCQ0RUaWlJUTNKZ0VCV1F6MUxuWHRKeEg5U0xsVzZzVnRsWWsyZ2d6ZnVXcDEwQnE4TXJGQjZRSm1JWE5vNTZWTWZ0Y0h5dE5iMzk2STlJTHd2ZXQ1ZnpaVWxLVnZiX3J2Z20tZ05aWEJteXZqR1BYbTZabmJOT01UNTdGczUzbG1ObWxtN1U1T25od1RFZnlMS1VuTjM3V3ZnSGxwOUI1SUtnT29OdjdjanVjSUFlWEwzN20xa2gwZ1VFRUdoNTRCYXVoRHZuZw?oc=5"" target=""_blank"">Gujarat Gas Q4 net profit jumps 30% QoQ to ₹287 crore; margins improve sharply; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd2tOZFExYUpyd0sxM1hXNDg4Z3U0a2hxZUNPa1JlcDloaGIzOUQta1dGWUFKTWYtczhVR1RhWHppSDhxOG5QWXlaYXQ4MjlkR0FDdWl2MUpZd0FNOUFwY1puRlZGNmtEdXg2VURvYzBnaWVWVWREcER2cG9fTGFwQnFOZ0ZpU1VCVE42Und0bjZ6bTlqMFZORFUxbnA5dE1HZ0o0YkRLc2dpbGpEaWVsWlNCYnBPQkRpMm0xNGdYby1vczJSU2xOd1RHWTVTNkJWNEkxMdIB2gFBVV95cUxQdWhVcnpTSllVTjBCQ0RUaWlJUTNKZ0VCV1F6MUxuWHRKeEg5U0xsVzZzVnRsWWsyZ2d6ZnVXcDEwQnE4TXJGQjZRSm1JWE5vNTZWTWZ0Y0h5dE5iMzk2STlJTHd2ZXQ1ZnpaVWxLVnZiX3J2Z20tZ05aWEJteXZqR1BYbTZabmJOT01UNTdGczUzbG1ObWxtN1U1T25od1RFZnlMS1VuTjM3V3ZnSGxwOUI1SUtnT29OdjdjanVjSUFlWEwzN20xa2gwZ1VFRUdoNTRCYXVoRHZuZw?oc=5
GUJGASLTD,Gujarat Gas Limited,"MGL, IGL, Gujarat Gas shares: What CNG vehicle registrations in Feb suggest - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUlRuSGQwdElLaFNhV1RrNnpacUlMOElYMDU2MlFKbmlWM0pGaW9iUE9CaVY5TFgwZlBZd3EwZU1Yd3V5V3dtQnFRbmRjSnFyeDhfWDJaaS16eWZoTllPMS1OTHFlOWJTc196M05sZm1vR05SZ3VBY0swMlZUdXJVWGd0ZTZmTk83V0tCS3FpN09IU00tWkxZcExDczlsMXpXWnV5UzU5WUZUTWJuRlVMV3NKVUliSXJxbHNYLVUwdktmczVYVzgwZU9lZVFSNXU1a0Y1VU82UWLSAd4BQVVfeXFMTy1rTjB2YV83N0pCRHNScmtoSndNNXpVYng5bGNKR3Z6SGpuWWNvVTVwbU43eExNb2FpSng0dTY5UC1zVDR4ejNXcVlSeC1nbUd2Qy1BNkpkZnFGMlZKMWRXd2RVNkNLaXFwWFBET2tFLU9XbTlJc0NsaXJTaFhvOWVhaXBoQkNXYnNMaVVqM1pmWHdxcWlxcjVyeFJyX2lHWmV2UUxmNVRKZW1jeUU4OGYybV80NVI3MllZN2NjdUwzRHI1SDNfUXY4alQ2ekpjTXowdm1LZk5OaFBzclRB?oc=5"" target=""_blank"">MGL, IGL, Gujarat Gas shares: What CNG vehicle registrations in Feb suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUlRuSGQwdElLaFNhV1RrNnpacUlMOElYMDU2MlFKbmlWM0pGaW9iUE9CaVY5TFgwZlBZd3EwZU1Yd3V5V3dtQnFRbmRjSnFyeDhfWDJaaS16eWZoTllPMS1OTHFlOWJTc196M05sZm1vR05SZ3VBY0swMlZUdXJVWGd0ZTZmTk83V0tCS3FpN09IU00tWkxZcExDczlsMXpXWnV5UzU5WUZUTWJuRlVMV3NKVUliSXJxbHNYLVUwdktmczVYVzgwZU9lZVFSNXU1a0Y1VU82UWLSAd4BQVVfeXFMTy1rTjB2YV83N0pCRHNScmtoSndNNXpVYng5bGNKR3Z6SGpuWWNvVTVwbU43eExNb2FpSng0dTY5UC1zVDR4ejNXcVlSeC1nbUd2Qy1BNkpkZnFGMlZKMWRXd2RVNkNLaXFwWFBET2tFLU9XbTlJc0NsaXJTaFhvOWVhaXBoQkNXYnNMaVVqM1pmWHdxcWlxcjVyeFJyX2lHWmV2UUxmNVRKZW1jeUU4OGYybV80NVI3MllZN2NjdUwzRHI1SDNfUXY4alQ2ekpjTXowdm1LZk5OaFBzclRB?oc=5
GUJGASLTD,Gujarat Gas Limited,"MGL, IGL, Gujarat Gas: Should you buy, hold or sell these 3 stocks amid correction? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX2VwNVhVYTRDXzZNT3dJZHZhWXlaZHBUVmFhMEdhZTNrVHpneEpEVFBvSjNqTE5Pdm9YT0dKcW1aM2Ytc3F0eVlZSE51UlhxaFcxQzJJYXI4NzVENmVkUWNkcWhPbHF3Qk5walRuM1plTlg5ZmcwOWFCTklkdEJCcGZPUGYwWWhtMFdxUzlOUTA3aTNUckRfUk5HOVc1STREeHM1ZzRDMmdLZUo0LVdtUTZXbkQwNVM2MTJnSlFERVcxVVV1aWdvOGp6dXhKa1lkalZJdk1tSG92dGtINzJz0gHkAUFVX3lxTE9jWVpyYlh0WXQ4RlgzaGY0TzJvS1ZMcW5MOVQ2eVVlVDRWQjFkNnRDblZlQmxfQ2lVNEFwLVNlUVh6Q2ZFY282S0o4Zl9oMkpLcHVhZXBNaU1nUkxxbnRhODJma0VQUDJMbU9Bcl82VVljcWFuZXVmOWtGSFRDSnNQdDFpWDlDNy0wZVJ5U1JyNExOclZuV1N0R0ZONVZzVlZ3Mk9RTkhTZVB6MldpZ055eWxzdW9DbGhQREt0eWJnM2Q2dmtxcVJFSk5PZEMzWWVuUDhrc2k5VGNkT2NBbzlzNlB6Wg?oc=5"" target=""_blank"">MGL, IGL, Gujarat Gas: Should you buy, hold or sell these 3 stocks amid correction?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX2VwNVhVYTRDXzZNT3dJZHZhWXlaZHBUVmFhMEdhZTNrVHpneEpEVFBvSjNqTE5Pdm9YT0dKcW1aM2Ytc3F0eVlZSE51UlhxaFcxQzJJYXI4NzVENmVkUWNkcWhPbHF3Qk5walRuM1plTlg5ZmcwOWFCTklkdEJCcGZPUGYwWWhtMFdxUzlOUTA3aTNUckRfUk5HOVc1STREeHM1ZzRDMmdLZUo0LVdtUTZXbkQwNVM2MTJnSlFERVcxVVV1aWdvOGp6dXhKa1lkalZJdk1tSG92dGtINzJz0gHkAUFVX3lxTE9jWVpyYlh0WXQ4RlgzaGY0TzJvS1ZMcW5MOVQ2eVVlVDRWQjFkNnRDblZlQmxfQ2lVNEFwLVNlUVh6Q2ZFY282S0o4Zl9oMkpLcHVhZXBNaU1nUkxxbnRhODJma0VQUDJMbU9Bcl82VVljcWFuZXVmOWtGSFRDSnNQdDFpWDlDNy0wZVJ5U1JyNExOclZuV1N0R0ZONVZzVlZ3Mk9RTkhTZVB6MldpZ055eWxzdW9DbGhQREt0eWJnM2Q2dmtxcVJFSk5PZEMzWWVuUDhrc2k5VGNkT2NBbzlzNlB6Wg?oc=5
GUJGASLTD,Gujarat Gas Limited,"Gujarat Gas powers up with GSPC, GSPL merger, triggers target price upgrades; shares jump 12% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLURpZjlzcEZmRHhPZFo3SVBsejEwMmlQbXI5WXI4Q2UzWDI1MnM1d1ZrLVJUbHgtWV9PU05wTmw5a2hpQmdjaURPaTZWQzNiT3FvM1ZJOTlWeHF2SnBnbXlsOHU2dFlHYjJMLXdPYUpsSG1SREgwQ3E4ZW5kNmI1VVVBMTJJaUlMSWhnTG1TaC1BU0tzbXY2QU1EUy1JOUpBdXN4Ymw1VTNiUmtwYnI1clBMRHNDTk9wVzVKeS1aOXowbU1CQzRzRlJJV0RtQVB4V2g2M2d30gHbAUFVX3lxTE1TQjZTaTl5MV9HZHFnUmcyamZTcHhVREFQd1A4U0xWbHFnYWZ2ZGlrOHZzQWhHQ3VtZG15RTNSQU5oUzVOTmdWM283V0owdHRGTEx4VEVWdlVvdjFkY3g4WV9FdUlaVXV1RmZjRTZyeWI1RElRN0lLTFA4bWNiRUl2WWpCVTZoNzNnSEpWME84Z3R6eW1TX1oxZDZ5bE44d2NqUXFHWnJPWGNDTTI5eG5teEYwNEExaF96QUZhMDJWYjRlbU54TVpZMDl2ZzA4Y3B6SHphQ1p6RXUzdw?oc=5"" target=""_blank"">Gujarat Gas powers up with GSPC, GSPL merger, triggers target price upgrades; shares jump 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLURpZjlzcEZmRHhPZFo3SVBsejEwMmlQbXI5WXI4Q2UzWDI1MnM1d1ZrLVJUbHgtWV9PU05wTmw5a2hpQmdjaURPaTZWQzNiT3FvM1ZJOTlWeHF2SnBnbXlsOHU2dFlHYjJMLXdPYUpsSG1SREgwQ3E4ZW5kNmI1VVVBMTJJaUlMSWhnTG1TaC1BU0tzbXY2QU1EUy1JOUpBdXN4Ymw1VTNiUmtwYnI1clBMRHNDTk9wVzVKeS1aOXowbU1CQzRzRlJJV0RtQVB4V2g2M2d30gHbAUFVX3lxTE1TQjZTaTl5MV9HZHFnUmcyamZTcHhVREFQd1A4U0xWbHFnYWZ2ZGlrOHZzQWhHQ3VtZG15RTNSQU5oUzVOTmdWM283V0owdHRGTEx4VEVWdlVvdjFkY3g4WV9FdUlaVXV1RmZjRTZyeWI1RElRN0lLTFA4bWNiRUl2WWpCVTZoNzNnSEpWME84Z3R6eW1TX1oxZDZ5bE44d2NqUXFHWnJPWGNDTTI5eG5teEYwNEExaF96QUZhMDJWYjRlbU54TVpZMDl2ZzA4Y3B6SHphQ1p6RXUzdw?oc=5
GUJGASLTD,Gujarat Gas Limited,"Reverse merger likely to improve profit of Gujarat Gas, stock up 11% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSi1LeVlDd2ZYWS04cE5yU0NveGMwTDZQUlZkVlJKWFFyUmM0aDh4YWFOWmxsRzZjSEZNZ1VzSlZGcUhJN3V0VzBybXg4amg0T05oZlBQNzlsSWNhdlJWYjlqUVBVNllPeWhNb01xenpfejlBdVJyQU5BQzBaN0l6d1RnazZlNHJ6cm5YZU9UbTBiWi1SZF9TSHI4X0VYRFl4RE55cGVxNzE1cXJrdmVMdGg0MHNoUVNqeC1IeTY5VU91Yk9jNHFr0gHMAUFVX3lxTE14Zy1JVXpQd0lPWl9BUnlkUmRXSUNjeDgyRlpPSkZhNGdDdkxNbmpLczQzYVNLY3MtaXZVQllTUElpQTJQQXVTMDI3R1p1OHV6SFBoRzdXY2tSaW94TUN2S0lGeFhuRFp2MmFoRHNkbkpjcWxPVlFxQkxjcmhYa0dEeWVMQ2FJODYwQWdNTkxweU4xa2wyOVl0eTU1NEJRLUI2SHZCX2FVZXhPbG5HYlZ5dER0ZG9JZzRUU2V3RE5GSVFBRC1FbnR0bHFxbg?oc=5"" target=""_blank"">Reverse merger likely to improve profit of Gujarat Gas, stock up 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSi1LeVlDd2ZYWS04cE5yU0NveGMwTDZQUlZkVlJKWFFyUmM0aDh4YWFOWmxsRzZjSEZNZ1VzSlZGcUhJN3V0VzBybXg4amg0T05oZlBQNzlsSWNhdlJWYjlqUVBVNllPeWhNb01xenpfejlBdVJyQU5BQzBaN0l6d1RnazZlNHJ6cm5YZU9UbTBiWi1SZF9TSHI4X0VYRFl4RE55cGVxNzE1cXJrdmVMdGg0MHNoUVNqeC1IeTY5VU91Yk9jNHFr0gHMAUFVX3lxTE14Zy1JVXpQd0lPWl9BUnlkUmRXSUNjeDgyRlpPSkZhNGdDdkxNbmpLczQzYVNLY3MtaXZVQllTUElpQTJQQXVTMDI3R1p1OHV6SFBoRzdXY2tSaW94TUN2S0lGeFhuRFp2MmFoRHNkbkpjcWxPVlFxQkxjcmhYa0dEeWVMQ2FJODYwQWdNTkxweU4xa2wyOVl0eTU1NEJRLUI2SHZCX2FVZXhPbG5HYlZ5dER0ZG9JZzRUU2V3RE5GSVFBRC1FbnR0bHFxbg?oc=5
GUJGASLTD,Gujarat Gas Limited,"Tech Query: Gujarat Gas, HFCL, ACME Solar Holdings, PG Electroplast: What Is The Outlook? Where Are These Stocks Headed? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQRVJSazRTZlJXQmRMOEtOUWVWV1FrZmtxcW1vanpuM2YyQ2lnelB5REI5SkE1X2F6WU9IRWRWbHJsajVwUWN4eTZiQTdYN3RKaV9DVHVNSHBWekZ5bEszemUxVk1rSkdnVkhmX3A5UkprV2VLTmJnYlNMZkp0T3pDNm5WQ3g1VHhISGxJNW84THFEUDlfdUc3a2hxUW9NMmlkLXBZYWs0VGdEUDVHeEozMHhhZGZTcTY3ejd5VnBmWGo1UjVGSllkcFNERjZJaU1TZEFweXA3dkctZ3VvQ3VmX1RERGxRUWRlMHRudFk4OFU1Uy0ybHFtVVNjSHlmSnczN0lQRm50VmZOZmRvM1JDTEpBVElmdS1SUUVSUTdoV1BDZDczNHfSAawCQVVfeXFMTXc5OWc0OF9fdC1IeEVtQ1dPX2ZmWmZ1WW9FTkt2QzJqY3JsckdPaTEwX20td0ZWOGUyRjJfZWE2Qk5abzJLMlNoNkFlVzRDbFJPTFFpcnBEeUdMZzNINVBPMVhwMjE1V25wSmVFdHpVWlh0LUkxdXk0Qm5wel96TEEtWmdHZklfcExRbGVaZm14b1dxSmw5aDBvSHdyT244RmlZYllUa3ZFckptQzNMSWFqTjd5dHE4ZlpOM21NR1dxYjlxNTFWRU4zd1Z4dlhXWFZELVlCNnZNOV93VWkzaFhXVjQyQjh0NDgxTTZBX2lRSlBYY0JkNWZUSlpuTkZzaGxBU3VCR1Fyb2xyVFMzd0dWb21mQzZTUF93RjVHS2NBZWdzSEtWYW83b2hI?oc=5"" target=""_blank"">Tech Query: Gujarat Gas, HFCL, ACME Solar Holdings, PG Electroplast: What Is The Outlook? Where Are These Stocks Headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-06 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMipgJBVV95cUxQRVJSazRTZlJXQmRMOEtOUWVWV1FrZmtxcW1vanpuM2YyQ2lnelB5REI5SkE1X2F6WU9IRWRWbHJsajVwUWN4eTZiQTdYN3RKaV9DVHVNSHBWekZ5bEszemUxVk1rSkdnVkhmX3A5UkprV2VLTmJnYlNMZkp0T3pDNm5WQ3g1VHhISGxJNW84THFEUDlfdUc3a2hxUW9NMmlkLXBZYWs0VGdEUDVHeEozMHhhZGZTcTY3ejd5VnBmWGo1UjVGSllkcFNERjZJaU1TZEFweXA3dkctZ3VvQ3VmX1RERGxRUWRlMHRudFk4OFU1Uy0ybHFtVVNjSHlmSnczN0lQRm50VmZOZmRvM1JDTEpBVElmdS1SUUVSUTdoV1BDZDczNHfSAawCQVVfeXFMTXc5OWc0OF9fdC1IeEVtQ1dPX2ZmWmZ1WW9FTkt2QzJqY3JsckdPaTEwX20td0ZWOGUyRjJfZWE2Qk5abzJLMlNoNkFlVzRDbFJPTFFpcnBEeUdMZzNINVBPMVhwMjE1V25wSmVFdHpVWlh0LUkxdXk0Qm5wel96TEEtWmdHZklfcExRbGVaZm14b1dxSmw5aDBvSHdyT244RmlZYllUa3ZFckptQzNMSWFqTjd5dHE4ZlpOM21NR1dxYjlxNTFWRU4zd1Z4dlhXWFZELVlCNnZNOV93VWkzaFhXVjQyQjh0NDgxTTZBX2lRSlBYY0JkNWZUSlpuTkZzaGxBU3VCR1Fyb2xyVFMzd0dWb21mQzZTUF93RjVHS2NBZWdzSEtWYW83b2hI?oc=5
GUJGASLTD,Gujarat Gas Limited,"Gujarat Gas to Oil India, these stocks traded ex-dividend today - Check details - India TV News","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOEo5elNtTkhYQnBjamQ5bkVCUTRESU9sSk56Q1pWQU1SVjNNaUFhTW1mbVkxRkl4XzZZeFpRcTd5ZFZ4SkdoUElRU0RjeUk0anNrd0g5dEpRY0ZYS3lvZV9yWUJtSVc1WDNPc1dEU3F1M0dzcjdUOHdzMlIxcnNwT011NFFzd0Q2dURYb24ycWN2UjlPUXhYV05pTm9rNFQwUlJUcTZJcGNYSTlNZjhFV29DWXVURDVTNm4ySUdfdV9UUzNSMDV2TzRKOERDa2pISDA2cHRZRdIB3AFBVV95cUxQU1JEX1JFUURCbE5FR05tTm1qRTdDWGppNmhGN3lqbVBHdU9udjFMcDJaX2JPS2E5TUpyZGNKZ08zM3l2WVczSk14QmJjTW12WG9uWmFkNUwwVk1sU2ZYajJlNmNpampIUmYxVWJiWC12bWlpWjVlaVhBazdaeVJuODVJS295VjFuT3BpVVhYWW5LZUxYd3Q1UjkyODlqbkQyUEVMaHJEMWNLelhTMl9LWUF2RUFnQVItVmh3WlQwZEdRQWlXRU1nX2xERlI3dTRNbnZTdjJfZTktSWxl?oc=5"" target=""_blank"">Gujarat Gas to Oil India, these stocks traded ex-dividend today - Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-09-04 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOEo5elNtTkhYQnBjamQ5bkVCUTRESU9sSk56Q1pWQU1SVjNNaUFhTW1mbVkxRkl4XzZZeFpRcTd5ZFZ4SkdoUElRU0RjeUk0anNrd0g5dEpRY0ZYS3lvZV9yWUJtSVc1WDNPc1dEU3F1M0dzcjdUOHdzMlIxcnNwT011NFFzd0Q2dURYb24ycWN2UjlPUXhYV05pTm9rNFQwUlJUcTZJcGNYSTlNZjhFV29DWXVURDVTNm4ySUdfdV9UUzNSMDV2TzRKOERDa2pISDA2cHRZRdIB3AFBVV95cUxQU1JEX1JFUURCbE5FR05tTm1qRTdDWGppNmhGN3lqbVBHdU9udjFMcDJaX2JPS2E5TUpyZGNKZ08zM3l2WVczSk14QmJjTW12WG9uWmFkNUwwVk1sU2ZYajJlNmNpampIUmYxVWJiWC12bWlpWjVlaVhBazdaeVJuODVJS295VjFuT3BpVVhYWW5LZUxYd3Q1UjkyODlqbkQyUEVMaHJEMWNLelhTMl9LWUF2RUFnQVItVmh3WlQwZEdRQWlXRU1nX2xERlI3dTRNbnZTdjJfZTktSWxl?oc=5
