scrip,company,headline,summary,published_date,source,url
ICRA,ICRA Limited,Sterling Tools Limited Secures Credit Rating Reaffirmation from ICRA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZFhCb3MzSjFnanZES0REQ2x0My1mS1JSWUJJMlRFQm0tVjl0MHdPMGkyZW5WNmY0eUZ5OWpEOXNldmpMc1RsS2dnejlwd3g3VGNfOEdJekJvemQ1aHZsODNMby1ibGpXVWVWSE50NUZOZHUyVm5wZ0UwUW1CZDFtZGtCMzczYVJuaWN3ZnlXTjZsbXFVQTViYWxoWFFLbjRkQjh2OUFYR240OVpPaUZQQ0t5cW9pTlhnZHJHbEY0QTdTdkZnbFh4Rlg5a1NGZw?oc=5"" target=""_blank"">Sterling Tools Limited Secures Credit Rating Reaffirmation from ICRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZFhCb3MzSjFnanZES0REQ2x0My1mS1JSWUJJMlRFQm0tVjl0MHdPMGkyZW5WNmY0eUZ5OWpEOXNldmpMc1RsS2dnejlwd3g3VGNfOEdJekJvemQ1aHZsODNMby1ibGpXVWVWSE50NUZOZHUyVm5wZ0UwUW1CZDFtZGtCMzczYVJuaWN3ZnlXTjZsbXFVQTViYWxoWFFLbjRkQjh2OUFYR240OVpPaUZQQ0t5cW9pTlhnZHJHbEY0QTdTdkZnbFh4Rlg5a1NGZw?oc=5
ICRA,ICRA Limited,"ICRA Q4 net profit surges 19% to ₹56 crore, ₹60 dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSFRBOHNEQlNFNy15WlVXWU1haGl2TVFQTUwtR0xmNlVxNXRsQWJxQlVCSEdiQXVzclR2MTF4bDRaMHVRVmFRSFE1NkctcVZiMzI5TnNhbnZxbUlrdENoLWtEUDgwV2NBYk9yR2JPa1B0Tjl6TXBVY2NNNkZ0TUNfaW9TdDJFQlRwaWIxVVgtMTFZZDF3Z2hkNV9CZm80dC1ESmZCc0JSb2RUd9IBrwFBVV95cUxNN0tINzVKQXlSNWpwakZ0d0lPR1hrOURFSU85LUlreDJpRzRNYU9oQ3hXX2tIOFhvLWNJQ2RFRG9lU1h2UUg1aVRFWHN6WnM4VDVXcGFYSUYwQlR2ZE91SlJXcEFvQVFfSGdwWF92MDk0bEtDWk5hWG5IdC1pWVRlVjVKSGxrSjVhNXNKRk1VVFhINnh6Wkp3S2JEb0VwNU5vcWRCbnRvdkx2ekR1VnF3?oc=5"" target=""_blank"">ICRA Q4 net profit surges 19% to ₹56 crore, ₹60 dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSFRBOHNEQlNFNy15WlVXWU1haGl2TVFQTUwtR0xmNlVxNXRsQWJxQlVCSEdiQXVzclR2MTF4bDRaMHVRVmFRSFE1NkctcVZiMzI5TnNhbnZxbUlrdENoLWtEUDgwV2NBYk9yR2JPa1B0Tjl6TXBVY2NNNkZ0TUNfaW9TdDJFQlRwaWIxVVgtMTFZZDF3Z2hkNV9CZm80dC1ESmZCc0JSb2RUd9IBrwFBVV95cUxNN0tINzVKQXlSNWpwakZ0d0lPR1hrOURFSU85LUlreDJpRzRNYU9oQ3hXX2tIOFhvLWNJQ2RFRG9lU1h2UUg1aVRFWHN6WnM4VDVXcGFYSUYwQlR2ZE91SlJXcEFvQVFfSGdwWF92MDk0bEtDWk5hWG5IdC1pWVRlVjVKSGxrSjVhNXNKRk1VVFhINnh6Wkp3S2JEb0VwNU5vcWRCbnRvdkx2ekR1VnF3?oc=5
ICRA,ICRA Limited,"Biocon Announces $1.17 Billion BBL Acquisition, Maintains ICRA [AA] Rating - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGRNX2NrczY3OGw3bjNFUXlMRm40VGJXNUV2dmY4SEhKX0Z5U3ZUck5tRUhpY1NGMVdXN0FyR0xGSFhNMDd6TUY3QnNpU3ZBLWZna216azEyVi1oNm90YWl1RkNWa1g1SG5xcC04ejdaaS1CQ2cxcGZLZzVkSE5Pc3U0ZlpNLUhWYkNxRjFZRzlOQ0FKcjczWGNxcEMyY0k5QW5LbHJBeUE2aDF0Q3FnQTdUZzR5Z3hReWFjMXNMeHBPeTVhR3dR?oc=5"" target=""_blank"">Biocon Announces $1.17 Billion BBL Acquisition, Maintains ICRA [AA] Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGRNX2NrczY3OGw3bjNFUXlMRm40VGJXNUV2dmY4SEhKX0Z5U3ZUck5tRUhpY1NGMVdXN0FyR0xGSFhNMDd6TUY3QnNpU3ZBLWZna216azEyVi1oNm90YWl1RkNWa1g1SG5xcC04ejdaaS1CQ2cxcGZLZzVkSE5Pc3U0ZlpNLUhWYkNxRjFZRzlOQ0FKcjczWGNxcEMyY0k5QW5LbHJBeUE2aDF0Q3FnQTdUZzR5Z3hReWFjMXNMeHBPeTVhR3dR?oc=5
ICRA,ICRA Limited,ICRA Reaffirms Credit Ratings for JSW Energy Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEpBVnZ5UFF5SmpNanBRXzFSNTFxdEVWbDNKaENoX1FzVTVUTGlYdmpIV3RuQTVielFPdVFCSUlnb0VxSUtnMDBNejRidU5oS2xlSXBIeTBNbE5nTjVzdjRYaDJaMzRDRS1qQnR6WnBBSTNUQm9LOXhydXhjYUlqVWx6OWthczhSWmdlUjZJeXlESmV2UWZMMUZJc3JXWTdLNkNPYXktRldMaUxESEx3dVFiNUZKOVNmc0xTOWpfVQ?oc=5"" target=""_blank"">ICRA Reaffirms Credit Ratings for JSW Energy Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEpBVnZ5UFF5SmpNanBRXzFSNTFxdEVWbDNKaENoX1FzVTVUTGlYdmpIV3RuQTVielFPdVFCSUlnb0VxSUtnMDBNejRidU5oS2xlSXBIeTBNbE5nTjVzdjRYaDJaMzRDRS1qQnR6WnBBSTNUQm9LOXhydXhjYUlqVWx6OWthczhSWmdlUjZJeXlESmV2UWZMMUZJc3JXWTdLNkNPYXktRldMaUxESEx3dVFiNUZKOVNmc0xTOWpfVQ?oc=5
ICRA,ICRA Limited,ICRA Opens Special Window for Re‑lodgement of Legacy Physical Share Transfers - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPakVuWUxzX1dteDJrTS1OYmFrWG1iVG8tSHlOa3g0MkhRVk9Dc3VMaHFqMm55UzdfY19OVm1VMHNnZzNnZ0hSN0dQVHhWemdsRjVlQ3NuYUc0bFltbjhoME9MdEV0T2M3a25TamxlemNPaHVJaVVCbUk4d0ZfSkg1ZFBoRFM5SGhuZE15WHR4bEp1UWZmNFNIZzgxVXFhd3VCTW00cHpLczJpRlQxUk9ScXRhUG5nREhHNmg2OWFJd0tWOEVwVjFPNE1YaVBGUjM3dmxxaHZrYnMybnN5UWkwUFE0bVNLSUdxYzNTU0FyVQ?oc=5"" target=""_blank"">ICRA Opens Special Window for Re‑lodgement of Legacy Physical Share Transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-01-02 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPakVuWUxzX1dteDJrTS1OYmFrWG1iVG8tSHlOa3g0MkhRVk9Dc3VMaHFqMm55UzdfY19OVm1VMHNnZzNnZ0hSN0dQVHhWemdsRjVlQ3NuYUc0bFltbjhoME9MdEV0T2M3a25TamxlemNPaHVJaVVCbUk4d0ZfSkg1ZFBoRFM5SGhuZE15WHR4bEp1UWZmNFNIZzgxVXFhd3VCTW00cHpLczJpRlQxUk9ScXRhUG5nREhHNmg2OWFJd0tWOEVwVjFPNE1YaVBGUjM3dmxxaHZrYnMybnN5UWkwUFE0bVNLSUdxYzNTU0FyVQ?oc=5
ICRA,ICRA Limited,"Tanla Platforms, G R Infraprojects, ICRA, Mahindra Lifespace: Stocks that are witnessing high-volume today - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOalZUMi1kSk9HblM2d1RtZzYzcEMwdjF0YldObWc3bU1JZk5ScGpWN2lPNVhid1JaT2ZZamNZVUxJOHR6Wl9qZlJ5WnMxWFgxakQ5MGVrNGk5SXVKek9udnVZcmF6SVZINk1Zazh6WS1YUGFwMlBUejdVcVNSOU52SUdpdHpMQ2cwV3ZrS0p4WjE4TWxBZlpoLUF1RmR0Z094Nm9rUnJ5cnVFOS1VZEpTTHhiVTR4eHRxMTB6aFhIaTUzUHBWV254RWFhaldBUHl6eThENmtDbm5vbFphX3VaS2xQUGxLcG5GZUljc0Utc3lhYzdHaWpEMkVrMzAwWXBIRkY3TERxdTFqclE?oc=5"" target=""_blank"">Tanla Platforms, G R Infraprojects, ICRA, Mahindra Lifespace: Stocks that are witnessing high-volume today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOalZUMi1kSk9HblM2d1RtZzYzcEMwdjF0YldObWc3bU1JZk5ScGpWN2lPNVhid1JaT2ZZamNZVUxJOHR6Wl9qZlJ5WnMxWFgxakQ5MGVrNGk5SXVKek9udnVZcmF6SVZINk1Zazh6WS1YUGFwMlBUejdVcVNSOU52SUdpdHpMQ2cwV3ZrS0p4WjE4TWxBZlpoLUF1RmR0Z094Nm9rUnJ5cnVFOS1VZEpTTHhiVTR4eHRxMTB6aFhIaTUzUHBWV254RWFhaldBUHl6eThENmtDbm5vbFphX3VaS2xQUGxLcG5GZUljc0Utc3lhYzdHaWpEMkVrMzAwWXBIRkY3TERxdTFqclE?oc=5
ICRA,ICRA Limited,GE Power India Limited Receives Credit Rating Upgrade from ICRA Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXYzV3lwWHJ2NjRDT0NaNTkwRDVxY3hKQmpGS0hnYno4VldETU8xUUplM3djVUNVLWluZUQ0YThFbmdOMkFWcm90SF9TUloxaGdwRTcyZlZTb2pGcld1T3lfejZpdXcwR0RSVUI2UTBzZ2pjNUd4eUFVMHEtNzM1SUI0RFhBWnZ0VUNfQzAyd2ZFSXNDa2dUZzNYaWZ5YlJSZ20tMEF5NXpXVkNHWGNDRGZLOFFCeGdrcjYzcnYwMWdud2s?oc=5"" target=""_blank"">GE Power India Limited Receives Credit Rating Upgrade from ICRA Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-03 14:40:35,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXYzV3lwWHJ2NjRDT0NaNTkwRDVxY3hKQmpGS0hnYno4VldETU8xUUplM3djVUNVLWluZUQ0YThFbmdOMkFWcm90SF9TUloxaGdwRTcyZlZTb2pGcld1T3lfejZpdXcwR0RSVUI2UTBzZ2pjNUd4eUFVMHEtNzM1SUI0RFhBWnZ0VUNfQzAyd2ZFSXNDa2dUZzNYaWZ5YlJSZ20tMEF5NXpXVkNHWGNDRGZLOFFCeGdrcjYzcnYwMWdud2s?oc=5
ICRA,ICRA Limited,Tribhovandas Bhimji Zaveri Receives Credit Rating Re-affirmation from ICRA Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOamF3MUdBTG5BakRmTTB3SGZQY0VNTzViREI5OUczSWJNZl9DcVZNVnBySnlBbHNoMEJZUnB4VnkwVUZEdWNJUmE0SFlqaE01LTZUQkw1aUxYOVJfS0prY3pHM3NRbkdUZUNUWW9jUFBOU3NXaWUwQTRlVDk1XzZ5VktaWERRNFRaajNCRTZqUXI3UWlHQ3VfVDVScmtfSFBWb3puMVZpcGNsblRVcF8wdWhhT2ZicGtIZjFSLUl3QTBXYm1oNHBHbjdNM2c3QlZneGc?oc=5"" target=""_blank"">Tribhovandas Bhimji Zaveri Receives Credit Rating Re-affirmation from ICRA Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOamF3MUdBTG5BakRmTTB3SGZQY0VNTzViREI5OUczSWJNZl9DcVZNVnBySnlBbHNoMEJZUnB4VnkwVUZEdWNJUmE0SFlqaE01LTZUQkw1aUxYOVJfS0prY3pHM3NRbkdUZUNUWW9jUFBOU3NXaWUwQTRlVDk1XzZ5VktaWERRNFRaajNCRTZqUXI3UWlHQ3VfVDVScmtfSFBWb3puMVZpcGNsblRVcF8wdWhhT2ZicGtIZjFSLUl3QTBXYm1oNHBHbjdNM2c3QlZneGc?oc=5
ICRA,ICRA Limited,NIS Management Limited Receives Credit Rating Upgrade from ICRA Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR0laWkVZOWJQRDV1Z0lRWTJaTzhNSHdSOUdzRk9HQ3A0b2dLbEpPejlSZGtyeFJVZW1lc1NrUWVETXM2YngtZUhoNWI4eDM1YmVwWWtZSE9TU1h0dXB2LXR3cjZkbTVCWkdaMXlqQ0lBTDUyT0VyMG9nR0p0M1RRcHpna3hyUk9CSzVvejlXaWIzVHpyY0JSWlpWSWFFaWNPR1NpTzhhVkJFbWJ0OE9qOGJHUnpLVHctdW5wOE1aeE94NWs?oc=5"" target=""_blank"">NIS Management Limited Receives Credit Rating Upgrade from ICRA Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR0laWkVZOWJQRDV1Z0lRWTJaTzhNSHdSOUdzRk9HQ3A0b2dLbEpPejlSZGtyeFJVZW1lc1NrUWVETXM2YngtZUhoNWI4eDM1YmVwWWtZSE9TU1h0dXB2LXR3cjZkbTVCWkdaMXlqQ0lBTDUyT0VyMG9nR0p0M1RRcHpna3hyUk9CSzVvejlXaWIzVHpyY0JSWlpWSWFFaWNPR1NpTzhhVkJFbWJ0OE9qOGJHUnpLVHctdW5wOE1aeE94NWs?oc=5
ICRA,ICRA Limited,ICRA Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaXB5RFhSUzFzSG9Ddk5TRklYdjdERDVXVFZyUVJ6a0FnWDQ2NHNDc1BEWDdrRzg5SWVUbG40Ul9INmhRdjVPUnlLamRLSWdxXzFaVVVpTmdTYk04RmFRVGJEN1JMVFZqeTFxNlVHV3NUcUJ3WWpsT0pWcDJ0dFpqVllkMFNISzR6emxnV1U3cG0zNTVwUDVIeWVSS2w0YkNO?oc=5"" target=""_blank"">ICRA Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 13:10:23,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaXB5RFhSUzFzSG9Ddk5TRklYdjdERDVXVFZyUVJ6a0FnWDQ2NHNDc1BEWDdrRzg5SWVUbG40Ul9INmhRdjVPUnlLamRLSWdxXzFaVVVpTmdTYk04RmFRVGJEN1JMVFZqeTFxNlVHV3NUcUJ3WWpsT0pWcDJ0dFpqVllkMFNISzR6emxnV1U3cG0zNTVwUDVIeWVSS2w0YkNO?oc=5
ICRA,ICRA Limited,ICRA Upgrades Go Colors' Credit Rating Outlook to Positive - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTlM5RVNmbDdLZ1Z1WHFFUVRNZkJXTW1CczFFTW5oZDdYVXpoMFF1TzAtMDBnMTZWdWZoQndjV3ppeEktczRvTE9LaTNpSzh2TXh3LU1nRXBIMDhXcnhvOEdBUUJxZGdwOEdBNWQ1SmQzSkhnOWFQQkRCNjdmTjhJTmRqS0JCazJsOGhIbjE4NTMzbVdhNWNxXzR6RVVEN0E1MHdxS0FYQmljbjQ0S2VyYUVHWHFGVzRLcHlKTEppOA?oc=5"" target=""_blank"">ICRA Upgrades Go Colors' Credit Rating Outlook to Positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTlM5RVNmbDdLZ1Z1WHFFUVRNZkJXTW1CczFFTW5oZDdYVXpoMFF1TzAtMDBnMTZWdWZoQndjV3ppeEktczRvTE9LaTNpSzh2TXh3LU1nRXBIMDhXcnhvOEdBUUJxZGdwOEdBNWQ1SmQzSkhnOWFQQkRCNjdmTjhJTmRqS0JCazJsOGhIbjE4NTMzbVdhNWNxXzR6RVVEN0E1MHdxS0FYQmljbjQ0S2VyYUVHWHFGVzRLcHlKTEppOA?oc=5
ICRA,ICRA Limited,M&M Ratings Reaffirmed by ICRA; Stock Gains - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMzVwbmZRWkVKM3Z3UW0tVE03MWFoZnEzTWZRUGFkV2NpbmJDRVlKYm5xb1pIbnMtc1RSb2oyd1dIRDRoVUVITGs0ZEFTQm5xQnhIRlJfLVprcm93MUh6TjllSlZPZ1BxVTExVWZpaFB1T05FTS1iemkxcmx0cXlfRy1TUzZyd01JTG5iWUZxSzROMVBUaTdkUUR6RzFEZXU5R0lobmczeksxMml3UWdsZlRZY1ZsMHQ1S3BFN1JR0gHDAUFVX3lxTE15VURITGNJUVhSVC1SeWJ2R2hHR1MwZTFUcmZqWjFUQmFZV0x6bW84RHZWRnY3N2Y3OXFPd1o2dnJVRUUwWXZtNWtCR2hMUWlyZ1gwUE9HMnNvRnFFX0xYR195bFkzN1JlM0VEMDlEU2hKZzJOVE9uWGszS0lCYTk5OVBuelIydVBpdTk2V0pxTTB5ODV1YUtXc012WE5nNTg0Rkh2aU45eW5BdkxYUWVNSHBnOVlTdmIyYjZnNHpqVUVjdw?oc=5"" target=""_blank"">M&amp;M Ratings Reaffirmed by ICRA; Stock Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMzVwbmZRWkVKM3Z3UW0tVE03MWFoZnEzTWZRUGFkV2NpbmJDRVlKYm5xb1pIbnMtc1RSb2oyd1dIRDRoVUVITGs0ZEFTQm5xQnhIRlJfLVprcm93MUh6TjllSlZPZ1BxVTExVWZpaFB1T05FTS1iemkxcmx0cXlfRy1TUzZyd01JTG5iWUZxSzROMVBUaTdkUUR6RzFEZXU5R0lobmczeksxMml3UWdsZlRZY1ZsMHQ1S3BFN1JR0gHDAUFVX3lxTE15VURITGNJUVhSVC1SeWJ2R2hHR1MwZTFUcmZqWjFUQmFZV0x6bW84RHZWRnY3N2Y3OXFPd1o2dnJVRUUwWXZtNWtCR2hMUWlyZ1gwUE9HMnNvRnFFX0xYR195bFkzN1JlM0VEMDlEU2hKZzJOVE9uWGszS0lCYTk5OVBuelIydVBpdTk2V0pxTTB5ODV1YUtXc012WE5nNTg0Rkh2aU45eW5BdkxYUWVNSHBnOVlTdmIyYjZnNHpqVUVjdw?oc=5
ICRA,ICRA Limited,"Mindspace Business Parks REIT Receives Credit Rating Reaffirmation from ICRA Limited for INR 2,650 Crore Debentures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSlJyenBLYjl6eTlMSXRrT0JrT2xJS1Mtd0NSV0piTlBXSVd5VTY5X3h6UDhLNldOVXNuYUMyMmhsVmNLVThOOGtHN1M0UjRBX0x3ak1uUnVobFpqY1gtRm9tOWNsWXJBTS1jSjRLMGo0WXlhMnZpNlVFdm50WTlLS2RRQkNnbzhJSHdKdWpPdGljZFhmWm8wZWhOdVRQTnA2S0hGcy1OX04tQkFmYTQzYVFsWUx3OXNFRDVXNFJRcVN1NVAtWmFxa0pfcVJ3UmQ4dkhTVkxoSVFLVktIVHdzU0RpOU9nQklubENUaEFybWxCSDRfTWVKeTZlU2t3Zw?oc=5"" target=""_blank"">Mindspace Business Parks REIT Receives Credit Rating Reaffirmation from ICRA Limited for INR 2,650 Crore Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSlJyenBLYjl6eTlMSXRrT0JrT2xJS1Mtd0NSV0piTlBXSVd5VTY5X3h6UDhLNldOVXNuYUMyMmhsVmNLVThOOGtHN1M0UjRBX0x3ak1uUnVobFpqY1gtRm9tOWNsWXJBTS1jSjRLMGo0WXlhMnZpNlVFdm50WTlLS2RRQkNnbzhJSHdKdWpPdGljZFhmWm8wZWhOdVRQTnA2S0hGcy1OX04tQkFmYTQzYVFsWUx3OXNFRDVXNFJRcVN1NVAtWmFxa0pfcVJ3UmQ4dkhTVkxoSVFLVktIVHdzU0RpOU9nQklubENUaEFybWxCSDRfTWVKeTZlU2t3Zw?oc=5
ICRA,ICRA Limited,Sai Life Sciences Receives ICRA Credit Ratings Worth ₹768.60 Crore Across Banking Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZlNjOGZLaTRzX21wRUs4anNzcHlXRGxEZTVHT3hMTXdPVllBMmdaUngtcmJ1TGJwZ1UxVl9MLVJHNU1ieFN0WFJXZm1Ma2lYZVNyR1I2TTJvNFhacEdFMkxhOUQ3MG0tWS1DQ3gwUjlqc3hRWWVkRGxZeThxa1NjSzZhR3otOXJsV3FjcHNyc3JUODRXekpjOWJrdEs0ZHdLT0QxQ3FvNkppdldYblJnU1QySGl6cnNGSENQaXp4b3c0OWc3M3hMSFlIWDY2ZUl2MHdkcHQyR1dUbEVHNVE?oc=5"" target=""_blank"">Sai Life Sciences Receives ICRA Credit Ratings Worth ₹768.60 Crore Across Banking Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 12:06:52,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZlNjOGZLaTRzX21wRUs4anNzcHlXRGxEZTVHT3hMTXdPVllBMmdaUngtcmJ1TGJwZ1UxVl9MLVJHNU1ieFN0WFJXZm1Ma2lYZVNyR1I2TTJvNFhacEdFMkxhOUQ3MG0tWS1DQ3gwUjlqc3hRWWVkRGxZeThxa1NjSzZhR3otOXJsV3FjcHNyc3JUODRXekpjOWJrdEs0ZHdLT0QxQ3FvNkppdldYblJnU1QySGl6cnNGSENQaXp4b3c0OWc3M3hMSFlIWDY2ZUl2MHdkcHQyR1dUbEVHNVE?oc=5
ICRA,ICRA Limited,Balu Forge Industries Receives Upgraded Credit Rating from ICRA for Rs. 25.00 Crore Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRnpNWWpWOUlpdWtrRlRkZENBczJuSV9RUUJaUXFEelhHTjBOSUlCbHNlV21wbG1UQUZfcFRUcFZDT3VJZ3BCNWhvcXBDbU0wS01VeXQ3WlJodlJpYzVHd3lsWjRLVFF3VmN0S19uLW02N19KS0ZLRzBrVm1xVmx4cFJoYTVmMnBmMjNkejRsWTVpRmh1OUpsaXFGX1AtUzlKWFFNdTdOVGItU0YyYnExTVd1empybjZkcHZhcmcxdGVtZ2lmalFWV21BcllYUFZpcUlraG94MTAxbkhEMG56TA?oc=5"" target=""_blank"">Balu Forge Industries Receives Upgraded Credit Rating from ICRA for Rs. 25.00 Crore Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRnpNWWpWOUlpdWtrRlRkZENBczJuSV9RUUJaUXFEelhHTjBOSUlCbHNlV21wbG1UQUZfcFRUcFZDT3VJZ3BCNWhvcXBDbU0wS01VeXQ3WlJodlJpYzVHd3lsWjRLVFF3VmN0S19uLW02N19KS0ZLRzBrVm1xVmx4cFJoYTVmMnBmMjNkejRsWTVpRmh1OUpsaXFGX1AtUzlKWFFNdTdOVGItU0YyYnExTVd1empybjZkcHZhcmcxdGVtZ2lmalFWV21BcllYUFZpcUlraG94MTAxbkhEMG56TA?oc=5
ICRA,ICRA Limited,R Systems International Secures ICRA [AA-] (Stable) Credit Rating - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeHNaejRMREN2T21jUFp6VWhrN1EzdUFnNzFxdkZQWmoyN0tiUENuMlFnMWVxMlpxaWo0a3ZPTHVhYnh5SWhHQ2N5STduOTJUai1INHBxMWROV1ZQNWdpZ3dEeGtVd0o4QWZXZ2hqVklEOXg4R0UyVUlqWF83ZFZ0Z1lVU3dPMmR5MDBZRlo3MEpEYkg2cG8yU2hBcV96T2tRRFJGamg0cWQtNGYtTGQzNGxvTXBXWUhybHdGVDNfeEVZNFU?oc=5"" target=""_blank"">R Systems International Secures ICRA [AA-] (Stable) Credit Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeHNaejRMREN2T21jUFp6VWhrN1EzdUFnNzFxdkZQWmoyN0tiUENuMlFnMWVxMlpxaWo0a3ZPTHVhYnh5SWhHQ2N5STduOTJUai1INHBxMWROV1ZQNWdpZ3dEeGtVd0o4QWZXZ2hqVklEOXg4R0UyVUlqWF83ZFZ0Z1lVU3dPMmR5MDBZRlo3MEpEYkg2cG8yU2hBcV96T2tRRFJGamg0cWQtNGYtTGQzNGxvTXBXWUhybHdGVDNfeEVZNFU?oc=5
ICRA,ICRA Limited,PG Electroplast Secures ICRA Ratings for Rs. 103 Crore Credit Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOG5ZNG5nN0lVT2E1eTdqWVcxcFozYWpvYjBHaE1XVGFKdW11Y3RIWEJOV2NTWnpUWGt1N3M3STVyQkd2NU84alg0dXVtQmFEakRUdW9MOW5OMlVtUjZ4TXZRck9tamhZVDUzRzF5TnFOLUZnVFZhN0NNZk5MYml5MzZYVFlnSFZ3eE5EQlZDZXFrUlVCaTh5eE1qNGZyOHY5QW1CdzF1QXdHb0Z4ZHJZTS1KenptbDZOSnBSWUJpMTktVkJEMF9zbTM0UlNBNXpodEE?oc=5"" target=""_blank"">PG Electroplast Secures ICRA Ratings for Rs. 103 Crore Credit Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOG5ZNG5nN0lVT2E1eTdqWVcxcFozYWpvYjBHaE1XVGFKdW11Y3RIWEJOV2NTWnpUWGt1N3M3STVyQkd2NU84alg0dXVtQmFEakRUdW9MOW5OMlVtUjZ4TXZRck9tamhZVDUzRzF5TnFOLUZnVFZhN0NNZk5MYml5MzZYVFlnSFZ3eE5EQlZDZXFrUlVCaTh5eE1qNGZyOHY5QW1CdzF1QXdHb0Z4ZHJZTS1KenptbDZOSnBSWUJpMTktVkJEMF9zbTM0UlNBNXpodEE?oc=5
