scrip,company,headline,summary,published_date,source,url
INOXWIND,Inox Wind Limited,"Waaree Energies, NTPC Green, Inox Wind, Premier Energies: How renewable power stocks performed on Dec 30 - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUUhVWWdVNkpfdk95UUhhX1RxVWY4NzUwclB5S0Eza1R2UGZNVGxBdDlqX1BvWTV0VE5fajFieFRDTmxvWUxYaFRsWVJMWUw2amdOcnVwWUdTcnZkN0pTNXZUVHJOVHFVdjJlTTktc1NMdjVpVXg4cDdkYlBWemxnNGdUdENDT1JrZndSbkxnV2owUVBYYmlJaHNjSkNsTVZBVUxQN3d0Y1VkY3NwOFpaVXhTR2N3ZnBMN2QtdlB3QUNqTjJ4VlZXS0hzVDJkZThFV2JMZUN5ZjFqYXZTUUN6X2hrbV9YbV80ZGtkTHdMOE83aUYzcTBOMmVrdU5kX25SMEVta1BYV3hrWF9uR1Uw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Inox Wind, Premier Energies: How renewable power stocks performed on Dec 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNUUhVWWdVNkpfdk95UUhhX1RxVWY4NzUwclB5S0Eza1R2UGZNVGxBdDlqX1BvWTV0VE5fajFieFRDTmxvWUxYaFRsWVJMWUw2amdOcnVwWUdTcnZkN0pTNXZUVHJOVHFVdjJlTTktc1NMdjVpVXg4cDdkYlBWemxnNGdUdENDT1JrZndSbkxnV2owUVBYYmlJaHNjSkNsTVZBVUxQN3d0Y1VkY3NwOFpaVXhTR2N3ZnBMN2QtdlB3QUNqTjJ4VlZXS0hzVDJkZThFV2JMZUN5ZjFqYXZTUUN6X2hrbV9YbV80ZGtkTHdMOE83aUYzcTBOMmVrdU5kX25SMEVta1BYV3hrWF9uR1Uw?oc=5
INOXWIND,Inox Wind Limited,INOXWIND Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFA1RUNUU25QSVhLQkF6X3ZCWmRSTTRxdmZFTG9BUW9qNXZLZHBOMUVyOUJuRTFkY3hFMWtKc0RITGFITkpBQ1BpT3dIeUxQSXc4bVA2LXdxeFpSMWdwM1pMX3FoUGVJZS04N1E?oc=5"" target=""_blank"">INOXWIND Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-10-28 12:10:07,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFA1RUNUU25QSVhLQkF6X3ZCWmRSTTRxdmZFTG9BUW9qNXZLZHBOMUVyOUJuRTFkY3hFMWtKc0RITGFITkpBQ1BpT3dIeUxQSXc4bVA2LXdxeFpSMWdwM1pMX3FoUGVJZS04N1E?oc=5
INOXWIND,Inox Wind Limited,"INOX WIND LIMITED Option Chain - Live INOX WIND LIMITED Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBIQnlOSnFuVVpjSGlEWkJla3RLdVRjZEszTlA4cEpxeUlYUDI5c3YzQXB2ejhXVUJvSTQ2VlM3UVN3RGdjREFEamFrRkc1X3VrNzNBMGFQQmUtUllaZkw0?oc=5"" target=""_blank"">INOX WIND LIMITED Option Chain - Live INOX WIND LIMITED Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-08-14 05:00:47,Upstox,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBIQnlOSnFuVVpjSGlEWkJla3RLdVRjZEszTlA4cEpxeUlYUDI5c3YzQXB2ejhXVUJvSTQ2VlM3UVN3RGdjREFEamFrRkc1X3VrNzNBMGFQQmUtUllaZkw0?oc=5
INOXWIND,Inox Wind Limited,"Not Suzlon & Inox Wind, SMIFS' Sharad Avasthi prefers this stock from renewable energy space - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlp4TVdUNlJmak5RdkNuYk5iemZrS2ZzbFNQQlR6aFZ1LTRhY2NFb0pYX3VKV09vTlBwVExXSFhZNkhkbG1aWW81ajNWcVR3SzJkenczX1FON09QWFpLUXlIYmJ0eWJ1QWVXREk3b210OWMwV3BSR1JHcHlOZENkb2VrT1k5X0tRa1Y1UEtaTWV0ZnktTFAxZUtEdFlfdURBWXRmc0lremdhVEFJVDFiMXpRRk9qcDREWmFrcHJLckdQTVNhcHRfRG1fQzl1VkxxRi0wTzhlQ2FycXhVOVdLaEsybDhZUkhyR2hPRHFiY2F2eHRXRGfSAfsBQVVfeXFMT1dEWHlndGN1OENEQVpXWi1Jbm16NzZxTm92UnU2cWJ2Uk45ODhWMmVOZEc2NGdKdlByU0hNeDRFN3RRWFRrYl9mYnpiNTZoTmR3OUpQaVNjcU1kZVJDVVBJRncyNVQ1Y1E5MEp2dVh3WkJ3OFBzY3FXeVl3XzE3VjdJbFd5bmJtU3RERG5yUFpndEZDVzZ3TU05NjVBTDdHWjBvUnY2UUNZN2RuNnpEaDdUWW5xSE1ZOG9mc2h6UGlmYnY1ZUNaclg3UlhrcWlUdDdHQ3cwS1BSbGFnQ3h0OVlBZm5VQlpYSGQtUXZidDV5NE9wbl84S04wMkU?oc=5"" target=""_blank"">Not Suzlon & Inox Wind, SMIFS' Sharad Avasthi prefers this stock from renewable energy space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlp4TVdUNlJmak5RdkNuYk5iemZrS2ZzbFNQQlR6aFZ1LTRhY2NFb0pYX3VKV09vTlBwVExXSFhZNkhkbG1aWW81ajNWcVR3SzJkenczX1FON09QWFpLUXlIYmJ0eWJ1QWVXREk3b210OWMwV3BSR1JHcHlOZENkb2VrT1k5X0tRa1Y1UEtaTWV0ZnktTFAxZUtEdFlfdURBWXRmc0lremdhVEFJVDFiMXpRRk9qcDREWmFrcHJLckdQTVNhcHRfRG1fQzl1VkxxRi0wTzhlQ2FycXhVOVdLaEsybDhZUkhyR2hPRHFiY2F2eHRXRGfSAfsBQVVfeXFMT1dEWHlndGN1OENEQVpXWi1Jbm16NzZxTm92UnU2cWJ2Uk45ODhWMmVOZEc2NGdKdlByU0hNeDRFN3RRWFRrYl9mYnpiNTZoTmR3OUpQaVNjcU1kZVJDVVBJRncyNVQ1Y1E5MEp2dVh3WkJ3OFBzY3FXeVl3XzE3VjdJbFd5bmJtU3RERG5yUFpndEZDVzZ3TU05NjVBTDdHWjBvUnY2UUNZN2RuNnpEaDdUWW5xSE1ZOG9mc2h6UGlmYnY1ZUNaclg3UlhrcWlUdDdHQ3cwS1BSbGFnQ3h0OVlBZm5VQlpYSGQtUXZidDV5NE9wbl84S04wMkU?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind, Suzlon, Waaree Energies, Premier Energies & Adani Green jump up to 12% ahead of Budget - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV1UxZjdKX0QyOE1PTnpFbVQ2Y0MxazZNWklHV3RiX3dBUE1yMlFVQ3BSUkRQZU9rN2JsUjlZMkZTZGlQM3diSVpzTkxTN0h4RnNhVy1SZ3dSYjdKOXN2MDh1eGZuXzFoUmJka0hJaVhjVXhuU3RTR2hZem1TZWIxOFJndHZyN0VlMFVSblBqZXJXdVlmNEV5eWh6OGhmOTFRSmxvY0tvc2tzSzktamJIQTlSSU9EU2lpN1Z6SEpqNFdZODhCN1dnVkZxWlpLc0lra2hjYlhtQmstc3JPYnNJS05ndnFMU0xmQ25jUkpB0gHzAUFVX3lxTE9XY1NTMWVCT21hLW9yZUh3UmhIdk5iNU9rS0NQbTZTSndVdnA2LVlUbkFTeVBGMjcwR0ZBV0pwSzVsRTJIRnpWQkNaOEp3TzFWYjVRd2dERTBVb2thYU5XVnhpMGgxdktGMjBvaXYwRjBfRUpKWVB0RnhFcHZyU3M1VWE0ZGFxZVlGMDR0RGlGZkVGVkNPZTVDUlFtejJtci1LTVh5SFd2bURHREt3S1lzc09tZXRPR0IyTXViTFM4cE1OQk13b2k5aktQcnN2SFBpQ2h0b1hMaURkcm5nc21SMmdOcndCZlpZNkZxZDBHWFE4UQ?oc=5"" target=""_blank"">Inox Wind, Suzlon, Waaree Energies, Premier Energies & Adani Green jump up to 12% ahead of Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV1UxZjdKX0QyOE1PTnpFbVQ2Y0MxazZNWklHV3RiX3dBUE1yMlFVQ3BSUkRQZU9rN2JsUjlZMkZTZGlQM3diSVpzTkxTN0h4RnNhVy1SZ3dSYjdKOXN2MDh1eGZuXzFoUmJka0hJaVhjVXhuU3RTR2hZem1TZWIxOFJndHZyN0VlMFVSblBqZXJXdVlmNEV5eWh6OGhmOTFRSmxvY0tvc2tzSzktamJIQTlSSU9EU2lpN1Z6SEpqNFdZODhCN1dnVkZxWlpLc0lra2hjYlhtQmstc3JPYnNJS05ndnFMU0xmQ25jUkpB0gHzAUFVX3lxTE9XY1NTMWVCT21hLW9yZUh3UmhIdk5iNU9rS0NQbTZTSndVdnA2LVlUbkFTeVBGMjcwR0ZBV0pwSzVsRTJIRnpWQkNaOEp3TzFWYjVRd2dERTBVb2thYU5XVnhpMGgxdktGMjBvaXYwRjBfRUpKWVB0RnhFcHZyU3M1VWE0ZGFxZVlGMDR0RGlGZkVGVkNPZTVDUlFtejJtci1LTVh5SFd2bURHREt3S1lzc09tZXRPR0IyTXViTFM4cE1OQk13b2k5aktQcnN2SFBpQ2h0b1hMaURkcm5nc21SMmdOcndCZlpZNkZxZDBHWFE4UQ?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Limited: Target Price Consensus and Analysts Recommendations | INOXWIND | INE066P01011 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSzlYMmZ5QjBmRnhGWE5pVVJhMTRMZTVxcHZNOW5hZjlYVlVuSnFvY0U2TVg4aXlWMkRMaFlIRHE3LUFKM0lyQThnZkg5UVd6dERlem1DdktZb0xRLXVBLWNTSU5wbV9ZbE5fdlAxMHZVbHR6ZFV5NkMxMWdiRXZHVVhsQVhhSkE?oc=5"" target=""_blank"">Inox Wind Limited: Target Price Consensus and Analysts Recommendations | INOXWIND | INE066P01011</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-26 15:43:13,marketscreener.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSzlYMmZ5QjBmRnhGWE5pVVJhMTRMZTVxcHZNOW5hZjlYVlVuSnFvY0U2TVg4aXlWMkRMaFlIRHE3LUFKM0lyQThnZkg5UVd6dERlem1DdktZb0xRLXVBLWNTSU5wbV9ZbE5fdlAxMHZVbHR6ZFV5NkMxMWdiRXZHVVhsQVhhSkE?oc=5
INOXWIND,Inox Wind Limited,Technical Analysis of Inox Wind Ltd. (NSE:INOXWIND) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4xNDE2ZnZUWFoyMTJjblFHbGFESzJjUExRVXhLNTZoVzdiQkwxZ0Z5eUVRUk9ma3p3U0h1UV90cGZNcGpZTkVfaGR2N2xwRE1mZDVjeGdWU3ZuVFlsMnhBUUZOZnNHVGJNOFBjYw?oc=5"" target=""_blank"">Technical Analysis of Inox Wind Ltd. (NSE:INOXWIND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-04 20:35:13,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE4xNDE2ZnZUWFoyMTJjblFHbGFESzJjUExRVXhLNTZoVzdiQkwxZ0Z5eUVRUk9ma3p3U0h1UV90cGZNcGpZTkVfaGR2N2xwRE1mZDVjeGdWU3ZuVFlsMnhBUUZOZnNHVGJNOFBjYw?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9WNE50NGk4UE5Nb3BpUnB2cFFDWXQtVGF0d0wwc3d3cVZ5b3VQSDFPS2xsZ1gxUUlfaExmdzJqOHFhWGpOMmowTmxUNFZPNzkya0prS1cxNmpxVUpENzlQT2Flcmg2UXJoM1Zz?oc=5"" target=""_blank"">Inox Wind Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-21 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE9WNE50NGk4UE5Nb3BpUnB2cFFDWXQtVGF0d0wwc3d3cVZ5b3VQSDFPS2xsZ1gxUUlfaExmdzJqOHFhWGpOMmowTmxUNFZPNzkya0prS1cxNmpxVUpENzlQT2Flcmg2UXJoM1Zz?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind Limited Schedules Board Meeting on February 13, 2026 for Q3FY26 Financial Results Review - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUXAtVnN5TzA0dkRrdHdBaDk4XzF5dDB2OE1mX29tQ2JoSTZCSzF3ZWhUMmU0YzFOc1FWOHVxc3h4THB3c05kSkFTTW1LNUNmZk0wcE5nd2JyYU5Ea19tSUh1Z3g0VkxYLXdueDZFQ0lFVjBZcllicnZhQTdkNWxwU1NEWG02d0JPVV9DZmhzVHBMeWxwbXFyRE9mNzlza1prTEFlOXBYQll3ZTRWRDYxaUZ1enJOODZkTVBwT0JoU2tvM05oSXFhSFhNRTREUjN0anc5Y1JuanM0NVFnYzdlSk5SRnZXWHB6?oc=5"" target=""_blank"">Inox Wind Limited Schedules Board Meeting on February 13, 2026 for Q3FY26 Financial Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUXAtVnN5TzA0dkRrdHdBaDk4XzF5dDB2OE1mX29tQ2JoSTZCSzF3ZWhUMmU0YzFOc1FWOHVxc3h4THB3c05kSkFTTW1LNUNmZk0wcE5nd2JyYU5Ea19tSUh1Z3g0VkxYLXdueDZFQ0lFVjBZcllicnZhQTdkNWxwU1NEWG02d0JPVV9DZmhzVHBMeWxwbXFyRE9mNzlza1prTEFlOXBYQll3ZTRWRDYxaUZ1enJOODZkTVBwT0JoU2tvM05oSXFhSFhNRTREUjN0anc5Y1JuanM0NVFnYzdlSk5SRnZXWHB6?oc=5
INOXWIND,Inox Wind Limited,Why Did Inox Wind Shares Tumble Over 6% from Day’s High - Republic World,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeEpDVmJOX2ltNHRxQmF3eVRaTF9pQ0s1eUtNZkNkWjY1YWl3OVNBOEptS2V4YXhCZTRLdzhIakNWaGR0SEFfYXMzaW5uWU8wNHZYQmkzUkRyTWZjZGxTUDducUp6MzZVWVFVekVNOVo0NmR4a3E0RVZQZmU0UkxzcFBUamZabmgxQlVDTnRSN0EtTDFXdFRB0gGcAUFVX3lxTE9DRFlhejM4eUt3cml0bWJiQk05TGgwd0psM0oyQWQ5Yl90T18zbGljRDZ5d1o5RnpLLTdNamYzbzJGMnZzN1k5SmVxc0RDNkhoR2lRcS05cjl4Wk5vd3ByZ2JWOENFTnVVOVUtbTBudkhoanpYUHRqb0N0bll6STdHcWtoZ1dubVRGUHZ3WEZON0NPbDNBUENzT1BhLQ?oc=5"" target=""_blank"">Why Did Inox Wind Shares Tumble Over 6% from Day’s High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-15 07:00:00,Republic World,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeEpDVmJOX2ltNHRxQmF3eVRaTF9pQ0s1eUtNZkNkWjY1YWl3OVNBOEptS2V4YXhCZTRLdzhIakNWaGR0SEFfYXMzaW5uWU8wNHZYQmkzUkRyTWZjZGxTUDducUp6MzZVWVFVekVNOVo0NmR4a3E0RVZQZmU0UkxzcFBUamZabmgxQlVDTnRSN0EtTDFXdFRB0gGcAUFVX3lxTE9DRFlhejM4eUt3cml0bWJiQk05TGgwd0psM0oyQWQ5Yl90T18zbGljRDZ5d1o5RnpLLTdNamYzbzJGMnZzN1k5SmVxc0RDNkhoR2lRcS05cjl4Wk5vd3ByZ2JWOENFTnVVOVUtbTBudkhoanpYUHRqb0N0bll6STdHcWtoZ1dubVRGUHZ3WEZON0NPbDNBUENzT1BhLQ?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind Ltd spurts 1.02%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPay1kVlBKN2MyZ0pBWjZXRDVVb2ZXM2UyWTN0OF9pRnNwb1VPcmxTSTZfZTFkcF9QbkFSaVpGYVVIUFBaMjNrX1pLV3FkeUk3Q2FVZU1aaFItNENrUlQ4MDZMeHg4RWd1cVZiZkRrRk9MYWhCeGZLVlNzcnptb19pNWp6VjVhSFB2TFQxV3hoLTk3dlNwZjRDV1ZUc1VBNDFMZEFLZGVXdVZnd0NnOXJKUHFpUVVCbHlmSFI1UHZIQWdxdlpIY29vX3RHVVE1bS14Y09PaDl2d9IB3AFBVV95cUxOZ0w5NlNhOUVlcHRTeUNTZDIyX1Q3ZDR6RDB5LW9Nd3R1RWIzRUo0WUpKazlLbW43ejdFQll5UjFXWmtHNGFvS2hGVm16Wl9majVDalhSRnhiMVZwdmliNFRnRTBibXJZbnRfT1kzVV8zRHRCNlZZQ2ZzV3JjSmVROU5YaURTelBiclZNSW1wa3dFbXQ1R0FWWDREaDhiSTdVeEZhNmVlalNlVmhyVkJCQnJEbHFSSGVod0prdUlfZnY1ZXRxM2s2Ukh6S1ZIUERSc1dTd2lZdFpCNlAx?oc=5"" target=""_blank"">Inox Wind Ltd spurts 1.02%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPay1kVlBKN2MyZ0pBWjZXRDVVb2ZXM2UyWTN0OF9pRnNwb1VPcmxTSTZfZTFkcF9QbkFSaVpGYVVIUFBaMjNrX1pLV3FkeUk3Q2FVZU1aaFItNENrUlQ4MDZMeHg4RWd1cVZiZkRrRk9MYWhCeGZLVlNzcnptb19pNWp6VjVhSFB2TFQxV3hoLTk3dlNwZjRDV1ZUc1VBNDFMZEFLZGVXdVZnd0NnOXJKUHFpUVVCbHlmSFI1UHZIQWdxdlpIY29vX3RHVVE1bS14Y09PaDl2d9IB3AFBVV95cUxOZ0w5NlNhOUVlcHRTeUNTZDIyX1Q3ZDR6RDB5LW9Nd3R1RWIzRUo0WUpKazlLbW43ejdFQll5UjFXWmtHNGFvS2hGVm16Wl9majVDalhSRnhiMVZwdmliNFRnRTBibXJZbnRfT1kzVV8zRHRCNlZZQ2ZzV3JjSmVROU5YaURTelBiclZNSW1wa3dFbXQ1R0FWWDREaDhiSTdVeEZhNmVlalNlVmhyVkJCQnJEbHFSSGVod0prdUlfZnY1ZXRxM2s2Ukh6S1ZIUERSc1dTd2lZdFpCNlAx?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind approves ₹1,250-crore rights issue at 27% discount; check entitlement and other details - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlhXWGliWmJOc2o1QVVKRjloQ3pDV0c3ckpOdDdQc005d1NDNVlZaGJuUmNob1d0RnB3VS1vdV9FZlJDMFk0bEhZZVk0bjRTakFIT2pQSm9HejNGMUNLSzVwNU5jYXhHN2owQTJ5UXptRHFrZGNxR2xZQ2dVRnhtTE9UVW53U0JUOFQ2alhZblBZdXp3UUh2MTlBeWdiclJnek8tZEpLWVR0YTNPRldYWHpSMWZfeVktQWlNblNtalNqRGtjUEh5akRmR0NlbmpVa0tDcEZCRTBSYlFJbUJmaW5meVQ5Z9IB6wFBVV95cUxNTGRIbmVwNC1KNXcwa1A4M0paNFMzaWpBdDZsdnkzU3l5YVUtclB2cThhanpZSXVtU0h2UUhkNVVLQnBmRWlIX0MtZDRDMk1LVWZMZUEwc0dlYzkzY2tRdU1pbC1qaFNTWFV5RzhnOXF1b1hpZDI2N1ZBNkdDR0VGN1R2MmVpeWhnZGkzVXhtRUNHS1Zwb09RZzdYQzE1T1R1SW8zcHhyMHNTX2J1ckNUZ19PQVFISmxNekVDYmpqYk4xN2E1ODVJQjhkRkRQRnZSTnNzNWl1bFdaMkFJUzZFbTNjMGp1bS1pZGhF?oc=5"" target=""_blank"">Inox Wind approves ₹1,250-crore rights issue at 27% discount; check entitlement and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlhXWGliWmJOc2o1QVVKRjloQ3pDV0c3ckpOdDdQc005d1NDNVlZaGJuUmNob1d0RnB3VS1vdV9FZlJDMFk0bEhZZVk0bjRTakFIT2pQSm9HejNGMUNLSzVwNU5jYXhHN2owQTJ5UXptRHFrZGNxR2xZQ2dVRnhtTE9UVW53U0JUOFQ2alhZblBZdXp3UUh2MTlBeWdiclJnek8tZEpLWVR0YTNPRldYWHpSMWZfeVktQWlNblNtalNqRGtjUEh5akRmR0NlbmpVa0tDcEZCRTBSYlFJbUJmaW5meVQ5Z9IB6wFBVV95cUxNTGRIbmVwNC1KNXcwa1A4M0paNFMzaWpBdDZsdnkzU3l5YVUtclB2cThhanpZSXVtU0h2UUhkNVVLQnBmRWlIX0MtZDRDMk1LVWZMZUEwc0dlYzkzY2tRdU1pbC1qaFNTWFV5RzhnOXF1b1hpZDI2N1ZBNkdDR0VGN1R2MmVpeWhnZGkzVXhtRUNHS1Zwb09RZzdYQzE1T1R1SW8zcHhyMHNTX2J1ckNUZ19PQVFISmxNekVDYmpqYk4xN2E1ODVJQjhkRkRQRnZSTnNzNWl1bFdaMkFJUzZFbTNjMGp1bS1pZGhF?oc=5
INOXWIND,Inox Wind Limited,INOX Wind Limited Board Approves Unaudited Results & Employee Stock Option Grant for Q3 FY2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQNGI2RzZCa09EWE5qYlB6eHRnVlpMSXJJaXppM2c4T25FUkpWRTJjZTZ4aFpsOUk5MVNrSXZyWlRUSUh6T1cxZjRBWEdKQnlTZVFiTUN0RFBpRUxJQkdjYzZ3cFRTR2tNT1d4ZGxheV83bEU3WGxXR1lSZHpxSzB5Y3p5Zw?oc=5"" target=""_blank"">INOX Wind Limited Board Approves Unaudited Results & Employee Stock Option Grant for Q3 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNGI2RzZCa09EWE5qYlB6eHRnVlpMSXJJaXppM2c4T25FUkpWRTJjZTZ4aFpsOUk5MVNrSXZyWlRUSUh6T1cxZjRBWEdKQnlTZVFiTUN0RFBpRUxJQkdjYzZ3cFRTR2tNT1d4ZGxheV83bEU3WGxXR1lSZHpxSzB5Y3p5Zw?oc=5
INOXWIND,Inox Wind Limited,Inox Wind shares gain on winning 51 MW order from First Energy - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTGNZdnlybk5BRlVkdDg3ME9qS1FFMnhEcmFQWDVJekZxOEJzUlhFQnlGOEJLbXBNUldUdFk2UDFlR3pnZlU5ZXdjSW91WEc5TldtVnhJclB3S0tuaDJaaHNhcWVSVDk1ajREVjNVeFF3Tnd1Q2pTaXhFSFB4aDhlNDQ2cVNHTHVtemVQNy1rbEFfNHRrc1Z6OTVyT001d2JNQmtNSTd3SG02NDdpZGttZ3dOT1ExLVlyRHZjUUs1NmZ4WmZlTUpmTE1B0gHPAUFVX3lxTE5KUUNHMklHZldzWWE3QnNKTGJNNnNXSnA3VXloZE93UlZMTks5YXh4UFF6U3ZwcW0zQjJlS1VFMEtIVXV6cWY3X0JHV0c1Q3llSDgxcjgyeHh5TmxkUTY3Vl9MS1J0amhHTFM0Y25YOXpscjA1MkpPdjdTRFdLTU5zY3RpcDUzUWt4THdPdVNCVk43WnM0dzUzVjlXSGtYTHlvQVczZk1VZDRqUlZVOHAwaTRsazliNE9kZDZNaG8weTM3aTZSdXJGNjVHaDNIYw?oc=5"" target=""_blank"">Inox Wind shares gain on winning 51 MW order from First Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTGNZdnlybk5BRlVkdDg3ME9qS1FFMnhEcmFQWDVJekZxOEJzUlhFQnlGOEJLbXBNUldUdFk2UDFlR3pnZlU5ZXdjSW91WEc5TldtVnhJclB3S0tuaDJaaHNhcWVSVDk1ajREVjNVeFF3Tnd1Q2pTaXhFSFB4aDhlNDQ2cVNHTHVtemVQNy1rbEFfNHRrc1Z6OTVyT001d2JNQmtNSTd3SG02NDdpZGttZ3dOT1ExLVlyRHZjUUs1NmZ4WmZlTUpmTE1B0gHPAUFVX3lxTE5KUUNHMklHZldzWWE3QnNKTGJNNnNXSnA3VXloZE93UlZMTks5YXh4UFF6U3ZwcW0zQjJlS1VFMEtIVXV6cWY3X0JHV0c1Q3llSDgxcjgyeHh5TmxkUTY3Vl9MS1J0amhHTFM0Y25YOXpscjA1MkpPdjdTRFdLTU5zY3RpcDUzUWt4THdPdVNCVk43WnM0dzUzVjlXSGtYTHlvQVczZk1VZDRqUlZVOHAwaTRsazliNE9kZDZNaG8weTM3aTZSdXJGNjVHaDNIYw?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Shares Secures 100 MW Order; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWTNNWExmT2Z4cGl4QUpvNWZqOWVzTVFQX2xQeWpwT3F0b3dlRUVyNEJPRFY4WkNZNWNXMXpDcWZvSGRKM0FlbkpVZDlVdV9lRlM2UEFLWnB6NzV0VklVdFRJd1BvMC1lbEJ6dzJVWlpFU2hHdFVRa1duNkdXZXRzYzRub0pGb2hLQ1gzcUNB?oc=5"" target=""_blank"">Inox Wind Shares Secures 100 MW Order; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWTNNWExmT2Z4cGl4QUpvNWZqOWVzTVFQX2xQeWpwT3F0b3dlRUVyNEJPRFY4WkNZNWNXMXpDcWZvSGRKM0FlbkpVZDlVdV9lRlM2UEFLWnB6NzV0VklVdFRJd1BvMC1lbEJ6dzJVWlpFU2hHdFVRa1duNkdXZXRzYzRub0pGb2hLQ1gzcUNB?oc=5
