scrip,company,headline,summary,published_date,source,url
RSYSTEMS,R Systems International Limited,R Systems Launches GCC Copilot to Power the Next Generation of Global Capability Centers Following Three-fold Increase in Demand - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNdzBMTUFmZUMybW5sYVZDMjhkc1d6aWd3REhBcHd2VXdnSWxNVG1scG55NmlwejZaYi1SN3BBM3IyVGhsVjhSTElLOXg4UE9ES3VkcDA3UjMtaDVOdHVZQlNQWUgzRlVtbWU2OXM3bThDb2Itd0VDZURBNUE0TjBpdTJ2aEVhcjltOElWVldoVC03UjA2VmpQYWpGTTZ2RWxtdXk0VlBGX3BnUl9GWHJvY3FIelZuNC1jcUF4SkFHLXAyVUtXVjJMTnh3dmRXck9qaFJQZlJoRV9HaHZIVWlxR29xNWpHRE1VZ0M3Ym9OZ1d6ZWJiTzd4alFBV1B6R3RlNExURS15MkxjeTFNWnR2cFZoYw?oc=5"" target=""_blank"">R Systems Launches GCC Copilot to Power the Next Generation of Global Capability Centers Following Three-fold Increase in Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2026-01-14 08:00:00,Business Wire,https://news.google.com/rss/articles/CBMikwJBVV95cUxNdzBMTUFmZUMybW5sYVZDMjhkc1d6aWd3REhBcHd2VXdnSWxNVG1scG55NmlwejZaYi1SN3BBM3IyVGhsVjhSTElLOXg4UE9ES3VkcDA3UjMtaDVOdHVZQlNQWUgzRlVtbWU2OXM3bThDb2Itd0VDZURBNUE0TjBpdTJ2aEVhcjltOElWVldoVC03UjA2VmpQYWpGTTZ2RWxtdXk0VlBGX3BnUl9GWHJvY3FIelZuNC1jcUF4SkFHLXAyVUtXVjJMTnh3dmRXck9qaFJQZlJoRV9HaHZIVWlxR29xNWpHRE1VZ0M3Ym9OZ1d6ZWJiTzd4alFBV1B6R3RlNExURS15MkxjeTFNWnR2cFZoYw?oc=5
RSYSTEMS,R Systems International Limited,R Systems Elevated to UiPath Diamond Partner Status and Recognized as a UiPath Agentic Automation Fast Track Partner - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOWTJMcUlvODhIalUtdHVHNHRJekJDMnVCbWlTdlJ4bmI5WmFmUVdrSm9QZXhybE12QXphcFlXbmF3TkhOTk9rWUxmdVJiZGZWMVNpREgtek96NldzZHQ1aTRyWDBfUUR0bkpCM2ZVakk2cGdWRWdOWGZQdmxvRDM5eTdUMmJsakpuQzJPR3VHRzRvcU0yRGhXNUJtRXBWaURPai1RSUZlc1l4enRYaTZ2d09qa1ppOXBaM3ZlRkxWVXE1YUxPdk03TTVXUmlzTklnMF9IdzNvanAyUHNwNVU5Y1VrWGdMYmp3aFFUX1I0c3dVREI5TmsyZnVVMHhaeG1lY0s0?oc=5"" target=""_blank"">R Systems Elevated to UiPath Diamond Partner Status and Recognized as a UiPath Agentic Automation Fast Track Partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-11-21 08:00:00,Business Wire,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWTJMcUlvODhIalUtdHVHNHRJekJDMnVCbWlTdlJ4bmI5WmFmUVdrSm9QZXhybE12QXphcFlXbmF3TkhOTk9rWUxmdVJiZGZWMVNpREgtek96NldzZHQ1aTRyWDBfUUR0bkpCM2ZVakk2cGdWRWdOWGZQdmxvRDM5eTdUMmJsakpuQzJPR3VHRzRvcU0yRGhXNUJtRXBWaURPai1RSUZlc1l4enRYaTZ2d09qa1ppOXBaM3ZlRkxWVXE1YUxPdk03TTVXUmlzTklnMF9IdzNvanAyUHNwNVU5Y1VrWGdMYmp3aFFUX1I0c3dVREI5TmsyZnVVMHhaeG1lY0s0?oc=5
RSYSTEMS,R Systems International Limited,R Systems Files Full-Year 2025 Results with Indian Stock Exchanges - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFlzMVlXQnpVOWxwYWIxWlFScXBTZEpRNm5XdFlJS0FTcTFVUjE3YUVnaVlHOG5xWXN5N29yd01ZTkttM0VNSjd6bkFscFI1b2tCMzhzYUxvbm1ydzQyQ3p3Q2ppUXJ1Mm5OYUJRNTlNX2xOdTRBQmNUWVNkUUF6Ujl0N2ZtSjQwN2V1eGJlSUU2ek1YZXphSVBfZXI5WU55Z3RNcmU0Z3lRZ1F5MmhVZkJzRm9FNFYtbGc?oc=5"" target=""_blank"">R Systems Files Full-Year 2025 Results with Indian Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-10 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFlzMVlXQnpVOWxwYWIxWlFScXBTZEpRNm5XdFlJS0FTcTFVUjE3YUVnaVlHOG5xWXN5N29yd01ZTkttM0VNSjd6bkFscFI1b2tCMzhzYUxvbm1ydzQyQ3p3Q2ppUXJ1Mm5OYUJRNTlNX2xOdTRBQmNUWVNkUUF6Ujl0N2ZtSjQwN2V1eGJlSUU2ek1YZXphSVBfZXI5WU55Z3RNcmU0Z3lRZ1F5MmhVZkJzRm9FNFYtbGc?oc=5
RSYSTEMS,R Systems International Limited,"Over 40% of Mid-Market Enterprises Leapfrog AI Adoption to Accelerate Competitiveness, New Report Commissioned by R Systems and Produced by Everest Group Finds - Business Wire","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQblpGMlhYR0R0MkplUmpUNEMtTkppSlpKbF9ZRE52U3k1NFhfN3E1Z3FHMXFMY0FFcEdfRFhCOXFadXhTNWtsZTc3TFZIRVd1aGFwTGtQSzFYT2tsWGJucmFHeDU5WXJULU1jSkxBcVp3aTE1aDdWWU54V3VWeTFqSFpQSmdxcEItR0xvcU1wS1ZaLWw2U1ZBZzR0TTdkZ1FzSkhsT2JBN2Ftc19LcVNDeGFTeFZBMG44blhYNUluTmFtVUJnSnU4cC1Fd2JOOHAzSnpQWWR0Zk9PajZZQUVFdjZNSDc3Wkdmbnk1UGpoY3FGRUN4eTR5eXphVHdtSWVoX0NjUWFoWU5EWXp0aXRTNTBhQ0NtRElHMTRjdlBLYkd6aWl5LWszYm5PYkVjNXB3aEU2cUw2aG1ZUQ?oc=5"" target=""_blank"">Over 40% of Mid-Market Enterprises Leapfrog AI Adoption to Accelerate Competitiveness, New Report Commissioned by R Systems and Produced by Everest Group Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2026-03-03 14:50:00,Business Wire,https://news.google.com/rss/articles/CBMiugJBVV95cUxQblpGMlhYR0R0MkplUmpUNEMtTkppSlpKbF9ZRE52U3k1NFhfN3E1Z3FHMXFMY0FFcEdfRFhCOXFadXhTNWtsZTc3TFZIRVd1aGFwTGtQSzFYT2tsWGJucmFHeDU5WXJULU1jSkxBcVp3aTE1aDdWWU54V3VWeTFqSFpQSmdxcEItR0xvcU1wS1ZaLWw2U1ZBZzR0TTdkZ1FzSkhsT2JBN2Ftc19LcVNDeGFTeFZBMG44blhYNUluTmFtVUJnSnU4cC1Fd2JOOHAzSnpQWWR0Zk9PajZZQUVFdjZNSDc3Wkdmbnk1UGpoY3FGRUN4eTR5eXphVHdtSWVoX0NjUWFoWU5EWXp0aXRTNTBhQ0NtRElHMTRjdlBLYkd6aWl5LWszYm5PYkVjNXB3aEU2cUw2aG1ZUQ?oc=5
RSYSTEMS,R Systems International Limited,If You Like EPS Growth Then Check Out R Systems International (NSE:RSYSTEMS) Before It's Too Late - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNck80VXdRQl9oYjZUaC1fZ3UxN2VwYVZycHZLOE1IaTRyZHF1QXkyUUJZQzJjd0V3YV9PVmc0NUJaQURPQlNFZUh0bEl6c0FrbElTYWNtQXN2NHBDZnFFYm9uYlo5OHM0NVJEYi1PalNwZ3cyQzdDY2h6MGxROFNDRTFzSHZqT1U4UDdaN1dPaExJYWkyU1hCZVVPaHBaMmx3V0tBN0RfUGllYVFBZk1FTHg1ZDVSZ250VXl2V0Jickdqb3VmUmdYaU4yZTBodDNvTXJQUkRwZXh3S2dOMm5UZkhsNXBWV0RISFNyRXVMNXd4WEhBd3VMeTl0TWxVaHA4MDQtZ3liSk5uVDVwdFhVdmZBc3VjQdIBlgJBVV95cUxNck80VXdRQl9oYjZUaC1fZ3UxN2VwYVZycHZLOE1IaTRyZHF1QXkyUUJZQzJjd0V3YV9PVmc0NUJaQURPQlNFZUh0bEl6c0FrbElTYWNtQXN2NHBDZnFFYm9uYlo5OHM0NVJEYi1PalNwZ3cyQzdDY2h6MGxROFNDRTFzSHZqT1U4UDdaN1dPaExJYWkyU1hCZVVPaHBaMmx3V0tBN0RfUGllYVFBZk1FTHg1ZDVSZ250VXl2V0Jickdqb3VmUmdYaU4yZTBodDNvTXJQUkRwZXh3S2dOMm5UZkhsNXBWV0RISFNyRXVMNXd4WEhBd3VMeTl0TWxVaHA4MDQtZ3liSk5uVDVwdFhVdmZBc3VjQQ?oc=5"" target=""_blank"">If You Like EPS Growth Then Check Out R Systems International (NSE:RSYSTEMS) Before It's Too Late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-12-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMilgJBVV95cUxNck80VXdRQl9oYjZUaC1fZ3UxN2VwYVZycHZLOE1IaTRyZHF1QXkyUUJZQzJjd0V3YV9PVmc0NUJaQURPQlNFZUh0bEl6c0FrbElTYWNtQXN2NHBDZnFFYm9uYlo5OHM0NVJEYi1PalNwZ3cyQzdDY2h6MGxROFNDRTFzSHZqT1U4UDdaN1dPaExJYWkyU1hCZVVPaHBaMmx3V0tBN0RfUGllYVFBZk1FTHg1ZDVSZ250VXl2V0Jickdqb3VmUmdYaU4yZTBodDNvTXJQUkRwZXh3S2dOMm5UZkhsNXBWV0RISFNyRXVMNXd4WEhBd3VMeTl0TWxVaHA4MDQtZ3liSk5uVDVwdFhVdmZBc3VjQdIBlgJBVV95cUxNck80VXdRQl9oYjZUaC1fZ3UxN2VwYVZycHZLOE1IaTRyZHF1QXkyUUJZQzJjd0V3YV9PVmc0NUJaQURPQlNFZUh0bEl6c0FrbElTYWNtQXN2NHBDZnFFYm9uYlo5OHM0NVJEYi1PalNwZ3cyQzdDY2h6MGxROFNDRTFzSHZqT1U4UDdaN1dPaExJYWkyU1hCZVVPaHBaMmx3V0tBN0RfUGllYVFBZk1FTHg1ZDVSZ250VXl2V0Jickdqb3VmUmdYaU4yZTBodDNvTXJQUkRwZXh3S2dOMm5UZkhsNXBWV0RISFNyRXVMNXd4WEhBd3VMeTl0TWxVaHA4MDQtZ3liSk5uVDVwdFhVdmZBc3VjQQ?oc=5
RSYSTEMS,R Systems International Limited,R Systems Launches Groundbreaking Solution at Boomi World 2024 to Revolutionize Supply Chain Management - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ1Y1VENNWTJXUlJWM2lsaUV5Ymcwb3k3MWRxRFh4cVV3anphU1dWbUE5YVI4c2hlT214OElTX3NTRHBfT3ZqMkZMY3dvQmZMZ181alVOR2xuY1hndk1PSEQzR1pDX2s4UE9VUVpnX09JVTF5VkZYMThuUl9abzBOREEwc2syUUZFbENSM3dtTkpJZGdwX1RiRlFBZ05vYTFSVnJSQUROSTY5Q3U5ejhTQnZFdVhGZEpzdFRvWlA2SWF1b3BTSTBWMjVabnFZUW5UNGtVRGttYmVseEp5M2hLeXMtZ3JzVG84Mm9XeGx6amIwZw?oc=5"" target=""_blank"">R Systems Launches Groundbreaking Solution at Boomi World 2024 to Revolutionize Supply Chain Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2024-05-09 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ1Y1VENNWTJXUlJWM2lsaUV5Ymcwb3k3MWRxRFh4cVV3anphU1dWbUE5YVI4c2hlT214OElTX3NTRHBfT3ZqMkZMY3dvQmZMZ181alVOR2xuY1hndk1PSEQzR1pDX2s4UE9VUVpnX09JVTF5VkZYMThuUl9abzBOREEwc2syUUZFbENSM3dtTkpJZGdwX1RiRlFBZ05vYTFSVnJSQUROSTY5Q3U5ejhTQnZFdVhGZEpzdFRvWlA2SWF1b3BTSTBWMjVabnFZUW5UNGtVRGttYmVseEp5M2hLeXMtZ3JzVG84Mm9XeGx6amIwZw?oc=5
RSYSTEMS,R Systems International Limited,R Systems International And 2 Other Undiscovered Gems With Promising Potential - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPb3VobGVpZnJtQWpORHlGZnM5ZU5VbFE1ZFJrelBhS19Ga0RkQUNFVjlQVUtvVmYzblVma214ei1ud1loY1JDVkJ2bHJsX2xSZllKb0dXTjVBQ29WMHhQOWhNYTZKLUdiRjV2QnVOczRYUGpXalUtdVRzZlNOcURBVGpZMA?oc=5"" target=""_blank"">R Systems International And 2 Other Undiscovered Gems With Promising Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-11-06 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPb3VobGVpZnJtQWpORHlGZnM5ZU5VbFE1ZFJrelBhS19Ga0RkQUNFVjlQVUtvVmYzblVma214ei1ud1loY1JDVkJ2bHJsX2xSZllKb0dXTjVBQ29WMHhQOWhNYTZKLUdiRjV2QnVOczRYUGpXalUtdVRzZlNOcURBVGpZMA?oc=5
RSYSTEMS,R Systems International Limited,(RSYS.NS) | Stock Price & Latest News - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiUWdwam5YQmM4cE42VXdpYWl3Z25BekZ1NEFzZldKSTNNdm9vQnM2X0ptaW1YY2x0enhScHluUm05ZmpyWDNvZHYzSlMzNG1yTTJKYms0LTRkaVVtZTIw?oc=5"" target=""_blank"">(RSYS.NS) | Stock Price & Latest News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2022-06-06 20:34:54,Reuters,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiUWdwam5YQmM4cE42VXdpYWl3Z25BekZ1NEFzZldKSTNNdm9vQnM2X0ptaW1YY2x0enhScHluUm05ZmpyWDNvZHYzSlMzNG1yTTJKYms0LTRkaVVtZTIw?oc=5
RSYSTEMS,R Systems International Limited,Ex-Infosys executive Nitesh Bansal appointed as CEO of IT company R Systems - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNd3FtWWtMM1pZc1lSSzlLYVloczNKZ0tBaXhMdzYzNmdtSjhmR2hBNThUQWxZS0hBLWdndVRrS3hCcUhHdFFFZG50TXFNWFNYaWNxb0VuTktvZ3BuN1VlWFZnS04ya3pUa193S1N0d0RvdXhCT0haZVE3d2FXWHVuLUg4eWJ4clF3LVk0OXJOVTJPYV85blV5eTV6dk9BZFRTdFJhVi1pN3c5Z2NjM0padjd4akJpZmJDOGd3aTJIaFFoMFRjTmxQeXhVNC1QQVdZT2V5UHh6RV9oUDZDZWfSAeMBQVVfeXFMTkNPRFFkTGpnT252SVlVZ0s5REdXQkY1MlpYTThxd1Zoa085NjZJaENtME5xWEVLSk5uWjAtb09ib2VNVm1qNm5fSERNWUp6V2JVZHFIdFYwTFJvbENGdzF5UTBicl9aQnZMdkV2YjR3a054N1lFUDNMYkFVMTA2Nk1CRnJuOFlKNnQ1M2s3eHd4QUozSmJDMXA1czRhbnNDN3M0SWdzTGRZbkhfdy1yS1Z4OHRQN3RuXzlJbm52MnZNeTItZ0x4N1hnQnpnLUVLUnI5SHhaT2JnbjNhcnp1RGxrRXM?oc=5"" target=""_blank"">Ex-Infosys executive Nitesh Bansal appointed as CEO of IT company R Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNd3FtWWtMM1pZc1lSSzlLYVloczNKZ0tBaXhMdzYzNmdtSjhmR2hBNThUQWxZS0hBLWdndVRrS3hCcUhHdFFFZG50TXFNWFNYaWNxb0VuTktvZ3BuN1VlWFZnS04ya3pUa193S1N0d0RvdXhCT0haZVE3d2FXWHVuLUg4eWJ4clF3LVk0OXJOVTJPYV85blV5eTV6dk9BZFRTdFJhVi1pN3c5Z2NjM0padjd4akJpZmJDOGd3aTJIaFFoMFRjTmxQeXhVNC1QQVdZT2V5UHh6RV9oUDZDZWfSAeMBQVVfeXFMTkNPRFFkTGpnT252SVlVZ0s5REdXQkY1MlpYTThxd1Zoa085NjZJaENtME5xWEVLSk5uWjAtb09ib2VNVm1qNm5fSERNWUp6V2JVZHFIdFYwTFJvbENGdzF5UTBicl9aQnZMdkV2YjR3a054N1lFUDNMYkFVMTA2Nk1CRnJuOFlKNnQ1M2s3eHd4QUozSmJDMXA1czRhbnNDN3M0SWdzTGRZbkhfdy1yS1Z4OHRQN3RuXzlJbm52MnZNeTItZ0x4N1hnQnpnLUVLUnI5SHhaT2JnbjNhcnp1RGxrRXM?oc=5
RSYSTEMS,R Systems International Limited,Technical Analysis of R Systems International Limited (NSE:RSYSTEMS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBWblNDaVhtOHR3SURFeDMzWXNJdWRyN2lOTnM0REtqSEZxMjVFS0V2V2ZISTA5OG5rTVBtMzhKQXI2ZjBfS0EtYkhMVWRXYU0xeExOZFpiQnNvdnZPdVNtZjExaHF6QkoxT1p0NQ?oc=5"" target=""_blank"">Technical Analysis of R Systems International Limited (NSE:RSYSTEMS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-02 07:40:04,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBWblNDaVhtOHR3SURFeDMzWXNJdWRyN2lOTnM0REtqSEZxMjVFS0V2V2ZISTA5OG5rTVBtMzhKQXI2ZjBfS0EtYkhMVWRXYU0xeExOZFpiQnNvdnZPdVNtZjExaHF6QkoxT1p0NQ?oc=5
RSYSTEMS,R Systems International Limited,"Blackstone Capital Partners Asia II L.P., managed by Blackstone Inc. (NYSE:BX) completed the acquisition of 51.67% stake in R Systems International Limited(BSE - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxObzJ0bGhKRWFnRXpMeElHRnRrSUM1RjUwOGdwRXlQQ1dfdGtCWEVWOWVXRk1PWWVncXRPcXhvMUlrREtfMi04MVRrZXVYRW1ZWHZaZ3hINmlnbTB0Sm9zNFp2ZURhQ3l1TWRPX0IwaWk3NnJUaHllNTNFZUpGRUlteEI5S0lFOGVMT28yeDJSRThnQlBRaVBDU2NseTJWX1o0LUZFUVZYXzZaZmw3NU5TRkxSeVlabWR6NGsxN0YweW1xNGFyVHU3S3pDQUV6Y2VaZHVqcHN3TFlYUW5Za0Rnak1RTzlKa2xpUHEtQURySWwwdlVVT1Q5NHdsSXhJY1Q3ZzBIWTV3MDJZUm11WkdFMHNIMm9Ra1U?oc=5"" target=""_blank"">Blackstone Capital Partners Asia II L.P., managed by Blackstone Inc. (NYSE:BX) completed the acquisition of 51.67% stake in R Systems International Limited(BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-05-09 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxObzJ0bGhKRWFnRXpMeElHRnRrSUM1RjUwOGdwRXlQQ1dfdGtCWEVWOWVXRk1PWWVncXRPcXhvMUlrREtfMi04MVRrZXVYRW1ZWHZaZ3hINmlnbTB0Sm9zNFp2ZURhQ3l1TWRPX0IwaWk3NnJUaHllNTNFZUpGRUlteEI5S0lFOGVMT28yeDJSRThnQlBRaVBDU2NseTJWX1o0LUZFUVZYXzZaZmw3NU5TRkxSeVlabWR6NGsxN0YweW1xNGFyVHU3S3pDQUV6Y2VaZHVqcHN3TFlYUW5Za0Rnak1RTzlKa2xpUHEtQURySWwwdlVVT1Q5NHdsSXhJY1Q3ZzBIWTV3MDJZUm11WkdFMHNIMm9Ra1U?oc=5
RSYSTEMS,R Systems International Limited,BCP Asia II Topco II Pte. Ltd. completed the acquisition of an 11.45% stake in R Systems International Limited for INR 3.5 billion. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPc09oV09IWUhMcTZkR01FZWZubjRGa01HMUZnRXFWWkhyY0doeGRxMnprYmxDY0RWN0YwLVd3X0RqaFAxSW5qbE9XaUFuemFVeklaTkp2dUtCXzNKbU4wR0plLXhKZGFPTnd2WC01SUFENm11ZUR2eXh5b3EtOE9Va1UxaV9sb3l2bGVFQUN5OWVoRnNWNGNNRXVOMDhVb3ZiUEpDVEdQNmh5anBwdnpOaTc3cUp5N0FucE83V0s1NVJRMzdPZTJRSG9Wa0FvQ0E0S1BBU3RyNlBEa2lDYUZ3bHhQM2JyV2Jvakpvc1MxN2tpYVRZUjQ4a1pZb0J4UzE0bEV0TENnSERNcWlSWVU2NlpGekVQclJi?oc=5"" target=""_blank"">BCP Asia II Topco II Pte. Ltd. completed the acquisition of an 11.45% stake in R Systems International Limited for INR 3.5 billion.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-05-07 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxPc09oV09IWUhMcTZkR01FZWZubjRGa01HMUZnRXFWWkhyY0doeGRxMnprYmxDY0RWN0YwLVd3X0RqaFAxSW5qbE9XaUFuemFVeklaTkp2dUtCXzNKbU4wR0plLXhKZGFPTnd2WC01SUFENm11ZUR2eXh5b3EtOE9Va1UxaV9sb3l2bGVFQUN5OWVoRnNWNGNNRXVOMDhVb3ZiUEpDVEdQNmh5anBwdnpOaTc3cUp5N0FucE83V0s1NVJRMzdPZTJRSG9Wa0FvQ0E0S1BBU3RyNlBEa2lDYUZ3bHhQM2JyV2Jvakpvc1MxN2tpYVRZUjQ4a1pZb0J4UzE0bEV0TENnSERNcWlSWVU2NlpGekVQclJi?oc=5
RSYSTEMS,R Systems International Limited,R Systems Backs New Playbook as Mid-Market Firms Race to Scale Agentic AI - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbFdMU2NNXy1hRUtiZVFlSGlGbm50WUg0cFpUWXBnQWo0STM1Vlk5cC0yajk3U0hDdlI2ZFNLRWZQMHUyUksxYlZhY081TzBZVC1JVTk2cERuTWI3UlRDa2lQWTR2dDhmT2dhR2ZPOEpXVXlxWDFab2c1N3BwbU5tSXJNa0M4eXJtU0hJNGdMUVhZOVlhcXBiOC1FcEdPU1UzWktpdjVFTHRYNzBDQjJ4X0xKbXZYdHF0Wm9TVjlqUGhBeDg?oc=5"" target=""_blank"">R Systems Backs New Playbook as Mid-Market Firms Race to Scale Agentic AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-03-03 16:52:25,TipRanks,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbFdMU2NNXy1hRUtiZVFlSGlGbm50WUg0cFpUWXBnQWo0STM1Vlk5cC0yajk3U0hDdlI2ZFNLRWZQMHUyUksxYlZhY081TzBZVC1JVTk2cERuTWI3UlRDa2lQWTR2dDhmT2dhR2ZPOEpXVXlxWDFab2c1N3BwbU5tSXJNa0M4eXJtU0hJNGdMUVhZOVlhcXBiOC1FcEdPU1UzWktpdjVFTHRYNzBDQjJ4X0xKbXZYdHF0Wm9TVjlqUGhBeDg?oc=5
RSYSTEMS,R Systems International Limited,"R Systems Intl Standalone December 2025 Net Sales at Rs 309.79 crore, up 28.28% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQmRhLVA4S3lWRUdYdGEyUUVPZXVPNk14a2tyZTVOOUZYNklBMUhwbFEtdGZEdF8xMWwyN05QS1Q5aG92cThGaFBrWDI4eDg3Q1Y1YVRKSkQyX1hObEd3U1hMS1ByM2N0UXJWSFRFVDRwSUhQMF9wV2pvSmxMMU1kWGxicFJydEVBUTJHZEZXaGcyNXlraWJYLVNJeHpnLVdLYkE3TGxwSEUyYmZrTlU3VnZUeGNCQ1gyQlZNOE13d3NaazA2czdBRmpGVmQ5M2ltSG5uTmtHR0FVM3RRRlhZd1Ruc9IB6AFBVV95cUxOZndMa1BEeWFTTTdGelhVZVlWMnZEY1IwWjRsR01vMXpxTEJzTmVaNVRhLURuOEcwQU4yTUJIT2FvcEJfMkZGZXlVRUhHTHQ2MGZKYUpGWG53Tk82Wkc0b2RsOS1XZHFEVnp4VFFRZ0xVdkgtZmJYY051cFgwNzZUdWJXeHF4YklvaTlMVDBScUQ4Z3d1aEhpOGJJVV9Iek94LWRjR2ZsSUtKVjEycVVDU1JRNXRmemZ4YjlrMERkTENhS01KZ0I5Szd4d1JXbDBqY3ltUzB3M3hBT3FzdHlJRGdCMG03dEhH?oc=5"" target=""_blank"">R Systems Intl Standalone December 2025 Net Sales at Rs 309.79 crore, up 28.28% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-03-04 11:12:46,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQmRhLVA4S3lWRUdYdGEyUUVPZXVPNk14a2tyZTVOOUZYNklBMUhwbFEtdGZEdF8xMWwyN05QS1Q5aG92cThGaFBrWDI4eDg3Q1Y1YVRKSkQyX1hObEd3U1hMS1ByM2N0UXJWSFRFVDRwSUhQMF9wV2pvSmxMMU1kWGxicFJydEVBUTJHZEZXaGcyNXlraWJYLVNJeHpnLVdLYkE3TGxwSEUyYmZrTlU3VnZUeGNCQ1gyQlZNOE13d3NaazA2czdBRmpGVmQ5M2ltSG5uTmtHR0FVM3RRRlhZd1Ruc9IB6AFBVV95cUxOZndMa1BEeWFTTTdGelhVZVlWMnZEY1IwWjRsR01vMXpxTEJzTmVaNVRhLURuOEcwQU4yTUJIT2FvcEJfMkZGZXlVRUhHTHQ2MGZKYUpGWG53Tk82Wkc0b2RsOS1XZHFEVnp4VFFRZ0xVdkgtZmJYY051cFgwNzZUdWJXeHF4YklvaTlMVDBScUQ4Z3d1aEhpOGJJVV9Iek94LWRjR2ZsSUtKVjEycVVDU1JRNXRmemZ4YjlrMERkTENhS01KZ0I5Szd4d1JXbDBqY3ltUzB3M3hBT3FzdHlJRGdCMG03dEhH?oc=5
