scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,"VA Tech WABAG Allots 4,256 Equity Shares Under Employee Stock Option Scheme - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZnFJR25VSTFrd2tPemJjSFlfZnMzWU8zSnV4czBMYk5SX25qMnFhZkJhdU15ZmMxSUsyOTYtOVFlSHpsM19ISF9ydE1BN09mRV9kUXBYdUhLZ3RZdTdSYUx6cWNnRDJNa3M0ZHJEc1pJOUUyOEl0VFNPeDkwcmVtS19yRjZpeURFV0N0Q2pwTjJkUm1rMW9QLVFqSktjNFBEUzZ1N2ZuZU5RZnlRM1BaVjdBR1VfM0xLZFdSUGJZb1ZrazdvLW5Hb25jaE5LZGR0clEzY2h2QQ?oc=5"" target=""_blank"">VA Tech WABAG Allots 4,256 Equity Shares Under Employee Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZnFJR25VSTFrd2tPemJjSFlfZnMzWU8zSnV4czBMYk5SX25qMnFhZkJhdU15ZmMxSUsyOTYtOVFlSHpsM19ISF9ydE1BN09mRV9kUXBYdUhLZ3RZdTdSYUx6cWNnRDJNa3M0ZHJEc1pJOUUyOEl0VFNPeDkwcmVtS19yRjZpeURFV0N0Q2pwTjJkUm1rMW9QLVFqSktjNFBEUzZ1N2ZuZU5RZnlRM1BaVjdBR1VfM0xLZFdSUGJZb1ZrazdvLW5Hb25jaE5LZGR0clEzY2h2QQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares surge 3% after winning 'large' order up to $70 million in Nepal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX2pheGdEeEk1a1dtekliVFFmVE1qTTV1WEdvNzVRZ2pGd3ptR2ZmbS1Ib05XQURfX3R6LXU3UEp1bGJpSkRBbS03VVZoYjRUbHNmeGpYX00zNnl3V1RxQURwOXU1Zk9STFRUaWFFNWgxQUhqV0FNT3poRExEakctb3dWMlNWUXhUMWM4NmNjMWE0RWVGcWdhRmItS0RGY2MtdDhDM0xuS0hjYVdfLTdHYVVfN1o3U25wTUE3UGdWVlotVWRqZFoyZXhZWGdBcFRPaTZqVWlQR0Y0X3ph0gHiAUFVX3lxTE80Z0l4UGRuSGRVYUxlVW5zdkxpR2RmM3lTenU3OF9adFdFLXlYem5sdTEySUMtSldyOHEtOWdISjE3LWpFYVJJbDBDb3UxeDRkWXFaZXJTQV9WWWl1MkhlS0dBNlNqSkN2QmhlYTA3TmkwSDhOektONlB2c0JtRmtvcGtiSW8zUFpkTEROSFBuRDZNU25ZR0ZNLUtEbHdrcjFPdDZXRFo4RVI5MzlQbFIweUpnUmJGQlZhdjJGR0xjaGR0dFI4aDAxRk5PNzJmWlRFclY3ZURvR0ZEdnQwNV9kYXc?oc=5"" target=""_blank"">VA Tech Wabag shares surge 3% after winning 'large' order up to $70 million in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX2pheGdEeEk1a1dtekliVFFmVE1qTTV1WEdvNzVRZ2pGd3ptR2ZmbS1Ib05XQURfX3R6LXU3UEp1bGJpSkRBbS03VVZoYjRUbHNmeGpYX00zNnl3V1RxQURwOXU1Zk9STFRUaWFFNWgxQUhqV0FNT3poRExEakctb3dWMlNWUXhUMWM4NmNjMWE0RWVGcWdhRmItS0RGY2MtdDhDM0xuS0hjYVdfLTdHYVVfN1o3U25wTUE3UGdWVlotVWRqZFoyZXhZWGdBcFRPaTZqVWlQR0Y0X3ph0gHiAUFVX3lxTE80Z0l4UGRuSGRVYUxlVW5zdkxpR2RmM3lTenU3OF9adFdFLXlYem5sdTEySUMtSldyOHEtOWdISjE3LWpFYVJJbDBDb3UxeDRkWXFaZXJTQV9WWWl1MkhlS0dBNlNqSkN2QmhlYTA3TmkwSDhOektONlB2c0JtRmtvcGtiSW8zUFpkTEROSFBuRDZNU25ZR0ZNLUtEbHdrcjFPdDZXRFo4RVI5MzlQbFIweUpnUmJGQlZhdjJGR0xjaGR0dFI4aDAxRk5PNzJmWlRFclY3ZURvR0ZEdnQwNV9kYXc?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares in focus as firm emerges as preferred partner for Saudi project - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN0Y2YUpDeklIMzl2OVRMUFZyVTYyQXcydjZXQ1BYeDFLaHJIZGYtdWpucC15ZWVTM1gzd3huN2x0UUt5bk8wSk1GcXJqbHVCeDJaVnVlYmp3UU03UlI3SHIwTVdQNzc3Tk9aWk9SLUdoTUQwNm15WUJTamxEd3FyTHp2TGpTRVpJS21BVGRoOVg5TFNzcy16UExwa0RFTlppWXVQWmxVQTZoMDJLMnowTmpvVVdjUEo3TWpmVnJLbFZIRV9jR1ZMampyRVRDTjJzb0U2NHpBTV82RTB4a0pMQ0VRSlJhVEnSAewBQVVfeXFMUGJrenR4OTBLYl9wR3M5bW9fMXpqQW1NVTA3NVE3WWpKOGh0aHkyVTFVdUF2ODRiTnhrR25PYklpZ2ZKb3NOYzRlV2tOWDczZGZhdzY4cUU4SEdoWENHVTVhTUI3M2g5NGljQmRxUzd0QXpGU2Z2Y3d2N05CZUhaMjQwS2tnNWRiaHhmTXgwOWFTeG9yc29SYklTRWpiUE9jSHVjeC1SbFJjM1VNcU9HYnlCNF9neEQ4YzU0MDM3S1RlZ3NidnQwcXc2akN6LTJHMXZtUEI4S2sxTU5jbEpLMzhyR0RwTWtBY2h5cy0?oc=5"" target=""_blank"">VA Tech Wabag shares in focus as firm emerges as preferred partner for Saudi project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN0Y2YUpDeklIMzl2OVRMUFZyVTYyQXcydjZXQ1BYeDFLaHJIZGYtdWpucC15ZWVTM1gzd3huN2x0UUt5bk8wSk1GcXJqbHVCeDJaVnVlYmp3UU03UlI3SHIwTVdQNzc3Tk9aWk9SLUdoTUQwNm15WUJTamxEd3FyTHp2TGpTRVpJS21BVGRoOVg5TFNzcy16UExwa0RFTlppWXVQWmxVQTZoMDJLMnowTmpvVVdjUEo3TWpmVnJLbFZIRV9jR1ZMampyRVRDTjJzb0U2NHpBTV82RTB4a0pMQ0VRSlJhVEnSAewBQVVfeXFMUGJrenR4OTBLYl9wR3M5bW9fMXpqQW1NVTA3NVE3WWpKOGh0aHkyVTFVdUF2ODRiTnhrR25PYklpZ2ZKb3NOYzRlV2tOWDczZGZhdzY4cUU4SEdoWENHVTVhTUI3M2g5NGljQmRxUzd0QXpGU2Z2Y3d2N05CZUhaMjQwS2tnNWRiaHhmTXgwOWFTeG9yc29SYklTRWpiUE9jSHVjeC1SbFJjM1VNcU9HYnlCNF9neEQ4YzU0MDM3S1RlZ3NidnQwcXc2akN6LTJHMXZtUEI4S2sxTU5jbEpLMzhyR0RwTWtBY2h5cy0?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Q3 FY26: Strong Profit Growth Amid Revenue Momentum, But Valuation Concerns Persist - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLTc1dVlQcmtTdktxVzFOZFd3ZE0tRlRFdlJOcm9sVUFVZkRCZDRDYy1MbkJ2am0xVy1sc2pmM2lwM29YYmJCUFJoRGxfUGFMdVFDdWJQUjB6UGxqRWJfczN6MmV1ek1iYzlaQ1VxazFQSVFkcDFWYndyRXdqUGdwb04zSlV6WFFmZ2NEQnRLVzhPRkFsUFRvN0Q0Q2lWeDRSSGM5OWNHNjNqRWFCZHJYVjlmMDNOWnN3Q2ExVG5kSnNSNlRXVHpBdFFmQXh2LVowU1NRQTdVSjFvSDRlam52WkNZTHdValE?oc=5"" target=""_blank"">VA Tech Wabag Q3 FY26: Strong Profit Growth Amid Revenue Momentum, But Valuation Concerns Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLTc1dVlQcmtTdktxVzFOZFd3ZE0tRlRFdlJOcm9sVUFVZkRCZDRDYy1MbkJ2am0xVy1sc2pmM2lwM29YYmJCUFJoRGxfUGFMdVFDdWJQUjB6UGxqRWJfczN6MmV1ek1iYzlaQ1VxazFQSVFkcDFWYndyRXdqUGdwb04zSlV6WFFmZ2NEQnRLVzhPRkFsUFRvN0Q0Q2lWeDRSSGM5OWNHNjNqRWFCZHJYVjlmMDNOWnN3Q2ExVG5kSnNSNlRXVHpBdFFmQXh2LVowU1NRQTdVSjFvSDRlam52WkNZTHdValE?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag share price in focus: Firm selected as preferred bidder for Saudi Arabia’s Hadda ISTP Project - Upstox,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNWVJIZkZBRXpEdzBGM2M5Mm9zdzJWNmVyeV93eHZYRVFYM2JfNFh5YXB1UE5RU3Vld3dVOWhQbnY3TWFNNm9yLW5TaUctN0t4S3NIVWMxeFJjV01VVVlWLThCOURyWUlCMm41TUxaWEFYeGM1SGgtdWs2VlJHVWplLVVzVmRsZTlvRGtiRi1Wa1ZiOGt1aWhLbXdyY0N6QlM5OWVlckdHVnBCYU9ac3VmY1dBQXBGa0lTcE9PZlQ2bzlHOThIQnJSV1F5bDVkOU1jVlluZWRxQWFoUExtMktsaGNEci1ZR1o1cHZjcUpTVWN5dWU5UkNlMVN3eUdYNkJ2R3RCZG8zeEU5SzgxMzZKXw?oc=5"" target=""_blank"">VA Tech Wabag share price in focus: Firm selected as preferred bidder for Saudi Arabia’s Hadda ISTP Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxNWVJIZkZBRXpEdzBGM2M5Mm9zdzJWNmVyeV93eHZYRVFYM2JfNFh5YXB1UE5RU3Vld3dVOWhQbnY3TWFNNm9yLW5TaUctN0t4S3NIVWMxeFJjV01VVVlWLThCOURyWUlCMm41TUxaWEFYeGM1SGgtdWs2VlJHVWplLVVzVmRsZTlvRGtiRi1Wa1ZiOGt1aWhLbXdyY0N6QlM5OWVlckdHVnBCYU9ac3VmY1dBQXBGa0lTcE9PZlQ2bzlHOThIQnJSV1F5bDVkOU1jVlluZWRxQWFoUExtMktsaGNEci1ZR1o1cHZjcUpTVWN5dWU5UkNlMVN3eUdYNkJ2R3RCZG8zeEU5SzgxMzZKXw?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd Reports Mixed Quarterly Results Amid Shifting Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaEhOVHpGa01zWGxQV21BcUJpamxnZmhBYW1iVG1FRWJxbzRFTXdLdGVVZXl5Z2FHWFZHdURpNXVFTUMxTnBDWVJMZGVWZ3c3dVB2QlN5Ymw5eW9HZkxGb19yQnoxSlhpdW5RNjhHbk9oaHlWQkVZMTJrNmpXNV8xeEtvRWFtQklSYjFTeDNpTlBKa056ak5ONDlRQmFIZVFzdEgyblYyUmZQS1hFZ0d6V1hoRFNRNVR2STlOZWxhMlVKTjJkSEJZd0ZwVTc4R1FnMFFwcw?oc=5"" target=""_blank"">Va Tech Wabag Ltd Reports Mixed Quarterly Results Amid Shifting Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaEhOVHpGa01zWGxQV21BcUJpamxnZmhBYW1iVG1FRWJxbzRFTXdLdGVVZXl5Z2FHWFZHdURpNXVFTUMxTnBDWVJMZGVWZ3c3dVB2QlN5Ymw5eW9HZkxGb19yQnoxSlhpdW5RNjhHbk9oaHlWQkVZMTJrNmpXNV8xeEtvRWFtQklSYjFTeDNpTlBKa056ak5ONDlRQmFIZVFzdEgyblYyUmZQS1hFZ0d6V1hoRFNRNVR2STlOZWxhMlVKTjJkSEJZd0ZwVTc4R1FnMFFwcw?oc=5
WABAG,VA Tech Wabag Limited,Why Buy VA Tech Wabag Stock? Yes Securities Predicts Big Gains Ahead With 55% Upside — Details Inside - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTNFZVVOYUNuTlExM0syT3lLTl9sb3kxcGIxcG5tdWhUeFJucUswTks4Wi1TWEpZR3ZUeFZaU1UzSWlkSkgwcl9UZHBNaGpfRjd3dkppQmNuVC1RVGhrNU5zSXIxY25nMUt1SEJ0MW1TOWZpdU9ySHktcDFNLXp4Nl9vRjM2R2tCeHBZVG1uMXNBMWlDTjg4cDc4V0hGNWFuMDJJM05Uc05SS2VVdTFBSXNLNUJldGp0dlZhbnJWcnNzNGdTMm9xWXBYbGhNWXM?oc=5"" target=""_blank"">Why Buy VA Tech Wabag Stock? Yes Securities Predicts Big Gains Ahead With 55% Upside — Details Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-01 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTNFZVVOYUNuTlExM0syT3lLTl9sb3kxcGIxcG5tdWhUeFJucUswTks4Wi1TWEpZR3ZUeFZaU1UzSWlkSkgwcl9UZHBNaGpfRjd3dkppQmNuVC1RVGhrNU5zSXIxY25nMUt1SEJ0MW1TOWZpdU9ySHktcDFNLXp4Nl9vRjM2R2tCeHBZVG1uMXNBMWlDTjg4cDc4V0hGNWFuMDJJM05Uc05SS2VVdTFBSXNLNUJldGp0dlZhbnJWcnNzNGdTMm9xWXBYbGhNWXM?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Expands Employee Ownership Through Stock Option Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPa01hTUc0amhPMVA2bVVvR3BVNE5IUW9lNURBYk03SlBweTRSMFVKZWJiMjNnTlh4TkVGNTA4UDVSMFMzUkZPYWZ6Q3UwNXg0NlM1N29OaFFQc2xUNTZxQXJpNGg0ai1qUE94U2hXWU1abVdlZ0cwMHMyTm1kRVBTVTZjMEdKNndLVERkQjFLanI1MUVWVVFIRXBlUVlORTlLal92cV9QMm9JSGFfczUxblZBbURaLWhCb01BSGJPaHFlUmw2ckVGclFGcnA5Zw?oc=5"" target=""_blank"">VA Tech Wabag Expands Employee Ownership Through Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPa01hTUc0amhPMVA2bVVvR3BVNE5IUW9lNURBYk03SlBweTRSMFVKZWJiMjNnTlh4TkVGNTA4UDVSMFMzUkZPYWZ6Q3UwNXg0NlM1N29OaFFQc2xUNTZxQXJpNGg0ai1qUE94U2hXWU1abVdlZ0cwMHMyTm1kRVBTVTZjMEdKNndLVERkQjFLanI1MUVWVVFIRXBlUVlORTlLal92cV9QMm9JSGFfczUxblZBbURaLWhCb01BSGJPaHFlUmw2ckVGclFGcnA5Zw?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Faces Stock Decline Despite Strong Financial Performance and Low Debt - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQT09LNjItc3F6NjU3b21kb0xkanRLdDNhTFZiYUtTa29FVVF0eklFeVhnd0xuSWZIX21IX3RUaFhCZDZBRVJjU2dMTWJYczNQdUcyREpqTml3eEpsRU4wNU0zOHhRcjdWOFlyWUZOZ3JyNXlkYk00cUxSWEJYdVIwMHV4eHM2UTZNdU0zem44dHMtY1ZQRGdCQjYwcG81NjM0Yk5CNGlLNFdkUkczbXhrSEJtcDdUbGVRSnBnSW50cVpseWtNeEE?oc=5"" target=""_blank"">Va Tech Wabag Faces Stock Decline Despite Strong Financial Performance and Low Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 04:41:43,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQT09LNjItc3F6NjU3b21kb0xkanRLdDNhTFZiYUtTa29FVVF0eklFeVhnd0xuSWZIX21IX3RUaFhCZDZBRVJjU2dMTWJYczNQdUcyREpqTml3eEpsRU4wNU0zOHhRcjdWOFlyWUZOZ3JyNXlkYk00cUxSWEJYdVIwMHV4eHM2UTZNdU0zem44dHMtY1ZQRGdCQjYwcG81NjM0Yk5CNGlLNFdkUkczbXhrSEJtcDdUbGVRSnBnSW50cVpseWtNeEE?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Soared 3% on Securing an Order from Nepal - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ2xFYWVpdmRTSHRVTkhGMU1JTWhBTDFDZ3ZMSWRqeEF4ckt6LVBmTFdvVG1UeW5oZFpJS2Vic3dtXzFHcjZWc2NlSFcxX0dRMHh5RnJaRDAtcFZoTEFBRVJVaDRxVC10cmFBRkxvQ0JrMmFTRS05N0E1Q1hQVm85QUxmWG9ESTNpSzc3bkpRY0FNNlA5Q3c?oc=5"" target=""_blank"">VA Tech Wabag Shares Soared 3% on Securing an Order from Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-20 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ2xFYWVpdmRTSHRVTkhGMU1JTWhBTDFDZ3ZMSWRqeEF4ckt6LVBmTFdvVG1UeW5oZFpJS2Vic3dtXzFHcjZWc2NlSFcxX0dRMHh5RnJaRDAtcFZoTEFBRVJVaDRxVC10cmFBRkxvQ0JrMmFTRS05N0E1Q1hQVm85QUxmWG9ESTNpSzc3bkpRY0FNNlA5Q3c?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag share price rises nearly 2% on large repeat order in Nepal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNlRScVk2SGFRUlRFei1oNThFYTF3ZVV4NGxReGg5S3F0SUZQaWRWaEZmUjUwa0hYejgtcWNMWVpXNHVuLW1fUlMxWWxESE80cmttdE1RYk91eE51YUpNb0dGcFlEM1ppbGtXRThEcVBudV9zVTNRZHAyMUtIZkhfSUx4SkpBVnIyaS1BRnN0a2ViOTNHa05tTlVuTnZpM3ZxWDN0S29DTEowc3gyaXRPel9RVzlvRWdDYXpLa0RUSVI1NVNoS2llY1pR0gHPAUFVX3lxTE1YM0R6RmZfa2M2Mjc4SXlHVkxEZlpKaEJaUERmdjUzYXp6TEtoblhHOHZlT3BUTlZYaXNiNHJnOTltMzRQazUtdV9wWnA3S2o2NExpV2ZabXoyUUhidnNYMHllNjNBSVk5QjhmMHBrWGlZdXMzUkUtb2U3VXhhZktKRnM3NFotS2RHTjhaVHU1djV3YlVXN1c3OWZVSlIzOFdsSF9tc2YyUTQtRXBNR090dkdSQXRXTDZmWmRaR1dBbWd5cHZ4NXNueHNyd3hVMA?oc=5"" target=""_blank"">Va Tech Wabag share price rises nearly 2% on large repeat order in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNlRScVk2SGFRUlRFei1oNThFYTF3ZVV4NGxReGg5S3F0SUZQaWRWaEZmUjUwa0hYejgtcWNMWVpXNHVuLW1fUlMxWWxESE80cmttdE1RYk91eE51YUpNb0dGcFlEM1ppbGtXRThEcVBudV9zVTNRZHAyMUtIZkhfSUx4SkpBVnIyaS1BRnN0a2ViOTNHa05tTlVuTnZpM3ZxWDN0S29DTEowc3gyaXRPel9RVzlvRWdDYXpLa0RUSVI1NVNoS2llY1pR0gHPAUFVX3lxTE1YM0R6RmZfa2M2Mjc4SXlHVkxEZlpKaEJaUERmdjUzYXp6TEtoblhHOHZlT3BUTlZYaXNiNHJnOTltMzRQazUtdV9wWnA3S2o2NExpV2ZabXoyUUhidnNYMHllNjNBSVk5QjhmMHBrWGlZdXMzUkUtb2U3VXhhZktKRnM3NFotS2RHTjhaVHU1djV3YlVXN1c3OWZVSlIzOFdsSF9tc2YyUTQtRXBNR090dkdSQXRXTDZmWmRaR1dBbWd5cHZ4NXNueHNyd3hVMA?oc=5
WABAG,VA Tech Wabag Limited,va tech wabag has been charged with fines amounting to 87 crore - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcTUwZUM1YWFqaHZyV0NScEdDUFZDay1uNUIzM1lLOTVSei1STWdMNW5pMGxOUlRBX0RCbTRreUI1bnlrV0MwNHpnZVlvZk9US3lGcFFJd0steFFkM3pzLXhrVGZESUlnVGxNVExxaE5iczhVam5MVVVzZ0NfMUl6VzNVbjNvcW4yOTZCTGdYcW5pYU4xMnRKOEU4QmkyVTVJZXA3SjcxLTRiYzJVWFNSd19ELUE5LV9aUW95bkhn?oc=5"" target=""_blank"">va tech wabag has been charged with fines amounting to 87 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-08-26 08:25:25,ICICI Direct,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcTUwZUM1YWFqaHZyV0NScEdDUFZDay1uNUIzM1lLOTVSei1STWdMNW5pMGxOUlRBX0RCbTRreUI1bnlrV0MwNHpnZVlvZk9US3lGcFFJd0steFFkM3pzLXhrVGZESUlnVGxNVExxaE5iczhVam5MVVVzZ0NfMUl6VzNVbjNvcW4yOTZCTGdYcW5pYU4xMnRKOEU4QmkyVTVJZXA3SjcxLTRiYzJVWFNSd19ELUE5LV9aUW95bkhn?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd Hits Intraday High with 7.29% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNG1kVkZZaFRXQzFpT2FIeGZLd1N4M2JSNF90X0hKalpBMlJNLUJ4LWViOTNjeWx2NXJ3aERkaWN4dkk1U2Z4SXc3YmJTREw4eWxGaV9PQUM3T040dmF3MF8wOERLQk9zVFNYLWpaeUdnLVc1dzQ2VUUwTG9UZzQ2MWxON0lfd3BxV1E0VWR1czc5bmtGc1ZIcWdnYkxsWGRya0NhVXZuVUFqcEZLaEdCVDN6NGgzYnRqZ1Bob2NPeGY?oc=5"" target=""_blank"">Va Tech Wabag Ltd Hits Intraday High with 7.29% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNG1kVkZZaFRXQzFpT2FIeGZLd1N4M2JSNF90X0hKalpBMlJNLUJ4LWViOTNjeWx2NXJ3aERkaWN4dkk1U2Z4SXc3YmJTREw4eWxGaV9PQUM3T040dmF3MF8wOERLQk9zVFNYLWpaeUdnLVc1dzQ2VUUwTG9UZzQ2MWxON0lfd3BxV1E0VWR1czc5bmtGc1ZIcWdnYkxsWGRya0NhVXZuVUFqcEZLaEdCVDN6NGgzYnRqZ1Bob2NPeGY?oc=5
WABAG,VA Tech Wabag Limited,Multibagger VA Tech Wabag Shares Surge 1000% In Five Years — What Do Analysts Say? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYXdJQnRjT1RBa0twS1Uta3dTT05jQTRFZmZEeUYyS3RxWXdfV2NZdGktYnF3VFYwTDg2d0wzNjF4cm03Q3F5SjdoY3gtejNQdF9OUlV5SVhlSTQyNG1GMnFsS0FMNl80dEZHTFBwaDRPRjE1cXdjVHpwMDRBNXVoVjRJZnp5YTBwS0VIRUFBeThPLWdFTkhDMHlPT3JXRTJxUERUajlnbmNvS1pRczlZNHdnWGNwcWZFWGRBd2Y2c0xWR2h5ZTFQalpuVEhRcnBBeldlWWl6cldOVG9nVF9KczN1VmZMbWthako0dFhyUdIB9wFBVV95cUxPVHljWU5vWFJmeVhnVXFFSjBZX2JVTlpYc1BKUTQzOGRGNENvbDRoUTk3cVJwUWFna1dHcVB6d1JaWllCejJKcDI4Z2hZRUJhcjBBdnJ3OHFDbDRSZ0diYjhjc2o3YjN4SkZjdDJRZ0tyS0Q0SzRXbFpTbDJNTHFYY3ZtWnVIWlUwdEMwZmtxWDcxQXJKVkdhdWNjay1kdkJuQ2lQN3FKNG9RTVVkUk1wTU9hNEp1SmEyZGh0UjcwRUVGT05NUTduVlBXdXZzdXcxOFVxOFdmamF1cVZVZ2FRTUg4V1RpOEdkNWVEbHFRYzFWc1VJcF9B?oc=5"" target=""_blank"">Multibagger VA Tech Wabag Shares Surge 1000% In Five Years — What Do Analysts Say?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYXdJQnRjT1RBa0twS1Uta3dTT05jQTRFZmZEeUYyS3RxWXdfV2NZdGktYnF3VFYwTDg2d0wzNjF4cm03Q3F5SjdoY3gtejNQdF9OUlV5SVhlSTQyNG1GMnFsS0FMNl80dEZHTFBwaDRPRjE1cXdjVHpwMDRBNXVoVjRJZnp5YTBwS0VIRUFBeThPLWdFTkhDMHlPT3JXRTJxUERUajlnbmNvS1pRczlZNHdnWGNwcWZFWGRBd2Y2c0xWR2h5ZTFQalpuVEhRcnBBeldlWWl6cldOVG9nVF9KczN1VmZMbWthako0dFhyUdIB9wFBVV95cUxPVHljWU5vWFJmeVhnVXFFSjBZX2JVTlpYc1BKUTQzOGRGNENvbDRoUTk3cVJwUWFna1dHcVB6d1JaWllCejJKcDI4Z2hZRUJhcjBBdnJ3OHFDbDRSZ0diYjhjc2o3YjN4SkZjdDJRZ0tyS0Q0SzRXbFpTbDJNTHFYY3ZtWnVIWlUwdEMwZmtxWDcxQXJKVkdhdWNjay1kdkJuQ2lQN3FKNG9RTVVkUk1wTU9hNEp1SmEyZGh0UjcwRUVGT05NUTduVlBXdXZzdXcxOFVxOFdmamF1cVZVZ2FRTUg4V1RpOEdkNWVEbHFRYzFWc1VJcF9B?oc=5
