scrip,company,headline,summary,published_date,source,url
SASKEN,Sasken Technologies Limited,Some Confidence Is Lacking In Sasken Technologies Limited (NSE:SASKEN) As Shares Slide 27% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOelQ4eEgwY1ZzMXE1VUoyUWZoZTV1OFNyNzgzNEk0NWtTblEzZlAtaVd1OUc5bWhrNXVXMWJtZjh2NTFsZFRDdmZGOXpXYWROR3ZvTFhfWEVvSlFsejZxZ3BvR2tBTVpTSm9OZ0F6TWhvUU1VUUg4bEU4bFZuMTk4Y0dYWXdKeTZwa0FDcElvZHBTaTZxbUNEWll0U290X1RwSml4a1k3R01YQmU3a3hNM0hlV3haOVpWRWlzY3FkNmlMY0xnQl9xYTYxYk5rWTBRZm5OSzU1Nzd3RU5C0gHiAUFVX3lxTE9IdjdLcUNOVDloS2JnSklsYzc3XzVXczFkdGZoTkk5cUpMWU9hMXVpaFZLWTJ5Z2pvaDBnVTQ2REdDNjhoVy15QlRMZ2VWb1FzclZrVXYzTUFWQXQyR0FWVFhtOTJORVo1V2dNekkzNzhMZ0J3VVF6Tjd3U29Ha2NKNXBQMF9qN0ZMU3o5TEVCY0MzLVlMVVhYUU9scHBUczhJWXhUOFEtTGE0Tnl3cnU5T0V1ckpPWGdBbzZ5aS1xN3VpMHhaRzkxeDYyNFAtR2tqUkFRMm11XzMzV0YyRy0wOUE?oc=5"" target=""_blank"">Some Confidence Is Lacking In Sasken Technologies Limited (NSE:SASKEN) As Shares Slide 27%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOelQ4eEgwY1ZzMXE1VUoyUWZoZTV1OFNyNzgzNEk0NWtTblEzZlAtaVd1OUc5bWhrNXVXMWJtZjh2NTFsZFRDdmZGOXpXYWROR3ZvTFhfWEVvSlFsejZxZ3BvR2tBTVpTSm9OZ0F6TWhvUU1VUUg4bEU4bFZuMTk4Y0dYWXdKeTZwa0FDcElvZHBTaTZxbUNEWll0U290X1RwSml4a1k3R01YQmU3a3hNM0hlV3haOVpWRWlzY3FkNmlMY0xnQl9xYTYxYk5rWTBRZm5OSzU1Nzd3RU5C0gHiAUFVX3lxTE9IdjdLcUNOVDloS2JnSklsYzc3XzVXczFkdGZoTkk5cUpMWU9hMXVpaFZLWTJ5Z2pvaDBnVTQ2REdDNjhoVy15QlRMZ2VWb1FzclZrVXYzTUFWQXQyR0FWVFhtOTJORVo1V2dNekkzNzhMZ0J3VVF6Tjd3U29Ha2NKNXBQMF9qN0ZMU3o5TEVCY0MzLVlMVVhYUU9scHBUczhJWXhUOFEtTGE0Tnl3cnU5T0V1ckpPWGdBbzZ5aS1xN3VpMHhaRzkxeDYyNFAtR2tqUkFRMm11XzMzV0YyRy0wOUE?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Partners with VicOne to Boost Automotive Cybersecurity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMGJqWGFXVnd1dEJDNGNPYlRYaUo0VzRSUVVTWmRTbnJqa2tpZlRfNzVweE54X2lMeGZBTndQVXZRM0Rmd0dQOXlXeHlkMHZ1MDZBVlhXczJVR3M1U0l1b0R3UWc5UnFuUDRCOGk2MTJGY1RRSndHOEZKSV9KMWJxN1FDclpDZS16VkRPUTdjRXNKMGRJRVhYZWE2emVaRDk2TkszZnhtS09ZdVh5d2hvNkRTLXhmNUxmZjRDQ1RUbFNUcW95TmcyeTg4Um1CQmM?oc=5"" target=""_blank"">Sasken Technologies Partners with VicOne to Boost Automotive Cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMGJqWGFXVnd1dEJDNGNPYlRYaUo0VzRSUVVTWmRTbnJqa2tpZlRfNzVweE54X2lMeGZBTndQVXZRM0Rmd0dQOXlXeHlkMHZ1MDZBVlhXczJVR3M1U0l1b0R3UWc5UnFuUDRCOGk2MTJGY1RRSndHOEZKSV9KMWJxN1FDclpDZS16VkRPUTdjRXNKMGRJRVhYZWE2emVaRDk2TkszZnhtS09ZdVh5d2hvNkRTLXhmNUxmZjRDQ1RUbFNUcW95TmcyeTg4Um1CQmM?oc=5
SASKEN,Sasken Technologies Limited,"Stock Alert: Reliance inds, Sasken Tech, Premier Explosives, Rajoo Engg - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT29VT25DaGc2MjZjTlpHVWNTaEp2bkVhallXa3o2WU0zMC1wMTRZQnh3QmxCWGNJR1YyTXhKek1aNDZsR1dvbC15N2xOWl9OdWJPbllJTHc3YTRRS1lCS2FqNG04RmxZMHZoclRaWkctSEY4SHQ3TEhHbHJPZUJ5cXZxUDBKenZNMUU4bjhqamYyRllmNUxCY1BDbmtPNGg1aXpaQ0NueEVzMVB6MVlweV9nVWdkY1dSQ3R1Y2taQ2hhdmM3TXV6MzV2UDdicHBmaEJWNExwOGx2dTAyT1pnZ255a9IB6AFBVV95cUxNNnM1aW4zY25HTDZyZ3JoRUk1Z0I2RnBsMktoQlZMN3BHajZTOWo0cThGSnJoNjJVMFF6QlRFa0ZCNVpLblhBQ0hoV3hNTmNPTTBzQURheHd5dGdxTHhjYUJwQlFhWEsyQ2N0RGVxUVZJenpPQUVxMTRQdUpuZUpIVzFkVDN6TEtHZDNySHRybF9TR2Fkcm1pYkZQZ1dXWkRCVkpwUEFyb1FhczBqcTh1aEl3SDJZalVIYk5vZXNBZ3BhYjNid0t0U3FSVkpBT2JhdDlRalNaVEtzX0dRSDVKeHo4U05HSnRC?oc=5"" target=""_blank"">Stock Alert: Reliance inds, Sasken Tech, Premier Explosives, Rajoo Engg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT29VT25DaGc2MjZjTlpHVWNTaEp2bkVhallXa3o2WU0zMC1wMTRZQnh3QmxCWGNJR1YyTXhKek1aNDZsR1dvbC15N2xOWl9OdWJPbllJTHc3YTRRS1lCS2FqNG04RmxZMHZoclRaWkctSEY4SHQ3TEhHbHJPZUJ5cXZxUDBKenZNMUU4bjhqamYyRllmNUxCY1BDbmtPNGg1aXpaQ0NueEVzMVB6MVlweV9nVWdkY1dSQ3R1Y2taQ2hhdmM3TXV6MzV2UDdicHBmaEJWNExwOGx2dTAyT1pnZ255a9IB6AFBVV95cUxNNnM1aW4zY25HTDZyZ3JoRUk1Z0I2RnBsMktoQlZMN3BHajZTOWo0cThGSnJoNjJVMFF6QlRFa0ZCNVpLblhBQ0hoV3hNTmNPTTBzQURheHd5dGdxTHhjYUJwQlFhWEsyQ2N0RGVxUVZJenpPQUVxMTRQdUpuZUpIVzFkVDN6TEtHZDNySHRybF9TR2Fkcm1pYkZQZ1dXWkRCVkpwUEFyb1FhczBqcTh1aEl3SDJZalVIYk5vZXNBZ3BhYjNid0t0U3FSVkpBT2JhdDlRalNaVEtzX0dRSDVKeHo4U05HSnRC?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies announces strategic partnership with Microsoft - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLWJ0Vy10ME5ERkJVNTgtUU9HSk9oS2dseUlXVHBUOEppM3BTNDhQMGt1OGdIOFFydmNaUVlibmFGWmVOVm14Zk96ZU80eVJhSFRFZ3FNbm9icTVpeXBFQVVoLTVoQzBUUkRBd3dBNDQ0TWlaVEd2dlA3cmRWNVZOVzFxNkF1TjRfMjhaV3RPYmZtTWtVZ3ZzM3VtcmJqNTlkVlk1TTdwaUZBRWMwbWJVVXAtajZpS0x4dDEtZWhzV0N5cXNrZEluV25oSDNDcVNoWUVRbWhCdFgyWWotUDZJbDRn0gHnAUFVX3lxTE12YXBwYXRzMkVWN1J2Z3kxVGV1UDQ4VWgxMzZfTGd4aGk1ZGtyc0FaQWJwYjUtdEF0MnVTSmc2UjRhZEY1UV9waGhXV0YySUM5enJ1d0VscXI4QWJ1SXhJWlZpV0NyQnFub01fMUtVVUoyVEhxY1FZaTloVy10b2dWc19JbGpYc3VfRzN5YTA0aXR1cHRqMkVOOVdaU0Jpdlk1U0hnc2xYbWh3b0pDdTBxa082NkVnXzhJLVhqMmMxOEU2UjVVVEVQLUdWUUNKYTRiR3JzTmVsVm92T0N0dFdEeXVmWWtqVQ?oc=5"" target=""_blank"">Sasken Technologies announces strategic partnership with Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLWJ0Vy10ME5ERkJVNTgtUU9HSk9oS2dseUlXVHBUOEppM3BTNDhQMGt1OGdIOFFydmNaUVlibmFGWmVOVm14Zk96ZU80eVJhSFRFZ3FNbm9icTVpeXBFQVVoLTVoQzBUUkRBd3dBNDQ0TWlaVEd2dlA3cmRWNVZOVzFxNkF1TjRfMjhaV3RPYmZtTWtVZ3ZzM3VtcmJqNTlkVlk1TTdwaUZBRWMwbWJVVXAtajZpS0x4dDEtZWhzV0N5cXNrZEluV25oSDNDcVNoWUVRbWhCdFgyWWotUDZJbDRn0gHnAUFVX3lxTE12YXBwYXRzMkVWN1J2Z3kxVGV1UDQ4VWgxMzZfTGd4aGk1ZGtyc0FaQWJwYjUtdEF0MnVTSmc2UjRhZEY1UV9waGhXV0YySUM5enJ1d0VscXI4QWJ1SXhJWlZpV0NyQnFub01fMUtVVUoyVEhxY1FZaTloVy10b2dWc19JbGpYc3VfRzN5YTA0aXR1cHRqMkVOOVdaU0Jpdlk1U0hnc2xYbWh3b0pDdTBxa082NkVnXzhJLVhqMmMxOEU2UjVVVEVQLUdWUUNKYTRiR3JzTmVsVm92T0N0dFdEeXVmWWtqVQ?oc=5
SASKEN,Sasken Technologies Limited,"BSE, NSE buzzing stocks today: BEL, Ashok Leyland, Sasken, Hexaware Tech, others - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbENxbWVQdWk0cDFOVG5VZjFpOE1jVWdKVkUzbmpzVjJwMVNvN1VhNklmaURxSURlR3E5UkZDMC15UllGZ3NhZ0x5TFRDbXlrdWU2dVVjSFBBUFpGR1Z3SEtZQVItenlnb0l0a1dXV0NObm5IZWFHbVUyWEFPZ0lLS0hTUk5zX2gtTEV0Rk1lV1RXckFZVy1HYlhBenhWY21aM3hrR1BQWXZmQkJqdC04b1VNZnBSYmRwejA4Rk8yR05FZ2s5ZFp4UDBoZ3Y4ZUpmR0RKRWJBelVCUdIB3wFBVV95cUxNUUlTd250Y0JzUWxkZ1JudHptMTVaZFhCMnRwQVlrbnJ4cV90Z0FSSkdOcFBDR2VlcE5sSEVmemtnOTdOTlZ6NDd4elFsRVhLVmpkRkRObU1IeVhENDlDXzBrRVotbEp2dFVLYWZMOGZpczFyMFJMalpiUGFBRG52YWZJdTYwOXlfQzZRVUhGVXRaVG1EYmFXMGRDM200clVMYlVsa2V6Zzg0OTZ5YlRIeDFTSHBnR1F3ajJGdGR3SlNzVm5fN1pqbU9CRzl3bTNLclJCb2Jab3dabGM4clFB?oc=5"" target=""_blank"">BSE, NSE buzzing stocks today: BEL, Ashok Leyland, Sasken, Hexaware Tech, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbENxbWVQdWk0cDFOVG5VZjFpOE1jVWdKVkUzbmpzVjJwMVNvN1VhNklmaURxSURlR3E5UkZDMC15UllGZ3NhZ0x5TFRDbXlrdWU2dVVjSFBBUFpGR1Z3SEtZQVItenlnb0l0a1dXV0NObm5IZWFHbVUyWEFPZ0lLS0hTUk5zX2gtTEV0Rk1lV1RXckFZVy1HYlhBenhWY21aM3hrR1BQWXZmQkJqdC04b1VNZnBSYmRwejA4Rk8yR05FZ2s5ZFp4UDBoZ3Y4ZUpmR0RKRWJBelVCUdIB3wFBVV95cUxNUUlTd250Y0JzUWxkZ1JudHptMTVaZFhCMnRwQVlrbnJ4cV90Z0FSSkdOcFBDR2VlcE5sSEVmemtnOTdOTlZ6NDd4elFsRVhLVmpkRkRObU1IeVhENDlDXzBrRVotbEp2dFVLYWZMOGZpczFyMFJMalpiUGFBRG52YWZJdTYwOXlfQzZRVUhGVXRaVG1EYmFXMGRDM200clVMYlVsa2V6Zzg0OTZ5YlRIeDFTSHBnR1F3ajJGdGR3SlNzVm5fN1pqbU9CRzl3bTNLclJCb2Jab3dabGM4clFB?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Finalizes Acquisition of Borqs Technologies - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSlpEbUdjUENVRGRJVllMc25oTG92bzBheWRaQ2FLV3ZGUmRYZVNVX2Z2M1VmVG51S3NnMXFuTXBidU5rcVVhZXp2dXRKTkZEN25BVVdmNldnT0FKQVBpTHR1MWhMZ2djaS1Zb1R6TUtPUzZuTUx0YmNHMTc2VU05TXJCMWgzOGlJQ2pFYXpUUUZCVWhibk9ad1dwSDhvUQ?oc=5"" target=""_blank"">Sasken Technologies Finalizes Acquisition of Borqs Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-04-16 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMingFBVV95cUxOSlpEbUdjUENVRGRJVllMc25oTG92bzBheWRaQ2FLV3ZGUmRYZVNVX2Z2M1VmVG51S3NnMXFuTXBidU5rcVVhZXp2dXRKTkZEN25BVVdmNldnT0FKQVBpTHR1MWhMZ2djaS1Zb1R6TUtPUzZuTUx0YmNHMTc2VU05TXJCMWgzOGlJQ2pFYXpUUUZCVWhibk9ad1dwSDhvUQ?oc=5
SASKEN,Sasken Technologies Limited,"Sasken Technologies' Stock Reaches All-Time High, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ2VQWTVfY0ZtRnlWX3JYc2JZcV95V2FfbHVaWmJyb0NtNGxhUmE0Y3RmaG5XOFQwd1hjaVcyc18tZFA5Q2xWelBHWGhzTnVfNFdFWVAyYXFYN2dfVGlXa2JTUnhQY1pRcU5sM2xuMzNmbWpWa2U3TEZqTTNPWkp4RTZkUjhwSVNLTmFpUDhVb0tTalAzMFNubmtoOWNVOWFKMmpjNlBObURnWTlrUl9jZjBBRHhHZE9jZUpKRi1tNDAtWXVTRmJCdGpRRU9JR0Q3ZGc?oc=5"" target=""_blank"">Sasken Technologies' Stock Reaches All-Time High, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-11-12 06:43:59,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ2VQWTVfY0ZtRnlWX3JYc2JZcV95V2FfbHVaWmJyb0NtNGxhUmE0Y3RmaG5XOFQwd1hjaVcyc18tZFA5Q2xWelBHWGhzTnVfNFdFWVAyYXFYN2dfVGlXa2JTUnhQY1pRcU5sM2xuMzNmbWpWa2U3TEZqTTNPWkp4RTZkUjhwSVNLTmFpUDhVb0tTalAzMFNubmtoOWNVOWFKMmpjNlBObURnWTlrUl9jZjBBRHhHZE9jZUpKRi1tNDAtWXVTRmJCdGpRRU9JR0Q3ZGc?oc=5
SASKEN,Sasken Technologies Limited,Sasken launches LTE-based satellite broadband device for critical communications - ET Telecom,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTTI5SG9oZ01UN1dsZzAtVmpYbFFwUExLaHZDa0c5QmFsLWJpTVVQMHRyeWdEbksyM19XZGRWNVpsUERiMU5ORGhBZFV3T2lDZHc2bm5BTXpFWkJ5RW53OWdzcnhSUXhtVm80eVNyS2JJMlVJQUI3QkhYR2dvdElKem03NWZ3N2lvcGw2R1VsYmNlYkhKd0d4aG9PVl9ubzhubUl0STZNX3N0aHVkc3VuNWNNbjdidnZjWW9ITVNlbDF0TXJNNnpRSWxMbzNoM3pTMFRrV0cxaFBxTFd2YTM3ZkJxTTg3eGpFeWxKZEtTV0NUSU43M0R30gH8AUFVX3lxTE1EeUl0aGJnTVk3NXd6RGx5VjJ6ajVBREJKc0lCRnliUHFPQmNoVnBiVEtBMUx1ZFBnVjF0R2FSdDJ4cmRxd0JQcWRIUHV0VDVybUV5MDF0cjZnNlhqMC1TNV9RNEdSanlldUhwVmFMa09CVTRiMXhXcFNYc1RFdXNsZTllbnhxdEhRY2ZVclNjNGJUYjJfNXRGTkdiMms4d0lDYjBQNmYtcEVNdjJ3U2N6dXlJMk5jOG5nVzNBSlZrS2dYTGVqMWlldDgzMzR4TXgwQkxqNkU2NnFoZm91WjVibHZXSlRHY1Z6N0gwcmlVbWM0emNYamR3UWVGNw?oc=5"" target=""_blank"">Sasken launches LTE-based satellite broadband device for critical communications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2024-01-19 08:00:00,ET Telecom,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTTI5SG9oZ01UN1dsZzAtVmpYbFFwUExLaHZDa0c5QmFsLWJpTVVQMHRyeWdEbksyM19XZGRWNVpsUERiMU5ORGhBZFV3T2lDZHc2bm5BTXpFWkJ5RW53OWdzcnhSUXhtVm80eVNyS2JJMlVJQUI3QkhYR2dvdElKem03NWZ3N2lvcGw2R1VsYmNlYkhKd0d4aG9PVl9ubzhubUl0STZNX3N0aHVkc3VuNWNNbjdidnZjWW9ITVNlbDF0TXJNNnpRSWxMbzNoM3pTMFRrV0cxaFBxTFd2YTM3ZkJxTTg3eGpFeWxKZEtTV0NUSU43M0R30gH8AUFVX3lxTE1EeUl0aGJnTVk3NXd6RGx5VjJ6ajVBREJKc0lCRnliUHFPQmNoVnBiVEtBMUx1ZFBnVjF0R2FSdDJ4cmRxd0JQcWRIUHV0VDVybUV5MDF0cjZnNlhqMC1TNV9RNEdSanlldUhwVmFMa09CVTRiMXhXcFNYc1RFdXNsZTllbnhxdEhRY2ZVclNjNGJUYjJfNXRGTkdiMms4d0lDYjBQNmYtcEVNdjJ3U2N6dXlJMk5jOG5nVzNBSlZrS2dYTGVqMWlldDgzMzR4TXgwQkxqNkU2NnFoZm91WjVibHZXSlRHY1Z6N0gwcmlVbWM0emNYamR3UWVGNw?oc=5
SASKEN,Sasken Technologies Limited,Sasken has received shareholders’ approval for Rs 120 cr buyback - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVlFieDZ1cWNXX1pNYjJrX3JWMXZQNTJwTFZTLTZZajJFbDAxSmRFQWlOTFFQdENVak9FT3VVQkc0NmJZYVdPSzFYMU5qQS0tMFVlY0VKQ0tDMnBycG5NcXlRNWptUVNONFFjY3VGVXMyb0pxbGpMWEhwQWtPVTRyUFJqaGU1OHhXY1hNZ1NDRUVCanBibWh1eA?oc=5"" target=""_blank"">Sasken has received shareholders’ approval for Rs 120 cr buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2016-12-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVlFieDZ1cWNXX1pNYjJrX3JWMXZQNTJwTFZTLTZZajJFbDAxSmRFQWlOTFFQdENVak9FT3VVQkc0NmJZYVdPSzFYMU5qQS0tMFVlY0VKQ0tDMnBycG5NcXlRNWptUVNONFFjY3VGVXMyb0pxbGpMWEhwQWtPVTRyUFJqaGU1OHhXY1hNZ1NDRUVCanBibWh1eA?oc=5
SASKEN,Sasken Technologies Limited,Sasken stock plunges 18% as CEO Anjan Lahiri resigns - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSlZhV1BWMWdYYnNJSmVvc19uWEdySks5UUFQYklyWDRwMEdXOEs5bUNRMmRoZDNFU2JZSUliM3VDZVl6eDh0LWs3R0lILXJvR2lCclc0dnRuUTdfNnZ1SmZ6OFdIY2NZLWZwUTB3N2I3TGVILWdMeWRqUldwV2RTSFE0NFBDeTV5d1R5bFIwY28yekJ5UGhKYmxMY1RuQWIySFJrUDNGUjJUN1VwM0JGazJBRVE5SmZsM2p3bmlIZ9IBzAFBVV95cUxOUjBfUG1Ib2ZBS2VjQkdPVFU1Ukc1OGdXdU1oUjZkSmhVRUpKdE5LSXc1eUxReU1PZ1g4NzRyV3N3UkMtU1EyS09XeW42NXNLNFJ2NHU0TjA4MGZ4dzZRQnpzVmdOem42R1hBb2FoWjhMZ2ZiYjlfcWJudWpGNXZ1SXZWa3hKZ0pVWWNyYVlOZDlGeXVmU1hjX3ZTeFM5QlIzbFltOFVVSG55Z0tJOXRiN2RRdUp6ZUo5M2JwMUtjMEdtQmN0RlBvamN3a20?oc=5"" target=""_blank"">Sasken stock plunges 18% as CEO Anjan Lahiri resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2014-09-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSlZhV1BWMWdYYnNJSmVvc19uWEdySks5UUFQYklyWDRwMEdXOEs5bUNRMmRoZDNFU2JZSUliM3VDZVl6eDh0LWs3R0lILXJvR2lCclc0dnRuUTdfNnZ1SmZ6OFdIY2NZLWZwUTB3N2I3TGVILWdMeWRqUldwV2RTSFE0NFBDeTV5d1R5bFIwY28yekJ5UGhKYmxMY1RuQWIySFJrUDNGUjJUN1VwM0JGazJBRVE5SmZsM2p3bmlIZ9IBzAFBVV95cUxOUjBfUG1Ib2ZBS2VjQkdPVFU1Ukc1OGdXdU1oUjZkSmhVRUpKdE5LSXc1eUxReU1PZ1g4NzRyV3N3UkMtU1EyS09XeW42NXNLNFJ2NHU0TjA4MGZ4dzZRQnpzVmdOem42R1hBb2FoWjhMZ2ZiYjlfcWJudWpGNXZ1SXZWa3hKZ0pVWWNyYVlOZDlGeXVmU1hjX3ZTeFM5QlIzbFltOFVVSG55Z0tJOXRiN2RRdUp6ZUo5M2JwMUtjMEdtQmN0RlBvamN3a20?oc=5
SASKEN,Sasken Technologies Limited,Sasken Communication Technologies Ltd. Acquires Certain Assets of Ingenient Technologies Inc. - Kroll,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVWVTTTNvUzMyekVEdFZNXzdYRmVDSFp0bXgtWC10WUxvRDJlb3FfNm1ISXhJVXNnb1ZDUXZyenFvYkUwX1hlczNnUV9Nb2RpZWtwemkzaXQyQ09CZXRMS181NG5qaDFuRkZveFJHQnZMM201UWxIZ2hkYTA4R2pxdmZ5WTBKTzk1N29Jb002LTA4VzNOYkFjTTlDODB6LU5aSU9rRmh0ek84amZaU25FVHpORG1JZkJKNHhLbkR3?oc=5"" target=""_blank"">Sasken Communication Technologies Ltd. Acquires Certain Assets of Ingenient Technologies Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kroll</font>",2009-10-27 07:00:00,Kroll,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVWVTTTNvUzMyekVEdFZNXzdYRmVDSFp0bXgtWC10WUxvRDJlb3FfNm1ISXhJVXNnb1ZDUXZyenFvYkUwX1hlczNnUV9Nb2RpZWtwemkzaXQyQ09CZXRMS181NG5qaDFuRkZveFJHQnZMM201UWxIZ2hkYTA4R2pxdmZ5WTBKTzk1N29Jb002LTA4VzNOYkFjTTlDODB6LU5aSU9rRmh0ek84amZaU25FVHpORG1JZkJKNHhLbkR3?oc=5
SASKEN,Sasken Technologies Limited,"Deal Flow – 25/01: Copthall Mauritius (subsidiary of J.P.Morgan Chase & Co.) buys KNR Constructions, Atyant Capital & Directors of Kedaara Capital sell Ponni Sugars (Erode) & Sasken Communications to Vanderbilt University and Vistar Financiers buy ECE - Capitalmind","<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPWDg0dUV6QWgxblNJWmJYVDJMcVNXY0ktNE1ZLW1xeFpJUy1KR21wbDFCUXNJLXpRRklEajY4N3Q2cld2cndoLTBDU3NYekxFc193eG1jOWx6V0lEUEJvMHllSjEyOGx3TERBaFFaRE02Q1g5UjF4VWtjUGF3bEQ4amJqcm5vakV1SnhMcFB4TmZIRFNabmNaVGJtUm1zZzNTeGNDOWdwYXhwRl9SdHFhRUVhanFhZWF1cjY4NTR1ZXM5cFZQWllscV8yUkJuSXN4bFpUOGdWLTNISnU5bEdLN01FdDdGaV9fSC12Szl2bmNqY2JVenIycFJWUjRyVVJ6WnU2YmxtcDl0LTVXcEJ0QVR1ZzZKYTRub1BHX3V1amN1RTdfT1JSWGV4YXVBZkxZNGlEUzkzRk84Wk82U19YcGh0WkxkUQ?oc=5"" target=""_blank"">Deal Flow – 25/01: Copthall Mauritius (subsidiary of J.P.Morgan Chase & Co.) buys KNR Constructions, Atyant Capital & Directors of Kedaara Capital sell Ponni Sugars (Erode) & Sasken Communications to Vanderbilt University and Vistar Financiers buy ECE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2016-01-25 08:00:00,Capitalmind,https://news.google.com/rss/articles/CBMixgJBVV95cUxPWDg0dUV6QWgxblNJWmJYVDJMcVNXY0ktNE1ZLW1xeFpJUy1KR21wbDFCUXNJLXpRRklEajY4N3Q2cld2cndoLTBDU3NYekxFc193eG1jOWx6V0lEUEJvMHllSjEyOGx3TERBaFFaRE02Q1g5UjF4VWtjUGF3bEQ4amJqcm5vakV1SnhMcFB4TmZIRFNabmNaVGJtUm1zZzNTeGNDOWdwYXhwRl9SdHFhRUVhanFhZWF1cjY4NTR1ZXM5cFZQWllscV8yUkJuSXN4bFpUOGdWLTNISnU5bEdLN01FdDdGaV9fSC12Szl2bmNqY2JVenIycFJWUjRyVVJ6WnU2YmxtcDl0LTVXcEJ0QVR1ZzZKYTRub1BHX3V1amN1RTdfT1JSWGV4YXVBZkxZNGlEUzkzRk84Wk82U19YcGh0WkxkUQ?oc=5
SASKEN,Sasken Technologies Limited,"With new CEO Lahiri in place, Sasken eyes recovery by Q3 - Mint","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbnFydDE4NV9Jb2FLdVRxbVM3RklualZadG5ydWEyWlRWdzZHc2xqc3RmYTlDdEZtOHk3QTFRYTNKSE1QZ3g1QU45U045TXpaZmw3a0wxS1l4aGdtZ0hQWEY2STR3X2tIWXNmZ0dHQjg0SFhOVkp4dHpFWjU3eG5XQjQxZ3NnWW5WbjItalozWS1ZODVTWEZUVC1kdFl1aUh2Q0wwUTNEQWVNYUZZMkE?oc=5"" target=""_blank"">With new CEO Lahiri in place, Sasken eyes recovery by Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2013-08-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbnFydDE4NV9Jb2FLdVRxbVM3RklualZadG5ydWEyWlRWdzZHc2xqc3RmYTlDdEZtOHk3QTFRYTNKSE1QZ3g1QU45U045TXpaZmw3a0wxS1l4aGdtZ0hQWEY2STR3X2tIWXNmZ0dHQjg0SFhOVkp4dHpFWjU3eG5XQjQxZ3NnWW5WbjItalozWS1ZODVTWEZUVC1kdFl1aUh2Q0wwUTNEQWVNYUZZMkE?oc=5
