scrip,company,headline,summary,published_date,source,url
BEL,Bharat Electronics Limited,Is PSU defence stock BEL a new HAL on steroids? Explained - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNEVYSXBYS3YtQVdKc0cxRnNOdFhEYTE4VDV4NjZWdVg2M05pVGNRZUZwZGthUV9QYm1iN0tvOTBIckFtQWhaT3B3cnU4ZUJxWjZmX0pHUENOM2dWclU0YmNJOVBDMXlTVUV4TnlRaUpqWTN3UU1yZGJGTjJyc0EwWURuOVZIaFllUGtKR2pvanh1RWU2aGVzcGRzQkxRdG9jUG5vMEFIcUJYalA4RDlvOUZueUUzWEU2SUdLV0I0NkNzZEhiYWtKamZfYnVhcS1pd2pNU9IB2gFBVV95cUxOR21NS2VWamVaazgzclJzZS1qUGtYejRHa0JDbEc1WFZDUmlMYzl3R21Gel8yLW1EaW1NYkxHR3d5VHVmYk10aFRCYTdwMURBQmpMaktUMFUtNHAxWVJ4dEp6WTRPODk0MElLNDdiLTVISXpERTZfeGRhR1Y3bTNwRjJ0dllZRDNKdzlpZy0tRXJ0VEl4djhEZGU4bUtYT2ZhQlhKdzNMRE4xaExZNkJxMG83X1lIUi14X2Z2Ym9uSHItbW11WTBQQ0IwOUJ1UE9fUVNaSnZpbmFoQQ?oc=5"" target=""_blank"">Is PSU defence stock BEL a new HAL on steroids? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-24 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNEVYSXBYS3YtQVdKc0cxRnNOdFhEYTE4VDV4NjZWdVg2M05pVGNRZUZwZGthUV9QYm1iN0tvOTBIckFtQWhaT3B3cnU4ZUJxWjZmX0pHUENOM2dWclU0YmNJOVBDMXlTVUV4TnlRaUpqWTN3UU1yZGJGTjJyc0EwWURuOVZIaFllUGtKR2pvanh1RWU2aGVzcGRzQkxRdG9jUG5vMEFIcUJYalA4RDlvOUZueUUzWEU2SUdLV0I0NkNzZEhiYWtKamZfYnVhcS1pd2pNU9IB2gFBVV95cUxOR21NS2VWamVaazgzclJzZS1qUGtYejRHa0JDbEc1WFZDUmlMYzl3R21Gel8yLW1EaW1NYkxHR3d5VHVmYk10aFRCYTdwMURBQmpMaktUMFUtNHAxWVJ4dEp6WTRPODk0MElLNDdiLTVISXpERTZfeGRhR1Y3bTNwRjJ0dllZRDNKdzlpZy0tRXJ0VEl4djhEZGU4bUtYT2ZhQlhKdzNMRE4xaExZNkJxMG83X1lIUi14X2Z2Ym9uSHItbW11WTBQQ0IwOUJ1UE9fUVNaSnZpbmFoQQ?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics: BEL shares rise on Rs 712 crore order win; stock leads Sensex gainers - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOTZsenFaTmVtcldMd3Z6Yl95UC1pWktjaXkxeVhjLUNxTmtaTXhzdEI3S0NXZzJGOTNzenFWbjgzYkVLZkMxTFdMcTVmSWl5U3dPdEIta1draG5RRDlfa0I5UkN4U3p2aDBQMDM1cEt2LW5HbjNaRHBaUDFFWFFLdkNzcngxMU1NazRQQjZGY0lnUk1kdUh1MjVua3oxV0thbkdWTjZreURxR0JJaUtIYVNCMnF4QTI4UnZ4MGdrWTVnaElINHliMkZ1RFM3eFlDaUUydTV2RGw2cnYtQXNwaGZVRllTLW0xS2Rv0gHwAUFVX3lxTE5KVzFWSGxQM01FX01yRURqTnl1WnZmRUNpXzBnTGFtNjc1a2FvLTJXZWhaM1BfN2R4dGhSTXNuakdfajJOR3lacG96YlVOLThfNDdTVEh1bjFoSllzR2lTYzVpelJHNG91RTVHN3I5cU1UWlhtUG4zOHJISWdzYW9rcnpjd3pPNzNCenNHVVdjc2tpVkExOGZQNkdZVVVwV2JPbDNydm5DdmtjMTB3RVltTmFJdGVSQm9sN2FVRzFwZnpOSmxiQ3preTJaU0QtUHJLUC1NTUVWOFlmekRrT2pTU1U4RGJ0UDVuRGFNbWlvTg?oc=5"" target=""_blank"">Bharat Electronics: BEL shares rise on Rs 712 crore order win; stock leads Sensex gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOTZsenFaTmVtcldMd3Z6Yl95UC1pWktjaXkxeVhjLUNxTmtaTXhzdEI3S0NXZzJGOTNzenFWbjgzYkVLZkMxTFdMcTVmSWl5U3dPdEIta1draG5RRDlfa0I5UkN4U3p2aDBQMDM1cEt2LW5HbjNaRHBaUDFFWFFLdkNzcngxMU1NazRQQjZGY0lnUk1kdUh1MjVua3oxV0thbkdWTjZreURxR0JJaUtIYVNCMnF4QTI4UnZ4MGdrWTVnaElINHliMkZ1RFM3eFlDaUUydTV2RGw2cnYtQXNwaGZVRllTLW0xS2Rv0gHwAUFVX3lxTE5KVzFWSGxQM01FX01yRURqTnl1WnZmRUNpXzBnTGFtNjc1a2FvLTJXZWhaM1BfN2R4dGhSTXNuakdfajJOR3lacG96YlVOLThfNDdTVEh1bjFoSllzR2lTYzVpelJHNG91RTVHN3I5cU1UWlhtUG4zOHJISWdzYW9rcnpjd3pPNzNCenNHVVdjc2tpVkExOGZQNkdZVVVwV2JPbDNydm5DdmtjMTB3RVltTmFJdGVSQm9sN2FVRzFwZnpOSmxiQ3preTJaU0QtUHJLUC1NTUVWOFlmekRrT2pTU1U4RGJ0UDVuRGFNbWlvTg?oc=5
BEL,Bharat Electronics Limited,BEL Share Price Up 2.7% as Geopolitical Tensions Spark Buying - Coinpaper,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQUVfU095bjVwa3JyLWpmVU9RR2h4bzkwZWNpNTJxOTllOW5qajB3YUJwQjBHbmZucFFlT1FtcVAxaThyZmtvWE9PZ2JMMDA1dlFyWm1WRWxZcVJPQlhBWEYzYkxNZjBtMG1LUVk5Sjd4bmU5blZWM2I3NVREWnZGZ1NEZlhkQlUyYklPXzFxRG9FQQ?oc=5"" target=""_blank"">BEL Share Price Up 2.7% as Geopolitical Tensions Spark Buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Coinpaper</font>",2026-03-02 15:04:23,Coinpaper,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQUVfU095bjVwa3JyLWpmVU9RR2h4bzkwZWNpNTJxOTllOW5qajB3YUJwQjBHbmZucFFlT1FtcVAxaThyZmtvWE9PZ2JMMDA1dlFyWm1WRWxZcVJPQlhBWEYzYkxNZjBtMG1LUVk5Sjd4bmU5blZWM2I3NVREWnZGZ1NEZlhkQlUyYklPXzFxRG9FQQ?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics: BEL stock rises on Rs 1,092 crore defence orders; key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMDBvbEFSNXBVWm1MQmI0SV9rNTNJaXJBVlhTR3lqZXE3aXJMd29rUi01ZTQtbkpWWXRILUtEdm5PeHJEanJTRE9xMEhLRVBOVFZ2N1dSOGdBLXI3UkRHUm44N2pBMnNXTmNZR05yaUFZSFRoNEdxY3NQbDJOaUN1ZUhVOXFLT3lHNW1CWjM3MGQzZGd6U3NWRk5DVXpxSHBsa3RWQ2FvVVZXdWZIRlhBVGl1Y2toLVlXQlM2SDZLNEVaRUxWQlktd3RGeThiYUVSdWlDR2VQNklHOU5kbE4w0gHkAUFVX3lxTE8wekhWbGpKaWp5aWVuMVFIX0MzbW1ndllXSm50X296TG5nSlZNRW9wRHktTHdYbEVkNDcyM1RXWFZ5QjdYRzdBamtDeUxheXd1Sk5DcVU4RDNfbWdqb2ZLbG9sc2VxcjhuWmM2OVFNaENpdnYxTG40RGRyeXRaSlVsaXNDcmVZd0lDSmw0bldJdzRIN3FPTkNMLXlhM1JlTFBUTE9JRGVmTXhSUFhaUjNsTlFGRXl1aDVzTkh1WkVRY0NyNks3S3ZfeEI5TUVON1JrN0VIVXVlaVZoOW5KbTdtWU1pVg?oc=5"" target=""_blank"">Bharat Electronics: BEL stock rises on Rs 1,092 crore defence orders; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMDBvbEFSNXBVWm1MQmI0SV9rNTNJaXJBVlhTR3lqZXE3aXJMd29rUi01ZTQtbkpWWXRILUtEdm5PeHJEanJTRE9xMEhLRVBOVFZ2N1dSOGdBLXI3UkRHUm44N2pBMnNXTmNZR05yaUFZSFRoNEdxY3NQbDJOaUN1ZUhVOXFLT3lHNW1CWjM3MGQzZGd6U3NWRk5DVXpxSHBsa3RWQ2FvVVZXdWZIRlhBVGl1Y2toLVlXQlM2SDZLNEVaRUxWQlktd3RGeThiYUVSdWlDR2VQNklHOU5kbE4w0gHkAUFVX3lxTE8wekhWbGpKaWp5aWVuMVFIX0MzbW1ndllXSm50X296TG5nSlZNRW9wRHktTHdYbEVkNDcyM1RXWFZ5QjdYRzdBamtDeUxheXd1Sk5DcVU4RDNfbWdqb2ZLbG9sc2VxcjhuWmM2OVFNaENpdnYxTG40RGRyeXRaSlVsaXNDcmVZd0lDSmw0bldJdzRIN3FPTkNMLXlhM1JlTFBUTE9JRGVmTXhSUFhaUjNsTlFGRXl1aDVzTkh1WkVRY0NyNks3S3ZfeEI5TUVON1JrN0VIVXVlaVZoOW5KbTdtWU1pVg?oc=5
BEL,Bharat Electronics Limited,BEL shares in focus as company secures Rs 644 crore fresh orders in August - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS0dCQlJ5dWdmb0dtM1l3QWx3SHpQNkNVaGJ2OUNmTnFReHVSQ01LQXYtVzA4RnJ0eWoyUTdTYXpOVkhhQk1UaGw4dUM3eXJsUUtSZ3lNcjU0MVJycUdrc0lXdkJId21PMXk3ZnFOMG9TQTk4R2hGeW5vSEt3Zm50b1dWTFBGV1FsOFpmVHlvSkdfT045QU5LQkFrQUdSS05sQlNPeHh6ajBlQ1JyOEd3cDhybjRySWxNVFdqZXpyY2ZVcU42QWVzWlFEZzdxUER3aTBoR3ZfemQxem9NUmVoU01n0gHnAUFVX3lxTE1mSTBwSkxFOUxKMXl5STEwTmJ2MldHa2s2LTJpcEJVcUxCeGw4N2k1d0ZnOGZXWjFrLWptTENGTVdRVVVscHRjUW42Qkh5YnVUdkJjamZmNWdTR3A2UU9xMlhZSG1UYzc0aHktbVg3TDh5eVBwbHRKT1R1c1dtYlJsN2NlWHljeU9mSFllTk54Ukl4WmstSkc5QTRxZUhTXzVsa2syLTlaVjZGZ295UzNUdDZwZGdBX3NVc2dyVVJLREQxdThJT0t0VzA3SnA0RzVoLS04elp4bjMtS0JBaHpralZINmZuTQ?oc=5"" target=""_blank"">BEL shares in focus as company secures Rs 644 crore fresh orders in August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS0dCQlJ5dWdmb0dtM1l3QWx3SHpQNkNVaGJ2OUNmTnFReHVSQ01LQXYtVzA4RnJ0eWoyUTdTYXpOVkhhQk1UaGw4dUM3eXJsUUtSZ3lNcjU0MVJycUdrc0lXdkJId21PMXk3ZnFOMG9TQTk4R2hGeW5vSEt3Zm50b1dWTFBGV1FsOFpmVHlvSkdfT045QU5LQkFrQUdSS05sQlNPeHh6ajBlQ1JyOEd3cDhybjRySWxNVFdqZXpyY2ZVcU42QWVzWlFEZzdxUER3aTBoR3ZfemQxem9NUmVoU01n0gHnAUFVX3lxTE1mSTBwSkxFOUxKMXl5STEwTmJ2MldHa2s2LTJpcEJVcUxCeGw4N2k1d0ZnOGZXWjFrLWptTENGTVdRVVVscHRjUW42Qkh5YnVUdkJjamZmNWdTR3A2UU9xMlhZSG1UYzc0aHktbVg3TDh5eVBwbHRKT1R1c1dtYlJsN2NlWHljeU9mSFllTk54Ukl4WmstSkc5QTRxZUhTXzVsa2syLTlaVjZGZ295UzNUdDZwZGdBX3NVc2dyVVJLREQxdThJT0t0VzA3SnA0RzVoLS04elp4bjMtS0JBaHpralZINmZuTQ?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics Ltd Sees 3,354 Call Contracts at Rs 410 Strike Price - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSmtKMy15anduUmJLRW1QU1oxOGRzODZ5UWk3Q1NFT2Y3X190M0E4NHZRTE5zSDBRVFpVTmpWeE5RVk1Lbm4wUFZvY3JZRTBIb0NaS3d3dzFzRl92T1VuRWlHZktrSUxGamVDWUJwVkJZTWR1Qk05dFRPSU1uNDN1Tk9DVUJfbmNmT1Bhb2V6RE5vbjFENHE1c1dmNUpoMjJIMURIeDlaX1NGRVUwN0N1OFVJYnRGcnQxUmZrYUhNMHBmOFNVeFhB?oc=5"" target=""_blank"">Bharat Electronics Ltd Sees 3,354 Call Contracts at Rs 410 Strike Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 06:01:58,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSmtKMy15anduUmJLRW1QU1oxOGRzODZ5UWk3Q1NFT2Y3X190M0E4NHZRTE5zSDBRVFpVTmpWeE5RVk1Lbm4wUFZvY3JZRTBIb0NaS3d3dzFzRl92T1VuRWlHZktrSUxGamVDWUJwVkJZTWR1Qk05dFRPSU1uNDN1Tk9DVUJfbmNmT1Bhb2V6RE5vbjFENHE1c1dmNUpoMjJIMURIeDlaX1NGRVUwN0N1OFVJYnRGcnQxUmZrYUhNMHBmOFNVeFhB?oc=5
BEL,Bharat Electronics Limited,BEL shares in focus after bagging order worth Rs 592 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTFZyNXlsSXVrOW8zeTltQmVlMkUzcy1QdDFDS3FjeDhzMTRpUU9jZ1Y3WUpkTnVuajNYM3ByOV9GTmZvaWZOdUpRT0E3SkVxXzViT1NCajZUMWlvSkVZUU92R3g2UURtNUhLTlhuZ0NtZnBGeDROZURxS2pGamxNNXJST3hzTXFXMjZEUUdMc3ZfMnliOXhyWmxuclhFSGpTTnd2MUxaUWFYQVJnV0szTnNQY204SFRXNTBKY05CVkdSR1k4dXgycWVxRkXSAdIBQVVfeXFMTkVKTC1JRFYxelJLWUxtTGlRaXFhUlFtM2hlTzN3ekthRUd5WER3UHpqRnFhbV9LLU5BNElSMkpQU2dGb0E4bEIybzB2aFdFV0Q1WXVvWnEzY3pCOV9rS3piUkVOUUhEZzRXRGdIcHdWcnB5T3NaNEVESk13d3FzSnRTeVRKZUx1UFZkcHlCUVpBaks5OUVnVVU4XzhTZTdkRlRZLUNjb3pIWktVelVyZjM3RXRLTEtSTTJDME1LMkRnZHJtTFY1blJfc0dmUGxmSlN3?oc=5"" target=""_blank"">BEL shares in focus after bagging order worth Rs 592 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTFZyNXlsSXVrOW8zeTltQmVlMkUzcy1QdDFDS3FjeDhzMTRpUU9jZ1Y3WUpkTnVuajNYM3ByOV9GTmZvaWZOdUpRT0E3SkVxXzViT1NCajZUMWlvSkVZUU92R3g2UURtNUhLTlhuZ0NtZnBGeDROZURxS2pGamxNNXJST3hzTXFXMjZEUUdMc3ZfMnliOXhyWmxuclhFSGpTTnd2MUxaUWFYQVJnV0szTnNQY204SFRXNTBKY05CVkdSR1k4dXgycWVxRkXSAdIBQVVfeXFMTkVKTC1JRFYxelJLWUxtTGlRaXFhUlFtM2hlTzN3ekthRUd5WER3UHpqRnFhbV9LLU5BNElSMkpQU2dGb0E4bEIybzB2aFdFV0Q1WXVvWnEzY3pCOV9rS3piUkVOUUhEZzRXRGdIcHdWcnB5T3NaNEVESk13d3FzSnRTeVRKZUx1UFZkcHlCUVpBaks5OUVnVVU4XzhTZTdkRlRZLUNjb3pIWktVelVyZjM3RXRLTEtSTTJDME1LMkRnZHJtTFY1blJfc0dmUGxmSlN3?oc=5
BEL,Bharat Electronics Limited,"1:2 Stock Split: Defence Company Receives Order Worth Rs 45,32,00,000 From Bharat Electronics Ltd - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU3FyaEYwWFFRMkg0RTh2dmRjNDc5SzZZZ1RJWjhQdEh5REMtcmVQbVVpQ3dWaFEwUzJncDlIa0tzdzVNcXB1NHQ2bTRZWG1rcEZuT1ZmQUxSNU9pZmczbUlSSi16eTRQcUdORmJFZ3JpYVliY0xYdlhWeU0tckIwMWZWU2tjS2NlTVA0ZHRtREstVU1Tc3FTZndRVjRENHVwa1JxeGI1U1RORHhKcFh6NmlRTkluc3VvRE1qamI3bm1CQ0xnVk13RVBhemFSQ2dJTXRVNE15N3ZZZ1M4Qmcxdg?oc=5"" target=""_blank"">1:2 Stock Split: Defence Company Receives Order Worth Rs 45,32,00,000 From Bharat Electronics Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-08-22 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU3FyaEYwWFFRMkg0RTh2dmRjNDc5SzZZZ1RJWjhQdEh5REMtcmVQbVVpQ3dWaFEwUzJncDlIa0tzdzVNcXB1NHQ2bTRZWG1rcEZuT1ZmQUxSNU9pZmczbUlSSi16eTRQcUdORmJFZ3JpYVliY0xYdlhWeU0tckIwMWZWU2tjS2NlTVA0ZHRtREstVU1Tc3FTZndRVjRENHVwa1JxeGI1U1RORHhKcFh6NmlRTkluc3VvRE1qamI3bm1CQ0xnVk13RVBhemFSQ2dJTXRVNE15N3ZZZ1M4Qmcxdg?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics to Announce Q2 Results on October 31 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNaEFKWXZ6ZWF3aEtHLVp0WnJjSHNiYzhsN1U3Q24zUTlrMm5KYmU4WktBMGNUZm5UUmdFRlBoR2N2NklxdkxjYWZTQzBhVFdJcEdmWXBvdmlhS0pTbWJ0Q0x6SnZlUkxLVzJmV2Fpc2VEa3FOOWJQa2Q2VFNpYU9MaWRnVTk2eWtrSGFpb0tBc21WX29UWDJqN211TmFtYXdORVdhbnBrZk9zQnl0cjNfTw?oc=5"" target=""_blank"">Bharat Electronics to Announce Q2 Results on October 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaEFKWXZ6ZWF3aEtHLVp0WnJjSHNiYzhsN1U3Q24zUTlrMm5KYmU4WktBMGNUZm5UUmdFRlBoR2N2NklxdkxjYWZTQzBhVFdJcEdmWXBvdmlhS0pTbWJ0Q0x6SnZlUkxLVzJmV2Fpc2VEa3FOOWJQa2Q2VFNpYU9MaWRnVTk2eWtrSGFpb0tBc21WX29UWDJqN211TmFtYXdORVdhbnBrZk9zQnl0cjNfTw?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics wins order worth ₹2,323 crore, shares rise nearly 1% - Upstox","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUWVlM2loQ19wSHlMRmUzWjF6WmpQVl9tOXlfUUF3bHVabHdCcWRMUGJUMzE5dV93YnJZNTdua2ExWVQ3OTNpRV9ROTJ6OFFyN0FMTDh0RXFsXzhBUHo2VjJJVXVFbUwwaUxNUlVtd24xNU5LZUVqOWVZZU1ld2ZwR3JLZURrdFNrcEdySW9GMFp0Mk13X245TEZRbmc3bHRNYS1sLTdwOEVwV05Lem84bjdMMVlpb1JlTzFMUWh1TXRuR0hEQ1E?oc=5"" target=""_blank"">Bharat Electronics wins order worth ₹2,323 crore, shares rise nearly 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUWVlM2loQ19wSHlMRmUzWjF6WmpQVl9tOXlfUUF3bHVabHdCcWRMUGJUMzE5dV93YnJZNTdua2ExWVQ3OTNpRV9ROTJ6OFFyN0FMTDh0RXFsXzhBUHo2VjJJVXVFbUwwaUxNUlVtd24xNU5LZUVqOWVZZU1ld2ZwR3JLZURrdFNrcEdySW9GMFp0Mk13X245TEZRbmc3bHRNYS1sLTdwOEVwV05Lem84bjdMMVlpb1JlTzFMUWh1TXRuR0hEQ1E?oc=5
BEL,Bharat Electronics Limited,"HAL, BEL, Bharat Forge, GRSE, Mazagon Dock, Cochin Shipyard shares climb; experts split on defence outlook - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPT2JyX2ZtOUhtYWNINVZoWVpMR0tOV2pDeWZ3S3dwWkRVRDFtV2k3MDBzZmlCQml1VFVTaEZtbHI5aW9zQXRiYzFTcVBpaV9zV0NtN2FON25Cbjh3MW9ZdmZrM3F6czJiNTJLVXB3S0V6WHZ6UGhWOTZLcjdCVWlLaldOb05BdGJkY2ZOY200ZXdnT2VOdlZkYkh1NS1Ha0F0STRTc0gteE5sYmFnbWhTUEQ1aG44SG5vNVZkWHpjWmJmMUk4ZGQ5c1huY0kyUW5jZ2YxcUloYk91ZktDNjZlQkNOX2EyM2RmYmtFb0VnOThGaW4yRnY5R2pEaWvSAYICQVVfeXFMTzg3Ri1ac2ZxdUluUE9FQnE5QjB4R1pUYS1uR2d5Z3F4U3ZMVVNuUTcydnh5M1dQTzlUYlNhRnUzUG03MDQ4RVlYZUFFVnNSQllmdF9aNXB4b21JVk5TX3ZsalV3WHJfUEJKRHJSN1JkaFNkTEpKY3NYZnhyd1FoNnFiYjJ6aHI0VVRmOXc5SlA4WjJuLUd1YzBETEs4Q2I1QWhtbldXMTg3UU9ZeUhEU1o3N2t6VHYxZjdzLUE3TllPUGlSbmNCTHU5MVdTdWJyN1ExeEpZZkNBTGZpUmZfY1U1RDJBRGRPclFYNkJvSG93U1Q1czFRREJfTHcybGVlLXJR?oc=5"" target=""_blank"">HAL, BEL, Bharat Forge, GRSE, Mazagon Dock, Cochin Shipyard shares climb; experts split on defence outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPT2JyX2ZtOUhtYWNINVZoWVpMR0tOV2pDeWZ3S3dwWkRVRDFtV2k3MDBzZmlCQml1VFVTaEZtbHI5aW9zQXRiYzFTcVBpaV9zV0NtN2FON25Cbjh3MW9ZdmZrM3F6czJiNTJLVXB3S0V6WHZ6UGhWOTZLcjdCVWlLaldOb05BdGJkY2ZOY200ZXdnT2VOdlZkYkh1NS1Ha0F0STRTc0gteE5sYmFnbWhTUEQ1aG44SG5vNVZkWHpjWmJmMUk4ZGQ5c1huY0kyUW5jZ2YxcUloYk91ZktDNjZlQkNOX2EyM2RmYmtFb0VnOThGaW4yRnY5R2pEaWvSAYICQVVfeXFMTzg3Ri1ac2ZxdUluUE9FQnE5QjB4R1pUYS1uR2d5Z3F4U3ZMVVNuUTcydnh5M1dQTzlUYlNhRnUzUG03MDQ4RVlYZUFFVnNSQllmdF9aNXB4b21JVk5TX3ZsalV3WHJfUEJKRHJSN1JkaFNkTEpKY3NYZnhyd1FoNnFiYjJ6aHI0VVRmOXc5SlA4WjJuLUd1YzBETEs4Q2I1QWhtbldXMTg3UU9ZeUhEU1o3N2t6VHYxZjdzLUE3TllPUGlSbmNCTHU5MVdTdWJyN1ExeEpZZkNBTGZpUmZfY1U1RDJBRGRPclFYNkJvSG93U1Q1czFRREJfTHcybGVlLXJR?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX0UxLWVEZ1B2Q25tVHFRVWpVb09sdFFCSHJZbmRlNFhDdXNSN0VyMTJzNnU2bzVTd0t2Vi1rSEtuYnpZUm5FbUFYUUVsYWx3WTlsellEMkl5ZmplSVJRV2JZcDJiMmpuZ1pLMkpHc3ZrbDZtWW1IdWNMTkZ1TEVqRU96M3lza3V3ZEtJQ0l0cTRYcDhKSlpxakFOVy1uYkxhNFNlM0NKb0xJZTNERUJqaXNjVkhGMkpZVjlMRWlKcHdTTTF1eHBlSFdHcWplNjVhU3d5S3VfU0FBZG8?oc=5"" target=""_blank"">Bharat Electronics Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX0UxLWVEZ1B2Q25tVHFRVWpVb09sdFFCSHJZbmRlNFhDdXNSN0VyMTJzNnU2bzVTd0t2Vi1rSEtuYnpZUm5FbUFYUUVsYWx3WTlsellEMkl5ZmplSVJRV2JZcDJiMmpuZ1pLMkpHc3ZrbDZtWW1IdWNMTkZ1TEVqRU96M3lza3V3ZEtJQ0l0cTRYcDhKSlpxakFOVy1uYkxhNFNlM0NKb0xJZTNERUJqaXNjVkhGMkpZVjlMRWlKcHdTTTF1eHBlSFdHcWplNjVhU3d5S3VfU0FBZG8?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Shares Dip 2% Despite Strong Q2 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObEhia0pRbFcxMGdPYWlPZkplTklQcm5ob3Z6T3EweWpfcXZGLXVzQk1xVXcxMWFBbEJfS0FlU0J0RGxXVUZMeElyeWJya1RTeUU0eTh5NjlmakxqVVlyeUdJcWI1aFBwVGdNeUUwRHFyWm5ISDhNaFJQSEZmUWFHU0VNdGU1Z3pyU2pJWDlUaURIXzhQM1U0WjkzVHZrSy1Jbk50Z1FTeDlxZGNmaTJtbGtNdGRjNUIx?oc=5"" target=""_blank"">Bharat Electronics Shares Dip 2% Despite Strong Q2 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObEhia0pRbFcxMGdPYWlPZkplTklQcm5ob3Z6T3EweWpfcXZGLXVzQk1xVXcxMWFBbEJfS0FlU0J0RGxXVUZMeElyeWJya1RTeUU0eTh5NjlmakxqVVlyeUdJcWI1aFBwVGdNeUUwRHFyWm5ISDhNaFJQSEZmUWFHU0VNdGU1Z3pyU2pJWDlUaURIXzhQM1U0WjkzVHZrSy1Jbk50Z1FTeDlxZGNmaTJtbGtNdGRjNUIx?oc=5
