scrip,company,headline,summary,published_date,source,url
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Executes ₹26.85 Crore NSE Block Trade at ₹282.05 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSzNkYXpPZG1oRUdMdHFLT3JIZklXc1pPcDBqNkE4ZlNYNHJ2bkl3Tzlncm9CVlNVYThWN1o5cFVFM0hVcm1zXzUzYXBCQ2ZGNWwzMDdvVGhuWU16U0FxbXBJSGJhd2ZQSXVUY24wcWpFWC1zRVBJU2w1YjZmMTZfVTB1SXRTaU9XWTdUSEUwYzBFamFIVkVWdjliZWMyY0FWQmRsdFNmM1ZqZHRxc3NKWFJvNEdYRzlhRHVUVmVxMlNRZURzVTJtU3p1VjdJLWFrX1BteU9R?oc=5"" target=""_blank"">Power Grid Corporation Executes ₹26.85 Crore NSE Block Trade at ₹282.05 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSzNkYXpPZG1oRUdMdHFLT3JIZklXc1pPcDBqNkE4ZlNYNHJ2bkl3Tzlncm9CVlNVYThWN1o5cFVFM0hVcm1zXzUzYXBCQ2ZGNWwzMDdvVGhuWU16U0FxbXBJSGJhd2ZQSXVUY24wcWpFWC1zRVBJU2w1YjZmMTZfVTB1SXRTaU9XWTdUSEUwYzBFamFIVkVWdjliZWMyY0FWQmRsdFNmM1ZqZHRxc3NKWFJvNEdYRzlhRHVUVmVxMlNRZURzVTJtU3p1VjdJLWFrX1BteU9R?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Approves Rs 3,800 Crore Bond Issue for Fundraising - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3RlRFlwOEhJU2hYWXF4MkR4MkFIUVBZMHRZeG1zVS1WS21ZX2Z2OE1FRG9sZHZwVGtaYmxEaDN3Qm5RcHRnbWx4RkE5M3gzWW1HcDhOY0ItZGdrR3czMUdaM2o2MC1JTkNBSE1ic1hyNVUzUzJoUTZvSUZkc0c0OWRCekdpLVY4cmZIZmRNd2ZIUTdiSWo5VkdvVXNFaEI2bWZJaFE0UWY2V3R4aFlUYXZ5aXdPNHkwSnNRU0dJMF9iZWY3dGZoQmdRM2xMb3JLOWdTTA?oc=5"" target=""_blank"">Power Grid Corporation Approves Rs 3,800 Crore Bond Issue for Fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3RlRFlwOEhJU2hYWXF4MkR4MkFIUVBZMHRZeG1zVS1WS21ZX2Z2OE1FRG9sZHZwVGtaYmxEaDN3Qm5RcHRnbWx4RkE5M3gzWW1HcDhOY0ItZGdrR3czMUdaM2o2MC1JTkNBSE1ic1hyNVUzUzJoUTZvSUZkc0c0OWRCekdpLVY4cmZIZmRNd2ZIUTdiSWo5VkdvVXNFaEI2bWZJaFE0UWY2V3R4aFlUYXZ5aXdPNHkwSnNRU0dJMF9iZWY3dGZoQmdRM2xMb3JLOWdTTA?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Wins Inter-Regional Transmission Project on BOOT Basis; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMGNqSndNUVJmUVRaLXhjUzFjMG5sbl91bDFFVW1LWjVlby1SRDlFb3BFLXUxdjFWSXBYdVZxejYyWXd6NmVpdWVVX0V0MFR6LUNmcWR1bHRRZzZSUEV6NEFfNWZCZWNUcmVIOUFTSUtsbm9RR001NjNnVU5lbnZhdF96OUEtc09ucWZwTjk4RzF1eVAwMTR1QmdKTmZQekN2c0hQdDAycUNIOXJDSHdVRlVYNA?oc=5"" target=""_blank"">Power Grid Wins Inter-Regional Transmission Project on BOOT Basis; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMGNqSndNUVJmUVRaLXhjUzFjMG5sbl91bDFFVW1LWjVlby1SRDlFb3BFLXUxdjFWSXBYdVZxejYyWXd6NmVpdWVVX0V0MFR6LUNmcWR1bHRRZzZSUEV6NEFfNWZCZWNUcmVIOUFTSUtsbm9RR001NjNnVU5lbnZhdF96OUEtc09ucWZwTjk4RzF1eVAwMTR1QmdKTmZQekN2c0hQdDAycUNIOXJDSHdVRlVYNA?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Executes Rs. 120.98 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRDVEWEhGNXEwVTZFbzJING9lZGRxUWNpZ3A5aWNQOEp6WjZETjdqYUxRanY0b2FZMGdrbGRVZ2hWNjhDMGpDZTRxT3d5ME5FVUJkVmRHMUxsdllMOXBtSG5mdU9Hd1RCV0JqTGJadS0yU2FZU1REQlpGUWRXd0FmeUowbm82dHFqdUZFQ3RjNTZkZVkxOS1CZUtEWUxHVmgxVzduS2NhdXRvR25ncTczZzd3T25HQUVQZzg4eTR2ekh6UEl3?oc=5"" target=""_blank"">Power Grid Corporation Executes Rs. 120.98 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRDVEWEhGNXEwVTZFbzJING9lZGRxUWNpZ3A5aWNQOEp6WjZETjdqYUxRanY0b2FZMGdrbGRVZ2hWNjhDMGpDZTRxT3d5ME5FVUJkVmRHMUxsdllMOXBtSG5mdU9Hd1RCV0JqTGJadS0yU2FZU1REQlpGUWRXd0FmeUowbm82dHFqdUZFQ3RjNTZkZVkxOS1CZUtEWUxHVmgxVzduS2NhdXRvR25ncTczZzd3T25HQUVQZzg4eTR2ekh6UEl3?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation bags inter-regional transmission project on BOOT basis - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSFJuQ0JCMXd4QlotbEt0QVFURHY2UjktOFlYV0psRWNiMDhqR2xCS3FTbnNlOUpLbTZKb0VsRVUyU1JxSVlfSlJQTEhIbUFMT1ZrQS1mNFJ3REhhME4yMnBVNldObWJQSXZ5d0M5bTV6Snc3WFppSUtKVnBpd2pyeVQ3NU4wYUVacDZvbU13VGdjT3FxbFB5bTl0OS14UGdkSU5VMFNLQ1ZMVWNSX1Mzcld5WkVHdkdHUWc4SF9NU2M0VkdhUk4yQmYweHJNOWlYUkk3SEdBUkLSAd4BQVVfeXFMTTNZMm9idnotZVhLcTNEcHZsQWo0U0VxaVpUa1E5RjVVWlNzcWhydDEyamJCQzNwQWk3cC1qOUJPVzVYZm04VFlHVGFlcm45aTROU3A4MTJUdllxSEFkenVKVG5XYlczaE1MMTJ5SE9CWTRvTk9naFJ4SV9RR0NNX0pmNnpESmpqSzR0RG9icDdxMHoyWjNXY0w1T2c1M3gyYm1pV3cwcWhRS1pkQlFkY1lDalVPaWQyTTBzXzNTaEVCdFZmanZjVXdNR1Z0NXpOLTh5cEdybnRhc0FSRzZn?oc=5"" target=""_blank"">Power Grid Corporation bags inter-regional transmission project on BOOT basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSFJuQ0JCMXd4QlotbEt0QVFURHY2UjktOFlYV0psRWNiMDhqR2xCS3FTbnNlOUpLbTZKb0VsRVUyU1JxSVlfSlJQTEhIbUFMT1ZrQS1mNFJ3REhhME4yMnBVNldObWJQSXZ5d0M5bTV6Snc3WFppSUtKVnBpd2pyeVQ3NU4wYUVacDZvbU13VGdjT3FxbFB5bTl0OS14UGdkSU5VMFNLQ1ZMVWNSX1Mzcld5WkVHdkdHUWc4SF9NU2M0VkdhUk4yQmYweHJNOWlYUkk3SEdBUkLSAd4BQVVfeXFMTTNZMm9idnotZVhLcTNEcHZsQWo0U0VxaVpUa1E5RjVVWlNzcWhydDEyamJCQzNwQWk3cC1qOUJPVzVYZm04VFlHVGFlcm45aTROU3A4MTJUdllxSEFkenVKVG5XYlczaE1MMTJ5SE9CWTRvTk9naFJ4SV9RR0NNX0pmNnpESmpqSzR0RG9icDdxMHoyWjNXY0w1T2c1M3gyYm1pV3cwcWhRS1pkQlFkY1lDalVPaWQyTTBzXzNTaEVCdFZmanZjVXdNR1Z0NXpOLTh5cEdybnRhc0FSRzZn?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corp Declares Rs 4.50 Interim Dividend, Plans Rs 60 Billion SBI Funding - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzVZVVdJRWxtX2VmZGNjZ0d2S2o1SHdBMEtWUjJXQXdQUFItRi1iWGhWNFdoaEp4Z1pCa3J4WDVacjJvLUo1Qk9Ca0kyVU9CMWpQYWl0bWVyTUJSX0tEWndxeUN3Y3NHdG4ySnJEczZjbGhVdDdQdzgwNjVGMHZpYUVzVTdSTkNRUHg5bHRDbmt0a1FGSVpSY3oxWnMwVG05TE9yd3JCYUZhT19WamlBTG1FSmk0bFFSY19VcmM1NWJJUWNsYWlXcldIM2Z0eENnZGFaUGZaeV9PaFlOa1Rj?oc=5"" target=""_blank"">Power Grid Corp Declares Rs 4.50 Interim Dividend, Plans Rs 60 Billion SBI Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzVZVVdJRWxtX2VmZGNjZ0d2S2o1SHdBMEtWUjJXQXdQUFItRi1iWGhWNFdoaEp4Z1pCa3J4WDVacjJvLUo1Qk9Ca0kyVU9CMWpQYWl0bWVyTUJSX0tEWndxeUN3Y3NHdG4ySnJEczZjbGhVdDdQdzgwNjVGMHZpYUVzVTdSTkNRUHg5bHRDbmt0a1FGSVpSY3oxWnMwVG05TE9yd3JCYUZhT19WamlBTG1FSmk0bFFSY19VcmM1NWJJUWNsYWlXcldIM2Z0eENnZGFaUGZaeV9PaFlOa1Rj?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUjhEdWhlS3pfMWZXam1vQy1fTUU5Y2ZuWUdmRmI3Q1lCVkYzMEhaYm5nMkRJTDE5RG10Z2JhSFp5cjEyZFVXaGpvaTNGN0RKaW96UXpqUWJfWEJZM2NWMWNMaWtmaHVHcGgyYjNqbjhERExnQ3REZFluZWRfazRkdVVXVDJGaXZwcF9EOXlNM2dtbHNwUUxnUnQzRks2VjBWMk50SzJFYk80RElTSmVJQ3hueFNFdDdKUDQzbkd3Q2RJTFg0X05QeGhCTVRyblFuQXk4bWxn?oc=5"" target=""_blank"">Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUjhEdWhlS3pfMWZXam1vQy1fTUU5Y2ZuWUdmRmI3Q1lCVkYzMEhaYm5nMkRJTDE5RG10Z2JhSFp5cjEyZFVXaGpvaTNGN0RKaW96UXpqUWJfWEJZM2NWMWNMaWtmaHVHcGgyYjNqbjhERExnQ3REZFluZWRfazRkdVVXVDJGaXZwcF9EOXlNM2dtbHNwUUxnUnQzRks2VjBWMk50SzJFYk80RElTSmVJQ3hueFNFdDdKUDQzbkd3Q2RJTFg0X05QeGhCTVRyblFuQXk4bWxn?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Q2 results: Net profit falls 6% to ₹3,566 crore; approves first interim dividend for FY26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb0d6LS16UndnMDdWX21tOVFWcmgycDduWHFqYy1STEtCZUI4NFN2OFVrNGVTSzFjc3JINXppS2NzYW1PMGFPQzVlYnFiVXU3V2pwamxERktCNkN4ZURJTzhIbGxVMjBDQ1IxWGxuY2lzLXBFR2lkbEpEdkJtUzZtQlVZTi1MNTZvYnNrRGZtSDRfdFJRcUxfT2VnR19OOUFkQjNXZVJ2TEg4TXRTLUp4V1Z2Z1J2a3p2MUt2NTNnSGlwMEZHc0VIUmFEX0dBTEFiYzVMdk1keW54bDUtWWRpcjlmMG1jemVCbm9aWDhjUQ?oc=5"" target=""_blank"">Power Grid Q2 results: Net profit falls 6% to ₹3,566 crore; approves first interim dividend for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb0d6LS16UndnMDdWX21tOVFWcmgycDduWHFqYy1STEtCZUI4NFN2OFVrNGVTSzFjc3JINXppS2NzYW1PMGFPQzVlYnFiVXU3V2pwamxERktCNkN4ZURJTzhIbGxVMjBDQ1IxWGxuY2lzLXBFR2lkbEpEdkJtUzZtQlVZTi1MNTZvYnNrRGZtSDRfdFJRcUxfT2VnR19OOUFkQjNXZVJ2TEg4TXRTLUp4V1Z2Z1J2a3p2MUt2NTNnSGlwMEZHc0VIUmFEX0dBTEFiYzVMdk1keW54bDUtWWRpcjlmMG1jemVCbm9aWDhjUQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,RECPDCL Hands Over Bellary Davanagere Power Transmission SPV To PowerGrid - Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSnUxdGhLVTlvbkFnMDZVaTMycVRpVUN4SGdZWnpzdVUxT2RTZjA0a0prTS04V1ZRTmhnc2w1SktpWlhzU2xOS2pBdGd2T0xEVi1nRGUzLWN3a0FRRTFjdDZtTFU2WDFRNDlUOXQ1R3RjNmJ2YmJXNms2d0paZUYtUWVWVC1BUElVTkhPZFhkNExheGFBdG91YXFydU1mMjV6T3dTcU1aT2tPUWx0ZUpXU01pMzI1TVI2VWN4S1NxdTAzZUtGN3ViMmxoaVfSAdoBQVVfeXFMT0VTalJ5V2hiVmJ6OVN1NWdIa0tYa2p1bHNzbU9veEpaZTBWdnV4dXZ6WlFkdTdSa1JhTllGQTQ0Vzh6d2xtejJhLWlqWm5RTDdXRkh2SDNzTkg2WkNZaGE3eXllaGxLVFZMS3dFVkR6VkNTZ1ZOYUw0MVM2NnRJV29QUl9ablpsdi1LaU5aRWtDbks4SFZVT2FlMnZvam9tOFAyWlhBdFd2bGxWYjdNWERuVjNjSTFHVkQtUWZBMXd3Y2hON1owX3dJLU9QUGM2UVg5R2o4NGVad1E?oc=5"" target=""_blank"">RECPDCL Hands Over Bellary Davanagere Power Transmission SPV To PowerGrid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",2026-02-13 08:00:00,Outlook India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSnUxdGhLVTlvbkFnMDZVaTMycVRpVUN4SGdZWnpzdVUxT2RTZjA0a0prTS04V1ZRTmhnc2w1SktpWlhzU2xOS2pBdGd2T0xEVi1nRGUzLWN3a0FRRTFjdDZtTFU2WDFRNDlUOXQ1R3RjNmJ2YmJXNms2d0paZUYtUWVWVC1BUElVTkhPZFhkNExheGFBdG91YXFydU1mMjV6T3dTcU1aT2tPUWx0ZUpXU01pMzI1TVI2VWN4S1NxdTAzZUtGN3ViMmxoaVfSAdoBQVVfeXFMT0VTalJ5V2hiVmJ6OVN1NWdIa0tYa2p1bHNzbU9veEpaZTBWdnV4dXZ6WlFkdTdSa1JhTllGQTQ0Vzh6d2xtejJhLWlqWm5RTDdXRkh2SDNzTkg2WkNZaGE3eXllaGxLVFZMS3dFVkR6VkNTZ1ZOYUw0MVM2NnRJV29QUl9ablpsdi1LaU5aRWtDbks4SFZVT2FlMnZvam9tOFAyWlhBdFd2bGxWYjdNWERuVjNjSTFHVkQtUWZBMXd3Y2hON1owX3dJLU9QUGM2UVg5R2o4NGVad1E?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVEFiSngtN08tZFlPZHBLUVR4Y1dxUDc0VWhsZjdKVlBfV0xCOEpLVlEyV0RwMUpfZl9Ib19fUTFYb09YYVJDZXk4THhreGk4NUNLYlgzM3R5UDZMMTJGejNYbU1IVkNfbWxqTWRJU3pTakJfSWViaHg3Mnp5VG5Sbkx0YWoyZHJGbU85UkdJVDk1cnBLVXUyWkN6VTRBS1lWM2xxRDA0WEI2MjJqOHN3LWRHU3hBWlROMC1RWmxPQ251cjNKd3ZxSFEzVERYbnE2MjRZTVdB?oc=5"" target=""_blank"">Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 07:40:12,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVEFiSngtN08tZFlPZHBLUVR4Y1dxUDc0VWhsZjdKVlBfV0xCOEpLVlEyV0RwMUpfZl9Ib19fUTFYb09YYVJDZXk4THhreGk4NUNLYlgzM3R5UDZMMTJGejNYbU1IVkNfbWxqTWRJU3pTakJfSWViaHg3Mnp5VG5Sbkx0YWoyZHJGbU85UkdJVDk1cnBLVXUyWkN6VTRBS1lWM2xxRDA0WEI2MjJqOHN3LWRHU3hBWlROMC1RWmxPQ251cjNKd3ZxSFEzVERYbnE2MjRZTVdB?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees 11.35% Surge in Open Interest Amid Declining Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPck80QWNaN0swRHpORHN4T245dXhJU25WTlBablhneXd5YkZVMm13RkdERF9LNDVHby1PZmQwZS0zdmp2Z3ljY19abmRaTHlTX3dybGljMFVrTDhMZkR1NXpBbXlXblAyMGpoeF9sUkZDSTk5M2x2UmxndWlkc0I4Ym9iVTBwbXFwY1QzR19KZWstSDJRemdHYWN3ZTNQcnFRR1dMaF9lTjhDTXo1ZVhrMGFRWElicG9LVUVfWEVycF9ueTNqMHh5MFg4RFJ0c2MzeTN5NXBwckg5UWZ2eThz?oc=5"" target=""_blank"">Power Grid Corporation Sees 11.35% Surge in Open Interest Amid Declining Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:54:36,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPck80QWNaN0swRHpORHN4T245dXhJU25WTlBablhneXd5YkZVMm13RkdERF9LNDVHby1PZmQwZS0zdmp2Z3ljY19abmRaTHlTX3dybGljMFVrTDhMZkR1NXpBbXlXblAyMGpoeF9sUkZDSTk5M2x2UmxndWlkc0I4Ym9iVTBwbXFwY1QzR19KZWstSDJRemdHYWN3ZTNQcnFRR1dMaF9lTjhDTXo1ZVhrMGFRWElicG9LVUVfWEVycF9ueTNqMHh5MFg4RFJ0c2MzeTN5NXBwckg5UWZ2eThz?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Announces Major Subsidiary Merger Plan and Trading Window Closure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRG9jZ0ZWYVl6bjRFX0RPT0dfaGtXN0RXNVN4V1pLZVEwYklmNnZDdWZ2U0FkWFJfaER0Qy1mTnNGc3k3RTE2NHB1UnVvQWhxNzNta2ZjZTg1eWI4Wk9YcEFKbFl3NDlqUjlTU0NQVVdHOEE5OF9iRVVPRUpQMTFMRnFkdFItcmVIR1NDVl9NY0N3TDE2c3I1dHhmUm1TVGhsTDFsOGZKRFJfN3ZyNF9WN3BJelIzWk5pTjNPWUF4MmFPdUJ3MHBCS2FRYXI2ZS1TTnBNNE5YRXgtMktyQzk2bEZn?oc=5"" target=""_blank"">Power Grid Corporation Announces Major Subsidiary Merger Plan and Trading Window Closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRG9jZ0ZWYVl6bjRFX0RPT0dfaGtXN0RXNVN4V1pLZVEwYklmNnZDdWZ2U0FkWFJfaER0Qy1mTnNGc3k3RTE2NHB1UnVvQWhxNzNta2ZjZTg1eWI4Wk9YcEFKbFl3NDlqUjlTU0NQVVdHOEE5OF9iRVVPRUpQMTFMRnFkdFItcmVIR1NDVl9NY0N3TDE2c3I1dHhmUm1TVGhsTDFsOGZKRFJfN3ZyNF9WN3BJelIzWk5pTjNPWUF4MmFPdUJ3MHBCS2FRYXI2ZS1TTnBNNE5YRXgtMktyQzk2bEZn?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Executes Rs. 63.27 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMHJEbHp5aENaZkd3S05LYWIzWHk4clBHNk1idXpFNDZ4Sy1ydkFPVlJ6QzRGanVwSmZXUE1XdnBERnAzMDVnMDRjQjR6a1IwZW96VTlHZ0VpSnZkUVlNWjFFbHIyTW92aVlVNi1VZjNCSjRVZXNURGtyNWtZRndGeXRfdU96eVdPcDF1TjZfMjZxWHNXQUNXcHE4TTJqbXl2Mm5JcHJYanZLSGd5MHBEazd0YklzWDMxRUw3MkJsUDFUcTQ?oc=5"" target=""_blank"">Power Grid Corporation Executes Rs. 63.27 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMHJEbHp5aENaZkd3S05LYWIzWHk4clBHNk1idXpFNDZ4Sy1ydkFPVlJ6QzRGanVwSmZXUE1XdnBERnAzMDVnMDRjQjR6a1IwZW96VTlHZ0VpSnZkUVlNWjFFbHIyTW92aVlVNi1VZjNCSjRVZXNURGtyNWtZRndGeXRfdU96eVdPcDF1TjZfMjZxWHNXQUNXcHE4TTJqbXl2Mm5JcHJYanZLSGd5MHBEazd0YklzWDMxRUw3MkJsUDFUcTQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID Declares Rs 4.50 Interim Dividend, Secures Rs 6,000 Crore Loan from SBI - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5aQnMtUFlPMTZjTDBCaUFfYW5IcVM3WmRjUlN0NDlaeXY5LW1WbERYU005eDQwMTkxdm83VjFIS0Jjd1N4ekJCN2hWWHdWVHgxVDgzRDNDRVg0WFc4RTg1Y0dhYnBQRG8zTzR6dU1yZjRRUElmVE1XVVFvbw?oc=5"" target=""_blank"">POWERGRID Declares Rs 4.50 Interim Dividend, Secures Rs 6,000 Crore Loan from SBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-04 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMie0FVX3lxTE5aQnMtUFlPMTZjTDBCaUFfYW5IcVM3WmRjUlN0NDlaeXY5LW1WbERYU005eDQwMTkxdm83VjFIS0Jjd1N4ekJCN2hWWHdWVHgxVDgzRDNDRVg0WFc4RTg1Y0dhYnBQRG8zTzR6dU1yZjRRUElmVE1XVVFvbw?oc=5
POWERGRID,Power Grid Corporation of India Limited,"PowerGrid Reports Flat Revenue Growth Despite Rs 4,587 Crore Capitalization in Q2 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMTdIanZkSkNaaldXQU5HN0g3aHdiUHFBVmFLTWo1ZlRRSGxYS0FzSXZtZWNNNVVsMEhsZmJjTGUzUWpjQ0ZncXBiY2VWd0FqdUtfZzBNaWE5bmF6T0htRjJnV0N0X1pENVFNdFpsMHNpb0FUTVN2UW44ZkRDNjNaQzFZcnNMYks5VmJqM25aa0gzWHRTY294UC1ieFlSV1k5WUJfSEx2RURxVzRTdWdtNzhMQldBR0QyTGF4VHpDc3NNV3pfcUhEcjFaSGo4MjhYOUNN?oc=5"" target=""_blank"">PowerGrid Reports Flat Revenue Growth Despite Rs 4,587 Crore Capitalization in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMTdIanZkSkNaaldXQU5HN0g3aHdiUHFBVmFLTWo1ZlRRSGxYS0FzSXZtZWNNNVVsMEhsZmJjTGUzUWpjQ0ZncXBiY2VWd0FqdUtfZzBNaWE5bmF6T0htRjJnV0N0X1pENVFNdFpsMHNpb0FUTVN2UW44ZkRDNjNaQzFZcnNMYks5VmJqM25aa0gzWHRTY294UC1ieFlSV1k5WUJfSEx2RURxVzRTdWdtNzhMQldBR0QyTGF4VHpDc3NNV3pfcUhEcjFaSGo4MjhYOUNN?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation to Announce Q2 FY26 Results, Consider Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONi1nMmNLbERjaFVNejVFME5VOXhJdF9vUmdfOHZrWkxvT3VwemM2aEwzVE9mRWZZV2dCaU9uZzhucUpKd25XVUNnTHNNSnNoREx2YWptSDJKaWl5ZjBxS1BiT1A5N3RqdXVJem93c2RTcEUxY1hPakF4clpoREU5bHpIbm04MWNlcE9yV0dna1ZzLWZTSmh3QTFnbldENkdZdHA4UFZ5aEwwS0F0My1lOUJQRDExRWRqUzBKLTVIcnlzak1NeFlUOTNjbDQ?oc=5"" target=""_blank"">Power Grid Corporation to Announce Q2 FY26 Results, Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxONi1nMmNLbERjaFVNejVFME5VOXhJdF9vUmdfOHZrWkxvT3VwemM2aEwzVE9mRWZZV2dCaU9uZzhucUpKd25XVUNnTHNNSnNoREx2YWptSDJKaWl5ZjBxS1BiT1A5N3RqdXVJem93c2RTcEUxY1hPakF4clpoREU5bHpIbm04MWNlcE9yV0dna1ZzLWZTSmh3QTFnbldENkdZdHA4UFZ5aEwwS0F0My1lOUJQRDExRWRqUzBKLTVIcnlzak1NeFlUOTNjbDQ?oc=5
