scrip,company,headline,summary,published_date,source,url
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Faces Significant Selling Pressure with 5% Decline Amid Ongoing Losses - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNXNrX3ZaeG16Sm5fc2ZvNDhucmZrdHVMM29raFlpS3pmbk0zaW03T2g4OEJYcHQ0SHVyaHJfNlcxbkRUTWpMT0dJREJkUGxtMEZrN25XUmI2aTRtR3VERTRaTjA3T2oxZmU0b2RZTUJXTVcwRnZfeS13Rk02VTlFWGlQYWsxMnp5QXphYlRmM21UbWJHQklwWEY1RkNpY3UwRlFFV3BDQklsOENTcnZ5bV9IbURKQldYUVhYZmFranhpRGpTaDZwUklDMUZUNnhzNlpxNXFrTV8wVUEyaEZLSTJwbDE?oc=5"" target=""_blank"">AXISCADES Technologies Faces Significant Selling Pressure with 5% Decline Amid Ongoing Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 09:30:21,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNXNrX3ZaeG16Sm5fc2ZvNDhucmZrdHVMM29raFlpS3pmbk0zaW03T2g4OEJYcHQ0SHVyaHJfNlcxbkRUTWpMT0dJREJkUGxtMEZrN25XUmI2aTRtR3VERTRaTjA3T2oxZmU0b2RZTUJXTVcwRnZfeS13Rk02VTlFWGlQYWsxMnp5QXphYlRmM21UbWJHQklwWEY1RkNpY3UwRlFFV3BDQklsOENTcnZ5bV9IbURKQldYUVhYZmFranhpRGpTaDZwUklDMUZUNnhzNlpxNXFrTV8wVUEyaEZLSTJwbDE?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Hits 5% Upper Circuit on HAL LCA Mk1A Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeVVsSTdPMmdnSnZ5NDQ2a09Cem10bE56RFFQUnRXME4xSWpCUm1zTU5qaFhITDMzR2R5V1ZEeFhXcUhjQXZudDdEcG1fVWI1dHM1ZjZubzZvVGxSX1NVMmFhdTQ5SlhyZERQaFR0aUxtR21zZEFOZ0xlejBaeGRkcWF0RnlmdWFFUlE?oc=5"" target=""_blank"">Axiscades Hits 5% Upper Circuit on HAL LCA Mk1A Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-09 08:38:11,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeVVsSTdPMmdnSnZ5NDQ2a09Cem10bE56RFFQUnRXME4xSWpCUm1zTU5qaFhITDMzR2R5V1ZEeFhXcUhjQXZudDdEcG1fVWI1dHM1ZjZubzZvVGxSX1NVMmFhdTQ5SlhyZERQaFR0aUxtR21zZEFOZ0xlejBaeGRkcWF0RnlmdWFFUlE?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Technologies Ltd Surges 5.00% Today, Reaches Intraday High of Rs 1706.7 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNWFsaHdKS09rTnJNaTZqY0oyRUt4aWhWSnF4WGVTOGlvNDIxYk1WTHNZclA1RVY1aEpNUnVwOVBOMl9fdGd2WXFjUjFRQThNQWZhSEtsdEdncDQ4ZWlqSVhBNnlTdDduTldQUl9PeDJGU1hmNVZCdzRKMXFEdjc0TTZjMVk5cjBKVXRwMXFaNU1RSzZzYllGdXNjQlVhcURyWWdHQ2pDRmxnMTg2SXFPRXZyc1hsb3g1YlBIMkRzSWQ5TkVLMzhuRDUyTERzdWFB?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Surges 5.00% Today, Reaches Intraday High of Rs 1706.7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 09:12:44,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNWFsaHdKS09rTnJNaTZqY0oyRUt4aWhWSnF4WGVTOGlvNDIxYk1WTHNZclA1RVY1aEpNUnVwOVBOMl9fdGd2WXFjUjFRQThNQWZhSEtsdEdncDQ4ZWlqSVhBNnlTdDduTldQUl9PeDJGU1hmNVZCdzRKMXFEdjc0TTZjMVk5cjBKVXRwMXFaNU1RSzZzYllGdXNjQlVhcURyWWdHQ2pDRmxnMTg2SXFPRXZyc1hsb3g1YlBIMkRzSWQ5TkVLMzhuRDUyTERzdWFB?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Q3 FY26: Profit Surge Masks Premium Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZWlJYktRMDQ0U2tLMmZFcjdTc3ZQbExCVURBeW8zT3NUeTdJVXp2cm1jelZZeXFnOHBUSUdQaEdLeFU5aXpxN1c1QlRudl82bEo5OUo3SU5qaFItM3dwc2lwUXNqQ01BbzRxNkUtVUMwT0VqUU9qajRocHFua2d6RXR2cDZVZU85RXVvRVRvZ2M5Wi1aeHNXN1V5UFo1LVllTklZcmt3d0N2X2dOakNKUlhyTHZJcGlCU3hsVHpIaG1EMnJ6dm1JQmVBaDEwdw?oc=5"" target=""_blank"">AXISCADES Technologies Q3 FY26: Profit Surge Masks Premium Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 18:47:47,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZWlJYktRMDQ0U2tLMmZFcjdTc3ZQbExCVURBeW8zT3NUeTdJVXp2cm1jelZZeXFnOHBUSUdQaEdLeFU5aXpxN1c1QlRudl82bEo5OUo3SU5qaFItM3dwc2lwUXNqQ01BbzRxNkUtVUMwT0VqUU9qajRocHFua2d6RXR2cDZVZU85RXVvRVRvZ2M5Wi1aeHNXN1V5UFo1LVllTklZcmt3d0N2X2dOakNKUlhyTHZJcGlCU3hsVHpIaG1EMnJ6dm1JQmVBaDEwdw?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies hit 5% upper circuit as arm wins ₹80-crore order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZE1rUlhWSnVVR3BBa3lYSmdrcEpJNk4zTzJLXzN6alU4eXN0VTVjZUR2ZTFhZHp1V21uSTBJS3VyZ0d2TEE4WW5Ia1VNZGdEYmRNVEh5YU83MVA3M1NGT0lsaHBQRHhHV1V1LTBfLTZoOWxDRFhXWXFUVjZTOW5VM2FwMTFiaVRWR2NZSjgwN2dLY0hmYzNrdDA0dGdlZzY0M1NxNnNGMWQ5NjltLWJ4MUk3NFYwN3VhQ1B4V0hlV0ZWWUltT3NRTmNaWTlQdE1KZ00wdmxDa0JzcHNX0gHiAUFVX3lxTFBLNzZjS2F0N1lRc1Y5Ql9RQkZfSXByckpmS0Nzd0tJZS1RR3lJcXZNVElSZ01MN3lpZzVLcHkxSXpCTE5KWGJXeGdQNDdBeVA1SXRETER6MFZxQ3lxbW9zcmtBdlpWT2E3N1FPdzhya2VrY2YyTDVBOV9qRjFNX1ZiZEhFdDFEWjNoVVVSOElBajdVd0NZNFhRX2ZBRVhrb1o5anJLYWVHU3N1eGROSFJDRWt6Z0NQUnZZNl9vZ3liX1VuaE1vRmlMV280Nm5vUXU5eDFvd0NHRHpaWTVFaTgxZFE?oc=5"" target=""_blank"">Axiscades Technologies hit 5% upper circuit as arm wins ₹80-crore order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZE1rUlhWSnVVR3BBa3lYSmdrcEpJNk4zTzJLXzN6alU4eXN0VTVjZUR2ZTFhZHp1V21uSTBJS3VyZ0d2TEE4WW5Ia1VNZGdEYmRNVEh5YU83MVA3M1NGT0lsaHBQRHhHV1V1LTBfLTZoOWxDRFhXWXFUVjZTOW5VM2FwMTFiaVRWR2NZSjgwN2dLY0hmYzNrdDA0dGdlZzY0M1NxNnNGMWQ5NjltLWJ4MUk3NFYwN3VhQ1B4V0hlV0ZWWUltT3NRTmNaWTlQdE1KZ00wdmxDa0JzcHNX0gHiAUFVX3lxTFBLNzZjS2F0N1lRc1Y5Ql9RQkZfSXByckpmS0Nzd0tJZS1RR3lJcXZNVElSZ01MN3lpZzVLcHkxSXpCTE5KWGJXeGdQNDdBeVA1SXRETER6MFZxQ3lxbW9zcmtBdlpWT2E3N1FPdzhya2VrY2YyTDVBOV9qRjFNX1ZiZEhFdDFEWjNoVVVSOElBajdVd0NZNFhRX2ZBRVhrb1o5anJLYWVHU3N1eGROSFJDRWt6Z0NQUnZZNl9vZ3liX1VuaE1vRmlMV280Nm5vUXU5eDFvd0NHRHpaWTVFaTgxZFE?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMU9TNHJVUk5DNWpVOXJKbV92NDhPRUtGVXJXcnFUblNfdHFPQ01BelhWZ1RDOG1CLWh3bGtmSFpxeUNyd3NEeUlaVXpBS2xjb2JaejB2SVh0azd0Y013Q2VSRlljRkJhM2QzcHdSeC1fR05kTURaWUVnVFRSS2J4bHpQU0x4TE82Z3BsZ3htLUcwOEtXMmZFM2xlWm1ELThYdWoxMkE3T0Z3eUI5eC1TMUI3MFJOSFpsMVNDU013Qm5jbWxMTzBqblc2cw?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMU9TNHJVUk5DNWpVOXJKbV92NDhPRUtGVXJXcnFUblNfdHFPQ01BelhWZ1RDOG1CLWh3bGtmSFpxeUNyd3NEeUlaVXpBS2xjb2JaejB2SVh0azd0Y013Q2VSRlljRkJhM2QzcHdSeC1fR05kTURaWUVnVFRSS2J4bHpQU0x4TE82Z3BsZ3htLUcwOEtXMmZFM2xlWm1ELThYdWoxMkE3T0Z3eUI5eC1TMUI3MFJOSFpsMVNDU013Qm5jbWxMTzBqblc2cw?oc=5
AXISCADES,AXISCADES Technologies Limited,MarketsMOJO Downgrades AXISCADES Technologies Ltd to Sell Amid Mixed Fundamentals and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOa1Q2NGVXR0N1NWFKZHM3VFlhQzhYRzMxOGhkUzd1cF9GajlCMjhCOG9feUljeVZ2SjBwQXljbmd4WkFGNVZld3VER3g2al9NSHR3QmpTOHpGOEdYV2NEeGc0UmdPSUhwQkh3WWFXS1hzLUtId2tGSXZMeFBwUUdqZzdUWDFlWXhKZmp1STgzdkFtcWRSVnFRTDY2YkwyRUNLS0g3WVRFTHozZTRhWjZVT2gxeHNzMVJlYjh5QlhYcDFPWjZaRzJVQXZIN1dldDBRVkk2eFpqSFgzdXdVWHo3aVpPdW1LaVI2TklwRl83a2JJSzJVVk5DVHpn?oc=5"" target=""_blank"">MarketsMOJO Downgrades AXISCADES Technologies Ltd to Sell Amid Mixed Fundamentals and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOa1Q2NGVXR0N1NWFKZHM3VFlhQzhYRzMxOGhkUzd1cF9GajlCMjhCOG9feUljeVZ2SjBwQXljbmd4WkFGNVZld3VER3g2al9NSHR3QmpTOHpGOEdYV2NEeGc0UmdPSUhwQkh3WWFXS1hzLUtId2tGSXZMeFBwUUdqZzdUWDFlWXhKZmp1STgzdkFtcWRSVnFRTDY2YkwyRUNLS0g3WVRFTHozZTRhWjZVT2gxeHNzMVJlYjh5QlhYcDFPWjZaRzJVQXZIN1dldDBRVkk2eFpqSFgzdXdVWHo3aVpPdW1LaVI2TklwRl83a2JJSzJVVk5DVHpn?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Technologies Ltd Surges 5% Today, Marking 219.62% Annual Gain and Intraday High of Rs 1555 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQVMxazdEUGZqdTFqUmlqdGp0U0hXZm9wTWkwd2ZIbkpFaEZkV0ZtdER4WS01TW92d01ZR1A3YXN0REZ5R25vVmljOGN6SXJZZHpTVG5QSUxrVXpnLTVHWmZLdFNEbkxkTnhJTURuVmZFano5Q1l0cHhKbl9kV093TWZ6cHg2aHZuXzRjRFZzZTgwYVA1b19oNDh1cG5jSm9iZEdqcWhFY3k0RS0xZlhkTWZOdjVHakJrY0JQQ095eV9YTktBOFVidUo1YUpjX1p2OWl4UG5GN1ZFanRmdG53RTBRdUFOV0lGMEE?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Surges 5% Today, Marking 219.62% Annual Gain and Intraday High of Rs 1555</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 10:02:29,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQVMxazdEUGZqdTFqUmlqdGp0U0hXZm9wTWkwd2ZIbkpFaEZkV0ZtdER4WS01TW92d01ZR1A3YXN0REZ5R25vVmljOGN6SXJZZHpTVG5QSUxrVXpnLTVHWmZLdFNEbkxkTnhJTURuVmZFano5Q1l0cHhKbl9kV093TWZ6cHg2aHZuXzRjRFZzZTgwYVA1b19oNDh1cG5jSm9iZEdqcWhFY3k0RS0xZlhkTWZOdjVHakJrY0JQQ095eV9YTktBOFVidUo1YUpjX1p2OWl4UG5GN1ZFanRmdG53RTBRdUFOV0lGMEE?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObWNJSW9qUElRME1GQVNaV21mR2JYZ09FMUVvQkZyTE9Edmh6dEowZ1NOQm1RZzJWem5oM1B3MWpZaXpyZVlVSkxYWU5KMC1GOHR2RnVRSzlMbnVTYmFLTGFqZU1kMU44U2JUR2g5Z3N5cDdtcndFN3VGT3dCajljODAwOEMtanhZNmVQWnF4ajlfX1cxbjhTSW55WmM3dHdhVnNfX0h5UXY3UTZJUkxxSnFNaEFmeTYyZnJKN3YwUWVfc0lOSHc?oc=5"" target=""_blank"">AXISCADES Technologies Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:43:02,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxObWNJSW9qUElRME1GQVNaV21mR2JYZ09FMUVvQkZyTE9Edmh6dEowZ1NOQm1RZzJWem5oM1B3MWpZaXpyZVlVSkxYWU5KMC1GOHR2RnVRSzlMbnVTYmFLTGFqZU1kMU44U2JUR2g5Z3N5cDdtcndFN3VGT3dCajljODAwOEMtanhZNmVQWnF4ajlfX1cxbjhTSW55WmM3dHdhVnNfX0h5UXY3UTZJUkxxSnFNaEFmeTYyZnJKN3YwUWVfc0lOSHc?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies share zooms 5% as unit bags this deal; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUU9RSGg1WGlpUFU0eHU4LUNmeGJDU05MVEppbEJYYVVNdmxLT2hKSTlOSE95R0xlbnBMSE9CLXl0WjE2UjM0NU8wT0ZlOUc4a3hXV0pWUGd1Z3JfRnNUc1hRV0Q2OV9kWlA3bDdKb1hyTFJZbDhqNE1VM1VFNVVtd0hqQ2MwNDlXb1MwMnZWR3dpWDRXRnZ4U2k3N2djYzZ6bXZXS2NkMzRLdy03aXdXZUNFdTVQU0VBRjBtT1ZLNk9sUTduSUFfbG1ka1F6S3RkVGhNSjNWeHRYYmNqcHZJbS1MNUhfMXdwUDBKQjV3QVU4Tjh1YjJUdlNyaHFrVTZpdU0tNmM3ZjlpdUdWdjF1ctIBlgJBVV95cUxOaWpBVFdZcGgtSUNPdGEtcU1nUkRtTzRoc1lzWUVWMnJ1Q0ZJdkF5R29jdk5leGp2dEdjMTlLZmZFQndoNHVHTTFYMWRDSHhUUWczX0FwU09KSEY0bTRpeUpaRjRIcThYV2VObE10OFdUNDJuTHk1aXR0VFJxVkFCTXhJcXg2a3VGWnA1Slc2QWMzUVBGa2tVdkFCdHpwSVpxeGNjeV9rRENTVjk3Q0lwTmtSUzNYLWR0NkpJOVpCTE1aMjZDekZxdGl1VU10eWczbVZwY0ZBRjhYcmRSZlUySGJCMENoRnJsbHpIY0N0UDZPNlY3LUJucWtOQWhCd0lBb1JaMWJkQ2F6c2pXN2Uwc1RBSjhmdw?oc=5"" target=""_blank"">Axiscades Technologies share zooms 5% as unit bags this deal; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMikAJBVV95cUxPUU9RSGg1WGlpUFU0eHU4LUNmeGJDU05MVEppbEJYYVVNdmxLT2hKSTlOSE95R0xlbnBMSE9CLXl0WjE2UjM0NU8wT0ZlOUc4a3hXV0pWUGd1Z3JfRnNUc1hRV0Q2OV9kWlA3bDdKb1hyTFJZbDhqNE1VM1VFNVVtd0hqQ2MwNDlXb1MwMnZWR3dpWDRXRnZ4U2k3N2djYzZ6bXZXS2NkMzRLdy03aXdXZUNFdTVQU0VBRjBtT1ZLNk9sUTduSUFfbG1ka1F6S3RkVGhNSjNWeHRYYmNqcHZJbS1MNUhfMXdwUDBKQjV3QVU4Tjh1YjJUdlNyaHFrVTZpdU0tNmM3ZjlpdUdWdjF1ctIBlgJBVV95cUxOaWpBVFdZcGgtSUNPdGEtcU1nUkRtTzRoc1lzWUVWMnJ1Q0ZJdkF5R29jdk5leGp2dEdjMTlLZmZFQndoNHVHTTFYMWRDSHhUUWczX0FwU09KSEY0bTRpeUpaRjRIcThYV2VObE10OFdUNDJuTHk1aXR0VFJxVkFCTXhJcXg2a3VGWnA1Slc2QWMzUVBGa2tVdkFCdHpwSVpxeGNjeV9rRENTVjk3Q0lwTmtSUzNYLWR0NkpJOVpCTE1aMjZDekZxdGl1VU10eWczbVZwY0ZBRjhYcmRSZlUySGJCMENoRnJsbHpIY0N0UDZPNlY3LUJucWtOQWhCd0lBb1JaMWJkQ2F6c2pXN2Uwc1RBSjhmdw?oc=5
AXISCADES,AXISCADES Technologies Limited,Jupiter Capital pledges 3.40 lakh AXISCADES Technologies shares to financial institutions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR0lWeV9PVjZzWUFoVTl1Z1BIdmNEN3o4emI1cmlBNGVDQk80Vkx6NExudjNNMGhPNWtSWnp1ZUw3azNIT0FsT1RmTWxGYlk5WDhTbnZheXE1YVktcm9KdkdmT2FtRDlkX1dsakRrUWM4UnZXelQ5UkJOMUVubFlvWFI5MmtmOTZ1dHh3Uk5vQ0hpV0swOWp5N0EtWE1PSDlxXzdKUTBjQTBpMndwZy1yQTR6a0piV0x0ZENtaGplWWJCc2hpdGJrVXpxaVpybHAtRnhscUQ0UUpiaUd6eHJ0WTM5NEFkbkZTWHc?oc=5"" target=""_blank"">Jupiter Capital pledges 3.40 lakh AXISCADES Technologies shares to financial institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR0lWeV9PVjZzWUFoVTl1Z1BIdmNEN3o4emI1cmlBNGVDQk80Vkx6NExudjNNMGhPNWtSWnp1ZUw3azNIT0FsT1RmTWxGYlk5WDhTbnZheXE1YVktcm9KdkdmT2FtRDlkX1dsakRrUWM4UnZXelQ5UkJOMUVubFlvWFI5MmtmOTZ1dHh3Uk5vQ0hpV0swOWp5N0EtWE1PSDlxXzdKUTBjQTBpMndwZy1yQTR6a0piV0x0ZENtaGplWWJCc2hpdGJrVXpxaVpybHAtRnhscUQ0UUpiaUd6eHJ0WTM5NEFkbkZTWHc?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Upper Circuit Amid Strong Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYVdvVWsyNGRuSzZ5VWdnS0NGU3hJUjMwc3JTdE11aG9PSXNuc0lPZjgxVVRFYzFPdkxOTl9nUnYzNWtUZ1ljbDJOSy0wSXYteHVFTXVqWW1Fb0E4YTltYWNxel8wTFhyNDdJQzdWU0V6VWxoRVlWVXJ6azRrTGhXN1BmWnpTZTRHbUZ2TWlma0ltN1FBME5SNkliSHJ5bG55NW5IQnMxdE42bDFzaVZLLVRBRWpsczVhX1Z0Yzd6N3FBd3Z3NTlwWEhUcw?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Upper Circuit Amid Strong Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPYVdvVWsyNGRuSzZ5VWdnS0NGU3hJUjMwc3JTdE11aG9PSXNuc0lPZjgxVVRFYzFPdkxOTl9nUnYzNWtUZ1ljbDJOSy0wSXYteHVFTXVqWW1Fb0E4YTltYWNxel8wTFhyNDdJQzdWU0V6VWxoRVlWVXJ6azRrTGhXN1BmWnpTZTRHbUZ2TWlma0ltN1FBME5SNkliSHJ5bG55NW5IQnMxdE42bDFzaVZLLVRBRWpsczVhX1Z0Yzd6N3FBd3Z3NTlwWEhUcw?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Wins $1.2M Aerospace Deal, Stock Rises 3% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOc2ZZQ1l5YmtqNnl0VG90UWlKMFFvRWxsWFVtYktoVWpPUjRTeTdqcElScnBuM0IyUFljZ2RyU2JXaXk1MG03eFdCM3BpQXMwN2VkYlQtZUtteXRlY3FKXzRiT1IxUWVYVGlwM1U0OTJTQTAyQm81QURJaV9hUnZ2TDhXanNNcTU1WXFCUG96X1RnNGlBS2Y4a2FXZGQyQ1NJZzRZMGp3?oc=5"" target=""_blank"">AXISCADES Wins $1.2M Aerospace Deal, Stock Rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-02 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxOc2ZZQ1l5YmtqNnl0VG90UWlKMFFvRWxsWFVtYktoVWpPUjRTeTdqcElScnBuM0IyUFljZ2RyU2JXaXk1MG03eFdCM3BpQXMwN2VkYlQtZUtteXRlY3FKXzRiT1IxUWVYVGlwM1U0OTJTQTAyQm81QURJaV9hUnZ2TDhXanNNcTU1WXFCUG96X1RnNGlBS2Y4a2FXZGQyQ1NJZzRZMGp3?oc=5
AXISCADES,AXISCADES Technologies Limited,AxisCades Technologies Clarifies Trading Volume Surge is Market-Driven Following BSE Query - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORnBERzNzUlBlMC11dk1PVXJqdEhWZGczbVNSb1RWZGFaeGo2dGM3VGp3STEwTUwtZXhWNnJIaWhEcVUyRHRFYUM1ZHZvc3o4dVZjdEpBSjlfU01oZVJBdHpIQ3h3VnQ1OUJHdXlhNG5WZ05EQkRKWGZTNWdVaVoxbW43UG5YNnVWSU5hRzA1VWdvcUFxZ3FNQU5MbmRUYkVkZEcxQ1U4NmpibGR4VlhXMGxyRGtvV2Zqa0JBYmdWYTF1R1dJSnRqMjJpN0RGQU5qOUU2dm03SUdPeHB2?oc=5"" target=""_blank"">AxisCades Technologies Clarifies Trading Volume Surge is Market-Driven Following BSE Query</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORnBERzNzUlBlMC11dk1PVXJqdEhWZGczbVNSb1RWZGFaeGo2dGM3VGp3STEwTUwtZXhWNnJIaWhEcVUyRHRFYUM1ZHZvc3o4dVZjdEpBSjlfU01oZVJBdHpIQ3h3VnQ1OUJHdXlhNG5WZ05EQkRKWGZTNWdVaVoxbW43UG5YNnVWSU5hRzA1VWdvcUFxZ3FNQU5MbmRUYkVkZEcxQ1U4NmpibGR4VlhXMGxyRGtvV2Zqa0JBYmdWYTF1R1dJSnRqMjJpN0RGQU5qOUU2dm03SUdPeHB2?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies and Altera Corporation Bolster Defense Partnership - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaC1lSzhtZUxtQ2NuUXhweGQ1cHZjNEVfanBTdUZLZlg5R1oyeGtjamV1VFY4d01mMEJ1cTZnWjAzRm4wcm9NXzM1MEx1a1VxR3BrOGhRV3RWdy1VcnVaMmp2bUdLdWhGT0VndDFCMURLd3lNejdfeXBFNXlLZUtOOHZaYmd2eVJEUE5sdGUzU2RMMHdXdTdOSkh4NHF1bFVib3NianZ1M05qd1JxTUltdm1DTmx2MWIwdDdMMWt3Q2ZDN1FlTHBMbE1Pd2lhZw?oc=5"" target=""_blank"">AXISCADES Technologies and Altera Corporation Bolster Defense Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaC1lSzhtZUxtQ2NuUXhweGQ1cHZjNEVfanBTdUZLZlg5R1oyeGtjamV1VFY4d01mMEJ1cTZnWjAzRm4wcm9NXzM1MEx1a1VxR3BrOGhRV3RWdy1VcnVaMmp2bUdLdWhGT0VndDFCMURLd3lNejdfeXBFNXlLZUtOOHZaYmd2eVJEUE5sdGUzU2RMMHdXdTdOSkh4NHF1bFVib3NianZ1M05qd1JxTUltdm1DTmx2MWIwdDdMMWt3Q2ZDN1FlTHBMbE1Pd2lhZw?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Subsidiary Secures $1 Million International Audio Testing Contract - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOTFuQVpkRjlVZkQwMFR1dk5EX1VGM3A0d2c5TmZuYWVPdVpPME1ZWHhNdkp1ckpsTVdTWklBa0dEaVZGa1R2RWEyUms1b0Nib2JWR09hNmR6dFFNWThEVkdSRHF2ZVViLUliNXA4cE9SUXZYNjFodTdfY0JKSmZTYmV6UnkyRmJnY04wcWM2eEpGZ1VYMHU5NEZ5YTQ2VzRlOVBvdmRCSlBzdTVuQ3FPaUhraENKNVlKdW5FZUItb3ZGUzBUN1RuOVdQN1BqdHlkM1RvOEc5QTFGVmZRZlRPazdB?oc=5"" target=""_blank"">AXISCADES Technologies Subsidiary Secures $1 Million International Audio Testing Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOTFuQVpkRjlVZkQwMFR1dk5EX1VGM3A0d2c5TmZuYWVPdVpPME1ZWHhNdkp1ckpsTVdTWklBa0dEaVZGa1R2RWEyUms1b0Nib2JWR09hNmR6dFFNWThEVkdSRHF2ZVViLUliNXA4cE9SUXZYNjFodTdfY0JKSmZTYmV6UnkyRmJnY04wcWM2eEpGZ1VYMHU5NEZ5YTQ2VzRlOVBvdmRCSlBzdTVuQ3FPaUhraENKNVlKdW5FZUItb3ZGUzBUN1RuOVdQN1BqdHlkM1RvOEc5QTFGVmZRZlRPazdB?oc=5
