scrip,company,headline,summary,published_date,source,url
UPL,UPL Limited,UPL Limited's (NSE:UPLPP1) Share Price Could Signal Some Risk - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZm1TWVhvYzF6RFJuSk1qMUw0VnV0STNzc3lGQ2hmYVJkbkRfUVZsQjV1RkEyb2p6cXhqTXNST0VrcndiTXp0RmFCaDZGQzBMVzVEbzZNY1psZFFVc0FueTFyWnJRWVBZRVdlZlNFWFN2STVmQ3V1SWJMYnlRcG05dDhYNldiN1dFVHFMLUhPbUhaUlRDeENybzR1UXhFVGJZNzA0VzV3cEE3TWhwcFJVWTEtcmQtdUJOeUR6WnAzWXNPX3dB?oc=5"" target=""_blank"">UPL Limited's (NSE:UPLPP1) Share Price Could Signal Some Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZm1TWVhvYzF6RFJuSk1qMUw0VnV0STNzc3lGQ2hmYVJkbkRfUVZsQjV1RkEyb2p6cXhqTXNST0VrcndiTXp0RmFCaDZGQzBMVzVEbzZNY1psZFFVc0FueTFyWnJRWVBZRVdlZlNFWFN2STVmQ3V1SWJMYnlRcG05dDhYNldiN1dFVHFMLUhPbUhaUlRDeENybzR1UXhFVGJZNzA0VzV3cEE3TWhwcFJVWTEtcmQtdUJOeUR6WnAzWXNPX3dB?oc=5
UPL,UPL Limited,UPL Issues Final Forfeiture Notice for Unpaid Rights Issue Call Money - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMkJCbDVmY3MyVXBVVmphZ3NNV2xwOGZnd0VocmMyVktLX2dId0lqdkphTExPNEUzS2VVb2d2N3B4YnIxbV9HZ3l6SkVTYldYT0RvbUYxQ2ZoOVdlb3h6anBCTGpmZmZjNWhGSUp6LWUtdXc1WWprSG10SDk0U2pGZ1dLOXQ4ZmV3RlBVb2pURWRSak5sU3RGaENJS0NQSUpmd003QzFxa00wb3cwQ09qdFp0OUNjd1RlMjljTlQtaC1nX1FLcC1LQzNCYXloUm8?oc=5"" target=""_blank"">UPL Issues Final Forfeiture Notice for Unpaid Rights Issue Call Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMkJCbDVmY3MyVXBVVmphZ3NNV2xwOGZnd0VocmMyVktLX2dId0lqdkphTExPNEUzS2VVb2d2N3B4YnIxbV9HZ3l6SkVTYldYT0RvbUYxQ2ZoOVdlb3h6anBCTGpmZmZjNWhGSUp6LWUtdXc1WWprSG10SDk0U2pGZ1dLOXQ4ZmV3RlBVb2pURWRSak5sU3RGaENJS0NQSUpmd003QzFxa00wb3cwQ09qdFp0OUNjd1RlMjljTlQtaC1nX1FLcC1LQzNCYXloUm8?oc=5
UPL,UPL Limited,UPL to list a second company housing its crop protection business - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMW0yejJiaGM4d0VXMFhjT08yb2YwNWNJbkFVMmJJdTgtaDVrTnJLdzNFUTVYTjBuc3hlR1NYMC1CYlpTWk53cGY5RUF4N3pwYU9qR3d0c0EwNnNUdGRQS0oyUnhEN1RJbDd6ZlhjOVJtaUlOWktFOXNORWNWTW1mOS1wTllOUGhkOVowdDY5LW4yRjlXSmozNE95TkNLbHFlOTFuLUoyajd3aGNOankxZDNaVzQwczJGUEFmZXB0Y3ZqQmPSAcgBQVVfeXFMTU5kazJDa2IzVU9sM3htdjlrV1RqZkN6U3p3UlRiRGxfZ1JudE5rd1RyVGg3VEtrTWFhalFjYzhGNmtkck1aTlFCdW8zdVpURnZfRHpnTm9NQjVwNzBJQ1BKb3ZRTnZhWXU1SV9ZRjZUMzg0RnpDSWJTeW5lSU1rQXdlRXRqRllzaDJ0SktlMk5JV3VJOGJvQ3BNaFU3ajl5eThucmxzeHU2MFdaczJrWHZaU2t0MFQ4OEJSNVAwRGpReVJ0OXNTQlk?oc=5"" target=""_blank"">UPL to list a second company housing its crop protection business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMW0yejJiaGM4d0VXMFhjT08yb2YwNWNJbkFVMmJJdTgtaDVrTnJLdzNFUTVYTjBuc3hlR1NYMC1CYlpTWk53cGY5RUF4N3pwYU9qR3d0c0EwNnNUdGRQS0oyUnhEN1RJbDd6ZlhjOVJtaUlOWktFOXNORWNWTW1mOS1wTllOUGhkOVowdDY5LW4yRjlXSmozNE95TkNLbHFlOTFuLUoyajd3aGNOankxZDNaVzQwczJGUEFmZXB0Y3ZqQmPSAcgBQVVfeXFMTU5kazJDa2IzVU9sM3htdjlrV1RqZkN6U3p3UlRiRGxfZ1JudE5rd1RyVGg3VEtrTWFhalFjYzhGNmtkck1aTlFCdW8zdVpURnZfRHpnTm9NQjVwNzBJQ1BKb3ZRTnZhWXU1SV9ZRjZUMzg0RnpDSWJTeW5lSU1rQXdlRXRqRllzaDJ0SktlMk5JV3VJOGJvQ3BNaFU3ajl5eThucmxzeHU2MFdaczJrWHZaU2t0MFQ4OEJSNVAwRGpReVJ0OXNTQlk?oc=5
UPL,UPL Limited,UPL Limited - Rights Issue- Final Reminder cum Forfeiture Notice - Research Tree,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUk92X1hSc3JPeGpUVzgyc3ZBLW45M1JWUXNIdmljS2xlTk9SOTljT0FWcS1XdDZVbjBDa0w2VGF5X3hHZVZKUkVrZ1lvM0UwRVZ6YS1vWndaYlNtdXdYendwdG1BOTJmX2VodkswUVUydG42UUZNYXc3amhEU2JEVHIyMmZodGljUkx2X2ZGdUlpbFVOQS1KcWhCN1hFcnp1eVVvalMtWUtXTzEyN0VxcHVrMDhMMWM?oc=5"" target=""_blank"">UPL Limited - Rights Issue- Final Reminder cum Forfeiture Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Research Tree</font>",2025-11-27 08:00:00,Research Tree,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUk92X1hSc3JPeGpUVzgyc3ZBLW45M1JWUXNIdmljS2xlTk9SOTljT0FWcS1XdDZVbjBDa0w2VGF5X3hHZVZKUkVrZ1lvM0UwRVZ6YS1vWndaYlNtdXdYendwdG1BOTJmX2VodkswUVUydG42UUZNYXc3amhEU2JEVHIyMmZodGljUkx2X2ZGdUlpbFVOQS1KcWhCN1hFcnp1eVVvalMtWUtXTzEyN0VxcHVrMDhMMWM?oc=5
UPL,UPL Limited,UPL Plunges 15% on Restructuring; Leverage Fears Dominate - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOXRhUlh4RFJBWkRrQURZU2t3Tk0wSmtPNUk1U3kwX2RlM1B0SWViaVdiNGcyVkVfZlRGNWkxLU1UUFlQQnMwaVpsVS1Cc1NsYXUtb3Nqdmxad3oyUzNWSUxWdnQ3TmlYUWJCUExlNmdtNnU1UGJVcVE2T3ViRFd1dEtjQjY1RlNSWUhrdmdJN3o4ZmtoNG84aWlYOWZBSjc5ZmFOajBfcWVWSHY5TXdKbG56MVZLS01yUG5Ib2JUbm9wSVpSQjlnSTBWYjJ4N0NwQkJLU05R?oc=5"" target=""_blank"">UPL Plunges 15% on Restructuring; Leverage Fears Dominate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-23 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOXRhUlh4RFJBWkRrQURZU2t3Tk0wSmtPNUk1U3kwX2RlM1B0SWViaVdiNGcyVkVfZlRGNWkxLU1UUFlQQnMwaVpsVS1Cc1NsYXUtb3Nqdmxad3oyUzNWSUxWdnQ3TmlYUWJCUExlNmdtNnU1UGJVcVE2T3ViRFd1dEtjQjY1RlNSWUhrdmdJN3o4ZmtoNG84aWlYOWZBSjc5ZmFOajBfcWVWSHY5TXdKbG56MVZLS01yUG5Ib2JUbm9wSVpSQjlnSTBWYjJ4N0NwQkJLU05R?oc=5
UPL,UPL Limited,"UPL Limited (NSE:UPL) Is About To Go Ex-Dividend, And It Pays A 0.9% Yield - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS2ZOVzIyVnI0bkNFS1prekhodW9NRzJKd2QyMWZmaDdSRE0yTVBwWVZhdU5wSWMtbGdTb1hpZ2NqSzF6Q29pWnh5eHRhN2ZKMjR6bWJ4LTFRYzlrT3RzRE9rX0wzQ09JbDFDOURlUG4waHo1ZVBJMFlwTEVUZTQ5N1N2dTc1aDVNY0lMcWUyRklwMHBzMGRiOG53NkdaaTdDaUxSWmdzOUtwX2ZKRHlGQ0lhVWlLTEJRM3RPcHBicnhvanPSAcgBQVVfeXFMUEZmcVdiYkI0Q1NKdDRDTGtwbENmcWJPdWc1TWZKcjh5OG1POUNPeTM5TGdIMUx5ZENFbkpBVVRqaG8yZldqTlplZ3l1T3A5LThreXh1ZzNfSkNfWU9ObGRaQXlkRUNCZkp0RFlVWG5zcUFPbS1JSFZYZEN5Sk5DUHMyR0p6Vk1ydnhFb1JqeTl5M0FfVVZfaHNVVm90VkJud0t3Szk3NjdEZDFWb0lFZmF5Yzk0UlYwZFRhU09LSTd3US0wOFpCdEY?oc=5"" target=""_blank"">UPL Limited (NSE:UPL) Is About To Go Ex-Dividend, And It Pays A 0.9% Yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS2ZOVzIyVnI0bkNFS1prekhodW9NRzJKd2QyMWZmaDdSRE0yTVBwWVZhdU5wSWMtbGdTb1hpZ2NqSzF6Q29pWnh5eHRhN2ZKMjR6bWJ4LTFRYzlrT3RzRE9rX0wzQ09JbDFDOURlUG4waHo1ZVBJMFlwTEVUZTQ5N1N2dTc1aDVNY0lMcWUyRklwMHBzMGRiOG53NkdaaTdDaUxSWmdzOUtwX2ZKRHlGQ0lhVWlLTEJRM3RPcHBicnhvanPSAcgBQVVfeXFMUEZmcVdiYkI0Q1NKdDRDTGtwbENmcWJPdWc1TWZKcjh5OG1POUNPeTM5TGdIMUx5ZENFbkpBVVRqaG8yZldqTlplZ3l1T3A5LThreXh1ZzNfSkNfWU9ObGRaQXlkRUNCZkp0RFlVWG5zcUFPbS1JSFZYZEN5Sk5DUHMyR0p6Vk1ydnhFb1JqeTl5M0FfVVZfaHNVVm90VkJud0t3Szk3NjdEZDFWb0lFZmF5Yzk0UlYwZFRhU09LSTd3US0wOFpCdEY?oc=5
UPL,UPL Limited,UPL Stock Drops 12% on Restructuring Plan Uncertainty - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVUxrLVItR2N1WEVHanVROUdBZVhCOE9JXzQ5LXpBTmVRWEhoUHRka2xITHVCOFFtRFAtd0VpeEtGaEYwQjhLaXhsY0JhalRoU3VYOGZieVU3RGEtWU04b1NCSnlJd0NrcmdUUUlRQUlaWTN4N2FCTFJ5WEpUbk5ISE92YTRKeVVsZVRjSzBaT0M3b1ZyWEpoSU1WVVUtWGxQT0tZZ1k5ZFA1SHROR0FpN2V5bUEwbGtIU0xDVVpObE5Uc05fQkU3Zk1YeHU0MnB4ZGc?oc=5"" target=""_blank"">UPL Stock Drops 12% on Restructuring Plan Uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-23 04:57:29,Whalesbook,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVUxrLVItR2N1WEVHanVROUdBZVhCOE9JXzQ5LXpBTmVRWEhoUHRka2xITHVCOFFtRFAtd0VpeEtGaEYwQjhLaXhsY0JhalRoU3VYOGZieVU3RGEtWU04b1NCSnlJd0NrcmdUUUlRQUlaWTN4N2FCTFJ5WEpUbk5ISE92YTRKeVVsZVRjSzBaT0M3b1ZyWEpoSU1WVVUtWGxQT0tZZ1k5ZFA1SHROR0FpN2V5bUEwbGtIU0xDVVpObE5Uc05fQkU3Zk1YeHU0MnB4ZGc?oc=5
UPL,UPL Limited,UPL Ltd. Witnesses Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTElPWlpTSVUzeEVoWXh0WVlaSUtaYVd2Q2RKVmt3cVo3dFMtakFsMmR1SGd4bWttMVdRVzRoTHlHZ3BOWkRnUWg1VTZOcmRBTzJDaFMtVXYwMG5LVWtwMnplMndXMFhScF8yWTE4NnE3ODJMclZuOGYwMnhkcUhHZ2dLT2pUZTh0VkVoUUVVUkhfS2Jac1RVRl9YZFpfVmpzNW1CYkZrb1dTU3la?oc=5"" target=""_blank"">UPL Ltd. Witnesses Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTElPWlpTSVUzeEVoWXh0WVlaSUtaYVd2Q2RKVmt3cVo3dFMtakFsMmR1SGd4bWttMVdRVzRoTHlHZ3BOWkRnUWg1VTZOcmRBTzJDaFMtVXYwMG5LVWtwMnplMndXMFhScF8yWTE4NnE3ODJMclZuOGYwMnhkcUhHZ2dLT2pUZTh0VkVoUUVVUkhfS2Jac1RVRl9YZFpfVmpzNW1CYkZrb1dTU3la?oc=5
UPL,UPL Limited,UPL Creates World’s Second Largest Listed Pure-Play Crop Protection Platform - AgriBusiness Global,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3Y0dlZJN19vZXFKNGJxb0xUcW54bVU1TDJMZDJmQnBabDFBcWJFUFAxdUIwbVFYRU5GX3Z0bl90SnNlZ3NSVVJ0RVlnQXdUeGxDMmtHUF85WWJjMTFLQVR0Zklnb0hSRURXQU1wM0RVcmx1ckltTjNRNFNhV2RUdFYzSGF3SWREcWNBN2o1MVprSWFfYkJLbHZveDRrYkZMY1JydURIQ0FBWDJEdlV5X2hwTjNQdTVQX3d6djRWeUd4Z9IBxwFBVV95cUxQd1BRd3ZqdWx4ZVo0SkpsQ2Z5N1JyVlU1eDhaSFNrRUphTVRGUDlDeUd0RzBKZXpRVzlsdDRtS3lKSTBXN3ZJM0VNUlR4RHotVGNPLXk1TWJuamxkM0FmcE5udHNUa1RXT3NKWW5SR2dkWHVPOEVPbEJSZGlKdnljR2V2Z1JOa0VJcjF3MG5Ya2h6aTFYd3pvUWNpMzhTU3FtdWxYNnhMZWRiSzNWMk5mT2xndEN3OWhraWRkTWRlOFhmUnFWZEtB?oc=5"" target=""_blank"">UPL Creates World’s Second Largest Listed Pure-Play Crop Protection Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AgriBusiness Global</font>",2026-02-20 15:44:57,AgriBusiness Global,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3Y0dlZJN19vZXFKNGJxb0xUcW54bVU1TDJMZDJmQnBabDFBcWJFUFAxdUIwbVFYRU5GX3Z0bl90SnNlZ3NSVVJ0RVlnQXdUeGxDMmtHUF85WWJjMTFLQVR0Zklnb0hSRURXQU1wM0RVcmx1ckltTjNRNFNhV2RUdFYzSGF3SWREcWNBN2o1MVprSWFfYkJLbHZveDRrYkZMY1JydURIQ0FBWDJEdlV5X2hwTjNQdTVQX3d6djRWeUd4Z9IBxwFBVV95cUxQd1BRd3ZqdWx4ZVo0SkpsQ2Z5N1JyVlU1eDhaSFNrRUphTVRGUDlDeUd0RzBKZXpRVzlsdDRtS3lKSTBXN3ZJM0VNUlR4RHotVGNPLXk1TWJuamxkM0FmcE5udHNUa1RXT3NKWW5SR2dkWHVPOEVPbEJSZGlKdnljR2V2Z1JOa0VJcjF3MG5Ya2h6aTFYd3pvUWNpMzhTU3FtdWxYNnhMZWRiSzNWMk5mT2xndEN3OWhraWRkTWRlOFhmUnFWZEtB?oc=5
UPL,UPL Limited,UPL Share Price Falls 13% After Board Approves Reorganization Plan - CryptoRank,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRFpsZndhNUhjRWJNbXotMHJmaUxqZFFXcDFLUkxoSVZWU0xmTUdUNWhKQzU2T0hjc3lJNUFvdUVRZ01Tb2pnajNRSWpac3dZWjFJS1RyYXU3cEIzdGM4OVV3X3NSMkNDazZndWIwVnY1cXhubGVCenVvVUlVVlJrc2ZZOUNLejVERkFTMHplZ1FNQnFCS2xiV1NZU2Y4Rm5ZU050dU1B?oc=5"" target=""_blank"">UPL Share Price Falls 13% After Board Approves Reorganization Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CryptoRank</font>",2026-02-23 08:00:00,CryptoRank,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRFpsZndhNUhjRWJNbXotMHJmaUxqZFFXcDFLUkxoSVZWU0xmTUdUNWhKQzU2T0hjc3lJNUFvdUVRZ01Tb2pnajNRSWpac3dZWjFJS1RyYXU3cEIzdGM4OVV3X3NSMkNDazZndWIwVnY1cXhubGVCenVvVUlVVlJrc2ZZOUNLejVERkFTMHplZ1FNQnFCS2xiV1NZU2Y4Rm5ZU050dU1B?oc=5
UPL,UPL Limited,We Think That There Are Issues Underlying UPL's (NSE:UPL) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaE52Slc0YTVua3JZVk4yOXFwT1FLdV9rclQzbDZ5M3BVbTBzTTkxMTA1MVdDdUw3RDQ5Wjk1SVhIZEdJQmlna1MyWkxvWmlEVHJHeEotajBLbjhaMHpFVkJLWTh5d3U4TlNibW9TS1luNEVJUnBGdG1EQmUyVzV0Sk5rSXNBNWEyQ2haNHNzOVlIbF9xbmpya2N0TEhNN2RyQWdkeVUzVjg0MndidVlZMU1HZmZiZEFqQkM0Q1FETmN2WFE20gHKAUFVX3lxTE9yY0QxZElZVTFwc0pCQVdyVTFjUlVIbUhqV2N3eXhPN2RWanB2OWlaSEplLVBWT1dXQ3M3ZTRFSmRmc2k4UjNJVFhJX0M4OU9mbWg1SkM2LWYzdWg5Ym82eUdBeWMtTjduRlNUZFlRWnJCVTRtZUJodEVPNFplLTlBemp6cHlNN1I2eXBZZW1JTU1VZVhsTXVVaHI0UHJKbnBIUmlVekR3U3dVWGVXWTBaMUZBS1RTME9nUW9oc3NrQW5qTzdRTl9DcVE?oc=5"" target=""_blank"">We Think That There Are Issues Underlying UPL's (NSE:UPL) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaE52Slc0YTVua3JZVk4yOXFwT1FLdV9rclQzbDZ5M3BVbTBzTTkxMTA1MVdDdUw3RDQ5Wjk1SVhIZEdJQmlna1MyWkxvWmlEVHJHeEotajBLbjhaMHpFVkJLWTh5d3U4TlNibW9TS1luNEVJUnBGdG1EQmUyVzV0Sk5rSXNBNWEyQ2haNHNzOVlIbF9xbmpya2N0TEhNN2RyQWdkeVUzVjg0MndidVlZMU1HZmZiZEFqQkM0Q1FETmN2WFE20gHKAUFVX3lxTE9yY0QxZElZVTFwc0pCQVdyVTFjUlVIbUhqV2N3eXhPN2RWanB2OWlaSEplLVBWT1dXQ3M3ZTRFSmRmc2k4UjNJVFhJX0M4OU9mbWg1SkM2LWYzdWg5Ym82eUdBeWMtTjduRlNUZFlRWnJCVTRtZUJodEVPNFplLTlBemp6cHlNN1I2eXBZZW1JTU1VZVhsTXVVaHI0UHJKbnBIUmlVekR3U3dVWGVXWTBaMUZBS1RTME9nUW9oc3NrQW5qTzdRTl9DcVE?oc=5
UPL,UPL Limited,UPL Stock Tumbles on Downgrade Amid Restructuring Ambitions - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUERSZmlRWkZRd2ZGUHhpVENpcFpLdUJKVTFJdm9qSGtDOTllOUxOZ25nVHJGaUNHVVVPLWM1SzdQVDJtVzgtcGxaTjd2SlljT1hnaHJsY3NxcWsyOVJhbHhESjRpTUdaUGRQeFAxVEdaZV9pc281aG1OWThBWkFCUHNzRm94MENXNE82VHdjZnIxVG04d0ZWdFZZM0xJQVhVdFpsRVVtOGF5eTY5SF82YmpHQjlGdWROQjhyN0ctc1JNX1kyd3NoZW9EZGZINmZ5UDlFUVpJdmZpUQ?oc=5"" target=""_blank"">UPL Stock Tumbles on Downgrade Amid Restructuring Ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-23 03:15:09,Whalesbook,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUERSZmlRWkZRd2ZGUHhpVENpcFpLdUJKVTFJdm9qSGtDOTllOUxOZ25nVHJGaUNHVVVPLWM1SzdQVDJtVzgtcGxaTjd2SlljT1hnaHJsY3NxcWsyOVJhbHhESjRpTUdaUGRQeFAxVEdaZV9pc281aG1OWThBWkFCUHNzRm94MENXNE82VHdjZnIxVG04d0ZWdFZZM0xJQVhVdFpsRVVtOGF5eTY5SF82YmpHQjlGdWROQjhyN0ctc1JNX1kyd3NoZW9EZGZINmZ5UDlFUVpJdmZpUQ?oc=5
UPL,UPL Limited,"UPL Approves ₹180/Share Final Call on Partly Paid Shares, Record Date August 1 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZUJRYXJ0WTFJTWJSNE13SmZRd21OOGpKclltV1JoVTFBclBXUzV2bWE3OThIZVpnTzhnYW5LMlBaVTRzSHhnS1JwR0l4bjB0RGlNOTc0Tm1Uck5xR3hIa0liNy0xSUZKRDVoMFl4ZjZfM19COVBEM3NtSXYxT0Vzcy1RSDZZZlFKazJGV3hOcHRYTUhkVkhkVHlpMFF5QnVFZ29QQjhQdXNrcW52UmdtVDRrdTRGSnR3ODMyakxxUXpkbWNIYmJUWW1EbzQ0aGlMTjRvRUNvSDlaMmhRN2xHUEdSS1luSUR1NUVB0gHwAUFVX3lxTE80bGNVUExkX2s3NlN3YVNON1NGNjlmQXp6SWIwd1ZTMXJuSHJYcUh1UkhjSWR4cFRHSzRGOWcwUnh2TnA1Vm90enlnNWcyeFJZUEQteHNYc3gyY3NaYVFzeHdMX25pVHBSbWFNV1cxVXhGVHlkUnVHaXA2WWRrUF9VRVlmeEhMdEIwU3psNnBPazZ5X0taTk9TVlVHZ1RjTmlOOWdqZXE5U1kwOUJaQmFMM1FVbXNPRkJHbUF0VjdYX01LQmpweHlhaGxVQ2NiOGFfSm1xaVVWRmJDR0VBM2FrVUtKdGNvR0hnX0Z3cEJXaA?oc=5"" target=""_blank"">UPL Approves ₹180/Share Final Call on Partly Paid Shares, Record Date August 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZUJRYXJ0WTFJTWJSNE13SmZRd21OOGpKclltV1JoVTFBclBXUzV2bWE3OThIZVpnTzhnYW5LMlBaVTRzSHhnS1JwR0l4bjB0RGlNOTc0Tm1Uck5xR3hIa0liNy0xSUZKRDVoMFl4ZjZfM19COVBEM3NtSXYxT0Vzcy1RSDZZZlFKazJGV3hOcHRYTUhkVkhkVHlpMFF5QnVFZ29QQjhQdXNrcW52UmdtVDRrdTRGSnR3ODMyakxxUXpkbWNIYmJUWW1EbzQ0aGlMTjRvRUNvSDlaMmhRN2xHUEdSS1luSUR1NUVB0gHwAUFVX3lxTE80bGNVUExkX2s3NlN3YVNON1NGNjlmQXp6SWIwd1ZTMXJuSHJYcUh1UkhjSWR4cFRHSzRGOWcwUnh2TnA1Vm90enlnNWcyeFJZUEQteHNYc3gyY3NaYVFzeHdMX25pVHBSbWFNV1cxVXhGVHlkUnVHaXA2WWRrUF9VRVlmeEhMdEIwU3psNnBPazZ5X0taTk9TVlVHZ1RjTmlOOWdqZXE5U1kwOUJaQmFMM1FVbXNPRkJHbUF0VjdYX01LQmpweHlhaGxVQ2NiOGFfSm1xaVVWRmJDR0VBM2FrVUtKdGNvR0hnX0Z3cEJXaA?oc=5
UPL,UPL Limited,UPL Ltd. Sees Sharp Open Interest Surge Amid Volatile Trading; Market Positioning Suggests Cautious Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOUlmc3g1dmR3eGdIdS1Mc21xc2poQVlxT19tSnBPYWx5VHBNTXhscVA4dkZheDJvc3pyZDV3UjE2SG52UlNCVU1RODhRNXItc1JFNnFnWDZ4Nl9Fb2hqVXA0MFo3OVVLbmtIT01Ncm9Fa01qR1NXcEx2MFZOR1NVYUdLTXMxQVduSHFVZU93YmhPS3lXY19UT3JGM0gzNVNHdVV0TjB1dDhWNjB5TU9oQml4bWlxaEEzYnY0V0RVelBQUzNldnNLcU5WckpNN2ViYlhfZ1RtVXRrQ0EzZTFYNkV6bmQzNE5DUjhBOTFnRmNzY1dDeTlQYg?oc=5"" target=""_blank"">UPL Ltd. Sees Sharp Open Interest Surge Amid Volatile Trading; Market Positioning Suggests Cautious Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:29:49,Markets Mojo,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOUlmc3g1dmR3eGdIdS1Mc21xc2poQVlxT19tSnBPYWx5VHBNTXhscVA4dkZheDJvc3pyZDV3UjE2SG52UlNCVU1RODhRNXItc1JFNnFnWDZ4Nl9Fb2hqVXA0MFo3OVVLbmtIT01Ncm9Fa01qR1NXcEx2MFZOR1NVYUdLTXMxQVduSHFVZU93YmhPS3lXY19UT3JGM0gzNVNHdVV0TjB1dDhWNjB5TU9oQml4bWlxaEEzYnY0V0RVelBQUzNldnNLcU5WckpNN2ViYlhfZ1RtVXRrQ0EzZTFYNkV6bmQzNE5DUjhBOTFnRmNzY1dDeTlQYg?oc=5
UPL,UPL Limited,"UPL Q3 Results: Net Profit Drops 53% to ₹396 Crore, Flags High Debt & Brazil Tax Gain - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVmJKX0h2S0twSm1ZX24wQVhUR1B6ZkQxZ2VYQUNKWnBGLWFGNm5XVGRVbnhPVDc3a3FXRmJxQTZROTZ6TVM3VGFMbVpfalp2X3V5WTlmNElGMzZQM2pwZW51cXhUTjVxN1c0bGIwdEZVLTFCZTZCMkdmV2xHd3d0YmV3MGh5QVlEYzA0bHVfc21XTWg0QU1Uc2NMOVpVLUhsOHktR09zaWZKbl9sVHkxVlFreDVCQQ?oc=5"" target=""_blank"">UPL Q3 Results: Net Profit Drops 53% to ₹396 Crore, Flags High Debt & Brazil Tax Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-02 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVmJKX0h2S0twSm1ZX24wQVhUR1B6ZkQxZ2VYQUNKWnBGLWFGNm5XVGRVbnhPVDc3a3FXRmJxQTZROTZ6TVM3VGFMbVpfalp2X3V5WTlmNElGMzZQM2pwZW51cXhUTjVxN1c0bGIwdEZVLTFCZTZCMkdmV2xHd3d0YmV3MGh5QVlEYzA0bHVfc21XTWg0QU1Uc2NMOVpVLUhsOHktR09zaWZKbl9sVHkxVlFreDVCQQ?oc=5
