scrip,company,headline,summary,published_date,source,url
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness gains 3% after 4.6 million shares change hand in pre-open - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTzVPZ0hCTDVLaVZ3SXBndWdqOUpteXVSQVdwaUpkNXdxdzhRcjhWck5WY2Q0Q2VCUmlyOTU2UGQtXzZWcEp5NWJ3WkFRcGs4ZzA4TFZaUWZOcWFVM2ZWaWlRZDR3T1JDUk5kWXFmdGpreHU2Z2xKZ3RpOWRLbmdNb2FLOHUyQWlMNWxiekc4bzZGY2RhSjZjLTRUdU1ReUVEYVkzN2pVX2tUNUNiQ2Mwb0F5OVBEMDJVRE13WXR5U3ljQWxCbkxkakJ3OVk1NlhwWkRxetIB2gFBVV95cUxPalpTak9UMUFZSmx5SGdLVFBVWkFUSHpJUHY0bEd4b3lvVldFTWtFTDAzOXFqZzVhZlAtZ09jeTdhUWpQV2NvYkU2a3NMckdabmxscnFRR2hDcHhKNThLN2JTeThudHpBNEM2WHZLZU1jNzRRZHN4T0VXOFdRTmcxY1FRZnBoV3VfdVFVQ0hWUW00UEYyT2NDNmw4VXBWanBpQ1ZhQy14MjI5XzRNZTBEV0FCRllZWElrTldCM05xNVVvZGl4bFBqWk0xWDY0MjJwTGRqdE1OeGZjdw?oc=5"" target=""_blank"">Zydus Wellness gains 3% after 4.6 million shares change hand in pre-open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTzVPZ0hCTDVLaVZ3SXBndWdqOUpteXVSQVdwaUpkNXdxdzhRcjhWck5WY2Q0Q2VCUmlyOTU2UGQtXzZWcEp5NWJ3WkFRcGs4ZzA4TFZaUWZOcWFVM2ZWaWlRZDR3T1JDUk5kWXFmdGpreHU2Z2xKZ3RpOWRLbmdNb2FLOHUyQWlMNWxiekc4bzZGY2RhSjZjLTRUdU1ReUVEYVkzN2pVX2tUNUNiQ2Mwb0F5OVBEMDJVRE13WXR5U3ljQWxCbkxkakJ3OVk1NlhwWkRxetIB2gFBVV95cUxPalpTak9UMUFZSmx5SGdLVFBVWkFUSHpJUHY0bEd4b3lvVldFTWtFTDAzOXFqZzVhZlAtZ09jeTdhUWpQV2NvYkU2a3NMckdabmxscnFRR2hDcHhKNThLN2JTeThudHpBNEM2WHZLZU1jNzRRZHN4T0VXOFdRTmcxY1FRZnBoV3VfdVFVQ0hWUW00UEYyT2NDNmw4VXBWanBpQ1ZhQy14MjI5XzRNZTBEV0FCRllZWElrTldCM05xNVVvZGl4bFBqWk0xWDY0MjJwTGRqdE1OeGZjdw?oc=5
ZYDUSWELL,Zydus Wellness Limited,Stock to buy: Zydus Wellness share price rallies 15% in 3 days; Anand Rathi sees more upside. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQMHBoNHZfTDlBWE9ZdUhnMGNYWkxfVkFBUER6UEpPcU1RNE1uTkpEOVo2SWhGbkUtSS14bjlRT2hpMll2Nm9rbzhhVnJ1elRzUC1JSnRrVFpoTE4wYlUwdGFYbmNmd1JPLXVTbTRoWFFFekxpVnRmZExYYUlwdDFVN2tINEtkaUswX2c3S2NhXzJVb19qU0dVcllIeTNHQXljWWNHSWJzNnFERGZ4TWxOOE1PaFdKSUc2aVRUb1JWejBHaTd3WlVucXdRbXRPZm5WakNlb1JWOUR2aTFzN2Vyd1BaYjBMUXhTTHl3elFJdC1hRG40MnBNdVl3TlExMGlkcnfSAYcCQVVfeXFMTVFuV1p4S3I5V2xPTFYwZ1pwRHBrN0RNdHBOMjQ1d29pMDRhbTR5aFJ4QmhhUW1EVjVKcnMwTHhuZ3JlRWxNREVnUDJMcWYyeXRfbFpqZmNacnNGYmpPOFZyQXlSWFVVQnZ0azk3djZkaG1pUlFDMmlWN2djZmd1d1E1NGtVaEpJNkFORkVfa21Lalh4X3VLN3V3UXphVHNxNnFaU0VZNzJ1MmZFTWJVNDdzbHRzX2tnZzRRdnVVODItOXB0WFdycmlJRU9pbG80NThEQVVTSUZ6eV9NRFZ1MmNHRVMxSTBZQ0FZenIzZDd5MUd0TlBpaU9Sai1GblJZRkVoYmVOVEU?oc=5"" target=""_blank"">Stock to buy: Zydus Wellness share price rallies 15% in 3 days; Anand Rathi sees more upside. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQMHBoNHZfTDlBWE9ZdUhnMGNYWkxfVkFBUER6UEpPcU1RNE1uTkpEOVo2SWhGbkUtSS14bjlRT2hpMll2Nm9rbzhhVnJ1elRzUC1JSnRrVFpoTE4wYlUwdGFYbmNmd1JPLXVTbTRoWFFFekxpVnRmZExYYUlwdDFVN2tINEtkaUswX2c3S2NhXzJVb19qU0dVcllIeTNHQXljWWNHSWJzNnFERGZ4TWxOOE1PaFdKSUc2aVRUb1JWejBHaTd3WlVucXdRbXRPZm5WakNlb1JWOUR2aTFzN2Vyd1BaYjBMUXhTTHl3elFJdC1hRG40MnBNdVl3TlExMGlkcnfSAYcCQVVfeXFMTVFuV1p4S3I5V2xPTFYwZ1pwRHBrN0RNdHBOMjQ1d29pMDRhbTR5aFJ4QmhhUW1EVjVKcnMwTHhuZ3JlRWxNREVnUDJMcWYyeXRfbFpqZmNacnNGYmpPOFZyQXlSWFVVQnZ0azk3djZkaG1pUlFDMmlWN2djZmd1d1E1NGtVaEpJNkFORkVfa21Lalh4X3VLN3V3UXphVHNxNnFaU0VZNzJ1MmZFTWJVNDdzbHRzX2tnZzRRdnVVODItOXB0WFdycmlJRU9pbG80NThEQVVTSUZ6eV9NRFZ1MmNHRVMxSTBZQ0FZenIzZDd5MUd0TlBpaU9Sai1GblJZRkVoYmVOVEU?oc=5
ZYDUSWELL,Zydus Wellness Limited,PPFAS MF Buys 7.27% Stake in Zydus Wellness Via Open Market - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWkxMGJ0aFB6RDZ2YXhuMWtQMjN2TDhVMy1Jdm5OcGxNMjhVUFNXZ1M5RXY5QnJUTTN2clpfbDdnSDFrenp1a1R4Y2dfSnlGMTB5bDdNVElDdkF5SXAyTk0xMFU3dTAyVFpzZkxMelgtaG5PR2ZZMWdNVVBVWkdGNEdoNlV6UDQ3QVdIaXJ0cU1rckFQSm5TYndMbGRlM2xydnU4czAyT2pLbURUN1dtVlE1YUFQYWdXOVQ2UmlrcWZrWDgwNk5SRHcweFQtRlBvcXfSAdcBQVVfeXFMTkItNUpvVW9rdk1CcDY5dHU5RlMxUWtFeG1xeTZfUmdnc0VWTm4yd2c0UUtSTDhJNndvQU1neWNnYl9Md1hyVmVsUXgtRl9BOFJ4N0llajVWbmE1YVF2U094M1NxNmJ0N2FpOGtQcUxVc2xzMmQyNGo4c2NhdnhwZTJ5dmFtazJhLXR1aVJuU2xuZ29sZ2Q0eFVXWUpNUk52Um4yRTJHaGp2U1NZOHViT1k3bTY4d3U1MG8taTR3aUxGSGFlNTgybDdvSmtkWFctT0stQld5TGc?oc=5"" target=""_blank"">PPFAS MF Buys 7.27% Stake in Zydus Wellness Via Open Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWkxMGJ0aFB6RDZ2YXhuMWtQMjN2TDhVMy1Jdm5OcGxNMjhVUFNXZ1M5RXY5QnJUTTN2clpfbDdnSDFrenp1a1R4Y2dfSnlGMTB5bDdNVElDdkF5SXAyTk0xMFU3dTAyVFpzZkxMelgtaG5PR2ZZMWdNVVBVWkdGNEdoNlV6UDQ3QVdIaXJ0cU1rckFQSm5TYndMbGRlM2xydnU4czAyT2pLbURUN1dtVlE1YUFQYWdXOVQ2UmlrcWZrWDgwNk5SRHcweFQtRlBvcXfSAdcBQVVfeXFMTkItNUpvVW9rdk1CcDY5dHU5RlMxUWtFeG1xeTZfUmdnc0VWTm4yd2c0UUtSTDhJNndvQU1neWNnYl9Md1hyVmVsUXgtRl9BOFJ4N0llajVWbmE1YVF2U094M1NxNmJ0N2FpOGtQcUxVc2xzMmQyNGo4c2NhdnhwZTJ5dmFtazJhLXR1aVJuU2xuZ29sZ2Q0eFVXWUpNUk52Um4yRTJHaGp2U1NZOHViT1k3bTY4d3U1MG8taTR3aUxGSGFlNTgybDdvSmtkWFctT0stQld5TGc?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness Board Approves 1:5 Stock Split, Declares Record Date - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTHpFajhxQWp5MFI2WW9IZ25kQjAtMlhIejhhYkkxTGlVTTl0TUxlcmg4TnNQQUJsQm9VREZiN01iZlZSdEpwNzZqUGVlcVBmaTlaQzEzWUo0MFJ5TnR5VE1FTUZCTV9kYVVNWUx1OGNkM2hYTWtSY3lnN3RfOEVRTUhncEMzMmhVOXVRdDRTclVfbmZCaVZBME5VTFJKT0JiTnNwWWJ2NXEtaFdMUEHSAbYBQVVfeXFMTmViY3pjUTUtRjltNkNRNVhIbzUtUE43V0h4WVFrdktLNTlGMGtNcG11TkVtRFlCRWZ4ekxVWjMxSUNhODV2MnQyMktWSDh5eDF4TnZXUlFLdlpGNVZxdV9JRnpWeGE4Y0szZmN4cXZtQTR4ZFJsSDBSTmNhVW5YY0p6T05OSGJCQ0JLZmhMRHpBYlZUcTFzU1hmdDlaYWJwUVphRnVuRVlpOGNVcVk5VUpNcVkxS2c?oc=5"" target=""_blank"">Zydus Wellness Board Approves 1:5 Stock Split, Declares Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTHpFajhxQWp5MFI2WW9IZ25kQjAtMlhIejhhYkkxTGlVTTl0TUxlcmg4TnNQQUJsQm9VREZiN01iZlZSdEpwNzZqUGVlcVBmaTlaQzEzWUo0MFJ5TnR5VE1FTUZCTV9kYVVNWUx1OGNkM2hYTWtSY3lnN3RfOEVRTUhncEMzMmhVOXVRdDRTclVfbmZCaVZBME5VTFJKT0JiTnNwWWJ2NXEtaFdMUEHSAbYBQVVfeXFMTmViY3pjUTUtRjltNkNRNVhIbzUtUE43V0h4WVFrdktLNTlGMGtNcG11TkVtRFlCRWZ4ekxVWjMxSUNhODV2MnQyMktWSDh5eDF4TnZXUlFLdlpGNVZxdV9JRnpWeGE4Y0szZmN4cXZtQTR4ZFJsSDBSTmNhVW5YY0p6T05OSGJCQ0JLZmhMRHpBYlZUcTFzU1hmdDlaYWJwUVphRnVuRVlpOGNVcVk5VUpNcVkxS2c?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness Limited Schedules Board Meeting on February 3, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOM0V4RVRyMWtFOVc3RFN1TWd5c09NQ0VIU20tQnNSYTNVTHZLWnEtWGpKaUFqNDZoaDdiYjVqWG5JZHZQeDBnWEx1MDhhOHRodXhVNnViNlRkT1hWaXRfVGpodFBhU2pBeDlXLXdfcGliaE1TYTN2d3NtT21xdGN6V05yYVpkdWNzNTlud3pxOHNDOUpTdnZQaG9aUDVXei01anZkYkdlN2JtRElzR3ZnWlhZSGpOZnVZWWszWmluSU12YXhYS1hGVFB5SHdZTjFPOVplZmVfbTh5YzVScm5xT1NzbFM?oc=5"" target=""_blank"">Zydus Wellness Limited Schedules Board Meeting on February 3, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOM0V4RVRyMWtFOVc3RFN1TWd5c09NQ0VIU20tQnNSYTNVTHZLWnEtWGpKaUFqNDZoaDdiYjVqWG5JZHZQeDBnWEx1MDhhOHRodXhVNnViNlRkT1hWaXRfVGpodFBhU2pBeDlXLXdfcGliaE1TYTN2d3NtT21xdGN6V05yYVpkdWNzNTlud3pxOHNDOUpTdnZQaG9aUDVXei01anZkYkdlN2JtRElzR3ZnWlhZSGpOZnVZWWszWmluSU12YXhYS1hGVFB5SHdZTjFPOVplZmVfbTh5YzVScm5xT1NzbFM?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness shares rise nearly 9% after announcing Comfort Click acquisition in UK - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOFpwV0xVMGFvRmgwNGlxcWo4aGNfanZxWUlCTDNCc1pzMDBVcW53UTVMTmREcXV4SjJMaG9qQndkTEYxT29YYmRQTW14SFNDXzRYTjBTMWlTcjZnUm92NHJYdTFEUml4dVpYUnJIWVNneVpPZ0w1V2RUcHBwT1EtRVg4ckpVRWwzaU5VSFlMYWplOUg1NjBZWlIwRzVpVVQ5UmpDWWtEa1M1QjlSaHgtVDA4b3EtRFBMNEVlMWpFalF5UU4xR21jY0FLTlRSb3lZR2tLQkhUdk5zaDg?oc=5"" target=""_blank"">Zydus Wellness shares rise nearly 9% after announcing Comfort Click acquisition in UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOFpwV0xVMGFvRmgwNGlxcWo4aGNfanZxWUlCTDNCc1pzMDBVcW53UTVMTmREcXV4SjJMaG9qQndkTEYxT29YYmRQTW14SFNDXzRYTjBTMWlTcjZnUm92NHJYdTFEUml4dVpYUnJIWVNneVpPZ0w1V2RUcHBwT1EtRVg4ckpVRWwzaU5VSFlMYWplOUg1NjBZWlIwRzVpVVQ5UmpDWWtEa1M1QjlSaHgtVDA4b3EtRFBMNEVlMWpFalF5UU4xR21jY0FLTlRSb3lZR2tLQkhUdk5zaDg?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness shares soar 3% on acquiring Naturell (India) for Rs 390 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc3hCdXU4c3N6MzByOGVLaHpscTJickRCQmp4a3hGRjkya0tKWWtkTXJKLTR5VHBQYll3T3hvLU5VZmNGMG1sdXZsb0E3VE04RjVzZGZ2cUl4b0FZN18wUHp6UXYxTG9jVHVrcnZUNzJndGNWUF9mWlRKRUdSelUtQWV3eVhvTDdqVTZXaWYyUzZ3YTZkQlBYdTN5TkNuajNKOVd5M01FYzhKMzNvc1I1X2R0c3N5VU50RnlZSTU2aDFIcUpyV3NMNS01bkxtNXFQczRV0gHYAUFVX3lxTE5SMnd4ZHctREk1ZEhBUWhiTEZ6cWwtZU5td2hvSzRmMnJHMTlHLVNyN1l4SXp3d2pFUDZZVXlJbzJBMl9zZHlLdjEtU2ZOU28zQm5xUWVsejgwTHBHRlotRUJ6MEZOR2J4VzRwb3JWSlJydm40REpEX0hzd1BSalhoVlQyeUhjdlF5ZnBpRmlEVHBtdzRZU3NyVDJFMXVUbjU1VW1IQWptWnJORkFMT2QzYnZLWGZmTnpXY1hGQ0ZneE5Md3lCY0VjMzlzaWl3UjBGem5SWEhQRA?oc=5"" target=""_blank"">Zydus Wellness shares soar 3% on acquiring Naturell (India) for Rs 390 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc3hCdXU4c3N6MzByOGVLaHpscTJickRCQmp4a3hGRjkya0tKWWtkTXJKLTR5VHBQYll3T3hvLU5VZmNGMG1sdXZsb0E3VE04RjVzZGZ2cUl4b0FZN18wUHp6UXYxTG9jVHVrcnZUNzJndGNWUF9mWlRKRUdSelUtQWV3eVhvTDdqVTZXaWYyUzZ3YTZkQlBYdTN5TkNuajNKOVd5M01FYzhKMzNvc1I1X2R0c3N5VU50RnlZSTU2aDFIcUpyV3NMNS01bkxtNXFQczRV0gHYAUFVX3lxTE5SMnd4ZHctREk1ZEhBUWhiTEZ6cWwtZU5td2hvSzRmMnJHMTlHLVNyN1l4SXp3d2pFUDZZVXlJbzJBMl9zZHlLdjEtU2ZOU28zQm5xUWVsejgwTHBHRlotRUJ6MEZOR2J4VzRwb3JWSlJydm40REpEX0hzd1BSalhoVlQyeUhjdlF5ZnBpRmlEVHBtdzRZU3NyVDJFMXVUbjU1VW1IQWptWnJORkFMT2QzYnZLWGZmTnpXY1hGQ0ZneE5Md3lCY0VjMzlzaWl3UjBGem5SWEhQRA?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness stock split: Why shares fall up to 80% today on some platforms? - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVTc0d1RTQWZ5dFFzOHQ4TjdRaDFmWnZmOFRZa21yNUZaYWZqaE5pRF9mREl3RXI5ekZ4SExqeDdVQzFUUndjVWJYXzlOMkRvNVh5TnMzVkZsSUM1ZWJpaXc0MVJ2cVNBSGtGeHJYZnFxU1dBcHh4ZFFReFI5ZE5wdTFmbGdWY1RYcjhTNFBWZGU2UTdlX09rMkMxVkJQc1B2aVB4UlFVLTEwdmlLa2s3MHVvNWY3VVVqelpDbFV5bWFUVkZ2TVhDajRSYnhxMlVZQzlWNUZB0gHbAUFVX3lxTE9kMW5VbGRTTE5WOTJRRlUwb2tfTTlVemlvTGxkTnVFdFhmMXo1VU5ydGFSNUhsclIxSU92T1dEM2lsbnhIWFFtbURHekNzUHloeU5JM0d4em4zZ2pUeVYwdTZxbjlPU1BnekdHWmhhQ0xKazlCZUFOanpaQTJiMlpGSW5TZkV2TTNidVRxcGZJWERhX1BjMmdSdjJuR3NVak9Ub0JGOFdOSURhTHZ5cnBTN0hOWmlmaGxVVmJmWlgzVDl2cjdUZmhEenJuUzR5RVdKVThxQ3BwdmoxOA?oc=5"" target=""_blank"">Zydus Wellness stock split: Why shares fall up to 80% today on some platforms?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-09-18 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVTc0d1RTQWZ5dFFzOHQ4TjdRaDFmWnZmOFRZa21yNUZaYWZqaE5pRF9mREl3RXI5ekZ4SExqeDdVQzFUUndjVWJYXzlOMkRvNVh5TnMzVkZsSUM1ZWJpaXc0MVJ2cVNBSGtGeHJYZnFxU1dBcHh4ZFFReFI5ZE5wdTFmbGdWY1RYcjhTNFBWZGU2UTdlX09rMkMxVkJQc1B2aVB4UlFVLTEwdmlLa2s3MHVvNWY3VVVqelpDbFV5bWFUVkZ2TVhDajRSYnhxMlVZQzlWNUZB0gHbAUFVX3lxTE9kMW5VbGRTTE5WOTJRRlUwb2tfTTlVemlvTGxkTnVFdFhmMXo1VU5ydGFSNUhsclIxSU92T1dEM2lsbnhIWFFtbURHekNzUHloeU5JM0d4em4zZ2pUeVYwdTZxbjlPU1BnekdHWmhhQ0xKazlCZUFOanpaQTJiMlpGSW5TZkV2TTNidVRxcGZJWERhX1BjMmdSdjJuR3NVak9Ub0JGOFdOSURhTHZ5cnBTN0hOWmlmaGxVVmJmWlgzVDl2cjdUZmhEenJuUzR5RVdKVThxQ3BwdmoxOA?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness CFO Umesh V. Parikh Acquires 250 Equity Shares Worth ₹95,019.00 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOekdrYzVLVHIwWGdxakRDWjJiWUdoUkp0dkprLU1jYjBHMW9VbFZRa3lZTW0zeEpFQ09MeWxzZ0JCWFY1NmhudFNUNDd0ckRHdXlmeGxfSGJySVM3ekxaQnl1TVJwYWxCVFFWWVpnV0ljMFZTSG1pdHY2dzR2andhODd1UEVnWlpWWTBnbWVESlpzdkdzYlpPOE50SEx3am1ua0dTbmY4UTdVNFc2bThmZW56YVotNllGV3JzNkM0TWsxY3FQNS1uNVh3?oc=5"" target=""_blank"">Zydus Wellness CFO Umesh V. Parikh Acquires 250 Equity Shares Worth ₹95,019.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-03 09:48:11,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOekdrYzVLVHIwWGdxakRDWjJiWUdoUkp0dkprLU1jYjBHMW9VbFZRa3lZTW0zeEpFQ09MeWxzZ0JCWFY1NmhudFNUNDd0ckRHdXlmeGxfSGJySVM3ekxaQnl1TVJwYWxCVFFWWVpnV0ljMFZTSG1pdHY2dzR2andhODd1UEVnWlpWWTBnbWVESlpzdkdzYlpPOE50SEx3am1ua0dTbmY4UTdVNFc2bThmZW56YVotNllGV3JzNkM0TWsxY3FQNS1uNVh3?oc=5
ZYDUSWELL,Zydus Wellness Limited,From Adani Power To Zydus Wellness: 3 Stocks Coming With 10:2 Stock Split In September - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaU1iVFgzRTdwajNUa0JYeG9mVW4ybi1JcmE3OUxkcnNqM2k5OW9oblo0T19vTUpvbnNWSjhqNl9POWduNTVwQnRjblhHMmwtc3p3cnJsdjg4WEtFck03UVRXS1h0LWp1UWNzUGdvTDNKei1sSFJONml1eWY0TDM5bEREVXBNM0w0VHBZalpacmxXQkRVeGdsZ0d4aWdGOGxud09LVFFPVmE3QVNVdXR1QzhSRlNWVk9rTnBvTGV4a1dRMTdRYy0wb1FQQ0JDUkVDN2RqTGFHRzUzMlJWQmd5S21mQmtBNFhs?oc=5"" target=""_blank"">From Adani Power To Zydus Wellness: 3 Stocks Coming With 10:2 Stock Split In September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaU1iVFgzRTdwajNUa0JYeG9mVW4ybi1JcmE3OUxkcnNqM2k5OW9oblo0T19vTUpvbnNWSjhqNl9POWduNTVwQnRjblhHMmwtc3p3cnJsdjg4WEtFck03UVRXS1h0LWp1UWNzUGdvTDNKei1sSFJONml1eWY0TDM5bEREVXBNM0w0VHBZalpacmxXQkRVeGdsZ0d4aWdGOGxud09LVFFPVmE3QVNVdXR1QzhSRlNWVk9rTnBvTGV4a1dRMTdRYy0wb1FQQ0JDUkVDN2RqTGFHRzUzMlJWQmd5S21mQmtBNFhs?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness Jumps 7.5% on £239 Million Comfort Click Acquisition in UK, EU Foray - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVjJSYVZzYnlZdXl5YjhWRHVtV3dMWElabHhoOHJIVzBDUm9qVWswQi1UTjR6ZUpuM0dCTm1ITXoyX2IzWmhkemZDeTZMSGNHRGJ4cWx0eElOZmZkUmFOWGVOd2hUV0I2VGFoYnVSQmtld2ljNVlxcWk4Qzdvdmk1VVIyZU9tOVdiMVlMcHVkT0FFbVJWaXNlMkhNOFN6M3pjc25abUlXenFtSXhBUTQ4?oc=5"" target=""_blank"">Zydus Wellness Jumps 7.5% on £239 Million Comfort Click Acquisition in UK, EU Foray</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVjJSYVZzYnlZdXl5YjhWRHVtV3dMWElabHhoOHJIVzBDUm9qVWswQi1UTjR6ZUpuM0dCTm1ITXoyX2IzWmhkemZDeTZMSGNHRGJ4cWx0eElOZmZkUmFOWGVOd2hUV0I2VGFoYnVSQmtld2ljNVlxcWk4Qzdvdmk1VVIyZU9tOVdiMVlMcHVkT0FFbVJWaXNlMkhNOFN6M3pjc25abUlXenFtSXhBUTQ4?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness Share Price Rises On Comfort Click Acquisition - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGxSTHpmT1RMd0dLWm10RGU3bHNXVFJkYkZqRzdDZW9SYXVMaG1ycTAxTzdYaEdYckx1Mm5zbHdrN01KSl95WF84Y1IzUVJwSkdCaEFUcGRueUxjX3ZJRzZHQWVPLWJsRThSWi1pOXd1WjRtaDVJUzhieUxKcnNnWlNyTEpBQWo0YnZ3elFMcFM3QW5ocUVFTFlB0gGiAUFVX3lxTE5CTXJLSG0tZlZSYkoya1J2dnZGZ0trTkMxblFnenRkRnlBRENzb0FvQTNMVVF5bVU4LUpOM2dlUERmelJsWlRWRHdXTktTTFIxeHA0Z1hFNDJsQ2ZUcExMV3BOZjZZNm9uTi1vLVFBY0FPVlJSRGFyOE0tRWoyXzhGajZFYnRtbjZGaFZVQXAxTVRtMDZtWkdQVWRuSlZGZXVPUQ?oc=5"" target=""_blank"">Zydus Wellness Share Price Rises On Comfort Click Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGxSTHpmT1RMd0dLWm10RGU3bHNXVFJkYkZqRzdDZW9SYXVMaG1ycTAxTzdYaEdYckx1Mm5zbHdrN01KSl95WF84Y1IzUVJwSkdCaEFUcGRueUxjX3ZJRzZHQWVPLWJsRThSWi1pOXd1WjRtaDVJUzhieUxKcnNnWlNyTEpBQWo0YnZ3elFMcFM3QW5ocUVFTFlB0gGiAUFVX3lxTE5CTXJLSG0tZlZSYkoya1J2dnZGZ0trTkMxblFnenRkRnlBRENzb0FvQTNMVVF5bVU4LUpOM2dlUERmelJsWlRWRHdXTktTTFIxeHA0Z1hFNDJsQ2ZUcExMV3BOZjZZNm9uTi1vLVFBY0FPVlJSRGFyOE0tRWoyXzhGajZFYnRtbjZGaFZVQXAxTVRtMDZtWkdQVWRuSlZGZXVPUQ?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness approves voluntary liquidation of wholly owned subsidiary Naturell - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWHVIVGRMbldQdzY4V3R3anlvQUNPLWNCYmxYTHpHOUF6WFctMVk0SzZEYnJ4Z1h3dnNpSktObk1LQ0JQY29jZTMwYW9sYUJjdjBHdDJZS3lTYWJoZFpTaHNhOXk0TVdjQmpyVDlrV2h3MUhqOUVZXzJaOVdvRmc3Yl9MNlhPTUhwZ0dyOG5GcVVlNUJNY0ZaRjIyTnZFRDVlNWNtRExUb1gwcHlaT2M4RERZaXpORTZKVkpmRzNVYmNEMkZiblRidEFOYjNXSllMMFJDVEQ2TQ?oc=5"" target=""_blank"">Zydus Wellness approves voluntary liquidation of wholly owned subsidiary Naturell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWHVIVGRMbldQdzY4V3R3anlvQUNPLWNCYmxYTHpHOUF6WFctMVk0SzZEYnJ4Z1h3dnNpSktObk1LQ0JQY29jZTMwYW9sYUJjdjBHdDJZS3lTYWJoZFpTaHNhOXk0TVdjQmpyVDlrV2h3MUhqOUVZXzJaOVdvRmc3Yl9MNlhPTUhwZ0dyOG5GcVVlNUJNY0ZaRjIyTnZFRDVlNWNtRExUb1gwcHlaT2M4RERZaXpORTZKVkpmRzNVYmNEMkZiblRidEFOYjNXSllMMFJDVEQ2TQ?oc=5
