scrip,company,headline,summary,published_date,source,url
KRBL,KRBL Limited,KRBL Limited Hit with Rs 6.1 Crore Penalty Over Basmati Rice Export Standards - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONFdWNzlJTlFiZHpQSTVpajdwODczcFcwYXpPT2VyMGRNcFI4dWF2Y0NYSjV4NVY3cmh5NGlnOXprME53WWF4UVFsS3VuZWVwVTgtVG5JUk1DbW00Z2x0WEczZVZ1cGdDbXMwcDVoY3hSbUl1aEZuRzFMOWNPTEFweThYZDlPZmg3d1V1WVBSb0l0alBkZzJfWWkzQm9keElDWWtGOGZHVUFMcVh6LWNhNmRqQ0llTy1oeVFCUEVIYjQtZ1FVNkt5dDMxNA?oc=5"" target=""_blank"">KRBL Limited Hit with Rs 6.1 Crore Penalty Over Basmati Rice Export Standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxONFdWNzlJTlFiZHpQSTVpajdwODczcFcwYXpPT2VyMGRNcFI4dWF2Y0NYSjV4NVY3cmh5NGlnOXprME53WWF4UVFsS3VuZWVwVTgtVG5JUk1DbW00Z2x0WEczZVZ1cGdDbXMwcDVoY3hSbUl1aEZuRzFMOWNPTEFweThYZDlPZmg3d1V1WVBSb0l0alBkZzJfWWkzQm9keElDWWtGOGZHVUFMcVh6LWNhNmRqQ0llTy1oeVFCUEVIYjQtZ1FVNkt5dDMxNA?oc=5
KRBL,KRBL Limited,KRBL shares fall 12% after Independent Director quits citing corporate governance issues - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMFVjS1pjRnNHSXNWX2tNcUZ4MXFkQXNhWVl1NHdYaUJ0NTAtb2ZNNzlBRG42WmVtdjRXd0otamdrZWctbW5SdjNjcWtzalhteGd1NzFXX3NRSFcwZE54WnNJdmZ4V2FCS0xOMmJ1c1FaaTljVk9OY0NtajBMSnNVRFVxMENDUXNBWWVHVlJCZWxHV1BmeGxkN1hrMXFId3RtNFBvSmFRWTBQNDNXMWhKb3Y2eG82QWdfOXBPRk96eHBOeVBpQlBoNHJMN1ppTXd2R3Bv0gHYAUFVX3lxTE9qOHNOelA1cEpuZUR3ZG5XV1NpNm9XQ2YtOHJNU3JHTDY5RzREX1FmRW9QQ1I5OWRqNlZYaVJ5S1lhWF9rNF9DSkRNYl9xOW9VS3VoaUJHakRvYUxJYVpMSkhSejQta0FBSER5eEZZYkR3ZEdPNEJOUXJtaWU3c0RLX1BseGdYdzJINy16U19XcUt4anI1aXdqMDltbmFsNEphMDBNa1lQSzYxVEk1aUZLeDdtSnRaWjFJRXNYRENYT2VqUVhFR2V2LTlVZmx3SFIzZTlNTHN3SA?oc=5"" target=""_blank"">KRBL shares fall 12% after Independent Director quits citing corporate governance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMFVjS1pjRnNHSXNWX2tNcUZ4MXFkQXNhWVl1NHdYaUJ0NTAtb2ZNNzlBRG42WmVtdjRXd0otamdrZWctbW5SdjNjcWtzalhteGd1NzFXX3NRSFcwZE54WnNJdmZ4V2FCS0xOMmJ1c1FaaTljVk9OY0NtajBMSnNVRFVxMENDUXNBWWVHVlJCZWxHV1BmeGxkN1hrMXFId3RtNFBvSmFRWTBQNDNXMWhKb3Y2eG82QWdfOXBPRk96eHBOeVBpQlBoNHJMN1ppTXd2R3Bv0gHYAUFVX3lxTE9qOHNOelA1cEpuZUR3ZG5XV1NpNm9XQ2YtOHJNU3JHTDY5RzREX1FmRW9QQ1I5OWRqNlZYaVJ5S1lhWF9rNF9DSkRNYl9xOW9VS3VoaUJHakRvYUxJYVpMSkhSejQta0FBSER5eEZZYkR3ZEdPNEJOUXJtaWU3c0RLX1BseGdYdzJINy16U19XcUt4anI1aXdqMDltbmFsNEphMDBNa1lQSzYxVEk1aUZLeDdtSnRaWjFJRXNYRENYT2VqUVhFR2V2LTlVZmx3SFIzZTlNTHN3SA?oc=5
KRBL,KRBL Limited,KRBL Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ2xDZTRBWVVRWVFwMFFvdFFoWkplRGRsanE2X1g2N2JpQ0ZneDllZnVZSXJzdnFKTVZ3aENqNkNSWXFLRV9USUo3S3UyMjRfM21FdDFtdThzX0NUc05BWEJUWWIzNDJfX3RJSmlhZzRXS3dYcjZTYzdfTEdBUk9PX3ZuanNiSWROY0gtenFMcTA2LTI2OTJQM0NvaDFwdUJuMjBrTXZuQTNVazhPUUhoOU5QMjd1UdIBuwFBVV95cUxQSmp4d0ttRFVCN21JSlBKT3l5WEwwRHU5X1ZqNzB2OHVTMUxmelhxREtZM3JreElrWjBCdV9oYWZjRDBtdHFmb2h0YUp6S2pGXzk4N1p6NzNvTTJHSlR0Sm1ReVo1c3hGNjhQY2g0TGh1NlR0TmFjdkxYSk5EZEVvbWYteWVLbkotMVNTUWk3eGJQRjNxbTFFeXhsMDZUajJnWVlvSkZ0Y09RRU40MlNJbC1UV01ZU1N3Tm9v?oc=5"" target=""_blank"">KRBL Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ2xDZTRBWVVRWVFwMFFvdFFoWkplRGRsanE2X1g2N2JpQ0ZneDllZnVZSXJzdnFKTVZ3aENqNkNSWXFLRV9USUo3S3UyMjRfM21FdDFtdThzX0NUc05BWEJUWWIzNDJfX3RJSmlhZzRXS3dYcjZTYzdfTEdBUk9PX3ZuanNiSWROY0gtenFMcTA2LTI2OTJQM0NvaDFwdUJuMjBrTXZuQTNVazhPUUhoOU5QMjd1UdIBuwFBVV95cUxQSmp4d0ttRFVCN21JSlBKT3l5WEwwRHU5X1ZqNzB2OHVTMUxmelhxREtZM3JreElrWjBCdV9oYWZjRDBtdHFmb2h0YUp6S2pGXzk4N1p6NzNvTTJHSlR0Sm1ReVo1c3hGNjhQY2g0TGh1NlR0TmFjdkxYSk5EZEVvbWYteWVLbkotMVNTUWk3eGJQRjNxbTFFeXhsMDZUajJnWVlvSkZ0Y09RRU40MlNJbC1UV01ZU1N3Tm9v?oc=5
KRBL,KRBL Limited,KRBL Ltd. Achieves New High Amid Strong Performance in Agricultural Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcDlBSk9FV3VkXzVhQ1FRMFN0aU0wck9pSWQtbDFUemRtNmVTTUduWjhzaVhhOU0zWWQxWXVvYVo1MWRrYlZTeHdJRkptQm8xNTQ0RmJ5TUdXVlgyVC03bW81NWh5aURrMGNYUG5xa29SbC04MVhTRXB6cmtLUUF2eVJrNVdJczB1RzRLSGI5Qnl5aV9Da25QNzFwNTlIdWViTmlFcjZzT3lFUk1BY3hDWUNDdmNWM2ZSR1pfWlFn?oc=5"" target=""_blank"">KRBL Ltd. Achieves New High Amid Strong Performance in Agricultural Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-13 09:23:53,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcDlBSk9FV3VkXzVhQ1FRMFN0aU0wck9pSWQtbDFUemRtNmVTTUduWjhzaVhhOU0zWWQxWXVvYVo1MWRrYlZTeHdJRkptQm8xNTQ0RmJ5TUdXVlgyVC03bW81NWh5aURrMGNYUG5xa29SbC04MVhTRXB6cmtLUUF2eVJrNVdJczB1RzRLSGI5Qnl5aV9Da25QNzFwNTlIdWViTmlFcjZzT3lFUk1BY3hDWUNDdmNWM2ZSR1pfWlFn?oc=5
KRBL,KRBL Limited,KRBL Q1 results: Profit surges 74% YoY on strong exports; revenue up 32% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNmJlRDdJdzdSRklfM2lscGJveHdsb0ZWMEFQUEIyLUdrbHhLZ3EtaExpN2NCUDRCMGdaX1FXdVo5VFRwQTRiR3VwUjI3V1VMNDRfT0hhZll3XzIxRlEyTjUwUEp2S19odVdmQ2ZyN0ZlUnQ0d09PcTNCVlVlTWxOb1JEQ1AyT3VwVS1hMEl3YkJUd044aEpzMklmcm1ja1RhREJ6S2RlYXVueU5pbWpmd3N2QkNObFBsX0d5YkpodUgxZzBHR0tKN0pZdDFzS3fSAdQBQVVfeXFMTTR4d05xZDdSeENHUXZlMkE5OHVLYVZpRlBmTjlVRkt2TFhtVzhQMXNCakQ2UEw2NF9OSEFOdmp6X1pCdEhwQnI5dlRzS1F5eGVsR202NVBmMmV5VHVQWXh4clVmWWttV0J2UFotSkZ6ZUwtdGlHVTRTalF4akc3NjlNWFFZVUxHOVhzSVRmQ01oYV9hM0RlV2ZpZUtNZl8yRlN3dDFVVEp5X0NCdk1FeUh1Q0VoZndXY1NWaWxSSzdxb2Q2SThBb1JrY3FfeHRTYm9QZUg?oc=5"" target=""_blank"">KRBL Q1 results: Profit surges 74% YoY on strong exports; revenue up 32%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNmJlRDdJdzdSRklfM2lscGJveHdsb0ZWMEFQUEIyLUdrbHhLZ3EtaExpN2NCUDRCMGdaX1FXdVo5VFRwQTRiR3VwUjI3V1VMNDRfT0hhZll3XzIxRlEyTjUwUEp2S19odVdmQ2ZyN0ZlUnQ0d09PcTNCVlVlTWxOb1JEQ1AyT3VwVS1hMEl3YkJUd044aEpzMklmcm1ja1RhREJ6S2RlYXVueU5pbWpmd3N2QkNObFBsX0d5YkpodUgxZzBHR0tKN0pZdDFzS3fSAdQBQVVfeXFMTTR4d05xZDdSeENHUXZlMkE5OHVLYVZpRlBmTjlVRkt2TFhtVzhQMXNCakQ2UEw2NF9OSEFOdmp6X1pCdEhwQnI5dlRzS1F5eGVsR202NVBmMmV5VHVQWXh4clVmWWttV0J2UFotSkZ6ZUwtdGlHVTRTalF4akc3NjlNWFFZVUxHOVhzSVRmQ01oYV9hM0RlV2ZpZUtNZl8yRlN3dDFVVEp5X0NCdk1FeUh1Q0VoZndXY1NWaWxSSzdxb2Q2SThBb1JrY3FfeHRTYm9QZUg?oc=5
KRBL,KRBL Limited,KRBL to commission third-party review after governance allegations; shares slide nearly 10% - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOVQ1cmZUNmU2YnVvNGFBY2JzdFlLYUo1TV9xQ2t5Ti1nQ2lnR1pacEZCNFNSTGFiZmtfSDJGVlRaV0dLejZxOTVUdDl2YkpVcmxfQ19ZbTgxWXBLbzNWOUdLd0toRnM3U3RkYUNoblhSV21xVkgxU1p6bjNZbkd5akJ4UEkwY3dQMW5NQTM5c2ZDMU9qU1Zmc0NXbmg2enA0TWpnNjdhNDRfbEwzeHJHSWY1UU94YWxpWWphSjZmWnp1LVlMYnJCT1RiaEN3d3M?oc=5"" target=""_blank"">KRBL to commission third-party review after governance allegations; shares slide nearly 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-15 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOVQ1cmZUNmU2YnVvNGFBY2JzdFlLYUo1TV9xQ2t5Ti1nQ2lnR1pacEZCNFNSTGFiZmtfSDJGVlRaV0dLejZxOTVUdDl2YkpVcmxfQ19ZbTgxWXBLbzNWOUdLd0toRnM3U3RkYUNoblhSV21xVkgxU1p6bjNZbkd5akJ4UEkwY3dQMW5NQTM5c2ZDMU9qU1Zmc0NXbmg2enA0TWpnNjdhNDRfbEwzeHJHSWY1UU94YWxpWWphSjZmWnp1LVlMYnJCT1RiaEN3d3M?oc=5
KRBL,KRBL Limited,"KRBL Ltd. Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQa0U5aDl5WHk0ZFJ4U2tYMWMxRDFsUUxaSnRWMFdFbndPbm05cktqM2RxSnpHMHprcm1rWnVNNmc1M3dGQjFmbjFIMVNHTHVVb1QtSmZ0QzVPMEtlLXZvdWc0RkpmN05mVnFIZGFxLW9tdVRFbTE5dWc4emJGVmlFd2x6VEhrYURGVnlZMkNGeXBkTkxpQ0NQV3lGU2VEVDRGMFVPWWU3TlNIRmx5WWxxUWw2eVpyWGlZQTNzR19pX1JPdnBHTkRB?oc=5"" target=""_blank"">KRBL Ltd. Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQa0U5aDl5WHk0ZFJ4U2tYMWMxRDFsUUxaSnRWMFdFbndPbm05cktqM2RxSnpHMHprcm1rWnVNNmc1M3dGQjFmbjFIMVNHTHVVb1QtSmZ0QzVPMEtlLXZvdWc0RkpmN05mVnFIZGFxLW9tdVRFbTE5dWc4emJGVmlFd2x6VEhrYURGVnlZMkNGeXBkTkxpQ0NQV3lGU2VEVDRGMFVPWWU3TlNIRmx5WWxxUWw2eVpyWGlZQTNzR19pX1JPdnBHTkRB?oc=5
KRBL,KRBL Limited,Rice Exporter KRBL Shares Tank 13%; Why Stocks Fall Sharply On Monday? - News18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOWhuU1BjYWVDYmdweDBiejUyeFFqMk1PLWpTRmRoRGFLY2c3NUo3Tk0xRzVJbV9uYU4wcEpvVktIQjZ4c0h5WC1SaFdTd0VXbngwNVVIN0dyYmlRVUU5QzR5eDVCdHZfYzMyS2xLZ2NSN21uTUNocG9xd3RZN1Mxcm5fYks2S3dPRHllTlFpQzc0bXRvbHV0N0p0RDkxMnR3U2xhVk1tRlA1N2JoMktQSm1GeVlrY0h5RENRUlB30gHDAUFVX3lxTE5tb2pSaXdrYndKOTBNTXN3VUJsN2pEODZDUThBdFNsMy1rOGg1NUtBWjJ6ZTlHY1ZlWWNYTXduNDNIVnVDZFBxRldYSkc3SHEyMHVKSHd5ZmpHUHBxRGJ2NFNUeXh0LXhNckJaZmtOOXh0aWgycUlGVjVvYzVkeFJaSWI2cDZ2a2tHbHBmRFNBenVWWi1icVg5WVVvZ0hSLXhqblk2TTRZTjRITURYRVJzcGV5cTIwX1FRbXFHU3ZmY1BlNA?oc=5"" target=""_blank"">Rice Exporter KRBL Shares Tank 13%; Why Stocks Fall Sharply On Monday?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-09-15 07:00:00,News18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOWhuU1BjYWVDYmdweDBiejUyeFFqMk1PLWpTRmRoRGFLY2c3NUo3Tk0xRzVJbV9uYU4wcEpvVktIQjZ4c0h5WC1SaFdTd0VXbngwNVVIN0dyYmlRVUU5QzR5eDVCdHZfYzMyS2xLZ2NSN21uTUNocG9xd3RZN1Mxcm5fYks2S3dPRHllTlFpQzc0bXRvbHV0N0p0RDkxMnR3U2xhVk1tRlA1N2JoMktQSm1GeVlrY0h5RENRUlB30gHDAUFVX3lxTE5tb2pSaXdrYndKOTBNTXN3VUJsN2pEODZDUThBdFNsMy1rOGg1NUtBWjJ6ZTlHY1ZlWWNYTXduNDNIVnVDZFBxRldYSkc3SHEyMHVKSHd5ZmpHUHBxRGJ2NFNUeXh0LXhNckJaZmtOOXh0aWgycUlGVjVvYzVkeFJaSWI2cDZ2a2tHbHBmRFNBenVWWi1icVg5WVVvZ0hSLXhqblk2TTRZTjRITURYRVJzcGV5cTIwX1FRbXFHU3ZmY1BlNA?oc=5
KRBL,KRBL Limited,"KRBL shares nosedive 13% as independent director Anil Kumar Chaudhary quits, flags governance issues - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWmNtZnRvUVZZWXh3R3pPcjZGa3VqWklLX3d4eVBEZDhkbUk5MWd2NHVyTm9EVmhEZUwtT21ZQmVNMzQ0NVhJUHBkUkN6TDQ4ajI2dE9FV3FvWlhSMldmS1VNN0l0Q1pkU2JPSi1rbVFETHFpX2pfakM2VmJCQUZNUjZ0RUE4LXMzSzFMOTJuMHk1UXJ0X2VhY0lYUUk5bzdEclpXQkp3UklmbEpubFJ1ZE1FMjlrakJrUmRjRW81VmF3clQ5Qmc3U2pQVE9XYkFYUDBYMlVSZDZrOEdkUU52YU83R1duZkFmd2t4c2ZR?oc=5"" target=""_blank"">KRBL shares nosedive 13% as independent director Anil Kumar Chaudhary quits, flags governance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWmNtZnRvUVZZWXh3R3pPcjZGa3VqWklLX3d4eVBEZDhkbUk5MWd2NHVyTm9EVmhEZUwtT21ZQmVNMzQ0NVhJUHBkUkN6TDQ4ajI2dE9FV3FvWlhSMldmS1VNN0l0Q1pkU2JPSi1rbVFETHFpX2pfakM2VmJCQUZNUjZ0RUE4LXMzSzFMOTJuMHk1UXJ0X2VhY0lYUUk5bzdEclpXQkp3UklmbEpubFJ1ZE1FMjlrakJrUmRjRW81VmF3clQ5Qmc3U2pQVE9XYkFYUDBYMlVSZDZrOEdkUU52YU83R1duZkFmd2t4c2ZR?oc=5
KRBL,KRBL Limited,KRBL shares gain 3% after winning ₹402.8-crore bid for Panipat land - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOFhNbHQ5WHJlQnZSN0g1VU5aRTRXNHZyNkphT1piekJQcUhlbTgxRXpnbXBJTTVRWWZDeXhiYS1fZk8tWjBId01nZlA2MGFWQTNtcHlJSTdwSlhURFVURXFDTGFJc1dVUlpDZlk2WVhxNk1IYjkzMk1tVk5FV2RHSGdyUUFNM1A5QUVLOWY3d1pDMUR0SjZMWl9PRjhLb2lZZXRaR0N2TmNScDJjWHhJR3diODhqNVB3R3RGZEZPYVB2QTUwTnY4X0ZNcHdEd9IB0wFBVV95cUxPVmhLZ2pqcFZUR2Z2TVR5dGZCU2xyT1MzM3NQUDRucU45eXBka1laMkFIaWdLUDUzQjNlTkgxNERXQTg5Z3REQ3ZNZHpXU1dlZ0otcXJ0OHpaNUpON0FBTjBQaVNNcHp4ZzdWNFlPMWF6YkFPMTZ5M09EY003dFozbV9yLUVvMGp4dEJLa1ExWDQ5OGlYS3ZLSzB1RWc0YnpyOThFVWVzUFJEOWFXRnNvbVBHLTNkaWRjUWdVNXlnOTFvQmV3aVBlckZwVlpJZHFvSnFZ?oc=5"" target=""_blank"">KRBL shares gain 3% after winning ₹402.8-crore bid for Panipat land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNOFhNbHQ5WHJlQnZSN0g1VU5aRTRXNHZyNkphT1piekJQcUhlbTgxRXpnbXBJTTVRWWZDeXhiYS1fZk8tWjBId01nZlA2MGFWQTNtcHlJSTdwSlhURFVURXFDTGFJc1dVUlpDZlk2WVhxNk1IYjkzMk1tVk5FV2RHSGdyUUFNM1A5QUVLOWY3d1pDMUR0SjZMWl9PRjhLb2lZZXRaR0N2TmNScDJjWHhJR3diODhqNVB3R3RGZEZPYVB2QTUwTnY4X0ZNcHdEd9IB0wFBVV95cUxPVmhLZ2pqcFZUR2Z2TVR5dGZCU2xyT1MzM3NQUDRucU45eXBka1laMkFIaWdLUDUzQjNlTkgxNERXQTg5Z3REQ3ZNZHpXU1dlZ0otcXJ0OHpaNUpON0FBTjBQaVNNcHp4ZzdWNFlPMWF6YkFPMTZ5M09EY003dFozbV9yLUVvMGp4dEJLa1ExWDQ5OGlYS3ZLSzB1RWc0YnpyOThFVWVzUFJEOWFXRnNvbVBHLTNkaWRjUWdVNXlnOTFvQmV3aVBlckZwVlpJZHFvSnFZ?oc=5
KRBL,KRBL Limited,KRBL enters into health focused low-GI rice segment; Can it capture the $4.15 Bil market? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPNFdVZUNHakg2TlotOXJnT0VhcUwzRmlsNF8wQnRVTnNPT2Q5QmJoOHdPblhISTRJQ2g4SEJYZWhIdFh2S2U5QmVsOGpkOXQ0TGNNUGZfeWJTNDlQQ1oycm05UVdiMkhSREUtNmxpUXVnTGZ6Q1hWNVJJTXRHSGRfRTRja0hWQW9SMXBQZmZFUEtjUmo1RjZCNGtpWTJBRkRUQmFiSlBtdmlWamdPRno4?oc=5"" target=""_blank"">KRBL enters into health focused low-GI rice segment; Can it capture the $4.15 Bil market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNFdVZUNHakg2TlotOXJnT0VhcUwzRmlsNF8wQnRVTnNPT2Q5QmJoOHdPblhISTRJQ2g4SEJYZWhIdFh2S2U5QmVsOGpkOXQ0TGNNUGZfeWJTNDlQQ1oycm05UVdiMkhSREUtNmxpUXVnTGZ6Q1hWNVJJTXRHSGRfRTRja0hWQW9SMXBQZmZFUEtjUmo1RjZCNGtpWTJBRkRUQmFiSlBtdmlWamdPRno4?oc=5
KRBL,KRBL Limited,How KRBL’s mistakes are helping LT Foods win the race - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcERMVU9LU1FrTGhDNGNxaUxDS3hLOUc2UHBKSk9FamdCQktMUUdIcm1QeUhoTDl2ZkNKTEJmNHU4ZlNZazltOE41QmdRd1BRTlZlLXhWOFhPNnBfZVhSVXpKRnk2bVo5OWFGVWdaZ3pGZHpudXNkbTAzMzRySk9ZRDNlbE9rdGJObnp2T0tCUkNkdXY4Si10UlJmRDNma2NFVEZCWFhyZ0RLS2V2RU9PeWVkcVhpUENsOFV0WmRGekRfdTU5T0Q0NFpvZXhPWHFvcEF3eVhuRVpUOW1rWXhOM2piak82OEUyTW9ROVh0LWk3Z2Fwa0HSAfsBQVVfeXFMUFd6b05xVS16MnBzeHdDdV9XcGVTcUo1NXI0cFdFX0NydTZCNWxfQW9HbG53V2V1dnB3cHpfYklnWS1NZ2ZzeDhhLWlsTGFILUo0UHA1YXZ5bEdHOEx2cFZES2ppU1NIbGZYMjhMbWpkX3JvWXBMZDNlUVA0VnYyT19Pd2hUVEN2SEdoTEtFVDlvNlVxb3V5WnpYenZCZmhndXBjN2xzQmVGeEJiQm5jdTRJcUdpR3pHdWNUX2JON0ZQbHFDYmxHRUF6anlWUDZ6N01LZ1ZMd0EwaUtjeGZoaVh3SmJ4R2ZYWDIwOGc4UTdjdXBudXZuUVZVdjQ?oc=5"" target=""_blank"">How KRBL’s mistakes are helping LT Foods win the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcERMVU9LU1FrTGhDNGNxaUxDS3hLOUc2UHBKSk9FamdCQktMUUdIcm1QeUhoTDl2ZkNKTEJmNHU4ZlNZazltOE41QmdRd1BRTlZlLXhWOFhPNnBfZVhSVXpKRnk2bVo5OWFGVWdaZ3pGZHpudXNkbTAzMzRySk9ZRDNlbE9rdGJObnp2T0tCUkNkdXY4Si10UlJmRDNma2NFVEZCWFhyZ0RLS2V2RU9PeWVkcVhpUENsOFV0WmRGekRfdTU5T0Q0NFpvZXhPWHFvcEF3eVhuRVpUOW1rWXhOM2piak82OEUyTW9ROVh0LWk3Z2Fwa0HSAfsBQVVfeXFMUFd6b05xVS16MnBzeHdDdV9XcGVTcUo1NXI0cFdFX0NydTZCNWxfQW9HbG53V2V1dnB3cHpfYklnWS1NZ2ZzeDhhLWlsTGFILUo0UHA1YXZ5bEdHOEx2cFZES2ppU1NIbGZYMjhMbWpkX3JvWXBMZDNlUVA0VnYyT19Pd2hUVEN2SEdoTEtFVDlvNlVxb3V5WnpYenZCZmhndXBjN2xzQmVGeEJiQm5jdTRJcUdpR3pHdWNUX2JON0ZQbHFDYmxHRUF6anlWUDZ6N01LZ1ZMd0EwaUtjeGZoaVh3SmJ4R2ZYWDIwOGc4UTdjdXBudXZuUVZVdjQ?oc=5
KRBL,KRBL Limited,KRBL Shares Soar 3% on Securing Bid for Land in Panipat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeW1qSDlkajFBMTNPLWU1N2JIRTh3b2tvYzhVZkREN2ZaSWNxRGx3T2toUUo0U09aODdpSkcwQ0x2djhwTnpkM2hLZHdOZWFSMkVmZmJueENLZzBkc0FjdlEzalYtLUZpTmJNYzNvWWtqN0lsRUZjSkZfbjBPVzB0ZzRjR2tJN2Q4eFZXcA?oc=5"" target=""_blank"">KRBL Shares Soar 3% on Securing Bid for Land in Panipat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeW1qSDlkajFBMTNPLWU1N2JIRTh3b2tvYzhVZkREN2ZaSWNxRGx3T2toUUo0U09aODdpSkcwQ0x2djhwTnpkM2hLZHdOZWFSMkVmZmJueENLZzBkc0FjdlEzalYtLUZpTmJNYzNvWWtqN0lsRUZjSkZfbjBPVzB0ZzRjR2tJN2Q4eFZXcA?oc=5
KRBL,KRBL Limited,"KRBL Limited Expands into Real Estate, Shareholders Approve Key Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeXNRcjdhS1ZIaWxHdWk4OElrS2h3UVZqX05mMUVINEptQ1ZwWXlZY2NCXzBGUXg1OTNzTEMxQl9GbzgwTDR2RFhOUkFSdnlZYTVjUUE2OUNHVjlidHlHWnlla0FfOU5lNWxSNUhaQ1I3ckJLcURaazNwVWZRUHJrMzJRMFBjbVlsbEJUN1RUclZhRGppSE1JTnVvdW82bXNLTlVfQTYzeWF6OGFHUG1URnZCQ2dtSkgtMk1mTm5nTW96MmhrUnRDaHlUU3d4VnpH?oc=5"" target=""_blank"">KRBL Limited Expands into Real Estate, Shareholders Approve Key Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeXNRcjdhS1ZIaWxHdWk4OElrS2h3UVZqX05mMUVINEptQ1ZwWXlZY2NCXzBGUXg1OTNzTEMxQl9GbzgwTDR2RFhOUkFSdnlZYTVjUUE2OUNHVjlidHlHWnlla0FfOU5lNWxSNUhaQ1I3ckJLcURaazNwVWZRUHJrMzJRMFBjbVlsbEJUN1RUclZhRGppSE1JTnVvdW82bXNLTlVfQTYzeWF6OGFHUG1URnZCQ2dtSkgtMk1mTm5nTW96MmhrUnRDaHlUU3d4VnpH?oc=5
