scrip,company,headline,summary,published_date,source,url
TEAMLEASE,Teamlease Services Limited,"TeamLease Q3 revenue up 19.4%, general staffing sees growth - Staffing Industry Analysts","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWVFITndwa0kycmRjY2U1ZWxBYzJYbHN4d2dyeW41ek8tTTRjMy1QdVlUU1YzeEpHTVRHS0wyeXk5cGxMeVJzcUEybkNvbkFUSE5HUXc0N3pMVmVyemFmd213TmNETF9ycTlTV0tTSmJUR1hEZGhfTFRkcC1ydG9hZ3p0cGIzdG1UVkd4UGZUSDFCRlp3ZEstaFZiZTJId3g1MFZfTElYeFBFQlkzOExIMThR?oc=5"" target=""_blank"">TeamLease Q3 revenue up 19.4%, general staffing sees growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Staffing Industry Analysts</font>",2025-01-29 08:00:00,Staffing Industry Analysts,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWVFITndwa0kycmRjY2U1ZWxBYzJYbHN4d2dyeW41ek8tTTRjMy1QdVlUU1YzeEpHTVRHS0wyeXk5cGxMeVJzcUEybkNvbkFUSE5HUXc0N3pMVmVyemFmd213TmNETF9ycTlTV0tTSmJUR1hEZGhfTFRkcC1ydG9hZ3p0cGIzdG1UVkd4UGZUSDFCRlp3ZEstaFZiZTJId3g1MFZfTElYeFBFQlkzOExIMThR?oc=5
TEAMLEASE,Teamlease Services Limited,"TeamLease acquires stakes in TSR Darashaw, Crystal to expand its HR Services portfolio - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVy15TE1CaFhiWFRzZEY5dFItaG1kQkNWZUxrRF9IcjZpeWlhNTVBc094VFVZT0JsV0x1bkhuWjJVRGRRM01BcEtlNmhEYjd2Z05Gb1kyVzlJTjQxZlVBaW5EZEFHMzltSUxZT2FBb01lMkg1Z29mOEFobFpxYjQ1YWwwOEh2X3dsU2I3aloycnhUSHdvWjdzVUJpZ2t3RHFiemdrZTRZTXllQmtRTVJ3STNFT01raWpjaUdhN1dsNERkNmxRQnBjSlhiazgxNU84UF9wcDBsZEhXcnFZUVlYVkFyVndVWVI2LXFaZllraFfSAfYBQVVfeXFMTTlZOFQyRW96UDFYYUZUd0dxeGtLbUNNY0o3U19uQjUzVUJkdzY3SUdzdEYzRjBaU3AycXptbV9CNEpheWxrR0p4U3otdHFUUFZXLVhXb2I2U1RzdEtTQ2J3UERCaFg1WFpSeFhDUldmTnRFalpNRi12bUxPN1kway1jV0NNRTJfam42eTU5U0l4aHZuUldqV09neWJ2Z0tra21kbHRUQUN5Z01FLW5ZVTB4QWR2WkplcmZOWmpoX2xTdzNEaEZHOVN4RmJxa200aUZzZlF2UnFMNGZQTEVZLXUyV3JaUVJidGY0bEtNY0ZRTWNEbjh3?oc=5"" target=""_blank"">TeamLease acquires stakes in TSR Darashaw, Crystal to expand its HR Services portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVy15TE1CaFhiWFRzZEY5dFItaG1kQkNWZUxrRF9IcjZpeWlhNTVBc094VFVZT0JsV0x1bkhuWjJVRGRRM01BcEtlNmhEYjd2Z05Gb1kyVzlJTjQxZlVBaW5EZEFHMzltSUxZT2FBb01lMkg1Z29mOEFobFpxYjQ1YWwwOEh2X3dsU2I3aloycnhUSHdvWjdzVUJpZ2t3RHFiemdrZTRZTXllQmtRTVJ3STNFT01raWpjaUdhN1dsNERkNmxRQnBjSlhiazgxNU84UF9wcDBsZEhXcnFZUVlYVkFyVndVWVI2LXFaZllraFfSAfYBQVVfeXFMTTlZOFQyRW96UDFYYUZUd0dxeGtLbUNNY0o3U19uQjUzVUJkdzY3SUdzdEYzRjBaU3AycXptbV9CNEpheWxrR0p4U3otdHFUUFZXLVhXb2I2U1RzdEtTQ2J3UERCaFg1WFpSeFhDUldmTnRFalpNRi12bUxPN1kway1jV0NNRTJfam42eTU5U0l4aHZuUldqV09neWJ2Z0tra21kbHRUQUN5Z01FLW5ZVTB4QWR2WkplcmZOWmpoX2xTdzNEaEZHOVN4RmJxa200aUZzZlF2UnFMNGZQTEVZLXUyV3JaUVJidGY0bEtNY0ZRTWNEbjh3?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease to acquire TSR Darashaw HR Services and Crystal HR stake - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdGhwbWhpbFUxZ3M5dHFOb2U1SG5McUdFWkxDa1dVY2M2a3U2Tl9Fa0twLWxvV0w1SENoSWZmOWFleGZrdkZQTDlKZGtoejZNdzlMbHJ6OUNwZWRMNWF4aGVYNy1zQm95X2tXakxBU1RfVU5ybjJ6dlp4NEF2bndNVVROQ2YtTVY1Z3I0bmd0RHdEZlB3ZWFGUzZmcXk5WW9zNnIzVTZiM2ZHTW5qdk4tWlpjdnRNNFdXVGNCSVZTcGx2WE5uNzk3R0JhM1p4MFVmcGRIOVdn0gHbAUFVX3lxTE9LTnR6cXRmM19tamp0eTFZa2U4ZFROWi0yTUZ3alFheWV6TU9PenB0WktKNVhzeGJfaXE1Ykw5TVBnNjNpTXk5TGV0aXRPV0dJU1ZpcmNtQ3VURlZ5cV9VTVFuREZTU3RObk4xT1dlVWgxQ0NSU2hhd0IxUWNBaEpSUXZsRlQ3ZDJkZVVPQV9EY1RESF9JS2hRbXd2OUJjTjJyMUdKRHRzNlJETXY5ZWtrYV8yVWFKdm96a0pVTXFQb2Z2X2VrUjNNZmxBeGNDYlVCYlBZXzdaYkRUdw?oc=5"" target=""_blank"">TeamLease to acquire TSR Darashaw HR Services and Crystal HR stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdGhwbWhpbFUxZ3M5dHFOb2U1SG5McUdFWkxDa1dVY2M2a3U2Tl9Fa0twLWxvV0w1SENoSWZmOWFleGZrdkZQTDlKZGtoejZNdzlMbHJ6OUNwZWRMNWF4aGVYNy1zQm95X2tXakxBU1RfVU5ybjJ6dlp4NEF2bndNVVROQ2YtTVY1Z3I0bmd0RHdEZlB3ZWFGUzZmcXk5WW9zNnIzVTZiM2ZHTW5qdk4tWlpjdnRNNFdXVGNCSVZTcGx2WE5uNzk3R0JhM1p4MFVmcGRIOVdn0gHbAUFVX3lxTE9LTnR6cXRmM19tamp0eTFZa2U4ZFROWi0yTUZ3alFheWV6TU9PenB0WktKNVhzeGJfaXE1Ykw5TVBnNjNpTXk5TGV0aXRPV0dJU1ZpcmNtQ3VURlZ5cV9VTVFuREZTU3RObk4xT1dlVWgxQ0NSU2hhd0IxUWNBaEpSUXZsRlQ3ZDJkZVVPQV9EY1RESF9JS2hRbXd2OUJjTjJyMUdKRHRzNlJETXY5ZWtrYV8yVWFKdm96a0pVTXFQb2Z2X2VrUjNNZmxBeGNDYlVCYlBZXzdaYkRUdw?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease slips 11%; hits lowest level in CY 2024 post Q2 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdGRyVllFUFl4UERrZXBkMFo0TDl6MFFqaC1nRVJIT0hZck5NOElqc0JpcHg3VXo1S0tzVTJvOGpYSV9aUG9JVkl0QlNxdGRSbG5xcFBuR0MxbWtkaWpBSy1JV1dXQTNncUpDZS16Mlp6Um1QNGdOUmtTYXFrUXdEYTd6LWRhRGtmV2xqZm1Bb2RuY2xNX1ZQZUExaXUzVmRFRExwRDZIQzBaclZNWi1jS3dBYVhRY3JENVI3UzNQSDYzdmZreV9NamRn0gHPAUFVX3lxTFB6bU85djU5MFBhQk5IT0diVjNFNnc0c2wwSDMxY1VBclJFck9XdTRnRnB0bkFSRHJScFJWSFRTbjlCaFdnRkRZYVIzNWdsQWNmSXdpT2J5VTYzZ3VtbkJPSVZ5VFpzVmN3OXBTQXRwQlY5OGJ0VFpEelhWaG1HbzZOTXl5eUFBVGtILTBRTzVmQjVWeDU1WkNMUHJ4NjlVRVZXSWM5WmZxeUZsd3JsaGs3bTFjTG5lSGR2WEZ1ZlF3UlpCdkpvci1GV25LcWlTaw?oc=5"" target=""_blank"">TeamLease slips 11%; hits lowest level in CY 2024 post Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdGRyVllFUFl4UERrZXBkMFo0TDl6MFFqaC1nRVJIT0hZck5NOElqc0JpcHg3VXo1S0tzVTJvOGpYSV9aUG9JVkl0QlNxdGRSbG5xcFBuR0MxbWtkaWpBSy1JV1dXQTNncUpDZS16Mlp6Um1QNGdOUmtTYXFrUXdEYTd6LWRhRGtmV2xqZm1Bb2RuY2xNX1ZQZUExaXUzVmRFRExwRDZIQzBaclZNWi1jS3dBYVhRY3JENVI3UzNQSDYzdmZreV9NamRn0gHPAUFVX3lxTFB6bU85djU5MFBhQk5IT0diVjNFNnc0c2wwSDMxY1VBclJFck9XdTRnRnB0bkFSRHJScFJWSFRTbjlCaFdnRkRZYVIzNWdsQWNmSXdpT2J5VTYzZ3VtbkJPSVZ5VFpzVmN3OXBTQXRwQlY5OGJ0VFpEelhWaG1HbzZOTXl5eUFBVGtILTBRTzVmQjVWeDU1WkNMUHJ4NjlVRVZXSWM5WmZxeUZsd3JsaGs3bTFjTG5lSGR2WEZ1ZlF3UlpCdkpvci1GV25LcWlTaw?oc=5
TEAMLEASE,Teamlease Services Limited,Union Budget 2024: TeamLease Services share price surges 10% on employment schemes announced by FM Sitharaman - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS2hqcy1UcVFIOTg1X2FLLUZJWmpNNG16R285dWI2Z2NVYXJYSkM0ZFVYc09nWUpJR3BOVXpZSUlPZUY0aGpQZ3p0Y0xDRUc5akFiaUNvRy1IelZKaUtNMlZuN09iNnFxaVU5RUFzZDB5bzYxdmJiMnViS1oySDRZbVg2Yko1dWQ1N0RUR09TT05xeDE2bTdWVkNjNVVibmFvQktTb0V5V0FqRmdIdHltTV85Q283YXFJSUVyU3NCcW9UX3otWHNTZTNTU3BzRXVMWktwTGVNUWlwM1hzeWYwQnBFQ2xCdTNkSGQzUGRKMlIzWXNBUkJQYVdzZERTa2Y4UG1qMXZKSkLSAY4CQVVfeXFMT1hOQmQ4QVEwYUp3VVpsd1JNWUlhbGN2OE9FZTJiZGVNeFp0eHhvbnVxcVZxczRNbGtITWM2cUx1OTRiWEFSaUNJOVBtZ1BDdzRURnp0alR0RFo3djA0UGVPZjhpSkhJdE5VYmZDQWktYm1sdHJTV3hTaHUyUk9TeUVNLUp2SW5iTjFFWjhUQmFMcEFvOEJMNE54clFkMmE0ZVYxZE1LTW9JenplLS1BOWEtbkIzQlNlUkJYZmZ6OFdRREdleHdXTlU4WGVTekwyNUJDc0JMbVNrdVRBaG82RFozUDFOOWdCc1pvNUg1VkVYSFMwVHoyVWdlLUtsUHh4a1pPZzBVWmpNX09OQ3F3?oc=5"" target=""_blank"">Union Budget 2024: TeamLease Services share price surges 10% on employment schemes announced by FM Sitharaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS2hqcy1UcVFIOTg1X2FLLUZJWmpNNG16R285dWI2Z2NVYXJYSkM0ZFVYc09nWUpJR3BOVXpZSUlPZUY0aGpQZ3p0Y0xDRUc5akFiaUNvRy1IelZKaUtNMlZuN09iNnFxaVU5RUFzZDB5bzYxdmJiMnViS1oySDRZbVg2Yko1dWQ1N0RUR09TT05xeDE2bTdWVkNjNVVibmFvQktTb0V5V0FqRmdIdHltTV85Q283YXFJSUVyU3NCcW9UX3otWHNTZTNTU3BzRXVMWktwTGVNUWlwM1hzeWYwQnBFQ2xCdTNkSGQzUGRKMlIzWXNBUkJQYVdzZERTa2Y4UG1qMXZKSkLSAY4CQVVfeXFMT1hOQmQ4QVEwYUp3VVpsd1JNWUlhbGN2OE9FZTJiZGVNeFp0eHhvbnVxcVZxczRNbGtITWM2cUx1OTRiWEFSaUNJOVBtZ1BDdzRURnp0alR0RFo3djA0UGVPZjhpSkhJdE5VYmZDQWktYm1sdHJTV3hTaHUyUk9TeUVNLUp2SW5iTjFFWjhUQmFMcEFvOEJMNE54clFkMmE0ZVYxZE1LTW9JenplLS1BOWEtbkIzQlNlUkJYZmZ6OFdRREdleHdXTlU4WGVTekwyNUJDc0JMbVNrdVRBaG82RFozUDFOOWdCc1pvNUg1VkVYSFMwVHoyVWdlLUtsUHh4a1pPZzBVWmpNX09OQ3F3?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Services Surges 11% in Q3 - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5SQk8yZ2Zmb0ZPYXpkVE9TTWxCYmNFeGhDTEg1SC1Fa1h1UUJxOE1KWU1yMWJreDFqWjlIMXBES0Q2dkR6Y3JXd01iUFAtQmNDa1ZXbUIyTHRERlh6MFJNdVEtdldoZlQzMWVRTkJySkNIQQ?oc=5"" target=""_blank"">TeamLease Services Surges 11% in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2021-11-30 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMickFVX3lxTE5SQk8yZ2Zmb0ZPYXpkVE9TTWxCYmNFeGhDTEg1SC1Fa1h1UUJxOE1KWU1yMWJreDFqWjlIMXBES0Q2dkR6Y3JXd01iUFAtQmNDa1ZXbUIyTHRERlh6MFJNdVEtdldoZlQzMWVRTkJySkNIQQ?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Services share price up 2% on selling subsidiary - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYnp0SlFGcTlSTUVTYkdpYzlUVGU1enJBQWhOa2xTbzMwVXB0bGJoTnBNVWJVTmFLOHFVQ2N1aU1KV0xHWktTTngyYzlxSWM4MU5XRmUtRjZRUWtGZzd6VVRmbjVUZjBfTFhLLUdKV1NCdS11ajQxaHpGSnVrRzNSY21IQWxDX204XzgyS2pNQjZnQWZ0UzRxLThhdjRiSUZIdFRZOUJSYnd5THR0SmJyQWUxZTRZYkYxT19nQdIBwgFBVV95cUxQV0lBQ2ZjQ29rVTVNOTFaT252RkRPMC1hSmJrS1dkRHViRmJ0eTRHLWlUaDVmYUFvUHFxdkUzam5WNkZkLW9lMHZ5Q282ZEwxWkhzcWlJSHRfUGhYd0dhQzY1TGZSemVUUW9QNTgwcTRPXzRkcHpOOHg0dGRKQVI1aUh2UXNvcjhHZUN0SXBYdHpQMkF0cjB2ZWNob2NGVjRGemdMTUFreF9zN2pCSThoNS1UR0pIVGNOYzFvT01LYWU0Zw?oc=5"" target=""_blank"">TeamLease Services share price up 2% on selling subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-12-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQYnp0SlFGcTlSTUVTYkdpYzlUVGU1enJBQWhOa2xTbzMwVXB0bGJoTnBNVWJVTmFLOHFVQ2N1aU1KV0xHWktTTngyYzlxSWM4MU5XRmUtRjZRUWtGZzd6VVRmbjVUZjBfTFhLLUdKV1NCdS11ajQxaHpGSnVrRzNSY21IQWxDX204XzgyS2pNQjZnQWZ0UzRxLThhdjRiSUZIdFRZOUJSYnd5THR0SmJyQWUxZTRZYkYxT19nQdIBwgFBVV95cUxQV0lBQ2ZjQ29rVTVNOTFaT252RkRPMC1hSmJrS1dkRHViRmJ0eTRHLWlUaDVmYUFvUHFxdkUzam5WNkZkLW9lMHZ5Q282ZEwxWkhzcWlJSHRfUGhYd0dhQzY1TGZSemVUUW9QNTgwcTRPXzRkcHpOOHg0dGRKQVI1aUh2UXNvcjhHZUN0SXBYdHpQMkF0cjB2ZWNob2NGVjRGemdMTUFreF9zN2pCSThoNS1UR0pIVGNOYzFvT01LYWU0Zw?oc=5
TEAMLEASE,Teamlease Services Limited,Teamlease Services IPO – Should you invest in such low margin company? - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1BMWtfeWFFNWEyOUdtazJlUVVKNW1xVktVRXJpOHRBYjk3TUtScmlLSnRnUzRBSFVHclZtUXlHd0lsNmtLbEk4dG94NERLMUh1V1V5QlQyVG5VZ3k4WWE3LWg2TzF5SXIwQnNHeg?oc=5"" target=""_blank"">Teamlease Services IPO – Should you invest in such low margin company?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2016-04-23 07:00:00,Myinvestmentideas,https://news.google.com/rss/articles/CBMibEFVX3lxTE1BMWtfeWFFNWEyOUdtazJlUVVKNW1xVktVRXJpOHRBYjk3TUtScmlLSnRnUzRBSFVHclZtUXlHd0lsNmtLbEk4dG94NERLMUh1V1V5QlQyVG5VZ3k4WWE3LWg2TzF5SXIwQnNHeg?oc=5
TEAMLEASE,Teamlease Services Limited,"REPAIR or PREPAREthe Skill Pyramid! : Manish Sabharwal, Chairman, TeamLease Services Private Limited - Elets Technomedia","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWDY3aVE4a0pPcWNQc3R0T1ZWNTRPZ09wbHkxOU1iSmpVUXhHVWtHMll0YmI3dHV3U2NjZ2dmTmllM2JfRmlLalpzMWpLbUZHcnZ0QUJzbDZrUWg2TUUzZlNSRlFOdng3bGxyRDd3b19IaEpvdFh2dG5qalFIcU1XZjJubVJNVS1SMTJwY3ZFbDlJM1ZJQkNBWXFwN3MtUDBhaEx6MFdGNDY0a0dJb3VVbFVWdFUza2FLN3N3UjJzZWIxRlptUmhBb3dXRjNaeENLcU1tQXNtcGtpWXlJN0lz?oc=5"" target=""_blank"">REPAIR or PREPAREthe Skill Pyramid! : Manish Sabharwal, Chairman, TeamLease Services Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets Technomedia</font>",2009-03-06 08:00:00,Elets Technomedia,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWDY3aVE4a0pPcWNQc3R0T1ZWNTRPZ09wbHkxOU1iSmpVUXhHVWtHMll0YmI3dHV3U2NjZ2dmTmllM2JfRmlLalpzMWpLbUZHcnZ0QUJzbDZrUWg2TUUzZlNSRlFOdng3bGxyRDd3b19IaEpvdFh2dG5qalFIcU1XZjJubVJNVS1SMTJwY3ZFbDlJM1ZJQkNBWXFwN3MtUDBhaEx6MFdGNDY0a0dJb3VVbFVWdFUza2FLN3N3UjJzZWIxRlptUmhBb3dXRjNaeENLcU1tQXNtcGtpWXlJN0lz?oc=5
TEAMLEASE,Teamlease Services Limited,Indus Capital Partners Announces Equity Share Disposal of TeamLease Services - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM21kcGNVczBNQnJXQTN1bExqQVFsWG9Ec3ZENzZWci1fdlZrOHl0V2F4SHZ5WUxPRjdzWk1Da2ZGNmFzbFhvZVJLM1lDUHNPdHM4UVJCMTFtOWhEaWRyV3dld2I4Wlh1NTdXWERZM0hvUzRRUmRhaXhOWnZFOTFBX09CVC1Ic1N3ZFVnX2FaRmxCRThJMjF5dmNCaEE3Z2RtV3lEOHMxc2JrT3VnQW52dmZ6UlMyOTU00gG-AUFVX3lxTE5KM1E5a3ZjWjlpb196M1NHREpPcjRyQUxHV1NacjZVV2gtYzRub2xGYUo0NWx0cGRwOXRXZUIxM0xnQjZqbk1zVVpfSEkteFEza09HTWdOaXp2Um16XzliQkExYXdMc0JBeWFEWVFhVHlzYzlPd3QyaDQySnpkY21UZGp6a2xHNWgtMjh0U0dzSmFaLVNRQXRISDJxMG9Kd0FpZ2ZIbUpDc0VDa3dyZEhfYXM0N19lV1RWVnJSWkE?oc=5"" target=""_blank"">Indus Capital Partners Announces Equity Share Disposal of TeamLease Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2023-10-03 07:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM21kcGNVczBNQnJXQTN1bExqQVFsWG9Ec3ZENzZWci1fdlZrOHl0V2F4SHZ5WUxPRjdzWk1Da2ZGNmFzbFhvZVJLM1lDUHNPdHM4UVJCMTFtOWhEaWRyV3dld2I4Wlh1NTdXWERZM0hvUzRRUmRhaXhOWnZFOTFBX09CVC1Ic1N3ZFVnX2FaRmxCRThJMjF5dmNCaEE3Z2RtV3lEOHMxc2JrT3VnQW52dmZ6UlMyOTU00gG-AUFVX3lxTE5KM1E5a3ZjWjlpb196M1NHREpPcjRyQUxHV1NacjZVV2gtYzRub2xGYUo0NWx0cGRwOXRXZUIxM0xnQjZqbk1zVVpfSEkteFEza09HTWdOaXp2Um16XzliQkExYXdMc0JBeWFEWVFhVHlzYzlPd3QyaDQySnpkY21UZGp6a2xHNWgtMjh0U0dzSmFaLVNRQXRISDJxMG9Kd0FpZ2ZIbUpDc0VDa3dyZEhfYXM0N19lV1RWVnJSWkE?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Services trades jubilantly on reporting 31% rise in Q3 consolidated net profit - Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQby1wQUg2cEI4TE0tZUdHTERobWl5OVlQWkc5QjZLeS1peTNGQk1xY3ZlRjZwbnNuTDV1Rkd0bDhRQVctcFF5MDJPQm12Rm42ZFJ0ams1NHdQOElfTmJCS3htbGFPWWEyV25nWnUyVUszeUhQamFQMFVaMmFEZ2pSVHdIcC1LUTBWd1k4eUt5aFN5anBsUm1nMjRfUzdLQnlFRjhJT3VPREpLeVdUN3l2bnU0WQ?oc=5"" target=""_blank"">TeamLease Services trades jubilantly on reporting 31% rise in Q3 consolidated net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",2022-01-27 08:00:00,Udaipur Kiran,https://news.google.com/rss/articles/CBMiswFBVV95cUxQby1wQUg2cEI4TE0tZUdHTERobWl5OVlQWkc5QjZLeS1peTNGQk1xY3ZlRjZwbnNuTDV1Rkd0bDhRQVctcFF5MDJPQm12Rm42ZFJ0ams1NHdQOElfTmJCS3htbGFPWWEyV25nWnUyVUszeUhQamFQMFVaMmFEZ2pSVHdIcC1LUTBWd1k4eUt5aFN5anBsUm1nMjRfUzdLQnlFRjhJT3VPREpLeVdUN3l2bnU0WQ?oc=5
TEAMLEASE,Teamlease Services Limited,Teamlease Services shares rise 4% after positive brokerage note following new labour laws - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNzBVR2Rfa3B6MFpYVzVKd01VOHNoZDh6UVlIbE9yNml1bi11MndpVmhrZHBsdTg4Tm9OLVRoZjR5Tk5sMVAxWHBoNHlGRWxPc3dFd1BIZ2VRVVU4NVlxZm1jb2lXQXJyYVJQRXQ4c3hEbG9jb25oZHhCZ0lUemxZczJrVzZxQ0tXYkQwTkVNTUkyQy1fa29lb1dhOUNLbmtPY0U3TndINlhjd3pJeW5XV2VGYTdRclVtejdycm56VkJwbXhFYkY2TkxJVXIzUFBzU1hGR2JjWlhsdjNLbWlVb2JmSHJ5cDhv0gHuAUFVX3lxTE5lWl9Pa21fTXhQSVBWcVoyNE5mcjgyTENKNU5MclQ3OUo1bERHUnRMcnBzLVZUeHl4dWRYSzI2VDJySkxmRWI1STdnZE5PdWFwaXpheG1VSi1YU3FZRXQ5NjBvcVA5Tjg1d21ibzRWa1JBYWRMU1Z4TXVqbTJQNjdmanNHaW1QNU1YREM1M19ROGF2ZkJUZFpaeExuSVB5bHNxTndzdHNzSVNDa19QTF9OWTRpVjZSYUpmV1BLOVV2U2VGSUE2QUUwM2NJd0pUWjlIaFVOd0F6WEc1XzZfenVlZ2FSY2ZVcDd5OGMxWVE?oc=5"" target=""_blank"">Teamlease Services shares rise 4% after positive brokerage note following new labour laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNzBVR2Rfa3B6MFpYVzVKd01VOHNoZDh6UVlIbE9yNml1bi11MndpVmhrZHBsdTg4Tm9OLVRoZjR5Tk5sMVAxWHBoNHlGRWxPc3dFd1BIZ2VRVVU4NVlxZm1jb2lXQXJyYVJQRXQ4c3hEbG9jb25oZHhCZ0lUemxZczJrVzZxQ0tXYkQwTkVNTUkyQy1fa29lb1dhOUNLbmtPY0U3TndINlhjd3pJeW5XV2VGYTdRclVtejdycm56VkJwbXhFYkY2TkxJVXIzUFBzU1hGR2JjWlhsdjNLbWlVb2JmSHJ5cDhv0gHuAUFVX3lxTE5lWl9Pa21fTXhQSVBWcVoyNE5mcjgyTENKNU5MclQ3OUo1bERHUnRMcnBzLVZUeHl4dWRYSzI2VDJySkxmRWI1STdnZE5PdWFwaXpheG1VSi1YU3FZRXQ5NjBvcVA5Tjg1d21ibzRWa1JBYWRMU1Z4TXVqbTJQNjdmanNHaW1QNU1YREM1M19ROGF2ZkJUZFpaeExuSVB5bHNxTndzdHNzSVNDa19QTF9OWTRpVjZSYUpmV1BLOVV2U2VGSUE2QUUwM2NJd0pUWjlIaFVOd0F6WEc1XzZfenVlZ2FSY2ZVcDd5OGMxWVE?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Profit Soars on Margin Gains Amid Workforce Cuts - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkROZzQ5SkdYQXA5eTZ6UFlwQTVKQ3JOUHlUQlRHOEhwYWc0dDJRYTliemNIeUNtNUdjVFBNYnRXd3REODlWaG5Fb0NLcDFYRWt1ZEtzeG9aV2VBZXFUSDRidUtqSHlpT3JPRVQ3R3ZxcUpzbUZHMjlPbTNWLWZSM0IzOTgxZS16clhpWEl5S3NSVGdTV3lyQTRkaUlfTEk2Rm5BSDJScjNScFBkRWFoUDNIajF0Tk5FanJ5S25DSm9zNlAwNEtzZDBjVHJqdnREdks4cHAtR2twaXo5SmpNa0VB?oc=5"" target=""_blank"">TeamLease Profit Soars on Margin Gains Amid Workforce Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkROZzQ5SkdYQXA5eTZ6UFlwQTVKQ3JOUHlUQlRHOEhwYWc0dDJRYTliemNIeUNtNUdjVFBNYnRXd3REODlWaG5Fb0NLcDFYRWt1ZEtzeG9aV2VBZXFUSDRidUtqSHlpT3JPRVQ3R3ZxcUpzbUZHMjlPbTNWLWZSM0IzOTgxZS16clhpWEl5S3NSVGdTV3lyQTRkaUlfTEk2Rm5BSDJScjNScFBkRWFoUDNIajF0Tk5FanJ5S25DSm9zNlAwNEtzZDBjVHJqdnREdks4cHAtR2twaXo5SmpNa0VB?oc=5
