scrip,company,headline,summary,published_date,source,url
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Bonus Issue: Check record date fixed for 2:1 free shares - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRDQtUDFaeDhoc1lyUFJEZE9hWVRleEliV1JnSldWNUF4N01CWWJpRzlmMFJEa09WbURPZUg1Sl9LRVNFdk54TkhnX0JNWVNVZUs2MEpvUkNMSFhwQTdnQWRsLXZBS284YS1ZMkFocGdpcW5XbkdjbUhZVFpkSEhQbERvZTg4OW1UUG96T0tnUE9BVTg2WW9ZbDZuazFBcmxXTXJKSDN0bUZOLXVFQkR2QUNHNTNUdmRkSGdVTGNiS3NmaUpvdUZ0Q3Qza1N1Vjl6cElQejZ6WdIB3AFBVV95cUxOdFBnbjBUMmV6c2NBVzFQMXh1TTJrRTcxZGRkS1NvR0laNjN5UWYwRmVxYnZOUVV1Z01McnYxUXJRUUZzVXhPOGV2eGpOaVpFWEl3TVNfYlhKd3UyRzVyellDbENNbUZqRXVpdGFWY3FoSjB6VUIxWk83ZDJkVjY0Z0gzTGctaGM1NUJ4S2cxdFdwWFZMSU1vTF9BM0Y4dFU4SUNON0JXWUo5SGRtckZWcHNfX3lMaVJmQ2RScHR4ZllOMEkxbWVmcWd6QjN1LVNleG1HRUh3YkRMNENX?oc=5"" target=""_blank"">Thyrocare Technologies Bonus Issue: Check record date fixed for 2:1 free shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRDQtUDFaeDhoc1lyUFJEZE9hWVRleEliV1JnSldWNUF4N01CWWJpRzlmMFJEa09WbURPZUg1Sl9LRVNFdk54TkhnX0JNWVNVZUs2MEpvUkNMSFhwQTdnQWRsLXZBS284YS1ZMkFocGdpcW5XbkdjbUhZVFpkSEhQbERvZTg4OW1UUG96T0tnUE9BVTg2WW9ZbDZuazFBcmxXTXJKSDN0bUZOLXVFQkR2QUNHNTNUdmRkSGdVTGNiS3NmaUpvdUZ0Q3Qza1N1Vjl6cElQejZ6WdIB3AFBVV95cUxOdFBnbjBUMmV6c2NBVzFQMXh1TTJrRTcxZGRkS1NvR0laNjN5UWYwRmVxYnZOUVV1Z01McnYxUXJRUUZzVXhPOGV2eGpOaVpFWEl3TVNfYlhKd3UyRzVyellDbENNbUZqRXVpdGFWY3FoSjB6VUIxWk83ZDJkVjY0Z0gzTGctaGM1NUJ4S2cxdFdwWFZMSU1vTF9BM0Y4dFU4SUNON0JXWUo5SGRtckZWcHNfX3lMaVJmQ2RScHR4ZllOMEkxbWVmcWd6QjN1LVNleG1HRUh3YkRMNENX?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Profit Soars 82% to ₹47.9 Cr in Q2FY26 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVEg4SnE1c0dzbWhQODczcWtyYUJQMWhSWE5sMmkxQzVVVzdvd0h6bTV6YU1vV21RWmRUUG1PRlE5dU5JSFB0cGhGWnNmMWxWc2RJM0tfeHpYTEI1NWFWdUhQV2YtbTR1UjZOVHZuVmxDNDBQcUltQnFhTnhoSGtYWjlSanlycktNbWJrVXJSX012VDdL?oc=5"" target=""_blank"">Thyrocare Profit Soars 82% to ₹47.9 Cr in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVEg4SnE1c0dzbWhQODczcWtyYUJQMWhSWE5sMmkxQzVVVzdvd0h6bTV6YU1vV21RWmRUUG1PRlE5dU5JSFB0cGhGWnNmMWxWc2RJM0tfeHpYTEI1NWFWdUhQV2YtbTR1UjZOVHZuVmxDNDBQcUltQnFhTnhoSGtYWjlSanlycktNbWJrVXJSX012VDdL?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Sets Record Date for 2:1 Bonus Share Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaGJxN2JMX3RoV3hYUVY0NHN0bDlsd3BkSEJvb1hVSnNmNHFRQ2NuSVFJZkpxMFZCUmdMZzAzdVBfRzdsNXZxa183aFNiQVduU1oxcy1NT2JMWEdnQS1IUkhIakFTeldNX0xicFoweEdmeG1oOEtVX3d4ZTBFSHdnTTI2ZVZ0QzFTWGN3Z280akl3ZEhlaHdIcW5BanJEem9WNzl4OWF6ZDdRX2FrTGJLYzk2dWxSVXFqaWV0elhzekI5MXZqaVF6V2U0RDhVMVNvaTZMSGE0TVdHanNlS1VpTDBBSm5scmUteS0xNQ?oc=5"" target=""_blank"">Thyrocare Technologies Sets Record Date for 2:1 Bonus Share Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaGJxN2JMX3RoV3hYUVY0NHN0bDlsd3BkSEJvb1hVSnNmNHFRQ2NuSVFJZkpxMFZCUmdMZzAzdVBfRzdsNXZxa183aFNiQVduU1oxcy1NT2JMWEdnQS1IUkhIakFTeldNX0xicFoweEdmeG1oOEtVX3d4ZTBFSHdnTTI2ZVZ0QzFTWGN3Z280akl3ZEhlaHdIcW5BanJEem9WNzl4OWF6ZDdRX2FrTGJLYzk2dWxSVXFqaWV0elhzekI5MXZqaVF6V2U0RDhVMVNvaTZMSGE0TVdHanNlS1VpTDBBSm5scmUteS0xNQ?oc=5
THYROCARE,Thyrocare Technologies Limited,"Bonus Share This Week: HDFC AMC, Thyrocare Technologies — Check Record Dates - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQa0hkMHlza0tRVGVRcXlFMjV4N3FadXc1U29XdkFjQkVTTlc0b2NVRWVnSU13RTFWVTNtUE9EM3liZXM2S1dQeVVUMVFIeGg1ZllPVlFNTEJzWkJyLV9KZ2xGejAxOEJ3cmhpeXVJaThlcTFnQnhYOER5bjdDM3pHOVFHOXE3MklSR29yQ3pCTi0xRTFoUWVTZUkxbVdYaUhiQlcwY3oteXBmUHpMVGhfNEkwMERnUdIBvgFBVV95cUxPWHlhWXpKSnpIVzN5RDBjUHByMUVqcVJJNFZQUHhXeURxQTY0d2JkUHJzTkdWYS1paUpGWFRhckFiSktSV3lwT2czZl9kZU0wYlZaTmVIa3dxQjdDRm5hZno5ZV9ISHhCVTRfNkFicm5ZV3EydjlhWFNGRzNrR2l6WnRiby13RTVuOUF0T2RUbHZicG04QkJ0eW9UQS14TlpFdEFYQ0Vid3Rld2ZuMk9XM0FnajNOVklyTzBKS3FB?oc=5"" target=""_blank"">Bonus Share This Week: HDFC AMC, Thyrocare Technologies — Check Record Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-23 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa0hkMHlza0tRVGVRcXlFMjV4N3FadXc1U29XdkFjQkVTTlc0b2NVRWVnSU13RTFWVTNtUE9EM3liZXM2S1dQeVVUMVFIeGg1ZllPVlFNTEJzWkJyLV9KZ2xGejAxOEJ3cmhpeXVJaThlcTFnQnhYOER5bjdDM3pHOVFHOXE3MklSR29yQ3pCTi0xRTFoUWVTZUkxbVdYaUhiQlcwY3oteXBmUHpMVGhfNEkwMERnUdIBvgFBVV95cUxPWHlhWXpKSnpIVzN5RDBjUHByMUVqcVJJNFZQUHhXeURxQTY0d2JkUHJzTkdWYS1paUpGWFRhckFiSktSV3lwT2czZl9kZU0wYlZaTmVIa3dxQjdDRm5hZno5ZV9ISHhCVTRfNkFicm5ZV3EydjlhWFNGRzNrR2l6WnRiby13RTVuOUF0T2RUbHZicG04QkJ0eW9UQS14TlpFdEFYQ0Vid3Rld2ZuMk9XM0FnajNOVklyTzBKS3FB?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Tech up 137% in FY26, to give 2 bonus shares; check details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPYkVsdkVJYTV5RGloTzUweHR5RDJZa3BCalY2aE5iYlpiYWFSYnFuX3VrdDh1dkxmb0V0Q01aWEpUWmJ2RDJxY2x0QXRPSHVhZWt5aGZsci1LRWNrZjhtTUxtS3o5ZjFwYlZGYkpheHBpMTdZMXdycExGUnQ0VGxWNW9PUmg0Mm9xbm5BclIxVHM4Nm9laWNxeVI5Vy0xWkRXWnV1U1ExUE1ESkVJeFZCMUZ6YV9CUmZNYmxWWlV0bVJRZ215N3RuM2RBUFJHVGFsVk9VbFR4b1VVNEE1NFlrZDZqS2VRdUVmdGo0bmNMLWhrdVBkTWF3N1lDSDZ1YWtZbC1IOUNCNVg2VkZkWkF6aWw2a25HTHfSAZwCQVVfeXFMT1VXX3hkUWVJamJMc3VLVjcycktwd05zVVRyOUFqUEU0RDV2LV9rSFJ4czdlV3NKdVFNMHRGblpNcVlEaGpWMVlwRGF5MkpMd0VuRVhCa0EtNVVlaVRPV1Ezbm9zMXR1bjVkUmQ1QTRJZXVVS2VnUWJ5dW1yNmIwUjVwaDZRQzF2YUxRX1gtNUR5VDBvRjJGQ2k2a2JzelNBVXl2RTB2bDlmU3VmZE9zWWtqN0hlc3hvVmp6SzV1cHp2VVRnaDhIREk2WU5yMXVwTHJxejdPVXRqME8zeHBBZ2FPamloMmRSdHBaMV9NV3luYUgtRjhDei1vR2U2SUNmQjhYMWJ5d08zX2FtZWNmaTRMUEVocGpRVE5JSWU?oc=5"" target=""_blank"">Thyrocare Tech up 137% in FY26, to give 2 bonus shares; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMilwJBVV95cUxPYkVsdkVJYTV5RGloTzUweHR5RDJZa3BCalY2aE5iYlpiYWFSYnFuX3VrdDh1dkxmb0V0Q01aWEpUWmJ2RDJxY2x0QXRPSHVhZWt5aGZsci1LRWNrZjhtTUxtS3o5ZjFwYlZGYkpheHBpMTdZMXdycExGUnQ0VGxWNW9PUmg0Mm9xbm5BclIxVHM4Nm9laWNxeVI5Vy0xWkRXWnV1U1ExUE1ESkVJeFZCMUZ6YV9CUmZNYmxWWlV0bVJRZ215N3RuM2RBUFJHVGFsVk9VbFR4b1VVNEE1NFlrZDZqS2VRdUVmdGo0bmNMLWhrdVBkTWF3N1lDSDZ1YWtZbC1IOUNCNVg2VkZkWkF6aWw2a25HTHfSAZwCQVVfeXFMT1VXX3hkUWVJamJMc3VLVjcycktwd05zVVRyOUFqUEU0RDV2LV9rSFJ4czdlV3NKdVFNMHRGblpNcVlEaGpWMVlwRGF5MkpMd0VuRVhCa0EtNVVlaVRPV1Ezbm9zMXR1bjVkUmQ1QTRJZXVVS2VnUWJ5dW1yNmIwUjVwaDZRQzF2YUxRX1gtNUR5VDBvRjJGQ2k2a2JzelNBVXl2RTB2bDlmU3VmZE9zWWtqN0hlc3hvVmp6SzV1cHp2VVRnaDhIREk2WU5yMXVwTHJxejdPVXRqME8zeHBBZ2FPamloMmRSdHBaMV9NV3luYUgtRjhDei1vR2U2SUNmQjhYMWJ5d08zX2FtZWNmaTRMUEVocGpRVE5JSWU?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Share Price Surging In Trade On Back Of Stellar Q2 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOWtXR2Rna2gyRmtLaWpERTloZHkwd2M1NFItRFE2ejNNQ3E2TE9Wak01azJQbFM1clZCejJ3MlpXQV9wQVduTVhNOW5OMnhEaFRWVG12T01PSGIxd05HSVZpbTNmODI1Zm5rUno3RVZIZ0Nqdks1eGF6VVRjYlRCazNJZ3U1RGk1UUJVOEY1eTJ6cG1RYnJkRGZrM0kwS1RvWTNiT2pKRjRfU3VidTZjVy1tckNPdU3SAb8BQVVfeXFMUG8teEdlbXdjblpxSUlubjNDNlZzTzlWMkRVYjlWcDJVMW1qUThqZ3RDeHZITzh3elEtbk5oYkRtOTF0clNHMXMwOGlwVGh2aHVRY19hMHZFdjhBeEF6VjF5WjJUMGc3TmhLQXpjMHBhNjl3TmVLeGlTN1IycjlHRkRWaWdxMDBpekZiWjN3Zk81N2ZBbkN1ODNWQTY5NnZ3OTBLTUpfV1JiZ0pZVjNha0xGQWtkbThqZHNBX3lCeUk?oc=5"" target=""_blank"">Thyrocare Technologies Share Price Surging In Trade On Back Of Stellar Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOWtXR2Rna2gyRmtLaWpERTloZHkwd2M1NFItRFE2ejNNQ3E2TE9Wak01azJQbFM1clZCejJ3MlpXQV9wQVduTVhNOW5OMnhEaFRWVG12T01PSGIxd05HSVZpbTNmODI1Zm5rUno3RVZIZ0Nqdks1eGF6VVRjYlRCazNJZ3U1RGk1UUJVOEY1eTJ6cG1RYnJkRGZrM0kwS1RvWTNiT2pKRjRfU3VidTZjVy1tckNPdU3SAb8BQVVfeXFMUG8teEdlbXdjblpxSUlubjNDNlZzTzlWMkRVYjlWcDJVMW1qUThqZ3RDeHZITzh3elEtbk5oYkRtOTF0clNHMXMwOGlwVGh2aHVRY19hMHZFdjhBeEF6VjF5WjJUMGc3TmhLQXpjMHBhNjl3TmVLeGlTN1IycjlHRkRWaWdxMDBpekZiWjN3Zk81N2ZBbkN1ODNWQTY5NnZ3OTBLTUpfV1JiZ0pZVjNha0xGQWtkbThqZHNBX3lCeUk?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Tech Declares Interim Dividend, Approves 2:1 Bonus Issue — Check Record Date, Other Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNanZRVUNfeWt2dG9Cd2ltX1EwcVo5ajRVOGlOYThpM1JFNjBrWGpScWs3bjZVYzkxaDlYNkJoTTYxVUF0VDNCWmtxLU91d054YTB2bHk1SnhFNXdHaUczdnNndHg4MlFxcXNjTVNmZXdSblB2WWt1UkFoWjJmSEU4T0hhdmFuVFB3eFdoNHMyZUN5bTJTdnJOQUFYcEl3cjlVSTQ0NmN2RGpJZjdHazFYd3NqNVdRT29NVjMzSUR3U1BJV2xjank2c1BLa3kxaU5VZ1Nncnk3dGNzd9IB3gFBVV95cUxPbk94Z0ZvWkk1YVBnZl9VdnA3WXRVZUQ4TUtfd0F1akIwSkpYNC00OGNBS1dFX1pINWZzSFJ0azdtMWJkYWh2N203WnBCd2hEVENDRlFTNVpuZkg0eDBHcGFTb1dSS2ZRODBvaVEzSHB1STBTdWxwNE5kSG1wTjNZVkF5dVZBakkwNDJ1MnBOTldWaVd1aHJmWVRLcXlOVkpJS2lLakx1Z0RPaWV2ZzhfSWhxSWFsT2RIUzZuenFudzlZU005ckJpNnY4ekNoN3dZUDNSN3hjbWJQMUFrX1E?oc=5"" target=""_blank"">Thyrocare Tech Declares Interim Dividend, Approves 2:1 Bonus Issue — Check Record Date, Other Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNanZRVUNfeWt2dG9Cd2ltX1EwcVo5ajRVOGlOYThpM1JFNjBrWGpScWs3bjZVYzkxaDlYNkJoTTYxVUF0VDNCWmtxLU91d054YTB2bHk1SnhFNXdHaUczdnNndHg4MlFxcXNjTVNmZXdSblB2WWt1UkFoWjJmSEU4T0hhdmFuVFB3eFdoNHMyZUN5bTJTdnJOQUFYcEl3cjlVSTQ0NmN2RGpJZjdHazFYd3NqNVdRT29NVjMzSUR3U1BJV2xjank2c1BLa3kxaU5VZ1Nncnk3dGNzd9IB3gFBVV95cUxPbk94Z0ZvWkk1YVBnZl9VdnA3WXRVZUQ4TUtfd0F1akIwSkpYNC00OGNBS1dFX1pINWZzSFJ0azdtMWJkYWh2N203WnBCd2hEVENDRlFTNVpuZkg0eDBHcGFTb1dSS2ZRODBvaVEzSHB1STBTdWxwNE5kSG1wTjNZVkF5dVZBakkwNDJ1MnBOTldWaVd1aHJmWVRLcXlOVkpJS2lLakx1Z0RPaWV2ZzhfSWhxSWFsT2RIUzZuenFudzlZU005ckJpNnY4ekNoN3dZUDNSN3hjbWJQMUFrX1E?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare hits record high after Q2 show; bonus shares, dividend announced - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOV3hDa1A4d3pvbWt2OGtJcHA1RUJSb1lkRUpDRzB5dGx5cVdmYWJMUEJhZ1RSejNXdEhMaHNLTzdjdzd3OE9aVVhQRldieDVmdFVHbC0xVjd5Q3FSMWpEem8td3llMjhYZ09VRzBCMlhKWEx1aU5kV0hOemFzdTVEMHZBNzJXZTBvMVNiN0R4V2hWOWZLZ0V1UlZZWUcwc0QweUVjd1g2TnR0N0JJVFNpZERfOFRYZk04eGdNSHE2dk9wZVV2alhxbFdYWWI3TktrS1haSk930gHbAUFVX3lxTE82OVh3YUxpTEp6eDVMa0N6OGlUSTJzakhZcTNzemx3NzB6eFp5VEhiZDI2Z0dUMmdCSjBvRDlHUGNfUnF4d0w4ckpXUU1hLTdrVmFCbElRUGNITHdJLW56WW9xbU1VTDc1RDI4OE4xUkdHVW1yZ201d0prMk5hX2VGbFlrV0NBeUhBSVU5ZlczbmJVcnRCb05IRUlTek9iN1p0TEpDTFU2UGF6NEZ0YngzcHZnRHZRZ3pGNTF2UUFpVTR6M3RBa2hlYUl5NXJzWXNsR00zMWlKN01kZw?oc=5"" target=""_blank"">Thyrocare hits record high after Q2 show; bonus shares, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOV3hDa1A4d3pvbWt2OGtJcHA1RUJSb1lkRUpDRzB5dGx5cVdmYWJMUEJhZ1RSejNXdEhMaHNLTzdjdzd3OE9aVVhQRldieDVmdFVHbC0xVjd5Q3FSMWpEem8td3llMjhYZ09VRzBCMlhKWEx1aU5kV0hOemFzdTVEMHZBNzJXZTBvMVNiN0R4V2hWOWZLZ0V1UlZZWUcwc0QweUVjd1g2TnR0N0JJVFNpZERfOFRYZk04eGdNSHE2dk9wZVV2alhxbFdYWWI3TktrS1haSk930gHbAUFVX3lxTE82OVh3YUxpTEp6eDVMa0N6OGlUSTJzakhZcTNzemx3NzB6eFp5VEhiZDI2Z0dUMmdCSjBvRDlHUGNfUnF4d0w4ckpXUU1hLTdrVmFCbElRUGNITHdJLW56WW9xbU1VTDc1RDI4OE4xUkdHVW1yZ201d0prMk5hX2VGbFlrV0NBeUhBSVU5ZlczbmJVcnRCb05IRUlTek9iN1p0TEpDTFU2UGF6NEZ0YngzcHZnRHZRZ3pGNTF2UUFpVTR6M3RBa2hlYUl5NXJzWXNsR00zMWlKN01kZw?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies (NSE:THYROCARE) Has A Rock Solid Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN2hlT2pUcWRnTFJsYXV1eTNuNktUTUplY0kzNzRxTDNpNzJWdm9RWkxFWHR0R3ZYWVlFeTZNcnA3bWprdWxjRklYZElyVmpsLXAyek16QUd1YUR5NWpzQWpxRlRrdGNYWWhUcnFVY21ZQ0p0aGFIdmcyWmJxRlRzZ2p5UlhoS1dSbWRMdDlKWkZVd2o3RzB1b0U3VDBXaXpuWEIyaFZRbENja3ktRlFxSTVocVA3SVNBbk9iX2szUVd1SzcwV1RPeThlMjAtdUN1WjdxdE10QndMdGcyelYzWVluX2d0c3M?oc=5"" target=""_blank"">Thyrocare Technologies (NSE:THYROCARE) Has A Rock Solid Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN2hlT2pUcWRnTFJsYXV1eTNuNktUTUplY0kzNzRxTDNpNzJWdm9RWkxFWHR0R3ZYWVlFeTZNcnA3bWprdWxjRklYZElyVmpsLXAyek16QUd1YUR5NWpzQWpxRlRrdGNYWWhUcnFVY21ZQ0p0aGFIdmcyWmJxRlRzZ2p5UlhoS1dSbWRMdDlKWkZVd2o3RzB1b0U3VDBXaXpuWEIyaFZRbENja3ktRlFxSTVocVA3SVNBbk9iX2szUVd1SzcwV1RPeThlMjAtdUN1WjdxdE10QndMdGcyelYzWVluX2d0c3M?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd: Valuation Shift Signals Price Attractiveness Amid Sector Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb0oxUTV3aW5nUXRCWDF4Yk9vT041OU9JZDQ3bGhySEJzOERralBVNXVQRUdOSXByZE8tWTVuZVFSN2dkOS1id2ZMZk9tYkxkamJIZXdKejdfRWZtb1lsQVdOMFh3ZERscTk0R09qMXF3T05HcXhZX1ptd196Yl9tcDlnemYzem5uc0JPMEhwSjREUkZhMjhWSW9qNkd1NDZRQlJ3VnNEU1dyVG9MWnZPa3pHaks1b1lpcWNMdWVrTXRtUllQakl5RzJXR0tCNXNhUE1BLTdMMlhQVXVfOTQ2Sy13MUY?oc=5"" target=""_blank"">Thyrocare Technologies Ltd: Valuation Shift Signals Price Attractiveness Amid Sector Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb0oxUTV3aW5nUXRCWDF4Yk9vT041OU9JZDQ3bGhySEJzOERralBVNXVQRUdOSXByZE8tWTVuZVFSN2dkOS1id2ZMZk9tYkxkamJIZXdKejdfRWZtb1lsQVdOMFh3ZERscTk0R09qMXF3T05HcXhZX1ptd196Yl9tcDlnemYzem5uc0JPMEhwSjREUkZhMjhWSW9qNkd1NDZRQlJ3VnNEU1dyVG9MWnZPa3pHaks1b1lpcWNMdWVrTXRtUllQakl5RzJXR0tCNXNhUE1BLTdMMlhQVXVfOTQ2Sy13MUY?oc=5
THYROCARE,Thyrocare Technologies Limited,"API Holdings Redeems ₹500 Crore NCDs, Thyrocare Share Pledge Remains Intact - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeHk4eExITXAyY2Jva3hUcFl1QjdsTE5xY3B4NUw1enZWaHBaQVFVZEphel9RNFc1T09fMEpKcGpxZVhvZ0VJUEhhLW9WM2M3ZmxOMnU2TDkwald4cng4REstSm1Hb2lJZUh4VE5TVEw5M3MyMXJ6MG5sTm9FTDB0WlZGZ3puanNBRTBGNUVpN09WRVJsTzhIYktQVnd3dWZGNXFEalVQaU9maGFaMjNKTDljdXVNN0V2ZVNOUlcwRHhXNDU1TkhvYVVOUW15QkRZY2ZOUA?oc=5"" target=""_blank"">API Holdings Redeems ₹500 Crore NCDs, Thyrocare Share Pledge Remains Intact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeHk4eExITXAyY2Jva3hUcFl1QjdsTE5xY3B4NUw1enZWaHBaQVFVZEphel9RNFc1T09fMEpKcGpxZVhvZ0VJUEhhLW9WM2M3ZmxOMnU2TDkwald4cng4REstSm1Hb2lJZUh4VE5TVEw5M3MyMXJ6MG5sTm9FTDB0WlZGZ3puanNBRTBGNUVpN09WRVJsTzhIYktQVnd3dWZGNXFEalVQaU9maGFaMjNKTDljdXVNN0V2ZVNOUlcwRHhXNDU1TkhvYVVOUW15QkRZY2ZOUA?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Bonus Shares: Record Date Out For 2:1 Free Shares; Check Allotment Details - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOd3RXU1gtT3NSYzE0dUNfcFJPMUl4ZS1ZVXU4OGg1ZTluOXo4bkx3TlVzc1pscHlPNGwtdVA4SlR0dlEzOThHT2F0aUJoa3UyRTVXM2xZSFV5cVhsN2lRX1Q2cTVaUWY2ano5SUlyMnZiOURwOEF4VTh1T2RTbXZqdmNSZEdzYmp5THc2elZfQmNsM2Q0a2ptd1lpeDRxdUJRcWZmUk41VWk4TG16clBrZkt5SGtQNHF0cEhiUEdQb3FWcnJoR08zVFFoX09LU25yS1l6VmxVRQ?oc=5"" target=""_blank"">Thyrocare Technologies Bonus Shares: Record Date Out For 2:1 Free Shares; Check Allotment Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-17 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOd3RXU1gtT3NSYzE0dUNfcFJPMUl4ZS1ZVXU4OGg1ZTluOXo4bkx3TlVzc1pscHlPNGwtdVA4SlR0dlEzOThHT2F0aUJoa3UyRTVXM2xZSFV5cVhsN2lRX1Q2cTVaUWY2ano5SUlyMnZiOURwOEF4VTh1T2RTbXZqdmNSZEdzYmp5THc2elZfQmNsM2Q0a2ptd1lpeDRxdUJRcWZmUk41VWk4TG16clBrZkt5SGtQNHF0cEhiUEdQb3FWcnJoR08zVFFoX09LU25yS1l6VmxVRQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUTNyOVZjcDhEb2hCdFVjV1R0SmxwaDBFYUFtcW13ajMzS2dfYUx5MGc5Njh0NVBwY2JidUh6dHdWT2VLZjhUOWl4Z2hmUXVXN0xZSE5TOFBfbk96VzlRWkdtR2RoVFpNZ0pYSmY2QTc1dGFuRzdvLTA1aXkxakFmNEQxQU9sV0R4bjNmR1dQam5yVHA3Q2JKWWlPNUNpWjZVczVV?oc=5"" target=""_blank"">Thyrocare Technologies Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUTNyOVZjcDhEb2hCdFVjV1R0SmxwaDBFYUFtcW13ajMzS2dfYUx5MGc5Njh0NVBwY2JidUh6dHdWT2VLZjhUOWl4Z2hmUXVXN0xZSE5TOFBfbk96VzlRWkdtR2RoVFpNZ0pYSmY2QTc1dGFuRzdvLTA1aXkxakFmNEQxQU9sV0R4bjNmR1dQam5yVHA3Q2JKWWlPNUNpWjZVczVV?oc=5
