scrip,company,headline,summary,published_date,source,url
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQ0gzcllCWjNMTWdBSEE3eU1JWWNsQUFwZERfOHpWZEZjcWtGMWxSVzY2d096UmZKbkhoUFk5dU1wUHdyZTh5cEhMTFZYcW4yazVHTGJXb0k5c1gzVGptSmozZnpwdTY5WnA3Q0p3VUZqcTJ4SGFSQ2hqTElienVEelFFWFQ0UTg1MTVqUTk5dmpTNEUxOG9fdklXeW9MLU43d2lkc2VLU29laUpoWl9tVGtmYklLdWpieUV4WUZXYUUxLTV3U2pPLVY2bGE4NXluSWxRUXlwRdIB3AFBVV95cUxNZGN2UzdveDRxTU4yUkR0d1QzNExPN0dldkNENVpUS1dBVm0zODI1RGtMLXlXQ2lia1dUaEtlVlhGQm42UHphSndNVG4zUFJOOFNWRFFNWUFSRWN6eXBXZ2ZFWE1zTHBXc2VLb2NkV09ibVczS1ltbVJvckh1RTZRaXdCOV9PQTNiOVFRZWF6ODNRWnJBcVcwXzY2UVR5Y2xOWlRKYmJqYnFZZVpZc2N3Tm1Pa3VFZWNkM0lKX1RremJnZkdpMXJUTW12dmZicGZlQ25GcE5uZG9oSXFk?oc=5"" target=""_blank"">Solara Active Pharma Sciences Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQ0gzcllCWjNMTWdBSEE3eU1JWWNsQUFwZERfOHpWZEZjcWtGMWxSVzY2d096UmZKbkhoUFk5dU1wUHdyZTh5cEhMTFZYcW4yazVHTGJXb0k5c1gzVGptSmozZnpwdTY5WnA3Q0p3VUZqcTJ4SGFSQ2hqTElienVEelFFWFQ0UTg1MTVqUTk5dmpTNEUxOG9fdklXeW9MLU43d2lkc2VLU29laUpoWl9tVGtmYklLdWpieUV4WUZXYUUxLTV3U2pPLVY2bGE4NXluSWxRUXlwRdIB3AFBVV95cUxNZGN2UzdveDRxTU4yUkR0d1QzNExPN0dldkNENVpUS1dBVm0zODI1RGtMLXlXQ2lia1dUaEtlVlhGQm42UHphSndNVG4zUFJOOFNWRFFNWUFSRWN6eXBXZ2ZFWE1zTHBXc2VLb2NkV09ibVczS1ltbVJvckh1RTZRaXdCOV9PQTNiOVFRZWF6ODNRWnJBcVcwXzY2UVR5Y2xOWlRKYmJqYnFZZVpZc2N3Tm1Pa3VFZWNkM0lKX1RremJnZkdpMXJUTW12dmZicGZlQ25GcE5uZG9oSXFk?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"SOLARA ACTIVE P Standalone December 2025 Net Sales at Rs 349.00 crore, up 16.21% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcndXXzVIWTM5b216VTZ5YUxqZHZoZXpreWozUHBjMXVLZ1p5cHk4aXE3VmF6MngyQ3RxOTVBQWZsOGdSVWtqMGFVNlJqS05nMTNuUDVwZURyUFZqNFdYS2hxSVN6S2pyeTA4Nnlpby0xTXl0VElybEtvZUdtemdwRl9xVmo1N0l5TGJvdlAtcU5RNmltdDUzMzlWTUhtbmxCZXh3VUNVNHZXcDcyVzRmVmJlalBLWjc0emsxZHlvLUF2NC1pa2VhOGZQVDFjTWhrWlBNQ3YtZGpQWTFkSTVaV1N5V2XSAeoBQVVfeXFMT1F2SU5TMGU0eDdYeWNjUlBRTy1vclQ2MHZaNWZXM0RqaElJQlZ1eUhLbUZSbmRsQkZlTVozZEROVGczbHBMMDlBcVRvYVlDQ3Vsamltd2NuRXNZRjNvbUlXblJuaGdwSzZTSlV5SVVxcXdlYnd4YnJjd0pMOEhXZVBkeUJsclhwbWlITWdNcnN1S2VJcEF1TzJ4cDduWE4yVzd3RDFObjUzd2h1dklGOGwzb091VHNpNTVOR1p4VWVlZkZCZ1ppQ3ZBYVMtQTFHdGVIQ0Q5Wm5GZnVLOFlTMUZPVGRJSloxd3FB?oc=5"" target=""_blank"">SOLARA ACTIVE P Standalone December 2025 Net Sales at Rs 349.00 crore, up 16.21% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcndXXzVIWTM5b216VTZ5YUxqZHZoZXpreWozUHBjMXVLZ1p5cHk4aXE3VmF6MngyQ3RxOTVBQWZsOGdSVWtqMGFVNlJqS05nMTNuUDVwZURyUFZqNFdYS2hxSVN6S2pyeTA4Nnlpby0xTXl0VElybEtvZUdtemdwRl9xVmo1N0l5TGJvdlAtcU5RNmltdDUzMzlWTUhtbmxCZXh3VUNVNHZXcDcyVzRmVmJlalBLWjc0emsxZHlvLUF2NC1pa2VhOGZQVDFjTWhrWlBNQ3YtZGpQWTFkSTVaV1N5V2XSAeoBQVVfeXFMT1F2SU5TMGU0eDdYeWNjUlBRTy1vclQ2MHZaNWZXM0RqaElJQlZ1eUhLbUZSbmRsQkZlTVozZEROVGczbHBMMDlBcVRvYVlDQ3Vsamltd2NuRXNZRjNvbUlXblJuaGdwSzZTSlV5SVVxcXdlYnd4YnJjd0pMOEhXZVBkeUJsclhwbWlITWdNcnN1S2VJcEF1TzJ4cDduWE4yVzd3RDFObjUzd2h1dklGOGwzb091VHNpNTVOR1p4VWVlZkZCZ1ppQ3ZBYVMtQTFHdGVIQ0Q5Wm5GZnVLOFlTMUZPVGRJSloxd3FB?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Reports Q2 Net Loss of 101M Rupees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTTg0a3ozNnRYR1lxX1ZfMFcxcDBXY1dRM3ZSUGY2dlFnNnBNbk9ySUV5RVZ4M1VZdnY4SW1zdzNfSEVKeHJuWURBc1c0Y2ZmSHU2WVJKd1dHSXVJRUUzS01GTHdkamxXMVRCeDRSb3JPampoX2g0YklJSW5TeS1GVHp6WHZJQXVlV3hHR0sxNjFKUllxc3NadWVOUkFOYmVvNGpJdXdZTEw5TUVGR2xVLThIWFhCeDR6VXlGdlJUcmJMczRZNUlmSk94ekI1bXVOX2t6bng1a3otTjRpcEhScUJSY0RkQQ?oc=5"" target=""_blank"">Solara Active Pharma Sciences Reports Q2 Net Loss of 101M Rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTTg0a3ozNnRYR1lxX1ZfMFcxcDBXY1dRM3ZSUGY2dlFnNnBNbk9ySUV5RVZ4M1VZdnY4SW1zdzNfSEVKeHJuWURBc1c0Y2ZmSHU2WVJKd1dHSXVJRUUzS01GTHdkamxXMVRCeDRSb3JPampoX2g0YklJSW5TeS1GVHp6WHZJQXVlV3hHR0sxNjFKUllxc3NadWVOUkFOYmVvNGpJdXdZTEw5TUVGR2xVLThIWFhCeDR6VXlGdlJUcmJMczRZNUlmSk94ekI1bXVOX2t6bng1a3otTjRpcEhScUJSY0RkQQ?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbEY4LUFaSFdBRFRzSXl5WF9mSlBSSUJsNmtjMDF6T0JsVmlzTmRGMkZPczR1OEludkFGcGhTQVFlbmNoMlVLN2dqbFYxQ0Y2blhQWTlZQ25OOEduYnBQME12Q2EzS1pXeVlNWTdlVnRNeWw0XzdaQ29IYXRpTzhGT28tb3hiX0VLTWdJU2o0T2dpUV9EUEtjVjY0bGtOQWpKNHRQcEFrWmcxVlVGcG42VWJmQUtxblE?oc=5"" target=""_blank"">Solara Active Pharma Sciences Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbEY4LUFaSFdBRFRzSXl5WF9mSlBSSUJsNmtjMDF6T0JsVmlzTmRGMkZPczR1OEludkFGcGhTQVFlbmNoMlVLN2dqbFYxQ0Y2blhQWTlZQ25OOEduYnBQME12Q2EzS1pXeVlNWTdlVnRNeWw0XzdaQ29IYXRpTzhGT28tb3hiX0VLTWdJU2o0T2dpUV9EUEtjVjY0bGtOQWpKNHRQcEFrWmcxVlVGcG42VWJmQUtxblE?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Faces Mixed Financial Performance Amidst Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbGFXS192RTlad0FKWHpUeUdLR0c2aXQxVTJsYXVyVGxjWXhmbGh5b3hxemZ2YzRtYURyZ2pDcnFQRjAteExseEdfcW1fRTJsb3dEdUFITURtUE8xR2VkeVlmbl9CYjhjWnA1Um5YLTJjWVBQWU9VLWVlNGFnOUlOSE5YZ3hlZ3FyamVfYmdjRDZIRmtzVTgxQ29Dek5pYWxITVFCTlpDcktTVUFnbFZKejktTFctalR6Y0cwWldZb3VkQXhHZDIxXzBYajdZbG5DODZHRFdnUWRLVGR1LTRz?oc=5"" target=""_blank"">Solara Active Pharma Sciences Faces Mixed Financial Performance Amidst Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 03:51:46,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbGFXS192RTlad0FKWHpUeUdLR0c2aXQxVTJsYXVyVGxjWXhmbGh5b3hxemZ2YzRtYURyZ2pDcnFQRjAteExseEdfcW1fRTJsb3dEdUFITURtUE8xR2VkeVlmbl9CYjhjWnA1Um5YLTJjWVBQWU9VLWVlNGFnOUlOSE5YZ3hlZ3FyamVfYmdjRDZIRmtzVTgxQ29Dek5pYWxITVFCTlpDcktTVUFnbFZKejktTFctalR6Y0cwWldZb3VkQXhHZDIxXzBYajdZbG5DODZHRFdnUWRLVGR1LTRz?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"MUFG Sells Stake in Solara Active Pharma, Holding at 4.37% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLXNoTFNkek9VVjlUNVRXR1ZHWElvRlZYSUtnYXlZdUJKM3JQX1pqTkItVGg4Q2V3dWE0Y2dMWkNlWXpFWmxkTzJkaDMtNkdzVkRCQVpnWnJDcG40U3MtUXpnQUI4WGpsZ2ZpaTJzVG4zazIwN3I4TUgwMkpyTmxvbU1QQzlHWGdoLXNranN3Uno2NjZIMzF4RUlvSnlkWVpwT3lvUjNOb2VBSXlzR0l6RWZxYkprZTc0VWtyTjRGNHZoeWlqdWFsOHdZN19rQlJS0gHWAUFVX3lxTE5lX0JqRFl5Y2pXRTZ4TEhQLTAyOFY5ZnFXYmQxU2xsT3c5MDQ0eDhmMDdkYTYzYjRPeVNjeFoyeXoxY1F5clUtQ1BQaVN6dVpuMVp1clV6ZmdlUGZYUVRxWkRGUU9laWlxVXFjdzRGUUJPTkdaMm1WSUpXY1lydzZqaEJqOHJVbG5fVjVFcUloZmZyeUhqc0RRWm15M0pjU0VuTFpkamZJeWVDN0ZoNHpVbzVOd0pjYWsyNmw2RHZZQldZNmFoaXA1NTVxejJxa1JTbDZnOFE?oc=5"" target=""_blank"">MUFG Sells Stake in Solara Active Pharma, Holding at 4.37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLXNoTFNkek9VVjlUNVRXR1ZHWElvRlZYSUtnYXlZdUJKM3JQX1pqTkItVGg4Q2V3dWE0Y2dMWkNlWXpFWmxkTzJkaDMtNkdzVkRCQVpnWnJDcG40U3MtUXpnQUI4WGpsZ2ZpaTJzVG4zazIwN3I4TUgwMkpyTmxvbU1QQzlHWGdoLXNranN3Uno2NjZIMzF4RUlvSnlkWVpwT3lvUjNOb2VBSXlzR0l6RWZxYkprZTc0VWtyTjRGNHZoeWlqdWFsOHdZN19rQlJS0gHWAUFVX3lxTE5lX0JqRFl5Y2pXRTZ4TEhQLTAyOFY5ZnFXYmQxU2xsT3c5MDQ0eDhmMDdkYTYzYjRPeVNjeFoyeXoxY1F5clUtQ1BQaVN6dVpuMVp1clV6ZmdlUGZYUVRxWkRGUU9laWlxVXFjdzRGUUJPTkdaMm1WSUpXY1lydzZqaEJqOHJVbG5fVjVFcUloZmZyeUhqc0RRWm15M0pjU0VuTFpkamZJeWVDN0ZoNHpVbzVOd0pjYWsyNmw2RHZZQldZNmFoaXA1NTVxejJxa1JTbDZnOFE?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences: Analytical Perspective Shift Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVU9MWmFPOHMtV3hRR0t3NkZNQW9hcnpzNmhTZDZpb2s4a0gwSUxhc0FWeldMY0dXTXNESU04VC1kVExmRnVQeGREczB4X1hTWjMzM0w5NThKaUJ2T3lEaDRKVnc0cGI1aXMxckRCS3EtSHdSOHhxNDF0UHAzUlR2RFZ2akd5ODB2NTVPaFV0Q1pxNEE4bW1mSGJ3ZXBfbGRyRlhERHYycUM4ckJ2S0hyZ1JKeG0zSEI1T24tNDRGU3VTc1V6SU9LMTRwZktMeTVQUmluV0JyT0E4SDVCQ01UTV9qVkJTTFFu?oc=5"" target=""_blank"">Solara Active Pharma Sciences: Analytical Perspective Shift Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVU9MWmFPOHMtV3hRR0t3NkZNQW9hcnpzNmhTZDZpb2s4a0gwSUxhc0FWeldMY0dXTXNESU04VC1kVExmRnVQeGREczB4X1hTWjMzM0w5NThKaUJ2T3lEaDRKVnc0cGI1aXMxckRCS3EtSHdSOHhxNDF0UHAzUlR2RFZ2akd5ODB2NTVPaFV0Q1pxNEE4bW1mSGJ3ZXBfbGRyRlhERHYycUM4ckJ2S0hyZ1JKeG0zSEI1T24tNDRGU3VTc1V6SU9LMTRwZktMeTVQUmluV0JyT0E4SDVCQ01UTV9qVkJTTFFu?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Reconstitutes Management Committee Structure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX3ZtZlRsWXhrYjhtWUUtaW8tWnZGVkJYZ1djTDNPYS1FdTg2WDMyM0JmaktGenlRN0c3eHk0ZUQ0ZThvZWtGakhtaWhYVjJmRDhzWU5nQVlrWEdQT25TNnFSLWxLZUtFUDBxUkgzZmxPdkRaek9ucGtXRDZmQ2otWWpCNTIzMWtUVkxvVi02TlpaQ3Zrc2NLVWktNkdYX3NmeXRJOUh4bmVjR3pDUExnQ0tSLUppTV9iOW44d2hUd1VfR2g0MVZ1YmN2VHdkb0tVVGprMnBn?oc=5"" target=""_blank"">Solara Active Pharma Sciences Reconstitutes Management Committee Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX3ZtZlRsWXhrYjhtWUUtaW8tWnZGVkJYZ1djTDNPYS1FdTg2WDMyM0JmaktGenlRN0c3eHk0ZUQ0ZThvZWtGakhtaWhYVjJmRDhzWU5nQVlrWEdQT25TNnFSLWxLZUtFUDBxUkgzZmxPdkRaek9ucGtXRDZmQ2otWWpCNTIzMWtUVkxvVi02TlpaQ3Zrc2NLVWktNkdYX3NmeXRJOUh4bmVjR3pDUExnQ0tSLUppTV9iOW44d2hUd1VfR2g0MVZ1YmN2VHdkb0tVVGprMnBn?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences: Analytical Perspective Shift Amidst Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRlFiVWRPcy03d1B1ejk1aVFGeUxNM1dlM1JpZjJFSUV1M0pGNWx2WDQ3RVNQMWNRZ1J4alBTSDJiZDhwVE5rNGYweF8wR0dHMkVDb3dLZ1BVMUJ3cjE4c1RkOHJyWUFmNGJ3NVpiN1pkbUpNc3FXbG53Um1UY2dtYzlIX0hhRVd2SFdyNG5SU1BjSkVuNzh3NlZhSkR3Qk5udEh2aUEyTDZtUEE2WXhIRXZDMUpVWlZYTmVIdURkUVBEWW9iUEp3WHhHS1MwWkpWTkFrNENONzc3cmxlbzVOVERaclVsbGFKNDE0?oc=5"" target=""_blank"">Solara Active Pharma Sciences: Analytical Perspective Shift Amidst Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-24 03:06:02,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRlFiVWRPcy03d1B1ejk1aVFGeUxNM1dlM1JpZjJFSUV1M0pGNWx2WDQ3RVNQMWNRZ1J4alBTSDJiZDhwVE5rNGYweF8wR0dHMkVDb3dLZ1BVMUJ3cjE4c1RkOHJyWUFmNGJ3NVpiN1pkbUpNc3FXbG53Um1UY2dtYzlIX0hhRVd2SFdyNG5SU1BjSkVuNzh3NlZhSkR3Qk5udEh2aUEyTDZtUEE2WXhIRXZDMUpVWlZYTmVIdURkUVBEWW9iUEp3WHhHS1MwWkpWTkFrNENONzc3cmxlbzVOVERaclVsbGFKNDE0?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Ltd Sees Mixed Technical Signals Amid Mildly Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObTlhVFdTLWlSaVUyLXVmMERxelA3eDNzSGpXNC14b2QxWTVkTndaWk1paFlIbVppdjZLUXM1QVNrR3psMUhWMUNkcGlraFpkb0t4RlRJODhtT1Q2WnZxR3lnZWNwb0FHT2VvdjZvTy15THBXZ1JaMXhWUXlrQm4xYV9VV2RXWm40dHRvOVA3UjZqNE1VUGZqR1duVGo5cW1lRkVuMlZnS19BMU5kbHlmd0RKcVRCQ29xd3JNRGp3TldrQ0dBaWJYOVFzck9BRFFRWG1YWUlqcFBWNVJTdVhjcHZaNA?oc=5"" target=""_blank"">Solara Active Pharma Sciences Ltd Sees Mixed Technical Signals Amid Mildly Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObTlhVFdTLWlSaVUyLXVmMERxelA3eDNzSGpXNC14b2QxWTVkTndaWk1paFlIbVppdjZLUXM1QVNrR3psMUhWMUNkcGlraFpkb0t4RlRJODhtT1Q2WnZxR3lnZWNwb0FHT2VvdjZvTy15THBXZ1JaMXhWUXlrQm4xYV9VV2RXWm40dHRvOVA3UjZqNE1VUGZqR1duVGo5cW1lRkVuMlZnS19BMU5kbHlmd0RKcVRCQ29xd3JNRGp3TldrQ0dBaWJYOVFzck9BRFFRWG1YWUlqcFBWNVJTdVhjcHZaNA?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Issues Postal Ballot Notice for Director Appointment with E-voting Timeline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVGk0NG5WSURDcjBsdVlDUDltRkhnc1N4aUpGQXNjTUxMOWloUkpjOWhSZmQ2RVA0a010eEFVQ2FBQmtQMk1FWUZMZHdsOVppLTUtMnVULVJiZUpIU1RYRlVpVTRuZEQwTzVaZlNUMDRwd0NaY2t0eGFTUlBBRWtIVGhZcF8xRUJWd2o1eGUxV2lobm4zMVowS1A2TmIxVjlKaUxYVWtrbmJwb3dybC1NbW0zU1gtZVpmb0w5WVlpb3NKbElINW9vNF84ZjlWUVNsYzE3VGN5MDRZZzd0NGhDcFdZX2g5NVpHQkNrQXJWRlRjTDJ3Vmhj?oc=5"" target=""_blank"">Solara Active Pharma Sciences Issues Postal Ballot Notice for Director Appointment with E-voting Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVGk0NG5WSURDcjBsdVlDUDltRkhnc1N4aUpGQXNjTUxMOWloUkpjOWhSZmQ2RVA0a010eEFVQ2FBQmtQMk1FWUZMZHdsOVppLTUtMnVULVJiZUpIU1RYRlVpVTRuZEQwTzVaZlNUMDRwd0NaY2t0eGFTUlBBRWtIVGhZcF8xRUJWd2o1eGUxV2lobm4zMVowS1A2TmIxVjlKaUxYVWtrbmJwb3dybC1NbW0zU1gtZVpmb0w5WVlpb3NKbElINW9vNF84ZjlWUVNsYzE3VGN5MDRZZzd0NGhDcFdZX2g5NVpHQkNrQXJWRlRjTDJ3Vmhj?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"SOLARA ACTIVE P Consolidated September 2025 Net Sales at Rs 313.54 crore, down 9.63% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeElXS2xNOVNHTkZYR1VLUG9zYklLYjhkb182cE1JVFlVeE43V1puRGFiZloxekRQaGFrbExPOUJmV0VFOHZiZzFzd01ZX1VBcjdSU055OXpVT3psUUhSQ012aVptYldBWUE5TTZIbnRFUXA1NmdRM2JaTmdpaDhiYXZ2dW8taGlmbVR3ZUhmdjhxS2tDU0tqeU83QzZIczE0ZGJMdHhVWXYyTFdxemlMaWJNb1dWVVpteFZ3R1hOYlJYU2pDRWNpUjN6RzVSVjRBTnhwejRXNXVRWmxmLTRvWFd6eXJhQkZpZlHSAe8BQVVfeXFMUDMzem5ma0M1M0dBcEtjMTVrSkhCSmU2Q3lWSl9Oak1TRzREaFZhTmlMRUVubngzYkg1TlV6SXBrWUFHUGJLWldoajN2NVpJaV9zSUdKTTdKblZiNlZLbFJ4aVNZd2hqSkk3YzE0b1IyZmR6S0J6blV4NWhWU1Q0OWZCMlBqZE0zTmc2UW1CVGw0eFJINlB6Z2FaUmtlNWtGSWQ3d3ljSTU0UldXdkU2aWRyRnQ2eVBSbTBNZ2ZZSmZaTk9kS1RONF9wVWdFZXktb0FyOVM1WnNsNUhtZy1vTFZ1RGRSSjJLbDZpNm9VQkk?oc=5"" target=""_blank"">SOLARA ACTIVE P Consolidated September 2025 Net Sales at Rs 313.54 crore, down 9.63% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeElXS2xNOVNHTkZYR1VLUG9zYklLYjhkb182cE1JVFlVeE43V1puRGFiZloxekRQaGFrbExPOUJmV0VFOHZiZzFzd01ZX1VBcjdSU055OXpVT3psUUhSQ012aVptYldBWUE5TTZIbnRFUXA1NmdRM2JaTmdpaDhiYXZ2dW8taGlmbVR3ZUhmdjhxS2tDU0tqeU83QzZIczE0ZGJMdHhVWXYyTFdxemlMaWJNb1dWVVpteFZ3R1hOYlJYU2pDRWNpUjN6RzVSVjRBTnhwejRXNXVRWmxmLTRvWFd6eXJhQkZpZlHSAe8BQVVfeXFMUDMzem5ma0M1M0dBcEtjMTVrSkhCSmU2Q3lWSl9Oak1TRzREaFZhTmlMRUVubngzYkg1TlV6SXBrWUFHUGJLWldoajN2NVpJaV9zSUdKTTdKblZiNlZLbFJ4aVNZd2hqSkk3YzE0b1IyZmR6S0J6blV4NWhWU1Q0OWZCMlBqZE0zTmc2UW1CVGw0eFJINlB6Z2FaUmtlNWtGSWQ3d3ljSTU0UldXdkU2aWRyRnQ2eVBSbTBNZ2ZZSmZaTk9kS1RONF9wVWdFZXktb0FyOVM1WnNsNUhtZy1vTFZ1RGRSSjJLbDZpNm9VQkk?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Q3 FY26: Margin Compression Triggers Sharp Loss Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWmNZQzVUTDRubUNJSlRPY3hVWF8zajh0ZEtFeHFKaldJWDB5ZFdqT3B4VmZZanpIaVd1SVJVbEtLR293dzBJdmJUckxLemJlV01BS1NqMW02OFJRVGxKcEp0dlAtLXhHcTV6M1lpdVB6OU1xTVFtQktBUnhQRTRCRkJJUUlyMEdkY0IzWTg0QWN4RFhQeTNPNHRFakNYc003cUJ5cEh0MXVURXdqSURLSUp1WFE5bWdNNDFQdTJiMHFEVE9rdmJpckNUVHdoSWRpVkFhUzk4WXA2cDFucmJtQQ?oc=5"" target=""_blank"">Solara Active Pharma Q3 FY26: Margin Compression Triggers Sharp Loss Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWmNZQzVUTDRubUNJSlRPY3hVWF8zajh0ZEtFeHFKaldJWDB5ZFdqT3B4VmZZanpIaVd1SVJVbEtLR293dzBJdmJUckxLemJlV01BS1NqMW02OFJRVGxKcEp0dlAtLXhHcTV6M1lpdVB6OU1xTVFtQktBUnhQRTRCRkJJUUlyMEdkY0IzWTg0QWN4RFhQeTNPNHRFakNYc003cUJ5cEh0MXVURXdqSURLSUp1WFE5bWdNNDFQdTJiMHFEVE9rdmJpckNUVHdoSWRpVkFhUzk4WXA2cDFucmJtQQ?oc=5
