scrip,company,headline,summary,published_date,source,url
COLPAL,Colgate Palmolive (India) Limited,Colgate-Palmolive (India) Limited Trade Ideas — BSE:COLPAL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FU2d3RGZ2Z1lKWGN6V091OHE2NHJIdkF0TEM1YzBuS1RrODEzcVhUU3RoNG50TTg5M3BERVZmMUE5WUxhcmlpSHJMRVUyT09wQmt3NGxxRXRNUm9neS1ERUNjaw?oc=5"" target=""_blank"">Colgate-Palmolive (India) Limited Trade Ideas — BSE:COLPAL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-07-02 12:13:19,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FU2d3RGZ2Z1lKWGN6V091OHE2NHJIdkF0TEM1YzBuS1RrODEzcVhUU3RoNG50TTg5M3BERVZmMUE5WUxhcmlpSHJMRVUyT09wQmt3NGxxRXRNUm9neS1ERUNjaw?oc=5
COLPAL,Colgate Palmolive (India) Limited,Technical Analysis of Colgate-Palmolive (India) Limited (NSE:COLPAL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBFbnpzc1pfNW14WWhnRW1VWmhiUlpKaGdTQ25BTDh3Ulh3VHRUTEJtSFlmREtrX25NV2R3ckZOYWEzSnRlZzhaNkk3ei13S3FaNHh1TjNVWGxaR3ctcmdURE44Sk50SEVRVFE?oc=5"" target=""_blank"">Technical Analysis of Colgate-Palmolive (India) Limited (NSE:COLPAL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 07:37:41,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBFbnpzc1pfNW14WWhnRW1VWmhiUlpKaGdTQ25BTDh3Ulh3VHRUTEJtSFlmREtrX25NV2R3ckZOYWEzSnRlZzhaNkk3ei13S3FaNHh1TjNVWGxaR3ctcmdURE44Sk50SEVRVFE?oc=5
COLPAL,Colgate Palmolive (India) Limited,COLPAL Share Price Target 2024: Colgate Palmolive shares hit RECORD HIGH after Q1 PAT grows 33% YoY; BUY? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmtsQXBCQ1BsbzhJOU5Bb1VOUmw0Rm9mY1FhNVFSazBTSHBCWnE5Q1Q3dURzd1NOck42ckUyRmE4alZoT2JvWWVaY2dOZWNGV0tmWkp4WjdsWFdQZllidUJSR3RTVEY5bFhJbXFsWnVFVXpvYkg3U3ZVWF84Q1lndkZob0NnaW04c0h6MFVOa0JCUmJJYlVSbFN1UkNrbXBDYy16X25QUG1VVmdPQ3l4cjZtZnNQQTlsbHV0ak5ZczlNOU8waGx0dUtxbHUxWWVIYTdVdmp5clFRQjR0VVJpZ0NpR2V5cTF00gHuAUFVX3lxTFBxbnFud1Y3UDk0TWZyWlJmeHdUclZjOXp1cWREc3M5ZnZMNllRQTQ3SUxlOWhEY3FCeU42SXZGRFd4YWptTjcxbjhBdWxQU2hONUZ5RUp1aTdJR0U3OXpDYVhjWmpJVm5VMDFnQ0V1YWtVVVFIQXNJb2daN3pZSzdPMG1TZ0ZZWDZiYWNweThQQUNsaXBUblJ2S1R1ZEFSYU9hVjVUVm1TdGJnUTFyRzk3cXZCNm9VbzVtcS1EcXVFRk03UDA5bUltbzB4R2JUX1F2UDhNLWZKMkFlUjdnSUVKSGk3RWstbGpldWFMWFE?oc=5"" target=""_blank"">COLPAL Share Price Target 2024: Colgate Palmolive shares hit RECORD HIGH after Q1 PAT grows 33% YoY; BUY?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-07-30 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmtsQXBCQ1BsbzhJOU5Bb1VOUmw0Rm9mY1FhNVFSazBTSHBCWnE5Q1Q3dURzd1NOck42ckUyRmE4alZoT2JvWWVaY2dOZWNGV0tmWkp4WjdsWFdQZllidUJSR3RTVEY5bFhJbXFsWnVFVXpvYkg3U3ZVWF84Q1lndkZob0NnaW04c0h6MFVOa0JCUmJJYlVSbFN1UkNrbXBDYy16X25QUG1VVmdPQ3l4cjZtZnNQQTlsbHV0ak5ZczlNOU8waGx0dUtxbHUxWWVIYTdVdmp5clFRQjR0VVJpZ0NpR2V5cTF00gHuAUFVX3lxTFBxbnFud1Y3UDk0TWZyWlJmeHdUclZjOXp1cWREc3M5ZnZMNllRQTQ3SUxlOWhEY3FCeU42SXZGRFd4YWptTjcxbjhBdWxQU2hONUZ5RUp1aTdJR0U3OXpDYVhjWmpJVm5VMDFnQ0V1YWtVVVFIQXNJb2daN3pZSzdPMG1TZ0ZZWDZiYWNweThQQUNsaXBUblJ2S1R1ZEFSYU9hVjVUVm1TdGJnUTFyRzk3cXZCNm9VbzVtcS1EcXVFRk03UDA5bUltbzB4R2JUX1F2UDhNLWZKMkFlUjdnSUVKSGk3RWstbGpldWFMWFE?oc=5
COLPAL,Colgate Palmolive (India) Limited,"Colgate Palmolive India Sees ₹61.25 Crore NSE Block Trade at ₹2,091.20 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN0k0MjRxcXRDRmkyWm92bWZWUnptdHozTko1cndrYjVKdmdTNmdJa2xRVXJrT0dlbDBlZ1hxM0VjOElRWVNvbExKaTdvLUFJbUt6RTNkendGTnpVOUoxRXBqU0FZX2MxWmUydzdFNkNLRXZVVllqT3RQeDJDbzRwamtwd3RYWTVIX0xCNkZUbWVIR05vTVN2b0VIRFFGRlppZHU2UThrdElVWEVzc1hEdko1MThjME85VnY0TGlYdmkxdjVmZnVqd09QNkQ4WF8tam0yTw?oc=5"" target=""_blank"">Colgate Palmolive India Sees ₹61.25 Crore NSE Block Trade at ₹2,091.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN0k0MjRxcXRDRmkyWm92bWZWUnptdHozTko1cndrYjVKdmdTNmdJa2xRVXJrT0dlbDBlZ1hxM0VjOElRWVNvbExKaTdvLUFJbUt6RTNkendGTnpVOUoxRXBqU0FZX2MxWmUydzdFNkNLRXZVVllqT3RQeDJDbzRwamtwd3RYWTVIX0xCNkZUbWVIR05vTVN2b0VIRFFGRlppZHU2UThrdElVWEVzc1hEdko1MThjME85VnY0TGlYdmkxdjVmZnVqd09QNkQ4WF8tam0yTw?oc=5
COLPAL,Colgate Palmolive (India) Limited,Colgate Palmolive Share Price Falls 4% After Q2 FY26 Results | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMzRrNkdjdGNGT3FzaVFkbUdNUUxzQWFFYXViNzJtR05VUE80RG02ellOQllXLUh2bVFEeV9xVEhPMWRKcjBiRUdqc2lsSGVQaXM5cEg4bE9USTZZVGh2aTdBRjlaSFNNXzB3ZEhFV1JsOGFFejNDMUV5cHpPNUVQZGxNVHlMQW13czJMNEtXRFdOQ2picmhYTFBkclBuSDI4c0gtX1lvdzlhZmZpUHI4Mk5uS0lxNm1vaXcwYlNEanh5eFpyYlE?oc=5"" target=""_blank"">Colgate Palmolive Share Price Falls 4% After Q2 FY26 Results | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMzRrNkdjdGNGT3FzaVFkbUdNUUxzQWFFYXViNzJtR05VUE80RG02ellOQllXLUh2bVFEeV9xVEhPMWRKcjBiRUdqc2lsSGVQaXM5cEg4bE9USTZZVGh2aTdBRjlaSFNNXzB3ZEhFV1JsOGFFejNDMUV5cHpPNUVQZGxNVHlMQW13czJMNEtXRFdOQ2picmhYTFBkclBuSDI4c0gtX1lvdzlhZmZpUHI4Mk5uS0lxNm1vaXcwYlNEanh5eFpyYlE?oc=5
COLPAL,Colgate Palmolive (India) Limited,COLGATE PALMOLIVE INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaGFmRUlPclRKbkNsbUdSOFBwVlkyel9qTjZnSEVxNjI2bUJfZUlINXVNa3RfN1p0Y20yZWJoNy1tcVR0LXY1TldsREY3cW80MWtTakNtOHpFZTVJQWo0ZW5PRmJFSFU3Z1pfMTFZTS1uM0Rtb0ZwUjAtWnA2WGZ0ai1uNEtEakx4ekZJOXA2ZlZEdw?oc=5"" target=""_blank"">COLGATE PALMOLIVE INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-07-30 18:58:24,ICICI Direct,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaGFmRUlPclRKbkNsbUdSOFBwVlkyel9qTjZnSEVxNjI2bUJfZUlINXVNa3RfN1p0Y20yZWJoNy1tcVR0LXY1TldsREY3cW80MWtTakNtOHpFZTVJQWo0ZW5PRmJFSFU3Z1pfMTFZTS1uM0Rtb0ZwUjAtWnA2WGZ0ai1uNEtEakx4ekZJOXA2ZlZEdw?oc=5
COLPAL,Colgate Palmolive (India) Limited,Colgate-Palmolive (India) Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmZtZVZpR01XanN1Q0xQTXFnOENjNF9ncFdCaEI3bzB0YUVqTjE5T2V1eE56LXJ4MXU0SDhVNGEtYmtLNnhybnlSM0QtcEVEVjhTbENfV2UtaWRLclljajkxMWJ2dmswcmd6TFY0ZVBhYWVCbU8wWjBQSlNCUkp3VmVLZGIwRi1MOFhSZDgwVEdnZDNsU003UTFtQmdscGp0ZlltU2FvMk1mbU5VTlp1TVB6NGx1VXQ4a3c4SzRCVHFjV0ZFZEhjZ2RVa1ljd25wY2VxNEdpbmx1UdIB3wFBVV95cUxQVFJVUkdvTjR3dlpwS3ZVMXNoekdRLVdRNjFJYnRzbVZjQzlTM0dqNmlVZnppdFlWb3MxRnc1cGlJb2hpS2d0ckJTR05CU2pQaW85anA2NDYwaEFMOWxGSFJ0UjF2d0RtbnZURUgtajhGTmUyWW1CWTFtSEdnbWVldTBqVm4tRVpVNEFjaU5CYnl6NjJwZlltVzRKVDl0czl6UURYd2c1bmdsa0lmVmRVd1Iyb2pIYUJCZ3Y4NlVQMnZwYkJPQXN3bndmRk52TFpka2tZdzBGQlhocG42OGZJ?oc=5"" target=""_blank"">Colgate-Palmolive (India) Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmZtZVZpR01XanN1Q0xQTXFnOENjNF9ncFdCaEI3bzB0YUVqTjE5T2V1eE56LXJ4MXU0SDhVNGEtYmtLNnhybnlSM0QtcEVEVjhTbENfV2UtaWRLclljajkxMWJ2dmswcmd6TFY0ZVBhYWVCbU8wWjBQSlNCUkp3VmVLZGIwRi1MOFhSZDgwVEdnZDNsU003UTFtQmdscGp0ZlltU2FvMk1mbU5VTlp1TVB6NGx1VXQ4a3c4SzRCVHFjV0ZFZEhjZ2RVa1ljd25wY2VxNEdpbmx1UdIB3wFBVV95cUxQVFJVUkdvTjR3dlpwS3ZVMXNoekdRLVdRNjFJYnRzbVZjQzlTM0dqNmlVZnppdFlWb3MxRnc1cGlJb2hpS2d0ckJTR05CU2pQaW85anA2NDYwaEFMOWxGSFJ0UjF2d0RtbnZURUgtajhGTmUyWW1CWTFtSEdnbWVldTBqVm4tRVpVNEFjaU5CYnl6NjJwZlltVzRKVDl0czl6UURYd2c1bmdsa0lmVmRVd1Iyb2pIYUJCZ3Y4NlVQMnZwYkJPQXN3bndmRk52TFpka2tZdzBGQlhocG42OGZJ?oc=5
COLPAL,Colgate Palmolive (India) Limited,"Colgate Palmolive (India) Records ₹22.49 Crore NSE Block Trade at ₹2,093.00 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjhSRl9UaGJ4NHVVbXRoSmE4Zk9mWnVsVDlqNi1tcEphQklKZkM2WGFEemNnZG9oWFdYeFB4Yi1jSW5BNlJsSTh5YUFvUEtld3hzWVROWFYwSVRFUEFmcEJicUdqVExQN0sxd0ZkMHU1d29lOVkxTUZwZDdEQ296bmVTeGxQdWt3QW1iaEV5ckI2VUhfXzlFUFRRT1NyOGJyMnhIM1RDNHM1Ym9wTC1aSG9xdlpucmtKNXdDczRpVzAtbmIxOEl3eEF2cm9od1hmTVdsZXpjZ3E?oc=5"" target=""_blank"">Colgate Palmolive (India) Records ₹22.49 Crore NSE Block Trade at ₹2,093.00 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjhSRl9UaGJ4NHVVbXRoSmE4Zk9mWnVsVDlqNi1tcEphQklKZkM2WGFEemNnZG9oWFdYeFB4Yi1jSW5BNlJsSTh5YUFvUEtld3hzWVROWFYwSVRFUEFmcEJicUdqVExQN0sxd0ZkMHU1d29lOVkxTUZwZDdEQ296bmVTeGxQdWt3QW1iaEV5ckI2VUhfXzlFUFRRT1NyOGJyMnhIM1RDNHM1Ym9wTC1aSG9xdlpucmtKNXdDczRpVzAtbmIxOEl3eEF2cm9od1hmTVdsZXpjZ3E?oc=5
COLPAL,Colgate Palmolive (India) Limited,"Colgate-Palmolive Sees ₹208.2 Crore Block Trade on BSE at ₹2,081 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcDFuWHJUZmRfRTJqS2NaLVpadUVXZFZRTDdmMFlGSElOa1Rkb0JreTZLS3NSUGlaeFVSeEpmSUlteWNzZkRzLXRubzNQYmZxN1cxTEg3QmRLQ0pmT0MyVEtUQVVibnVfR0lfSjBjdHpfQ2JWZmFhWlF4VV9MNFNZUXlCcy1qdFZxblFidnZGTEx6VGxvdVRSRHFHa3pHMmstWHEyc0FQamN1RHIwb0dCWG4wdWt0dExOdEVKVk8wbllmdG82VVMwTFJTTTI?oc=5"" target=""_blank"">Colgate-Palmolive Sees ₹208.2 Crore Block Trade on BSE at ₹2,081 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcDFuWHJUZmRfRTJqS2NaLVpadUVXZFZRTDdmMFlGSElOa1Rkb0JreTZLS3NSUGlaeFVSeEpmSUlteWNzZkRzLXRubzNQYmZxN1cxTEg3QmRLQ0pmT0MyVEtUQVVibnVfR0lfSjBjdHpfQ2JWZmFhWlF4VV9MNFNZUXlCcy1qdFZxblFidnZGTEx6VGxvdVRSRHFHa3pHMmstWHEyc0FQamN1RHIwb0dCWG4wdWt0dExOdEVKVk8wbllmdG82VVMwTFJTTTI?oc=5
COLPAL,Colgate Palmolive (India) Limited,Colgate-Palmolive shares settle over 2% after Q2 profit drops 17% to ₹327.5 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeTR1Rm5MTDZ2X3Bkc0h1eU5fOFY5ZzdlWlo0SHZZZWgyV3BDbzdaNm95dWkxa1N1NEVvcDlfUzFPQkwzazc4X2xrMFVtbjY3WTJ4Z1RDTUFiQW1ZV2MydktqbF9XOURzcHVjaHQ1dkZUeWdndjAwcUdLSGJ5NWFRUmExbkJ6YkF0aXNNRlg1bHQ5QmRhX1c5OGM1OGxVb21oT2VPUUxDQ2JtRTY4dGc4RTBBbjRCZGhTYnRJT3Qwc1JSblVEUmpiS1d4MVgxeEh3UjY5cnhsNA?oc=5"" target=""_blank"">Colgate-Palmolive shares settle over 2% after Q2 profit drops 17% to ₹327.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeTR1Rm5MTDZ2X3Bkc0h1eU5fOFY5ZzdlWlo0SHZZZWgyV3BDbzdaNm95dWkxa1N1NEVvcDlfUzFPQkwzazc4X2xrMFVtbjY3WTJ4Z1RDTUFiQW1ZV2MydktqbF9XOURzcHVjaHQ1dkZUeWdndjAwcUdLSGJ5NWFRUmExbkJ6YkF0aXNNRlg1bHQ5QmRhX1c5OGM1OGxVb21oT2VPUUxDQ2JtRTY4dGc4RTBBbjRCZGhTYnRJT3Qwc1JSblVEUmpiS1d4MVgxeEh3UjY5cnhsNA?oc=5
COLPAL,Colgate Palmolive (India) Limited,Colgate Palmolive India Sees Rs. 37.69 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUWdtOHlNUk4zUU9yQjRRbVd5dUtOTndNdmtCU0EyN2M3aFNfODg2S0dhMlhOanNHT3VOcjBOSkNZLUVJemk4QWtER25fWDN1TmRIUVVrTnFLLWpkMjllUzdRTHJNQUVGeFFVVkFQNlFQeXRsa1JqalkwZThzVnJLTEQ3R01NVXhSemRZX3EzMG5iMEpMQzE1Y0kzSC1nM095dEVhSVJSck5MRnluN0ltYkRQY3gybERvTF9JeVV4QQ?oc=5"" target=""_blank"">Colgate Palmolive India Sees Rs. 37.69 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUWdtOHlNUk4zUU9yQjRRbVd5dUtOTndNdmtCU0EyN2M3aFNfODg2S0dhMlhOanNHT3VOcjBOSkNZLUVJemk4QWtER25fWDN1TmRIUVVrTnFLLWpkMjllUzdRTHJNQUVGeFFVVkFQNlFQeXRsa1JqalkwZThzVnJLTEQ3R01NVXhSemRZX3EzMG5iMEpMQzE1Y0kzSC1nM095dEVhSVJSck5MRnluN0ltYkRQY3gybERvTF9JeVV4QQ?oc=5
COLPAL,Colgate Palmolive (India) Limited,"Colgate-Palmolive India's Q2 profit falls 17 pc, revenue slips over 6 pc - The Hans India","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1E1MTd4NEhYMkU2dDZVSklfbHhzX0l3QkF0bTc1WnJGQWkwZDNLY0JZMVl0RldqRlVoek5nN0pONlB6LTQxR1oxTkZFaHhDYmlvZHJmRVRNQjVNRU5TN2Rid1JfRHl6UjBpNmJpZ1BBNmQ1UE5JMVcyWTdpZzFfd0hrT0VzR1htNGNfNjFlcFdvN25UcWVvbGxKdXh1RUdneHMtcnJ3UzVCdFQ5ckpwYml2NWNEazDSAbwBQVVfeXFMTW1UenlYQ2JUZnNDUlJwLWNBVXBUNVZGbDFCcEJJeXREQzVVTFZRTDMwNHJuWUdUb1VHSjlKVERzdFl1Ri1sR1dCdGI5eXo3bnVaX2JSVFpOQUJJRENQZVJ2WW00QUNjTkw5WnlnVXA3U3JmcjRaeTc3azRDQU1CdDltYTRzU3FUdWF1R3MweUhGZFNWUlQxaHZSYUNRLUZOUURtc2o4V3hMQVNOUmtYeGlxZEYzMmVDVmM4ZXM?oc=5"" target=""_blank"">Colgate-Palmolive India's Q2 profit falls 17 pc, revenue slips over 6 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-10-23 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1E1MTd4NEhYMkU2dDZVSklfbHhzX0l3QkF0bTc1WnJGQWkwZDNLY0JZMVl0RldqRlVoek5nN0pONlB6LTQxR1oxTkZFaHhDYmlvZHJmRVRNQjVNRU5TN2Rid1JfRHl6UjBpNmJpZ1BBNmQ1UE5JMVcyWTdpZzFfd0hrT0VzR1htNGNfNjFlcFdvN25UcWVvbGxKdXh1RUdneHMtcnJ3UzVCdFQ5ckpwYml2NWNEazDSAbwBQVVfeXFMTW1UenlYQ2JUZnNDUlJwLWNBVXBUNVZGbDFCcEJJeXREQzVVTFZRTDMwNHJuWUdUb1VHSjlKVERzdFl1Ri1sR1dCdGI5eXo3bnVaX2JSVFpOQUJJRENQZVJ2WW00QUNjTkw5WnlnVXA3U3JmcjRaeTc3azRDQU1CdDltYTRzU3FUdWF1R3MweUhGZFNWUlQxaHZSYUNRLUZOUURtc2o4V3hMQVNOUmtYeGlxZEYzMmVDVmM4ZXM?oc=5
COLPAL,Colgate Palmolive (India) Limited,Colgate-Palmolive (India) - 10 midcap stocks see rising insurance shareholding in Q2FY26 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQi14YS14bktKTk96UjRiRlBhNWNtbnRrY1VjQXdyNGZiZnhmSm1xZV8zbGtYbWhPTXBLX3VWSUhGV014bE9ZZ3RBOExIUTM4TzNmT2VnZ1pvNGc4REZKN2dXZEk0SnJtOUN2RG1FMks1bU9sVGhBcHk2NFUyZ09YakNpREgyVHRORXhqdFJtZlV3bXBPeUpDNEZ5MThPU3B4NmVMcDNoNWtfVGlsMzVnQTlCVjAtM1BFdkYtX01ka0NzeFRwNE1IVy1SUHVRajNKNU5lN0V0UnRQMkFMNGRDTVZJNmdhRnZiVjhFdA?oc=5"" target=""_blank"">Colgate-Palmolive (India) - 10 midcap stocks see rising insurance shareholding in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQi14YS14bktKTk96UjRiRlBhNWNtbnRrY1VjQXdyNGZiZnhmSm1xZV8zbGtYbWhPTXBLX3VWSUhGV014bE9ZZ3RBOExIUTM4TzNmT2VnZ1pvNGc4REZKN2dXZEk0SnJtOUN2RG1FMks1bU9sVGhBcHk2NFUyZ09YakNpREgyVHRORXhqdFJtZlV3bXBPeUpDNEZ5MThPU3B4NmVMcDNoNWtfVGlsMzVnQTlCVjAtM1BFdkYtX01ka0NzeFRwNE1IVy1SUHVRajNKNU5lN0V0UnRQMkFMNGRDTVZJNmdhRnZiVjhFdA?oc=5
COLPAL,Colgate Palmolive (India) Limited,"Bata India, Trent, Colgate near 200-DMA on GST-triggered rally; what next? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNajVOUVJ5TXRFQzFFM252SXpidHpDZkJjQWJjXzBwQk1lWnJDc1BQVkJGUXpRcFREN3BuQ3RNd2dwZnNPdWs2RlMxYnJsRlpiN2FvZmcyNUl6MFVYbFVIQm1ZOWJlZjFIejhmSE51X2hSNWZMMDdiVnlOQUxPcUtEcHhEWXN2ejV0VDZoMDJ4cmpMX2JOcTVWalV5VThjODA3LVBOajFMZFVEeVd6TUdBWmdZTG8xd1JzTHJIU2hGUXNENElMUDdYbG9XX0k1WEM5RDlDdXhyZTdnRy1XeFF2dWQtaXctSnVSRjNXTVpkTThGLW9MMWN3RmFfeENxOGFuMFc3TmVxcDVPZ3YzLTBHb9IBlgJBVV95cUxNcjdrM0diV1JTRS1hMkczSkh3ell2NFpLZDIxR2hhclg5SjdGVW5GeXFoOEhudXJWeFRjOUtyamlvV0VpbFB2OHJhQ1RUR2U1T3V5WUJLeGk4TDZYTmlQQjlUUXhfMkx5WVpCajQ5TnBldGxjMnh3YVJuUzdSakJhTFJud21haXpCX21qZnBVMGNWNDRkRXNHVF9VNkVldVlOMUNiaTdVY2hVTVlKRjRyTUhmV3REOWNhcHEzOFRqVUxMOVJKYzRscnp0bTd4Qlotc3BYMWl2d3RGTEgyV3RiNVc5MWFPNko1Q1ZVOWZOOEUyZTRGdTRfU0VXMF9mbnI4MHFucE9feEk3c3p3RzZQc0thSVFfdw?oc=5"" target=""_blank"">Bata India, Trent, Colgate near 200-DMA on GST-triggered rally; what next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMikAJBVV95cUxNajVOUVJ5TXRFQzFFM252SXpidHpDZkJjQWJjXzBwQk1lWnJDc1BQVkJGUXpRcFREN3BuQ3RNd2dwZnNPdWs2RlMxYnJsRlpiN2FvZmcyNUl6MFVYbFVIQm1ZOWJlZjFIejhmSE51X2hSNWZMMDdiVnlOQUxPcUtEcHhEWXN2ejV0VDZoMDJ4cmpMX2JOcTVWalV5VThjODA3LVBOajFMZFVEeVd6TUdBWmdZTG8xd1JzTHJIU2hGUXNENElMUDdYbG9XX0k1WEM5RDlDdXhyZTdnRy1XeFF2dWQtaXctSnVSRjNXTVpkTThGLW9MMWN3RmFfeENxOGFuMFc3TmVxcDVPZ3YzLTBHb9IBlgJBVV95cUxNcjdrM0diV1JTRS1hMkczSkh3ell2NFpLZDIxR2hhclg5SjdGVW5GeXFoOEhudXJWeFRjOUtyamlvV0VpbFB2OHJhQ1RUR2U1T3V5WUJLeGk4TDZYTmlQQjlUUXhfMkx5WVpCajQ5TnBldGxjMnh3YVJuUzdSakJhTFJud21haXpCX21qZnBVMGNWNDRkRXNHVF9VNkVldVlOMUNiaTdVY2hVTVlKRjRyTUhmV3REOWNhcHEzOFRqVUxMOVJKYzRscnp0bTd4Qlotc3BYMWl2d3RGTEgyV3RiNVc5MWFPNko1Q1ZVOWZOOEUyZTRGdTRfU0VXMF9mbnI4MHFucE9feEk3c3p3RzZQc0thSVFfdw?oc=5
COLPAL,Colgate Palmolive (India) Limited,Colgate Palmolive India Share Price Falls Over 2% On Weak Q1 Earnings - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZXpkUkgtaUdoc3pyb1FrdlVlZEc3Z01EZmhtMTQ0NUlLYm9STzVuQUlpSEo5d1FpbnBPQ0lILUYtZWZWOU9KUE9Nb25FUy1vY0NmZmgtcTdKNlBGU05CaGZWR254TTJYWjJzUHJmYU55WUNRSXU4emJwZ0RoN0VQbTF6bkN3dkQ3TFBLYlBZek4xejY5MEdVVHdnR0lwbEMyX1pJQjdxQ2FINXhlWGRuTdIBuAFBVV95cUxQdU1VeWFldERXX2o0dS1rT0dEM1hIYXdja1NtRXA1R2hNY0NOaS1NTU1YZ2ZyOUMtbERTdHhoaFJwS1ZpbDJiTGd3UWU5bTl4UDhCZXlFaVlNUFpOS29INUZPNmR0LS1yVVRiYWVQMnQ2c2FWN212N0h0SE92Vkk5b0lTYzVUQkJyWERSVkhacDVCcThSZE4tdUZuUVJwek5Ocy13RDdzeG9YNDhuVUdKMlEwamtKRXBG?oc=5"" target=""_blank"">Colgate Palmolive India Share Price Falls Over 2% On Weak Q1 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZXpkUkgtaUdoc3pyb1FrdlVlZEc3Z01EZmhtMTQ0NUlLYm9STzVuQUlpSEo5d1FpbnBPQ0lILUYtZWZWOU9KUE9Nb25FUy1vY0NmZmgtcTdKNlBGU05CaGZWR254TTJYWjJzUHJmYU55WUNRSXU4emJwZ0RoN0VQbTF6bkN3dkQ3TFBLYlBZek4xejY5MEdVVHdnR0lwbEMyX1pJQjdxQ2FINXhlWGRuTdIBuAFBVV95cUxQdU1VeWFldERXX2o0dS1rT0dEM1hIYXdja1NtRXA1R2hNY0NOaS1NTU1YZ2ZyOUMtbERTdHhoaFJwS1ZpbDJiTGd3UWU5bTl4UDhCZXlFaVlNUFpOS29INUZPNmR0LS1yVVRiYWVQMnQ2c2FWN212N0h0SE92Vkk5b0lTYzVUQkJyWERSVkhacDVCcThSZE4tdUZuUVJwek5Ocy13RDdzeG9YNDhuVUdKMlEwamtKRXBG?oc=5
